Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fn1,Mag,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,3.0386269218705952,0.04857619000784685,120655.1370128392,0.042447361787918636
MuSCs,F2,F2rl2,MuSCs,0.0,15.392496569655705,0.02298439889918097,0.0,20.629457600205697,0.09416511524818172,1018.5143780903923,0.0421242689664979
MuSCs,Bmp6,Bmpr1a,MuSCs,0.0,468.03335971751113,0.09185348722810928,0.0,-381.384591905246,-0.02013513007081497,617566.6266649999,0.041939547346300864
MuSCs,Dll1,Notch2,MuSCs,0.0,65.8162826062337,0.06973815692283299,0.0,133.21631278235418,0.05490045322480913,257330.44255562106,0.04122229786945125
MuSCs,Amh,Amhr2,MuSCs,0.0,-0.02941771764982981,-0.0036513581001833546,0.0,4.827869652858863,0.098613150247172,62.6469136257415,0.04076765898796116
MuSCs,Bmp7,Acvr1,MuSCs,0.0,2.5691232301035907,0.11246216864408876,0.0,73.79497303029245,0.03566479991936705,1928.998310153271,0.04038653503096897
MuSCs,Fn1,Itga4,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,75.97161960423959,0.0912150728674096,832637.8609333857,0.0403809253859121
MuSCs,Cxcl12,Cxcr4,MuSCs,0.0,-1915.775099543982,-0.0005133191467520115,0.0,206.41257342193242,0.1302897343782592,1205302.8347569443,0.04006119558579821
MuSCs,Dnajb11,Prtg,MuSCs,0.0,60.97316097168671,0.05407360633054858,0.0,37.226230595236224,0.12376874780417202,9776.807251086142,0.03942761962939486
MuSCs,Egf,Egfr,MuSCs,0.0,6.921604954984082,-0.03755598077844618,0.0,1420.5564255382694,0.12001224019014005,51780.30670344477,0.03924387991944818
MuSCs,Gnai2,F2r,MuSCs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,1202.5414030958616,0.18878227495655087,1508917.9593622892,0.038809763430744264
MuSCs,Bmp8a,Bmpr2,MuSCs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,-348.64456188333946,-0.010088065921530831,21089.619914563045,0.03847640074328045
MuSCs,Mdk,Lrp1,MuSCs,0.0,30.269152853434612,0.15062732906648088,0.0,484.9159615223307,0.018994945136549896,407393.4385592291,0.03836287766181102
MuSCs,Lpl,Lrp2,MuSCs,0.0,-401.65742767059027,-0.045921638691110295,0.0,0.3353305150589577,0.5131733321973464,530.2166011167346,0.03834347564247868
MuSCs,Gdf9,Tgfbr1,MuSCs,0.0,0.20377051253254308,0.0953092591327899,0.0,53.848390674623936,0.030605057327277533,1118.3342850426416,0.038317914532915436
MuSCs,Rln3,Rxfp1,MuSCs,0.3333333333333333,-0.26039146865209584,0.006093644140294008,0.3333333333333333,1.4426656452866513,0.1113989525497433,1.256645165081404,0.038020753791879545
MuSCs,Calca,Ramp1,MuSCs,0.33333333333333337,5.680555060116503,0.24121879587672435,0.0,-52.647262078578365,-0.050826260770255316,274.29801284736857,0.037767033769308456
MuSCs,Lama2,Rpsa,MuSCs,0.0,2931.440016920024,0.0770040884668812,0.0,268.976387729282,0.057761540770056026,5025139.949240625,0.037559350747819735
MuSCs,Bmp6,Acvr1,MuSCs,0.0,468.03335971751113,0.09185348722810928,0.0,73.79497303029245,0.03566479991936705,277995.463351191,0.03715636363357815
MuSCs,Gnai2,Lpar3,MuSCs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,2.7617915114733247,0.1819168488931297,3513.266613748197,0.0370662906702218
MuSCs,Ren1,Atp6ap2,MuSCs,0.0,1.0832547589203732,0.11818729088914733,0.0,8.702713380507362,0.014074455034101875,405.4638309441134,0.036943859683404204
MuSCs,Bmp4,Bmpr2,MuSCs,0.0,217.99394867357498,0.1620291010901767,0.0,-348.64456188333946,-0.010088065921530831,1007892.4778269995,0.03638117408457259
MuSCs,Gdf9,Bmpr1b,MuSCs,0.0,0.20377051253254308,0.0953092591327899,0.0,7.513370822053202,0.03831165855429644,137.45438352189632,0.036249766573824505
MuSCs,Ccl17,Ccr4,MuSCs,-0.33333333333333337,1.3538798213496657,0.06484931104142673,0.0,-0.4430929879431025,0.05470773686249401,1.7292651532872192,0.0351789016129493
MuSCs,Inhbb,Acvr2a,MuSCs,0.0,25.456417153425175,0.2082958688340302,0.0,81.09453684004382,0.003182186827928785,25425.510973561366,0.03472164568831451
MuSCs,Bmp7,Bmpr1b,MuSCs,0.0,2.5691232301035907,0.11246216864408876,0.0,7.513370822053202,0.03831165855429644,154.81020573225396,0.033803481616397305
MuSCs,F13a1,Itgb1,MuSCs,0.0,14.709763613367329,0.1068627157424224,0.0,-1002.9365661187404,-0.0323932085368272,134023.85787265786,0.03331980573476562
MuSCs,Slit3,Robo1,MuSCs,0.0,-907.8857113808333,-0.05846956929574651,0.0,417.27730934068364,0.1884636309373905,584437.5534083482,0.03318439003218528
MuSCs,Chad,Itgb1,MuSCs,0.0,68.48959215510705,0.0859176113850017,0.0,-1002.9365661187404,-0.0323932085368272,616916.7789292575,0.03305851154684894
MuSCs,Col18a1,Gpc4,MuSCs,0.0,-48.30059816603011,0.0019842523927200983,0.0,51.19348397313854,0.06730376203978683,40618.398710986716,0.032759683957025415
MuSCs,Fn1,Itga8,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,-516.2967521578003,-0.06438774502438505,3296930.3396490137,0.03263144068952194
MuSCs,Nppa,Npr3,MuSCs,0.0,2.6225057776001908,0.0969730379890788,0.0,14.705221871027806,0.056275735374283285,219.29755021462327,0.032254138756290684
MuSCs,Adam11,Itga4,MuSCs,0.0,-4.900922205076712,-0.047135323321408684,0.0,75.97161960423959,0.0912150728674096,13428.028501249792,0.03219537617083912
MuSCs,Bmp6,Bmpr1b,MuSCs,0.0,468.03335971751113,0.09185348722810928,0.0,7.513370822053202,0.03831165855429644,20727.321943569266,0.032089178913022834
MuSCs,Tgfb2,Acvr1,MuSCs,0.0,61.10701665061447,0.04735829317779139,0.0,73.79497303029245,0.03566479991936705,84709.54025341204,0.03161287539433322
MuSCs,Gnas,Tshr,MuSCs,0.0,198.87652362821484,0.0819587185495595,0.0,-16.64037390557732,-0.09183152683250873,30957.964297200873,0.0314704502517692
MuSCs,Cntf,Il6st,MuSCs,0.33333333333333337,0.23294463995702985,0.1478372460418903,0.0,129.36448366692414,-0.0028339877286282233,1115.9349995024832,0.03131212682246212
MuSCs,Apoe,Lrp5,MuSCs,0.0,227.4634851042861,0.17699116623720307,0.0,23.97405504384051,-0.005610938008994204,204563.1928710616,0.03114493391523042
MuSCs,Col9a2,Mag,MuSCs,0.0,0.3159943908341667,0.021974387867650103,0.0,3.0386269218705952,0.04857619000784685,69.48195025990947,0.030694474377468996
MuSCs,Gal,Gpr151,MuSCs,0.0,72.98888928793224,0.1147926596911898,0.0,4.936328423240788,0.002422472561971312,1348.0891173389525,0.029993864361143707
MuSCs,Slit1,Gpc1,MuSCs,0.0,2.6122902219014588,0.046462709142791686,0.0,35.45131632822796,-0.009322143699409313,1261.1088137794175,0.029546216919883295
MuSCs,Cd28,Cd80,MuSCs,0.33333333333333337,3.506619172317892,0.24144595487193535,0.0,0.535192355491958,-0.02319227438963059,118.5697628785908,0.029481041273837032
MuSCs,Cd80,Cd28,MuSCs,0.0,0.535192355491958,-0.02319227438963059,0.33333333333333337,3.506619172317892,0.24144595487193535,118.5697628785908,0.029481041273837032
MuSCs,Lrpap1,Lrp8,MuSCs,0.0,-11.433417422098673,-0.01279423768170096,0.0,0.6286508955057446,0.091642938274092,197.6370795951325,0.02898090305152604
MuSCs,Fn1,Tshr,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,-16.64037390557732,-0.09183152683250873,379240.2429993468,0.028980260019374364
MuSCs,Lama2,Itgb1,MuSCs,0.0,2931.440016920024,0.0770040884668812,0.0,-1002.9365661187404,-0.0323932085368272,22684455.656181466,0.02895691156281696
MuSCs,Tgfb2,Tgfbr1,MuSCs,0.0,61.10701665061447,0.04735829317779139,0.0,53.848390674623936,0.030605057327277533,94666.65172530212,0.028556074872123808
MuSCs,Alcam,Chl1,MuSCs,0.0,32.262297451887925,0.05591986548787653,0.0,-54.23910299748628,-0.036418133033107584,15146.726390721049,0.028435645579686145
MuSCs,Hbegf,Egfr,MuSCs,0.0,-39.477547630897995,-0.014124687876792996,0.0,1420.5564255382694,0.12001224019014005,178043.3218220257,0.02776888570693532
MuSCs,a,Mc1r,MuSCs,0.6666666666666667,4.501366562972278,0.3011699253181529,0.0,-3.1111239229796546,-0.04641441669814311,68.87931469112287,0.02769889740510456
MuSCs,Bmp8a,Acvr2a,MuSCs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,81.09453684004382,0.003182186827928785,3695.640230064874,0.027433868139434082
MuSCs,Vegfa,Gpc1,MuSCs,0.0,1.3571413668193486,0.04307806335443928,0.0,35.45131632822796,-0.009322143699409313,14461.182672650102,0.0272140469055574
MuSCs,Fn1,Itgb8,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,-189.9176860047295,-0.016868227166688787,850458.5647094281,0.026964044637191827
MuSCs,Bmp8a,Tgfbr2,MuSCs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,-68.76162549212017,-0.00928754276089,5148.408857130922,0.026846710339717462
MuSCs,Cxcl17,Gpr35,MuSCs,0.33333333333333337,2.8723747081831563,0.18057366802209768,0.0,0.5998384813580753,-0.007556374066153891,29.96390432781671,0.026617419160257456
MuSCs,Ctf1,Il6st,MuSCs,0.0,4.545703857104748,0.12998706436647733,0.0,129.36448366692414,-0.0028339877286282233,21663.2453160593,0.0265346016833988
MuSCs,Bmp7,Bmpr2,MuSCs,0.0,2.5691232301035907,0.11246216864408876,0.0,-348.64456188333946,-0.010088065921530831,9504.700541685612,0.026457822481716582
MuSCs,Lamc2,Itgb1,MuSCs,0.0,16.952765704780642,0.06797537298477968,0.0,-1002.9365661187404,-0.0323932085368272,114137.34422522274,0.02631162629150884
MuSCs,Guca2b,Gucy2c,MuSCs,-0.3333333333333333,0.3644410580233086,0.0,0.0,0.5783074894297511,0.02620206388020352,0.7940203652824429,0.02620206388020352
MuSCs,Fgf17,Fgfr3,MuSCs,0.0,2.1427714092550376,0.3332734567491172,0.0,-0.9678027063665412,-0.003656035997542551,90.19435770814013,0.0261920567906476
MuSCs,Spon1,App,MuSCs,0.0,57.64884151406329,0.15225441877045878,0.0,448.90870554676263,0.02199024477157091,359089.29690698907,0.02618617861005763
MuSCs,Tnfsf13,Tnfrsf14,MuSCs,0.0,10.613354758495426,0.038088144345480135,0.0,14.283433822827675,0.028437212477912525,1531.1812618488054,0.025921687727557097
MuSCs,App,Cd74,MuSCs,0.0,448.90870554676263,0.02199024477157091,0.0,9.205032106601363,0.10442761701090186,47160.715215333614,0.02568413159822196
MuSCs,Sema4d,Erbb2,MuSCs,0.0,20.64335836641537,0.05791905339066089,0.0,-41.22148150009832,0.005964727636682377,3637.270634907989,0.025480549615697512
MuSCs,Vcam1,Itgb1,MuSCs,0.0,1045.7299780488845,0.10134767473243632,0.0,-1002.9365661187404,-0.0323932085368272,8931940.36763869,0.025050972064476096
MuSCs,Adm,Calcr,MuSCs,0.0,8.252852297086527,0.02464779797485219,0.0,522.9036553673568,0.00469740229987481,36745.341191373234,0.024790962098980438
MuSCs,Gnai2,Egfr,MuSCs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,1420.5564255382694,0.12001224019014005,1619787.9152750743,0.024651210931476125
MuSCs,Plau,St14,MuSCs,0.0,4.836363836448528,0.033218522140240264,0.0,0.05176733264973521,0.16381292286156576,70.22039448175747,0.02450391806714014
MuSCs,Nppa,Npr2,MuSCs,0.0,2.6225057776001908,0.0969730379890788,0.0,121.118200080752,0.056382945220600215,1060.717968689814,0.024458337350487767
MuSCs,Vcam1,Itgb7,MuSCs,0.0,1045.7299780488845,0.10134767473243632,0.0,-4.734038381376606,-0.0007855750402876173,79507.56335649091,0.024345158225375696
MuSCs,Tnfsf18,Tnfrsf18,MuSCs,0.3333333333333333,1.8868056896164207,0.05578593119743355,0.0,-1.8580846772355104,-0.060587378027403486,91.51688140858873,0.02423356732018524
MuSCs,Clcf1,Lifr,MuSCs,0.0,224.60012662423102,0.06780585029967179,0.0,-690.8532038858181,0.01037399606402159,446964.3458982333,0.024032403939447583
MuSCs,Tnfrsf14,Cd160,MuSCs,0.0,14.283433822827675,0.028437212477912525,0.0,7.788638310518357,0.0716957223679785,1007.235237451428,0.02400427217981385
MuSCs,Cd160,Tnfrsf14,MuSCs,0.0,7.788638310518357,0.0716957223679785,0.0,14.283433822827675,0.028437212477912525,1007.235237451428,0.02400427217981385
MuSCs,Plau,Plaur,MuSCs,0.0,4.836363836448528,0.033218522140240264,0.0,34.36802920450489,0.19106734598680314,17287.52939262946,0.02396093565342464
MuSCs,Rps19,C5ar1,MuSCs,0.0,182.3173148958696,0.08550228635407747,0.33333333333333337,1.0227258373524362,0.036755761902433313,1187.696191453689,0.02377510160531289
MuSCs,Rgmb,Neo1,MuSCs,0.0,190.33380512304416,0.06274406050542702,0.0,91.29500733700684,-0.002954340342759209,362884.16346680507,0.023665625827325332
MuSCs,Fgf16,Fgfr4,MuSCs,0.0,3.227399861411872,0.020091299052677147,0.0,629.5531106328723,0.011958955758246015,14169.93983987834,0.023563420979827162
MuSCs,Mif,Cd74,MuSCs,0.0,-5.344483350390362,-0.04682755150471973,0.0,9.205032106601363,0.10442761701090186,1115.830693088882,0.023505399613582993
MuSCs,Crlf1,Cntfr,MuSCs,0.0,412.5326952253648,0.1803935922382931,0.0,-60.87841711401456,-0.04389564539210072,4987.48034899839,0.023191032450572885
MuSCs,Nid2,Col13a1,MuSCs,0.0,-2.9054041169075617,0.002267719887656089,0.0,3.9524751553236905,0.12049937062829792,2953.166303906265,0.023032877241644625
MuSCs,Ghrh,Ghrhr,MuSCs,0.33333333333333337,1.8148716155839304,0.08786632345112033,0.0,4.33351780226329,0.04640515217215383,24.07854623458086,0.022722699388172483
MuSCs,Fndc5,Itgav,MuSCs,0.0,9.602552563797088,0.09577274103516924,0.0,-18.804075079933227,-0.0401711401097859,17724.046615389998,0.022646473242015408
MuSCs,Sema4d,Plxnb2,MuSCs,0.0,20.64335836641537,0.05791905339066089,0.0,-123.73793750114599,-0.024616406097869192,40373.08023231628,0.022596434545410216
MuSCs,Lrpap1,Ldlr,MuSCs,0.0,-11.433417422098673,-0.01279423768170096,0.0,72.52834569009292,0.07949292698352868,22968.96401689848,0.022291490333837788
MuSCs,Col2a1,Tnfrsf10b,MuSCs,0.0,10.605795399123082,0.3851184148000789,0.0,-31.497775235346648,-0.04717826205236328,390.5185434499383,0.0222348347524712
MuSCs,Sema6a,Plxna2,MuSCs,0.0,1054.7932611052302,0.08545947370016099,0.0,637.4471638625239,0.0532591879530489,2662136.010564993,0.02204406226166773
MuSCs,Agrn,Dag1,MuSCs,0.0,-12.538627588687177,-0.026629982666433183,0.0,3333.7749662931087,0.09296206675953778,5170094.626659665,0.021779089516180402
MuSCs,Psap,Gpr37l1,MuSCs,0.0,124.43637537340372,0.012153249094594892,0.0,13.561170769170914,0.05189174839174504,64252.90884512145,0.021590288139101604
MuSCs,Fgf2,Fgfr1,MuSCs,0.0,-60.95095400528868,-0.01144973434444585,0.0,774.6854297687288,0.09290874669502568,59505.28202618473,0.02044765252998358
MuSCs,Bmp6,Bmpr2,MuSCs,0.0,468.03335971751113,0.09185348722810928,0.0,-348.64456188333946,-0.010088065921530831,2078415.0654601343,0.020429726284247024
MuSCs,Anxa1,Egfr,MuSCs,0.0,-307.2471434880658,-0.0457186076657895,0.0,1420.5564255382694,0.12001224019014005,714555.3433932038,0.020332578088365937
MuSCs,Fn1,Plaur,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,34.36802920450489,0.19106734598680314,133069.083903768,0.020305071465316283
MuSCs,Serpine1,Lrp1,MuSCs,0.0,145.80626036138162,0.049330136210958615,0.0,484.9159615223307,0.018994945136549896,2250213.7317518163,0.01983401345450314
MuSCs,Agrn,Atp1a3,MuSCs,0.0,-12.538627588687177,-0.026629982666433183,0.0,0.2523730137046174,0.0499241728366026,377.81539525496515,0.019574299816625867
MuSCs,Omg,Tnfrsf1b,MuSCs,0.0,17.41900230943979,0.06488013417205157,0.0,35.297458143244796,0.035440063564373084,5082.4711845570455,0.0195313694490683
MuSCs,Ihh,Boc,MuSCs,0.0,0.06834656800590944,0.12621915806418935,0.0,37.1247860078937,-0.0014700769896735801,192.11467646626213,0.019061141639509102
MuSCs,Chad,Itga2,MuSCs,0.0,68.48959215510705,0.0859176113850017,0.0,-14.760978832806673,-0.10774845450264757,12051.829996751385,0.019009756778492638
MuSCs,Sertad1,Ar,MuSCs,0.0,27.453039143950008,0.047434993032033114,0.0,-27.848117323592078,0.025064203616219083,14130.728403676912,0.018828032573209176
MuSCs,Efnb3,Ephb4,MuSCs,0.0,-13.127360746058855,-0.0005693232466311704,0.0,65.69563566207529,0.0225150151685624,2516.2133299453417,0.018826226672072705
MuSCs,Bmp7,Acvr2a,MuSCs,0.0,2.5691232301035907,0.11246216864408876,0.0,81.09453684004382,0.003182186827928785,2884.470002947096,0.01862574770185496
MuSCs,F2,Gp1ba,MuSCs,0.0,15.392496569655705,0.02298439889918097,0.0,3.4703016906220725,0.045661299720012594,1082.982271398747,0.018502558361897792
MuSCs,Shank1,Sstr2,MuSCs,0.0,-6.489089463614555,-0.04770513193999282,0.0,0.99270553823614,0.0940286540367967,20.623157720395454,0.018468328049678816
MuSCs,Dll1,Notch1,MuSCs,0.0,65.8162826062337,0.06973815692283299,0.0,45.33690344727256,0.013188974823166557,177885.41227354007,0.01842565540848864
MuSCs,Igf1,Igf1r,MuSCs,0.0,388.77350537098573,0.051474171964780414,0.0,-330.22292995628027,0.017614993195208373,725232.1885364297,0.01840416742266369
MuSCs,Rln3,Rxfp2,MuSCs,0.3333333333333333,-0.26039146865209584,0.006093644140294008,-0.3333333333333333,1.5299809424822977,0.05391858965127383,1.1882576408838683,0.01826782218291533
MuSCs,Wnt5a,Fzd3,MuSCs,0.0,21.550021331237694,0.02607365029692435,0.0,-67.90346813482466,-0.02111668577131021,4817.008838900019,0.01820635576566449
MuSCs,Hspg2,Col13a1,MuSCs,0.0,1554.3802945591995,0.011991064563757479,0.0,3.9524751553236905,0.12049937062829792,60802.486194766476,0.01799747006204666
MuSCs,Ntn3,Neo1,MuSCs,0.0,0.25509828867570405,0.0479665180823034,0.0,91.29500733700684,-0.002954340342759209,3245.0432132927235,0.0179509297276238
MuSCs,Wnt5a,Ror1,MuSCs,0.0,21.550021331237694,0.02607365029692435,0.0,140.97269665182012,-0.006059186180905063,36085.26118432614,0.01777191510384196
MuSCs,Wnt5a,Mcam,MuSCs,0.0,21.550021331237694,0.02607365029692435,0.0,-1216.4375455754512,-0.01656591569245569,51812.1888647117,0.017705473687603324
MuSCs,Nid1,Col13a1,MuSCs,0.0,-45.94658707378403,-0.0046925602996645,0.0,3.9524751553236905,0.12049937062829792,21567.597224720048,0.01764733989605771
MuSCs,Ltbp1,Itgb5,MuSCs,0.0,789.4530254829701,0.16487983046990046,0.0,-130.86335540717994,-0.05314486199911439,123660.46846582928,0.01755584606945862
MuSCs,Il34,Ptprz1,MuSCs,0.0,-14.18950628690641,0.007470524998828165,0.0,230.25745953819265,0.012281876464640408,156066.3833383203,0.017533633287874384
MuSCs,Il1a,Il1rap,MuSCs,0.0,0.8039454364907409,0.017487927640063492,0.0,67.39225098830303,0.039675209284545376,630.5064372410659,0.01711702261441371
MuSCs,Fn1,Itgb1,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,-1002.9365661187404,-0.0323932085368272,16302845.05320014,0.016968544270848332
MuSCs,Gdf9,Acvr2a,MuSCs,0.0,0.20377051253254308,0.0953092591327899,0.0,81.09453684004382,0.003182186827928785,1579.8477658605188,0.016416348923138174
MuSCs,Hc,C5ar1,MuSCs,0.6666666666666667,4.7353742336268265,0.09812550348834216,0.33333333333333337,1.0227258373524362,0.036755761902433313,16.0667591448295,0.01636901471930137
MuSCs,Fn1,Nt5e,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,8.45828289956178,0.07838861332294877,149791.00993984198,0.0160768240743811
MuSCs,Gnai2,Cnr1,MuSCs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,8.22952888566908,0.07689784893767414,10053.63072670233,0.015914005947771113
MuSCs,Sema4d,Cd72,MuSCs,0.0,20.64335836641537,0.05791905339066089,0.0,-4.682654390536398,-0.0017417875839595975,1053.416139151096,0.01591293852715761
MuSCs,Bmp6,Acvr2a,MuSCs,0.0,468.03335971751113,0.09185348722810928,0.0,81.09453684004382,0.003182186827928785,444797.05841650657,0.01558470756581911
MuSCs,Efna4,Epha2,MuSCs,0.0,0.2917584713263972,0.02197391834110879,0.0,17.38814633985112,0.03417056390364487,325.7904317777375,0.015516077767823516
MuSCs,Artn,Ret,MuSCs,0.0,-14.019197303924894,-0.15848339928044608,0.0,142.93514744300154,0.06691694363712207,2242.5486146287562,0.015425382425994554
MuSCs,Serpinf1,Plxdc1,MuSCs,0.0,184.8990345255096,0.016743774994045474,0.0,-112.9297638903072,0.038135324123388825,379291.4340170581,0.01519654339886774
MuSCs,Fn1,Col13a1,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,3.9524751553236905,0.12049937062829792,20078.14025403176,0.01485176053574294
MuSCs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,26.42058795998759,0.033263742563348075,0.0,37.586252676111,-0.005172080986232674,9401.46232827198,0.014725580974050384
MuSCs,Wnt5a,Fzd7,MuSCs,0.0,21.550021331237694,0.02607365029692435,0.0,-415.44430922655374,-0.05211951977320617,10870.920792334222,0.014703903471527956
MuSCs,Mmp13,Lrp1,MuSCs,0.3333333333333333,3.426956078720795,0.058757113357854315,0.0,484.9159615223307,0.018994945136549896,44766.40862736781,0.014555218634167838
MuSCs,Icam1,Spn,MuSCs,0.0,-13.410251436897653,-0.0048144396784716645,0.6666666666666667,2.141148184670583,0.4120496595648797,84.4759569891375,0.01440280455181936
MuSCs,App,Tnfrsf21,MuSCs,0.0,448.90870554676263,0.02199024477157091,0.0,72.3074956641999,0.0055573382550823105,1570884.5898649916,0.014347465905855603
MuSCs,Amh,Acvr1,MuSCs,0.0,-0.02941771764982981,-0.0036513581001833546,0.0,73.79497303029245,0.03566479991936705,948.9582230639598,0.01380265076967141
MuSCs,Sema3a,Plxna2,MuSCs,0.0,26.414722159104727,-0.06540531253967291,0.0,637.4471638625239,0.0532591879530489,76780.35641348378,0.013772908850798156
MuSCs,Hras,Agtr1a,MuSCs,0.0,18.81841896513617,0.015581863810117088,0.0,-217.29289100215598,0.013613048080658552,46.55139439279446,0.013729175748867894
MuSCs,App,Gpc1,MuSCs,0.0,448.90870554676263,0.02199024477157091,0.0,35.45131632822796,-0.009322143699409313,253060.32375759445,0.013717650908843096
MuSCs,Mdk,Sdc3,MuSCs,0.0,30.269152853434612,0.15062732906648088,0.0,67.30255023313038,0.017285545086246794,10503.164125283349,0.01366638428569194
MuSCs,Rgma,Neo1,MuSCs,0.0,27.721923880199935,0.0381461521333552,0.0,91.29500733700684,-0.002954340342759209,147632.626965038,0.0136156484046856
MuSCs,Pspn,Ret,MuSCs,0.0,-6.133271140612908,-0.0021389866538056856,0.0,142.93514744300154,0.06691694363712207,408.9062430270098,0.013343860246962424
MuSCs,Psen1,Notch2,MuSCs,0.0,11.112250006457655,-0.005715013937780011,0.0,133.21631278235418,0.05490045322480913,111945.5536177291,0.01331601063845972
MuSCs,Il5,Csf2rb,MuSCs,0.33333333333333337,0.9478880104445238,0.20407360082777853,0.0,5.107575812257097,0.00970198940290956,37.5098601164151,0.013314627818473179
MuSCs,Bdnf,Sort1,MuSCs,0.0,30.344359862602968,0.003572157102257667,0.0,-479.3079421787588,0.011397445846302534,38137.33979924719,0.013286787820845136
MuSCs,Ptdss1,Jmjd6,MuSCs,0.0,22.652996878396635,0.010546138955271787,0.0,33.65801898659254,0.03906019556896823,17789.814622161943,0.013258841549741121
MuSCs,Fn1,Itga2,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,-14.760978832806673,-0.10774845450264757,320155.1752855245,0.01318789833351042
MuSCs,Cxcl12,Ackr3,MuSCs,0.0,-1915.775099543982,-0.0005133191467520115,0.0,178.5073085841453,0.042609456978759286,326028.44819877483,0.013079223492350384
MuSCs,Wnt5a,Ror2,MuSCs,0.0,21.550021331237694,0.02607365029692435,0.0,11.377027499948028,0.01284312812829935,2417.059150007024,0.012894452446274251
MuSCs,Pf4,Sdc2,MuSCs,0.3333333333333333,1.4538250813677198,0.08377549088681438,0.0,-238.54515818844695,-0.0351043970867318,1810.0367698719192,0.012869581947676569
MuSCs,Fn1,Itgb6,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,5.650332755574207,0.05555920549763038,24367.653950079395,0.01284284400569993
MuSCs,Tff3,Ackr3,MuSCs,-0.6666666666666667,1.1565236137625132,-0.0959848987038996,0.0,178.5073085841453,0.042609456978759286,1566.7439226910392,0.012812140684762163
MuSCs,Btla,Tnfrsf14,MuSCs,0.6666666666666667,4.032103611738593,0.039453928194356766,0.0,14.283433822827675,0.028437212477912525,395.40790672905536,0.012778984185654586
MuSCs,Tnfrsf14,Btla,MuSCs,0.0,14.283433822827675,0.028437212477912525,0.6666666666666667,4.032103611738593,0.039453928194356766,395.40790672905536,0.012778984185654586
MuSCs,Fn1,Itgav,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,-18.804075079933227,-0.0401711401097859,3446949.581894804,0.01266027138312744
MuSCs,Clcf1,Il6st,MuSCs,0.0,224.60012662423102,0.06780585029967179,0.0,129.36448366692414,-0.0028339877286282233,851289.8529556524,0.012594607720548684
MuSCs,Nlgn2,Nrxn1,MuSCs,0.0,13.889505771745462,0.00636830193421889,0.0,36.31571386715501,0.012445454231644115,31046.251827866206,0.012472614220933986
MuSCs,Thbs2,Cd47,MuSCs,0.0,44.58751831500922,0.06299058158696252,0.0,-72.86234882506687,-0.0016706001947738025,25321.870897842804,0.012354573466405477
MuSCs,Il27,Il27ra,MuSCs,0.0,4.3189905597999125,0.2909161295938097,0.0,-3.4171524498757733,-0.02603542727793765,12.566165545526012,0.012251712390599427
MuSCs,Efna4,Epha4,MuSCs,0.0,0.2917584713263972,0.02197391834110879,0.0,125.82802793727923,0.055738926696154295,880.8454867242001,0.012174450579064371
MuSCs,Plau,Igf2r,MuSCs,0.0,4.836363836448528,0.033218522140240264,0.0,58.30940236351671,-0.006024084818942399,47617.02751188586,0.012141123055046398
MuSCs,Fn1,Itga2b,MuSCs,0.0,1848.4008950985801,0.040859951972952085,0.0,5.9954744883446125,0.021181727680089246,122203.55113126087,0.012076757578910071
MuSCs,Rln1,Rxfp1,MuSCs,0.33333333333333337,0.4382616775303497,-0.04999407202946488,0.3333333333333333,1.4426656452866513,0.1113989525497433,8.955788305883015,0.011987887656116143
MuSCs,Tgfb1,Tgfbr3,MuSCs,0.0,15.307742939936333,0.008509670435443609,0.0,656.0907515563332,0.08284780773646705,223360.61812039747,0.011813665636275086
MuSCs,Prok1,Prokr2,MuSCs,0.0,0.9896400054077484,0.044399199200238576,0.0,-0.4105193650675068,-0.4271486295227349,2.0909909917549507,0.011701351450378109
MuSCs,F2,Itga2b,MuSCs,0.0,15.392496569655705,0.02298439889918097,0.0,5.9954744883446125,0.021181727680089246,1068.8658155643789,0.011616847430265836
