Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Galp,Galr1,ECs,0.3333333333333333,1.2964882007468128,0.2067979864194036,0.33333333333333337,3.36473999142816,0.009583772329358795,10.72595034406865,0.025655676262878
sCs,Fgf13,Scn5a,ECs,0.0,27.954337665499324,-0.0013199245408900273,0.0,7.69665623583846,0.0269615683085535,1036.0248964079249,0.025563906826537502
sCs,Fgf8,Fgfrl1,ECs,0.33333333333333337,0.46082167852668704,0.1010864695248568,0.0,15.516711879342928,0.039802923451333315,66.61293540532627,0.025411770693257698
sCs,Cadm3,Cadm1,ECs,0.0,91.4331242438187,0.0408058274291134,0.0,154.8548697566583,0.05485462193394697,67707.14677616415,0.0253120852769591
sCs,Dhh,Ptch2,ECs,0.0,23.57071246445557,0.03208067445728041,0.0,36.504464746355694,0.03578147724283179,6609.790330344651,0.024682762194059904
sCs,Tnfsf15,Tnfrsf25,ECs,0.0,1.848852592079112,0.034982569041902445,0.0,14.491736874748314,-0.0017748260078718214,607.3324934169109,0.02457232556520894
sCs,Rspo1,Lrp6,ECs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,343.97548796432693,0.03977971763559668,15670.845254056117,0.0245415239745916
sCs,Efnb3,Ephb6,ECs,0.0,13.12736074605884,0.0005693232466311704,0.0,12.540496420774613,0.0291404270927495,1722.7788163448522,0.02452454435275321
sCs,Inhba,Acvr1b,ECs,0.0,183.33690829945832,0.08363534734808857,0.0,5.585543884635996,-0.016971804051008788,48263.52612582884,0.024274151555498308
sCs,Jag1,Notch1,ECs,0.0,658.6362371554233,0.020301932301497905,0.0,421.55153624999366,0.013234926617976095,7246979.251935199,0.023454458490279103
sCs,Il2,Il2rb,ECs,0.3333333333333333,0.053863290087388216,0.1471189221986787,0.3333333333333333,0.982552276442926,0.056557311130061315,0.7078614440641182,0.0229963409675819
sCs,Lrfn3,Lrfn3,ECs,0.0,-1.6096821696339134,-0.059285526223159135,0.0,14.062797622264938,0.0585737233852217,1374.4975341220072,0.0227438471022451
sCs,Mfge8,Itgb3,ECs,0.0,1278.3575960011196,0.02784520162119541,0.0,13.288648796822345,0.02774102696032509,115992.4640954046,0.022643819554258704
sCs,Gdf7,Bmpr1a,ECs,0.0,9.76343020735908,0.2709411361476037,0.0,72.67742139126364,0.0076115626588073035,3794.1223034714703,0.0226182195028462
sCs,Ntn1,Neo1,ECs,0.0,223.92584556498596,0.028442642456275813,0.0,159.11790541730767,0.07638170692382082,248733.22749064385,0.0225326621859284
sCs,Vtn,Itgb3,ECs,0.0,613.5563364246227,-0.026534097634228537,0.0,13.288648796822345,0.02774102696032509,86968.19715164148,0.0222606361972154
sCs,Lgals1,Itgb1,ECs,0.0,56.140939189344294,0.06362329435540848,0.0,255.1585315375369,0.0013733716717881372,554611.4225099315,0.022256139686336884
sCs,Cxadr,Cxadr,ECs,0.0,14.20576981884143,0.03592104118290052,0.0,-14.607619684805002,-0.02420885453664001,3321.486713908642,0.021841317895217302
sCs,Cxcl12,Cxcr4,ECs,0.0,1915.7750995439828,0.0005133191467520115,0.0,-80.04404127985606,0.06838453478723927,444397.03435303736,0.021433824435232892
sCs,Fat4,Dchs1,ECs,0.0,266.4222207325182,0.0272289043362664,0.0,-352.704872275526,0.02973237162904085,158630.06358675493,0.021285981538048296
sCs,Il11,Il11ra1,ECs,0.0,-0.255324506145044,0.13404093768290035,0.0,47.08468299134411,0.034321739617440394,416.76504089297185,0.021254025551208696
sCs,Arf1,Pld2,ECs,0.0,114.20470696630196,0.031613259187761984,0.0,16.666371142940992,0.01596111903667563,72076.40064108785,0.021217512861664702
sCs,Il1rapl1,Ptprs,ECs,0.0,24.054277657357467,-0.000779829414002009,0.0,26.264716341817035,0.02140242467875049,8037.351404870131,0.02118993138507649
sCs,Efnb2,Pecam1,ECs,0.0,103.6387916399774,0.02139916165182039,0.0,-1460.5493886126278,-0.0010663966085879828,1340846.8107940406,0.0209789006361491
sCs,Gdf11,Acvr2a,ECs,0.0,56.93217220766303,0.03534372308914824,0.0,-178.47869393918202,0.004900846114553548,71476.72254771179,0.020596394340870742
sCs,Slit2,Sdc1,ECs,0.0,-4.534448069505004,0.15316173323768278,0.0,19.23377827253697,0.013142275065587709,4092.435025914541,0.0205098620774267
sCs,Gdnf,Gfra2,ECs,0.0,12.682120214459212,-0.0020454620935884678,0.0,16.117402136027728,0.020837179865954104,1662.7376500266955,0.0203617139868459
sCs,Efnb3,Ephb4,ECs,0.0,13.12736074605884,0.0005693232466311704,0.0,180.8320150826889,0.023568129790453085,56586.895591367786,0.020236305627217455
sCs,Agrn,Dag1,ECs,0.0,12.53862758868695,0.02662998266643329,0.0,6.6233815012669774,0.03937558416668628,29624.834301311053,0.020103063370434302
sCs,Ccl25,Ccr10,ECs,0.0,-22.08181067186902,0.007053761601026277,0.0,4.372283608535003,0.05484703761157372,183.28567259364536,0.02007870748772331
sCs,Vegfb,Nrp1,ECs,0.0,26.725226800935477,0.013420309873830027,0.0,-1332.1283591638312,0.02054930674253153,209445.55307008408,0.02005326017515363
sCs,Il17c,Il17ra,ECs,0.0,2.0394458171743293,0.1990299414787387,0.0,21.584123330187783,0.029615076821812494,233.9086100624387,0.0198867521295271
sCs,Spon2,Itgb1,ECs,0.0,6.147168078782227,0.0570180339390706,0.0,255.1585315375369,0.0013733716717881372,52856.47434958059,0.0195092835630351
sCs,Efnb2,Ephb4,ECs,0.0,103.6387916399774,0.02139916165182039,0.0,180.8320150826889,0.023568129790453085,367089.90259579953,0.0194565647235186
sCs,Ucn2,Il10rb,ECs,0.0,-0.11054664216516663,0.0263250080029927,0.0,29.878146320316766,0.0008196270091396228,108.8279636448142,0.01903519577704177
sCs,Tgfb3,Tgfbr1,ECs,0.0,636.55522165188,0.10136903958090626,0.0,-4.82544138241542,-0.010985881749614844,441352.19198367186,0.01901544564826868
sCs,Thbs1,Itgb3,ECs,0.0,1904.3582254634646,0.07727932876305654,0.0,13.288648796822345,0.02774102696032509,137960.3143110334,0.0189765383353264
sCs,Ntng2,Lrrc4,ECs,0.0,32.035320649073384,0.02326561908716998,0.0,6.6336450903762065,0.047572438870544916,3948.1798064133,0.018583785280865798
sCs,Efnb1,Epha4,ECs,0.0,48.23314232033701,0.018060031215225997,0.0,69.89854427034402,0.06308892429866886,68748.9658506093,0.018526490026104302
sCs,Lamb1,Itga6,ECs,0.0,275.376167485133,0.021128123111328414,0.0,-1806.18218585857,-0.007920758471312241,1393439.37447913,0.01844776542162141
sCs,Sema3f,Plxna3,ECs,0.0,189.57764006135312,0.1856105493527024,0.0,4.22213120539913,0.0218109899364026,5951.712558386159,0.018391189916289102
sCs,Gpi1,Amfr,ECs,0.0,471.6401288649099,0.06326475763881713,0.0,-16.96676722408688,-0.009828873637067692,458659.58277399,0.018333574404736097
sCs,Angpt1,Itgb1,ECs,0.0,39.55457048128393,0.052554179854818805,0.0,255.1585315375369,0.0013733716717881372,316064.80066496576,0.018145045566979597
sCs,Col4a3,Cd47,ECs,0.0,14.287461047455624,0.06178859591809131,0.0,-180.65912158104996,-0.026802671513578517,18596.121289392933,0.017926632839877797
sCs,Col8a1,Itga2,ECs,0.0,83.15078835035439,0.1000935268591555,0.0,-7.123642246634398,0.006650983485122913,3777.4535418909113,0.0178218176504289
sCs,Efnb1,Ephb4,ECs,0.0,48.23314232033701,0.018060031215225997,0.0,180.8320150826889,0.023568129790453085,165194.307773932,0.01775217783367239
sCs,Efnb2,Epha4,ECs,0.0,103.6387916399774,0.02139916165182039,0.0,69.89854427034402,0.06308892429866886,152412.30431715376,0.0177282266643188
sCs,Efnb2,Ephb1,ECs,0.0,103.6387916399774,0.02139916165182039,0.0,-33.25478161616371,-0.014912116114212726,4517.012342146511,0.0171103450341663
sCs,Grn,Tnfrsf1a,ECs,0.0,47.87011467073465,0.0242508303350818,0.0,70.8726106032998,0.02806552492365727,92440.23054734805,0.0167582593466563
sCs,F11r,Jam2,ECs,0.0,30.338607060490908,0.018793631510405605,0.0,-1974.8954244077304,-0.012103426899616188,265532.899872395,0.016623100139584
sCs,Grn,Tnfrsf1b,ECs,0.0,47.87011467073465,0.0242508303350818,0.0,41.56102233224772,0.012747288734531015,53035.4706919521,0.016595100699704296
sCs,Mfge8,Itgav,ECs,0.0,1278.3575960011196,0.02784520162119541,0.0,35.182010950651716,0.017625764505246003,882317.3819622081,0.016388419103828197
sCs,Il16,Grin2d,ECs,0.0,78.61884704443628,0.07525782550183438,0.0,-0.7530246620219003,0.017539632803517502,1860.7499379796127,0.016369976450005604
sCs,Edil3,Itgb3,ECs,0.0,24.131107601922974,0.0766137281568936,0.0,13.288648796822345,0.02774102696032509,2267.8000440378364,0.016291841995540398
sCs,Wnt1,Fzd3,ECs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,-0.5189174751576218,-0.029256271964338307,101.24145230136305,0.016255031083475802
sCs,Gm13306,Ccr10,ECs,0.33333333333333337,-0.19333744515291595,-0.01851493329472004,0.0,4.372283608535003,0.05484703761157372,6.294299738444551,0.0161754756474959
sCs,Tnfsf12,Cd163,ECs,0.0,-26.42058795998759,-0.0332637425633483,0.0,4.527596570931888,0.040803183890755504,546.5034149162013,0.015827905890820997
sCs,Cd22,Ptprc,ECs,0.6666666666666667,2.9344456963656853,0.3988485628925354,0.33333333333333337,-11.1357745748991,-0.35354711910380465,0.6970897551429012,0.015676340716991977
sCs,Efna3,Epha7,ECs,-0.33333333333333337,-0.532853666558184,0.07838925108710154,0.0,14.80122912956407,0.031665493037936414,26.005814530067052,0.0155055871468787
sCs,Jag1,Cd46,ECs,0.0,658.6362371554233,0.020301932301497905,0.0,-19.212225504153988,0.008760944690962003,200284.37971331406,0.0154706302233667
sCs,C1qa,Cspg4,ECs,0.3333333333333333,1.2682804455480128,0.3447209114577022,0.0,59.276962420529,0.0016663436412356,435.40653991452814,0.0153711710078034
sCs,Adam15,Itga5,ECs,0.0,114.2219020802613,0.0280655957317134,0.0,-27.754724109820017,0.02767794239589261,128023.78292049635,0.0152716271112101
sCs,Tgfb3,Tgfbr2,ECs,0.0,636.55522165188,0.10136903958090626,0.0,2.1991224549769868,0.00015923151948990522,693969.4341670242,0.015218375468336197
sCs,Jag1,Notch3,ECs,0.0,658.6362371554233,0.020301932301497905,0.0,553.338882917982,0.0208132774898958,3607292.0076656425,0.015176047285436197
sCs,Il2,Il2ra,ECs,0.3333333333333333,0.053863290087388216,0.1471189221986787,0.0,10.157341197321768,0.011997913284204298,8.934076767271492,0.0148931882341978
sCs,Fgf7,Fgfr3,ECs,0.0,15.473757117550932,0.01634416876733019,0.0,-2.373121990704305,0.013543536151399692,6642.89136297122,0.014792742505077503
sCs,Sostdc1,Lrp4,ECs,0.0,0.9721157815588056,0.010922841257401616,0.0,46.541032942296894,0.013496765315345093,1650.4921722570493,0.014604326819866996
sCs,Rspo3,Sdc4,ECs,0.0,20.511359934425343,0.6427201305030358,0.0,17.06415622397733,0.0102643586996125,1065.4359093373198,0.0143945939919959
sCs,Fgf7,Nrp1,ECs,0.0,15.473757117550932,0.01634416876733019,0.0,-1332.1283591638312,0.02054930674253153,126140.77416838914,0.014316602011561803
sCs,Fzd8,Ckap4,ECs,0.0,49.22272624114231,0.032904682927031685,0.0,-12.944080994582126,0.0252677738561774,2321.643475630277,0.014246105498823691
sCs,Shh,Gas1,ECs,0.0,0.3974707384629961,0.6964091398323604,0.0,-11.339008422495626,0.0021922686864751,23.72350151003519,0.014199486927831797
sCs,Pthlh,Pth2r,ECs,0.0,33.33834118027753,0.1264117133141679,-0.3333333333333333,-0.8511405944178272,0.008423970913417109,26.075777522469807,0.0141601825122044
sCs,Fgf2,Nrp1,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,-1332.1283591638312,0.02054930674253153,357366.8487192593,0.014103670736325596
sCs,Efna2,Epha7,ECs,0.0,9.962287465129368,0.06837849895213666,0.0,14.80122912956407,0.031665493037936414,672.4343991611662,0.0140317476346586
sCs,Ybx1,Notch1,ECs,0.0,63.5118884979529,0.016615050855565,0.0,421.55153624999366,0.013234926617976095,1113727.3995150998,0.013842880385534606
sCs,Wnt1,Fzd1,ECs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,22.64315148523019,0.029273868151941208,158.70641533760903,0.013638136352778
sCs,Efnb1,Ephb1,ECs,0.0,48.23314232033701,0.018060031215225997,0.0,-33.25478161616371,-0.014912116114212726,3140.878659991737,0.013597894803259404
sCs,Thbs1,Cd47,ECs,0.0,1904.3582254634646,0.07727932876305654,0.0,-180.65912158104996,-0.026802671513578517,6122481.1478523025,0.013464159700562915
sCs,Hbegf,Erbb2,ECs,0.0,39.477547630898016,0.014124687876792996,0.0,69.00607163957869,0.033542658251491116,26346.55415846502,0.013452898976863095
sCs,Dhh,Hhip,ECs,0.0,23.57071246445557,0.03208067445728041,0.0,43.70953721538558,0.0238378106145428,5089.051890538178,0.0133738155189342
sCs,Sdc2,Ptprj,ECs,0.0,238.54515818844695,0.0351043970867318,0.0,57.5538963261976,0.0399701055305139,121189.7281064898,0.0133386361286624
sCs,Ceacam1,Sele,ECs,0.0,54.45189056606355,0.013509282297617404,0.0,-13.690338305743332,-0.002300100530154059,1192.0813098369802,0.013111284178557302
sCs,Il1b,Il1r1,ECs,0.3333333333333333,1.1287608061986998,0.0598448904495392,0.0,-134.3927469314342,-0.040629778572795434,870.845119603372,0.0130548076296901
sCs,Fgf2,Fgfr3,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,-2.373121990704305,0.013543536151399692,25917.760940981803,0.013048186407685014
sCs,Sema4a,Plxnb2,ECs,0.0,36.408690682159595,0.179495162868185,0.0,-2.529581667032005,-0.001396098417205005,10926.751497121675,0.0129514337964571
sCs,Ihh,Hhip,ECs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,43.70953721538558,0.0238378106145428,171.7854636265977,0.012774506938195705
sCs,Amelx,Lamp1,ECs,0.0,34.26107044982561,0.07300421837324489,0.0,-36.68456248603593,-0.0099108241251043,49851.6361187695,0.012755664962728813
sCs,Vtn,Itga5,ECs,0.0,613.5563364246227,-0.026534097634228537,0.0,-27.754724109820017,0.02767794239589261,606375.4406161802,0.012375550631926193
sCs,Fgf2,Fgfrl1,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,15.516711879342928,0.039802923451333315,6442.185087037072,0.012369724170470804
sCs,Col18a1,Itga5,ECs,0.0,48.30059816603011,-0.0019842523927200983,0.0,-27.754724109820017,0.02767794239589261,20899.9713697189,0.012358759876781006
sCs,Thbs1,Sdc1,ECs,0.0,1904.3582254634646,0.07727932876305654,0.0,19.23377827253697,0.013142275065587709,170358.8473435237,0.0123455952062601
sCs,Ntn3,Neo1,ECs,0.0,-0.2550982886756969,-0.0479665180823034,0.0,159.11790541730767,0.07638170692382082,5022.892451854239,0.012294477218515093
sCs,Gdf11,Acvr2b,ECs,0.0,56.93217220766303,0.03534372308914824,0.0,-9.013607344221713,-0.004721077542966301,4406.003222853477,0.012266406355122716
sCs,Oxt,Avpr1a,ECs,0.0,0.6659169883438261,0.1285779446999612,0.0,11.721997000447313,0.015687902335372303,36.932595767183656,0.012256292985787402
sCs,Vtn,Itgav,ECs,0.0,613.5563364246227,-0.026534097634228537,0.0,35.182010950651716,0.017625764505246003,506333.27181480685,0.012236671238793006
sCs,Amelx,Lamp2,ECs,0.0,34.26107044982561,0.07300421837324489,0.0,-111.10214855229016,-0.006391075004194391,56782.390102075624,0.011997545243419894
sCs,Tgm2,Itgb3,ECs,0.0,482.4781194269104,0.08375305539300659,0.0,13.288648796822345,0.02774102696032509,31534.165425166826,0.0115709562843337
sCs,Efna4,Epha5,ECs,0.0,-0.2917584713263972,-0.02197391834110879,0.6666666666666667,1.5315077748031096,0.09751454249346653,9.099494798721226,0.011492743501542002
sCs,Btc,Erbb3,ECs,0.0,8.586790513184033,0.13462669744204653,0.0,9.867626175679504,0.007286042572059995,464.81130266183715,0.011461526839929098
sCs,Pdgfc,Pdgfrb,ECs,0.0,33.56220725426622,0.13111872162145205,0.0,153.43092950269715,0.007841007188775492,51427.46593972469,0.0114467944822891
sCs,Gip,Gipr,ECs,0.3333333333333333,0.548742144428463,0.07488799761825811,0.0,0.23860799891659035,-0.058554639781218165,6.513558259989972,0.0113202226192954
sCs,Rgmb,Neo1,ECs,0.0,-190.33380512304302,-0.06274406050542712,0.0,159.11790541730767,0.07638170692382082,160260.40592075442,0.011315525081853496
sCs,Sema6d,Plxna1,ECs,0.0,314.6993965583101,0.0420590454959684,0.0,117.22910146342292,0.005305567344824402,717648.443435037,0.0111503768453749
sCs,Rspo1,Znrf3,ECs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,11.107423079037275,0.016019321812015392,567.0330294499653,0.0109119615878895
sCs,Rspo1,Lgr4,ECs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-6.417431452815577,0.004100615265088009,1248.5450522682804,0.0108716326338365
sCs,Cntn2,Cntnap2,ECs,0.0,10.21948587574038,0.13068259327803305,0.3333333333333333,0.8649788073226594,0.020133397389872104,25.16517228078115,0.0108318965318248
sCs,Adam23,Itgb3,ECs,0.0,-18.220371813477755,-0.12071581935344955,0.0,13.288648796822345,0.02774102696032509,8555.500827111522,0.010812227787289498
sCs,Il4,Il13ra1,ECs,0.0,26.381002810088074,0.1334986093171947,0.0,-53.92056369825039,-0.037479189445395585,2625.236161360559,0.010808402842938394
sCs,Cthrc1,Fzd3,ECs,-0.3333333333333333,0.7275730877644231,0.0857722342654513,0.0,-0.5189174751576218,-0.029256271964338307,43.2477941916235,0.0107704337659497
sCs,Pgf,Nrp1,ECs,0.0,17.450216168528165,0.005436296980185718,0.0,-1332.1283591638312,0.02054930674253153,159203.79043631768,0.01022653125948392
sCs,Ptprz1,Ncam1,ECs,0.0,-230.25745953819265,-0.012281876464640408,0.0,5.995334732580964,0.0103784002428979,3872.8631374005713,0.0100691324818467
sCs,Col18a1,Ptprs,ECs,0.0,48.30059816603011,-0.0019842523927200983,0.0,26.264716341817035,0.02140242467875049,47997.14026668336,0.010048530399920605
sCs,Efnb1,Erbb2,ECs,0.0,48.23314232033701,0.018060031215225997,0.0,69.00607163957869,0.033542658251491116,24599.55182165934,0.009929727286623398
sCs,Anxa1,Fpr1,ECs,0.0,307.24714348806606,0.0457186076657895,0.3333333333333333,1.142066302637864,0.023482285415061505,1862.012627647889,0.0098594717157009
sCs,Il15,Il2rb,ECs,0.0,2.735238827202068,0.007160435621276191,0.3333333333333333,0.982552276442926,0.056557311130061315,83.44363307757979,0.0098069371178436
sCs,Adam15,Itgb1,ECs,0.0,114.2219020802613,0.0280655957317134,0.0,255.1585315375369,0.0013733716717881372,919579.6580825793,0.009712331220279105
sCs,Gnai2,F2r,ECs,0.0,106.09024470693,0.0017012752824834,0.0,-2.50810768997502,0.045122613011217914,36535.72732395225,0.009635689198412204
sCs,Il1b,Il1rap,ECs,0.3333333333333333,1.1287608061986998,0.0598448904495392,0.0,3.9299716134645166,0.0115962143496387,161.63542037063567,0.0094843646890569
sCs,Col4a3,Itgav,ECs,0.0,14.287461047455624,0.06178859591809131,0.0,35.182010950651716,0.017625764505246003,14493.105129517266,0.009371616939772
sCs,Col4a1,Itgav,ECs,0.0,-825.4390290300398,0.04369956884560541,0.0,35.182010950651716,0.017625764505246003,14835.960657256655,0.009369986425075505
sCs,Tnc,Ptprz1,ECs,0.0,-0.1386860329559454,0.4632345156378465,0.0,7.914439508257992,0.0090492644434361,2915.0282755288745,0.0093085237029092
sCs,Ifnk,Ifnar1,ECs,0.0,3.888053751234661,-0.020936248390008683,0.0,27.488049368454085,0.03973052500973834,5177.3499496142385,0.009184963444898721
sCs,Angptl3,Itgb3,ECs,0.0,-4.80507876162914,-0.06653883309082315,0.0,13.288648796822345,0.02774102696032509,641.5255754193063,0.009112050249521395
sCs,Gas6,Mertk,ECs,0.0,264.7472728540526,0.048046433226442996,0.0,69.50757478174954,-0.05060112642250664,303826.49234419013,0.008929789676170405
sCs,Ncam1,Ptprz1,ECs,0.0,-548.1363201747523,0.01775410578133141,0.0,7.914439508257992,0.0090492644434361,3394.702028730069,0.008857852028677601
sCs,Inha,Tgfbr3,ECs,0.0,9.67005031497979,0.13756358236862154,0.0,-90.69117478843599,-0.020448060671366286,16833.087708221414,0.008838293385157292
sCs,Cxcl12,Itga5,ECs,0.0,1915.7750995439828,0.0005133191467520115,0.0,-27.754724109820017,0.02767794239589261,2055660.4419910847,0.008766563572517011
sCs,Ngf,Sort1,ECs,0.0,64.69951150842797,0.013723779753174849,0.0,52.64631487963341,0.008586579742061597,25601.80455188618,0.0086661802293906
sCs,Amelx,Cd63,ECs,0.0,34.26107044982561,0.07300421837324489,0.0,18.788671622386428,0.009808413008397902,4331.573636403935,0.008625132157660201
sCs,Cxcl12,Itgb3,ECs,0.0,1915.7750995439828,0.0005133191467520115,0.0,13.288648796822345,0.02774102696032509,193839.6768772811,0.008595856995099202
sCs,Gnai2,Igf1r,ECs,0.0,106.09024470693,0.0017012752824834,0.0,837.9099887161259,0.0372908432403154,1472454.084873256,0.008568656396628987
sCs,Agrn,Lrp4,ECs,0.0,12.53862758868695,0.02662998266643329,0.0,46.541032942296894,0.013496765315345093,74939.8430887147,0.008559015856999301
sCs,Wnt1,Ror2,ECs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,3.4950147332549832,0.0211524247579715,20.86114889724465,0.0085195957973523
sCs,Vegfb,Flt1,ECs,0.0,26.725226800935477,0.013420309873830027,0.0,-4423.6478934273355,-0.009367320183723216,519979.57981554,0.008410438690417299
sCs,Hbegf,Cd44,ECs,0.0,39.477547630898016,0.014124687876792996,0.0,-106.986491760072,0.016942821192778183,15211.700357074616,0.008387903728502899
sCs,Fgf1,Fgfr4,ECs,0.0,400.39362625551246,0.1641529226318914,0.0,5.685933209256959,0.0099830404501806,8284.449985721123,0.0082829430961377
sCs,Fgf1,Cspg4,ECs,0.0,400.39362625551246,0.1641529226318914,0.0,59.276962420529,0.0016663436412356,176998.15438607504,0.008154745318901098
sCs,Rspo1,Lgr6,ECs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,6.048920825352957,0.0353196703710732,52.00064751663662,0.0081545772906194
sCs,Kitl,Kit,ECs,0.0,234.3955950889458,0.017639340626822597,0.0,-10.789067012189093,-0.0376184237994478,49013.87573479582,0.0080878489123305
sCs,Psen1,Notch1,ECs,0.0,-11.112250006457543,0.0057150139377801215,0.0,421.55153624999366,0.013234926617976095,137780.53602480795,0.008002156072198702
sCs,Adam9,Itgav,ECs,0.0,76.72001703400792,0.015685325499520952,0.0,35.182010950651716,0.017625764505246003,80760.40305218077,0.007964201704277904
sCs,Arf1,Chrm3,ECs,0.0,114.20470696630196,0.031613259187761984,0.0,5.861706814921559,0.004889091649118993,8459.784763993079,0.007834197133195497
sCs,Fgf2,Cd44,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,-106.986491760072,0.016942821192778183,26937.58519610501,0.0077560706232479015
sCs,Adam12,Sdc4,ECs,0.0,-75.79544666883389,0.24152555576667015,0.0,17.06415622397733,0.0102643586996125,67.2470845984144,0.007750571680054102
sCs,Jag1,Notch2,ECs,0.0,658.6362371554233,0.020301932301497905,0.0,94.91981176979341,0.009959204812036,706618.114473867,0.007639351800874099
sCs,Mfge8,Pdgfrb,ECs,0.0,1278.3575960011196,0.02784520162119541,0.0,153.43092950269715,0.007841007188775492,2263051.4122156324,0.007578899153067302
sCs,Ptgs2,Cav1,ECs,-0.33333333333333337,7.803424518581963,0.0095814238706851,0.0,15.952922532829687,0.0022344876912110396,244193.8851835934,0.0075290345613879
sCs,Lgals3bp,Itgb1,ECs,0.0,-0.2608825046183085,0.02147391910065069,0.0,255.1585315375369,0.0013733716717881372,51430.927764704924,0.0074970909714094985
sCs,Itgav,Thy1,ECs,0.0,18.804075079933,0.0401711401097859,0.0,5.2232281103552785,0.016664975580781803,10738.021938188089,0.007435664306261999
sCs,Il34,Ptprz1,ECs,0.0,14.189506286906635,-0.007470524998828276,0.0,7.914439508257992,0.0090492644434361,6047.896609036326,0.007433241601922802
sCs,Lamb1,Itgb1,ECs,0.0,275.376167485133,0.021128123111328414,0.0,255.1585315375369,0.0013733716717881372,2385800.7961210255,0.007393763734141905
sCs,Pspn,Gfra4,ECs,0.0,6.133271140612908,0.0021389866538056856,0.3333333333333333,1.3035473674221736,0.0359251124708777,19.41972122234433,0.0073654094897946
sCs,Mst1,Mst1r,ECs,0.0,6.008466293220959,0.048749026462957895,0.0,11.848491440692374,0.0234019181111274,378.9882907667591,0.0072963894763455
sCs,Ntrk3,Ptprf,ECs,0.0,647.5360824685282,0.3786968689425528,0.0,2.354832305901441,0.003919250221579901,8970.853586004927,0.007229306685123
sCs,Tnfsf8,Tnfrsf8,ECs,0.0,10.308759637531251,-0.026883406703504087,0.0,8.31856112681097,0.03528081616480494,590.2167470497045,0.007217069887507255
sCs,Efna1,Epha4,ECs,0.0,10.561782258295695,0.0090738674483255,0.0,69.89854427034402,0.06308892429866886,14534.422635782184,0.007193332653805499
sCs,Wnt6,Fzd7,ECs,0.0,17.055528366481298,0.10541656538304932,0.0,32.780415443003214,0.0008159842388660021,3310.425968683224,0.0071847517165109015
sCs,F8,Ldlr,ECs,0.0,6.470049524428468,0.11692988573606505,0.0,19.3685764403442,0.0032040294931197986,1404.6077398119096,0.0071251548211686
sCs,Inhba,Tgfbr3,ECs,0.0,183.33690829945832,0.08363534734808857,0.0,-90.69117478843599,-0.020448060671366286,324090.7442719609,0.007114214223544509
sCs,Il16,Cd4,ECs,0.0,78.61884704443628,0.07525782550183438,0.33333333333333337,-3.279027550389753,-0.002662558158856091,126.64936866768721,0.007113256640003
sCs,Sema3g,Nrp2,ECs,0.0,22.3014303481756,0.013889900482009105,0.0,409.77064846082015,-0.04738861518391002,124920.55538157534,0.0070500576937352
sCs,Fgf1,Fgfr1,ECs,0.0,400.39362625551246,0.1641529226318914,0.0,14.092055433121313,0.0032367919065016022,95706.7017711566,0.0070447543176822
sCs,Artn,Gfra3,ECs,0.0,14.0191973039249,0.1584833992804458,0.33333333333333337,0.6403210049812564,0.006211902300435397,71.15589902513129,0.006871246132085101
sCs,Nid1,Col13a1,ECs,0.0,45.94658707378403,0.0046925602996645,0.0,1.9087829415993696,0.025808437210299573,11521.513016826108,0.006751149730766889
sCs,Wnt2b,Fzd7,ECs,0.0,11.923110642588199,0.1031972000327005,0.0,32.780415443003214,0.0008159842388660021,4890.052936434095,0.006640968556912
sCs,Angptl2,Itgb1,ECs,0.0,-4.780084622460208,0.01717815053473737,0.0,255.1585315375369,0.0013733716717881372,457420.21921986155,0.0066219403114911035
sCs,Alcam,Chl1,ECs,0.0,-32.26229745188793,-0.05591986548787642,0.33333333333333337,6.964692767129606,0.0108470711017911,136.74847708960795,0.0066213260440447
sCs,Thbs1,Sdc4,ECs,0.0,1904.3582254634646,0.07727932876305654,0.0,17.06415622397733,0.0102643586996125,148996.1332635748,0.0065202865422652
sCs,Ptn,Ptprz1,ECs,0.0,-43.55977458127028,0.020049062870506784,0.0,7.914439508257992,0.0090492644434361,1223.795056688206,0.0064864448626615
sCs,Psen1,Notch3,ECs,0.0,-11.112250006457543,0.0057150139377801215,0.0,553.338882917982,0.0208132774898958,280485.5000435773,0.006473248422290199
sCs,Gnas,Lhcgr,ECs,0.0,-198.8765236282151,-0.0819587185495595,0.33333333333333337,9.51457483320815,0.0179232161448214,6640.703566214846,0.0063291735625732
