Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lama1,Itgb1,sCs,-0.33333333333333337,3.0663108214904966,0.5084094395472982,0.0,1002.9365661187404,0.0323932085368272,35525.733996978575,0.252315889193968
FAPs,Rspo1,Lgr5,sCs,0.0,25.14515833163453,-0.08032816266879783,0.0,22.139903749454025,0.32887988244997624,1128.64021603241,0.24688684867148294
FAPs,Fgf2,Fgfr2,sCs,0.0,90.41760101196712,-0.02782409861436108,0.0,36.011193702103256,0.3674489107257034,30468.383400406117,0.2396200340931191
FAPs,Col2a1,Itgb1,sCs,0.0,4.247513402939782,0.4639380487114124,0.0,1002.9365661187404,0.0323932085368272,54423.14004517005,0.2358501802402335
FAPs,Lama1,Itga1,sCs,-0.33333333333333337,3.0663108214904966,0.5084094395472982,0.0,1868.27684726219,0.06688689754918903,41098.123133275534,0.2334823803429543
FAPs,Cfh,Itgam,sCs,0.0,701.8086619609057,-0.01480292158889196,-0.3333333333333333,1.308275860072337,0.2804410780090506,14869.538882569164,0.2259524432037341
FAPs,Gdf6,Bmpr1a,sCs,0.0,17.10645303983818,0.4102383620394872,0.0,381.384591905246,0.02013513007081497,45273.179554244314,0.21407098526937365
FAPs,Spp1,Itgb1,sCs,0.0,90.41368968467287,0.4191927924154759,0.0,1002.9365661187404,0.0323932085368272,964662.35142408,0.2093409988015619
FAPs,Ptprc,Mrc1,sCs,0.0,3.8512951565675313,0.3089273694144126,0.0,-6.3890114202383925,0.14041019923304793,19.549312414711245,0.2013454663028946
FAPs,Cxcl1,Xcr1,sCs,0.0,514.117847030303,0.13579950656039966,-0.6666666666666667,3.336105804061469,0.2914852081676665,6632.3107987084695,0.1984903053492696
FAPs,Fgf17,Fgfr2,sCs,0.33333333333333337,3.2757151932867097,0.12005446384488405,0.0,36.011193702103256,0.3674489107257034,312.1044553582631,0.1959117534617908
FAPs,Spp1,Itga9,sCs,0.0,90.41368968467287,0.4191927924154759,0.0,146.23948566740032,0.1524413841149779,34444.959626803815,0.1843719975738192
FAPs,Fgf22,Fgfr2,sCs,0.0,7.31078671807234,0.1929843704497122,0.0,36.011193702103256,0.3674489107257034,620.5076487479836,0.1835905708552728
FAPs,Flt3l,Flt3,sCs,0.0,180.10804057927342,0.1207897364239382,0.0,2.616484267489604,0.14472454814762334,1361.084124408088,0.17401998531677088
FAPs,Spp1,Itgav,sCs,0.0,90.41368968467287,0.4191927924154759,0.0,18.804075079933,0.0401711401097859,171741.1096302517,0.1736067094161246
FAPs,Spp1,Cd44,sCs,0.0,90.41368968467287,0.4191927924154759,0.0,-21.006655219588087,0.0527585514508675,106572.84433663817,0.1680198030859806
FAPs,Ntn1,Unc5c,sCs,0.0,236.23618491308983,-0.055155419925970506,0.0,29.194279263400013,0.2666035439610252,81801.25802916544,0.16282670395293794
FAPs,Reln,Itga3,sCs,0.0,709.9433224004229,0.32803020330739063,0.0,166.24854766173073,0.1227043933032933,280577.722219087,0.1624034959655076
FAPs,Reln,Itgb1,sCs,0.0,709.9433224004229,0.32803020330739063,0.0,1002.9365661187404,0.0323932085368272,7547395.645830353,0.1611199773666942
FAPs,Wnt3a,Fzd7,sCs,0.0,0.7147856105426671,0.17262442159574398,0.0,415.4443092265536,0.052119519773206065,1594.4365818377591,0.15937225655991827
FAPs,Ccl12,Ccr2,sCs,0.3333333333333333,1.4953741971827441,0.0,0.0,-0.10735250253582862,0.1588737272190022,5.303017170209563,0.1588737272190022
FAPs,Gnrh1,Gnrhr,sCs,0.0,5.502733544776461,-0.012051894020386091,0.3333333333333333,0.4102495668819659,0.2760698075431152,46.25988398946272,0.15439682053782472
FAPs,Cd14,Itga4,sCs,0.0,21.952803375995494,0.2274810861671651,0.0,-75.97161960423965,-0.0912150728674096,6051.70786296849,0.1528972516151621
FAPs,Ccl11,Ccr2,sCs,0.0,1321.0222794833874,0.02666222752740599,0.0,-0.10735250253582862,0.1588737272190022,4389.43394948276,0.1525403046201862
FAPs,Gphb5,Tshr,sCs,0.0,44.76274801026732,0.11402527936682938,0.0,16.64037390557729,0.0918315268325086,11755.75859428247,0.15185363757190673
FAPs,Il1b,Il1r1,sCs,0.6666666666666667,6.940517746881148,0.4962747888067807,0.0,1.9415221206837716,0.001772581483820923,6829.278840292887,0.15179195181128152
FAPs,Fn1,Itga9,sCs,0.0,-6019.950937077159,0.041025390863508204,0.0,146.23948566740032,0.1524413841149779,2630454.2726430483,0.14848919495669322
FAPs,Wnt3a,Fzd2,sCs,0.0,0.7147856105426671,0.17262442159574398,0.0,151.00307750159268,0.08562547441703516,544.2575804184594,0.14766648718590986
FAPs,Spp1,Itgb5,sCs,0.0,90.41368968467287,0.4191927924154759,0.0,130.86335540717982,0.05314486199911439,84544.28558438308,0.1469572884219295
FAPs,Lama1,Rpsa,sCs,-0.33333333333333337,3.0663108214904966,0.5084094395472982,0.0,-268.976387729282,-0.057761540770055915,2092.353028312212,0.13897455873999803
FAPs,Galp,Galr1,sCs,0.33333333333333337,1.4763530839635899,0.16397191216392726,0.0,21.367699630966136,-0.013572711935282313,115.87209724050665,0.13830903648703807
FAPs,Hcrt,Hcrtr1,sCs,0.0,1.2862309546752415,-0.04410133305197495,0.0,29.841094394670467,0.2951079122059735,285.5705861494605,0.13679545235584814
FAPs,Trf,Tfrc,sCs,0.0,2269.544273211348,0.06944734106765282,0.0,228.155201594874,0.1022613312367745,1677998.952532734,0.13595919845741772
FAPs,Gal,Galr3,sCs,0.0,2.9151441184956064,0.1220261424859424,0.3333333333333333,1.465842983282955,0.685637496834819,18.28350470832664,0.1335016087035411
FAPs,F13a1,Itgb1,sCs,0.33333333333333337,0.3367462719184626,0.26807243802892283,0.0,1002.9365661187404,0.0323932085368272,7642.6784045694885,0.1325469002861821
FAPs,Icam1,Itgam,sCs,0.0,68.42209493344797,-0.0252501581131106,-0.3333333333333333,1.308275860072337,0.2804410780090506,958.6449058724686,0.13138421581339085
FAPs,Lamc2,Itga3,sCs,0.0,58.750163940822716,0.08132811145216667,0.0,166.24854766173073,0.1227043933032933,62629.20042744354,0.1309434065953073
FAPs,C3,Itgb2,sCs,0.0,6157.813382189541,0.003019729938271154,0.3333333333333333,1.5873314704683508,0.1304061710021715,26159.365264556083,0.1301622593054091
FAPs,Tnfsf13b,Tnfrsf13b,sCs,0.0,100.982597283689,0.08597891699392635,0.0,10.04329936628908,0.10190497878515163,2800.980773416782,0.12467095300182085
FAPs,Mdk,Sdc1,sCs,0.0,22.94382507327251,0.1511125860856838,0.0,133.81279345533204,0.005726940863086671,27376.10246885418,0.12405491699567313
FAPs,Dlk1,Notch3,sCs,0.0,30.860827564947854,0.13959977904523274,0.0,1997.2491043134687,-0.014342890900618466,710460.8998255329,0.12398371135074028
FAPs,Cntn2,Nrcam,sCs,0.0,7.43264334839137,0.09386864502434766,0.0,50.05953801270569,0.13936354329772216,2304.8948139637914,0.12387926679637525
FAPs,Hp,Itgb2,sCs,0.0,-13.48139161932876,0.2785242652783855,0.3333333333333333,1.5873314704683508,0.1304061710021715,8.393422742766486,0.1233561542124443
FAPs,Wnt3a,Fzd1,sCs,0.0,0.7147856105426671,0.17262442159574398,0.0,26.608569545557998,0.057687630111660886,336.1986765905454,0.12257784798494553
FAPs,Cd14,Itgb1,sCs,0.0,21.952803375995494,0.2274810861671651,0.0,1002.9365661187404,0.0323932085368272,244280.2713485931,0.1200094493149262
FAPs,Alcam,Cd6,sCs,0.0,-4.525927281541499,0.07604499989554289,0.0,1.9118922702390624,0.1747287094979112,24.66553085347969,0.11783472390388874
FAPs,Tnfsf18,Tnfrsf18,sCs,0.0,-0.3909615812145919,0.1721903966533359,0.0,1.8580846772355033,0.060587378027403486,10.026981521164883,0.11774932898387508
FAPs,Cntn2,Cntnap2,sCs,0.0,7.43264334839137,0.09386864502434766,0.0,9.41476637936622,0.19149452974383166,329.4337900932353,0.11688060666382873
FAPs,Col9a2,Mag,sCs,0.0,17.780068982862538,0.15125895041917006,0.0,-3.0386269218705952,-0.04857619000784685,934.7594319110558,0.11512049493124744
FAPs,Il13,Il13ra1,sCs,0.0,-0.09782726372750572,0.28203751830957746,0.0,13.221120514707307,0.04516177006364841,23.91963189010812,0.11501710949204502
FAPs,Tac1,Tacr2,sCs,0.0,-6.89738316374671,0.04721549895118682,0.6666666666666667,1.499975438042423,0.10933869771334867,21.050999776929565,0.1144935708442558
FAPs,Fgf17,Fgfr4,sCs,0.33333333333333337,3.2757151932867097,0.12005446384488405,0.0,-629.5531106328723,-0.011958955758246015,83.43426580236064,0.11301753706060325
FAPs,Osm,Osmr,sCs,0.33333333333333337,2.028322195273324,0.3731534372138363,0.0,542.0605856240402,0.04721055522516629,6818.117019878227,0.1120254133906768
FAPs,F13a1,Itga9,sCs,0.33333333333333337,0.3367462719184626,0.26807243802892283,0.0,146.23948566740032,0.1524413841149779,718.7953389292104,0.1116652180425761
FAPs,Itgb2,Thy1,sCs,0.0,2.565778922756913,0.2105572997316268,0.0,-139.28227313635523,0.07956998948791305,933.5027496859784,0.11163982082904199
FAPs,Lgals1,Cd69,sCs,0.0,-141.75640188941767,-0.08582121376417158,-0.33333333333333337,1.5935303771636102,0.3382853365463,44.05152391523279,0.11148037384157737
FAPs,Nid1,Ptprf,sCs,0.0,-457.08753587978936,0.003406642046703045,0.0,42.28925661686003,0.15046115789972792,730340.8444169684,0.11146594517083874
FAPs,Cp,Slc40a1,sCs,0.0,1580.95695238071,0.1768219639400534,0.0,-8.807918830294499,0.0008766768448930097,150376.1500328958,0.10980128823626
FAPs,Tac2,Tacr2,sCs,-0.3333333333333333,0.9770081327199199,0.0,0.6666666666666667,1.499975438042423,0.10933869771334867,4.752221480035887,0.10933869771334867
FAPs,Sfrp1,Fzd2,sCs,0.0,391.9492846103657,0.11587325338988265,0.0,151.00307750159268,0.08562547441703516,214403.12461178986,0.1075341729170818
FAPs,Ucn2,Crhr2,sCs,0.0,1.0163644375756418,0.10661183288029086,0.0,112.01474575762761,0.02185836120320994,995.726647481489,0.10733590950788424
FAPs,Cort,Ghsr,sCs,0.33333333333333337,-1.8220006765142636,-0.0686662626531892,0.33333333333333337,5.028432191324153,0.2149757681146808,12.137062991670009,0.1069408811257594
FAPs,Gip,Gipr,sCs,0.3333333333333333,2.421126477181033,0.3620303030433391,0.0,2.6202687670611717,-0.014656517538861713,36.56429534297147,0.1069315730312942
FAPs,Timp2,Itga3,sCs,0.0,1325.9981615918005,0.00786339116313739,0.0,166.24854766173073,0.1227043933032933,2806097.5810336764,0.10649185604626103
FAPs,Gal,Galr1,sCs,0.0,2.9151441184956064,0.1220261424859424,0.0,21.367699630966136,-0.013572711935282313,343.45609128914316,0.10595657984347727
FAPs,Gdf6,Bmpr2,sCs,0.0,17.10645303983818,0.4102383620394872,0.0,348.64456188333946,0.010088065921530888,96717.87048671264,0.10465076497084387
FAPs,Apod,Lepr,sCs,0.0,13438.96356723866,0.036211202945587,0.0,144.38248182196483,0.1018132242459714,5093080.209188668,0.10357782036721992
FAPs,Lamc2,Itgb4,sCs,0.0,58.750163940822716,0.08132811145216667,0.0,626.2061760616441,0.047959006692426254,271358.6238070293,0.10317132188217737
FAPs,Slit1,Sdc1,sCs,0.0,4.892467905089428,0.12570743280332053,0.0,133.81279345533204,0.005726940863086671,5362.687934144603,0.1028824523094437
FAPs,Aanat,Mtnr1a,sCs,0.33333333333333337,5.390178884483474,0.08649628063826359,0.0,-0.199878878781556,0.6518973838590866,5.353925575113747,0.1026726866683868
FAPs,Ntn1,Dcc,sCs,0.0,236.23618491308983,-0.055155419925970506,0.6666666666666667,1.5212653507996898,0.15044158286997109,4278.659003520816,0.10175401285251083
FAPs,Spp1,Itgb3,sCs,0.0,90.41368968467287,0.4191927924154759,0.0,36.833132356384475,0.0763539012024374,11942.009778704976,0.1009432757159722
FAPs,Pmch,Mchr1,sCs,0.0,0.896616554720864,-0.2435579580286561,0.0,1.1796121195769498,0.27465404241123115,11.711000786044641,0.0989395573499312
FAPs,Spon2,Itgb2,sCs,0.0,-301.14280342395404,-0.1489412973086368,0.3333333333333333,1.5873314704683508,0.1304061710021715,319.4234795380869,0.0983515860690968
FAPs,Gpha2,Tshr,sCs,0.0,0.11136819627106044,0.08262835271148006,0.0,16.64037390557729,0.0918315268325086,127.97120385687504,0.09814406473308768
FAPs,Il18,Il1rapl1,sCs,0.0,16.854592107076428,0.0993749233538782,0.0,24.054277657357467,-0.000779829414002009,3074.819372254527,0.09812759576118857
FAPs,Adipoq,Adipor1,sCs,0.3333333333333333,2.73398281084821,0.484514646431902,0.0,25.569002306487388,0.010699564574763898,1657.3465101459924,0.095802403392842
FAPs,Fn1,Itga8,sCs,0.0,-6019.950937077159,0.041025390863508204,0.0,516.2967521577998,0.06438774502438505,914684.4039902092,0.0947190410894515
FAPs,Adipoq,Adipor2,sCs,0.3333333333333333,2.73398281084821,0.484514646431902,0.0,-28.02853724939712,0.0254328016253883,870.9443852957086,0.0945181862788501
FAPs,Wnt3a,Apcdd1,sCs,0.0,0.7147856105426671,0.17262442159574398,0.0,39.71333184475301,0.03164918300363012,193.3102092696952,0.09450931558464
FAPs,Fgf8,Fgfr2,sCs,0.0,-1.7498903218079833,-0.06403926621820027,0.0,36.011193702103256,0.3674489107257034,81.85606870469456,0.0931263088756642
FAPs,Gdf6,Bmpr1b,sCs,0.0,17.10645303983818,0.4102383620394872,0.0,-7.513370822053198,-0.038311658554296496,310.3542645226264,0.0924014338019012
FAPs,Mdk,Itgb1,sCs,0.0,22.94382507327251,0.1511125860856838,0.0,1002.9365661187404,0.0323932085368272,355112.90708478284,0.0918726206550562
FAPs,Efna2,Epha5,sCs,0.0,1.9723634362322569,-0.04745651610732138,0.0,4.660747846501286,0.2021339534926752,285.0278792919878,0.09134972377052193
FAPs,Thbs1,Tnfrsf11b,sCs,0.0,472.2623415040557,-0.056336388886063175,0.0,12.2431701071297,0.26852332394362777,62315.497531715155,0.0909775600027684
FAPs,Slit1,Gpc1,sCs,0.0,4.892467905089428,0.12570743280332053,0.0,-35.451316328228025,0.009322143699409313,811.7815813360867,0.090504144055585
FAPs,Wnt5a,Fzd2,sCs,0.0,-108.88532407842742,0.02236034296107336,0.0,151.00307750159268,0.08562547441703516,53631.536951385286,0.09020035240950897
FAPs,Ntf3,Ntrk3,sCs,0.0,1.7531043578844103,0.013543171157862605,0.0,647.5360824685282,0.3786968689425528,103601.41253873764,0.08781699168484401
FAPs,Wnt3a,Fzd8,sCs,0.0,0.7147856105426671,0.17262442159574398,0.0,49.22272624114231,0.032904682927031685,459.4462032327008,0.08737287005312849
FAPs,Wnt9b,Fzd4,sCs,0.3333333333333333,0.2626157300963069,0.2456900216446425,0.0,353.14286742564315,0.0493914713217658,1009.709511944874,0.0873607345274123
FAPs,Wnt9b,Fzd8,sCs,0.3333333333333333,0.2626157300963069,0.2456900216446425,0.0,49.22272624114231,0.032904682927031685,153.90652264772132,0.0865310362499126
FAPs,Wnt3a,Ryk,sCs,0.0,0.7147856105426671,0.17262442159574398,0.0,-11.019839783792689,0.016984706537584215,530.5215544462882,0.08525868053390763
FAPs,Osm,Il6st,sCs,0.33333333333333337,2.028322195273324,0.3731534372138363,0.0,-129.3644836669232,0.0028339877286282233,6512.425740382649,0.0842134854837265
FAPs,Icam5,Itgb2,sCs,0.0,19.92958355259253,0.022877245623984188,0.3333333333333333,1.5873314704683508,0.1304061710021715,106.0231761153578,0.08365433454108501
FAPs,Il1a,Il1rap,sCs,0.0,1.7532108533018036,0.17248785752510828,0.0,-67.39225098830292,-0.039675209284545376,618.4293602801557,0.08191561585936252
FAPs,Mmp9,Ephb2,sCs,-0.33333333333333337,-1.5675622134746672,-0.21436890694491373,0.0,40.55936510543749,0.1708527173240519,87.87473759765146,0.07954105505092712
FAPs,Leap2,Ghsr,sCs,0.0,6.909268922797399,0.05229931786367087,0.33333333333333337,5.028432191324153,0.2149757681146808,147.56925643784436,0.0793057317019117
FAPs,Tnfsf13,Tnfrsf11b,sCs,0.0,6.030889210629457,0.0931378909273814,0.0,12.2431701071297,0.26852332394362777,360.24690140365885,0.07883159842814831
FAPs,Oxt,Avpr1a,sCs,0.33333333333333337,-0.1258963178837167,0.16974095613446238,0.0,18.983776662718302,-0.059298859056611364,63.05409426383903,0.07878929979939038
FAPs,Bmp7,Bmpr1a,sCs,0.0,99.53907126814127,0.12102524007254788,0.0,381.384591905246,0.02013513007081497,263474.79301085015,0.0784819306706433
FAPs,a,Atrn,sCs,0.6666666666666667,1.0153501505791034,0.2541552102940934,0.0,-103.77245933933409,-0.002258402895981837,995.1800881600196,0.07833289881043011
FAPs,Osm,Lifr,sCs,0.33333333333333337,2.028322195273324,0.3731534372138363,0.0,690.8532038858169,-0.01037399606402159,10313.59657655202,0.07770674000884943
FAPs,Comp,Itgb3,sCs,0.0,11.236597725977616,0.05763763635123197,0.0,36.833132356384475,0.0763539012024374,26550.076042935118,0.0769208955605994
FAPs,Inhbb,Acvr2b,sCs,0.0,127.36247864989441,0.19058157032438672,0.0,-9.342077077334991,-0.0065929276888317965,14401.856008727793,0.07598635636649154
FAPs,C3,Cr2,sCs,0.0,6157.813382189541,0.003019729938271154,0.0,16.262375828966828,0.07544898316911569,636748.3619726774,0.07590106760837631
FAPs,Inhbb,Acvr1b,sCs,0.0,127.36247864989441,0.19058157032438672,0.0,23.433424218092316,0.009621617611904776,35830.23382163887,0.07582368384005081
FAPs,Fn1,Itgb3,sCs,0.0,-6019.950937077159,0.041025390863508204,0.0,36.833132356384475,0.0763539012024374,445043.95370890206,0.0752156391092911
FAPs,Col2a1,Tnfrsf10b,sCs,0.0,4.247513402939782,0.4639380487114124,0.0,31.497775235346676,0.047178262052363314,627.1448189224068,0.07414076859338811
FAPs,Ihh,Hhip,sCs,0.0,0.709059421220827,0.1103142625768184,0.0,369.5653248412593,0.14734776938509006,719.5520308590918,0.07375970810728501
FAPs,Bmp4,Bmpr1a,sCs,0.0,102.1985329778546,0.12315379734187347,0.0,381.384591905246,0.02013513007081497,463541.72436802095,0.07259575742933169
FAPs,Ghrl,Ghsr,sCs,0.0,12.79661573109972,0.05805877467854004,0.33333333333333337,5.028432191324153,0.2149757681146808,250.04487984897003,0.0722367701285035
FAPs,Wnt11,Fzd7,sCs,0.0,116.53732095687786,0.037721970105710316,0.0,415.4443092265536,0.052119519773206065,257143.5542514627,0.0720359916687604
FAPs,Rtn4,Lingo1,sCs,0.0,-248.21761986398,0.0064168842153592975,0.0,7.922661691933013,0.1996120292567894,11051.49118001668,0.07189479170927221
FAPs,Fbn1,Itgb3,sCs,0.0,-7400.288676070901,0.02003604815535021,0.0,36.833132356384475,0.0763539012024374,472171.613289387,0.0718625606183458
FAPs,Adam23,Itga4,sCs,0.0,192.35437644686004,0.12084180356156188,0.0,-75.97161960423965,-0.0912150728674096,41046.057475634814,0.07140192612679086
FAPs,Omg,Lingo1,sCs,0.0,16.776546767793278,0.06765216528978947,0.0,7.922661691933013,0.1996120292567894,732.3086148424768,0.0712989273089196
FAPs,Gm13306,Ccr10,sCs,0.0,0.7499805727253297,0.11180956535296792,0.0,-0.8026112278847322,0.0325833095219924,40.74946993967962,0.06906353626929418
FAPs,Clec4g,Lag3,sCs,0.3333333333333333,3.3144467786110097,0.3185429911353935,0.0,36.91216480515101,-0.029714541871276312,1211.5053058022736,0.06891325464921609
FAPs,Ntf5,Ntrk1,sCs,0.0,5.3876384716257055,0.044596660205297615,0.0,0.7640497044443829,0.1368651597007744,13.553331956559193,0.0677524854190987
FAPs,Icam1,Itgb2,sCs,0.0,68.42209493344797,-0.0252501581131106,0.3333333333333333,1.5873314704683508,0.1304061710021715,1063.5482417563342,0.06692635126741381
FAPs,St6gal1,Cd22,sCs,0.0,11.79481468026532,-0.013665011951713796,0.6666666666666667,2.9344456963656853,0.3988485628925354,728.0224366301967,0.06567607936625701
FAPs,Crlf1,Cntfr,sCs,0.0,-10.641905026024858,0.17778585879477388,0.0,60.878417114014574,0.04389564539210072,18011.225360740176,0.06556132039087231
FAPs,Lama2,Itga7,sCs,0.0,267.9761974928406,0.07611300197139992,0.0,216.6886706460273,-0.007248366504788439,6355570.198000997,0.06543714172597026
FAPs,Wnt5a,Fzd7,sCs,0.0,-108.88532407842742,0.02236034296107336,0.0,415.4443092265536,0.052119519773206065,132767.5522073555,0.06390522685257616
FAPs,Lamc2,Itgb1,sCs,0.0,58.750163940822716,0.08132811145216667,0.0,1002.9365661187404,0.0323932085368272,862325.6410939097,0.0638849493851838
FAPs,Col18a1,Ptprs,sCs,0.0,85.80272319563687,0.010922205032025123,0.0,86.91649102111296,0.11625350656351775,273319.764582281,0.06298908934474977
FAPs,Calr,Itga3,sCs,0.0,-121.71043571114706,0.02136422504700441,0.0,166.24854766173073,0.1227043933032933,422934.2609164832,0.062273591314043614
FAPs,Reln,Vldlr,sCs,0.0,709.9433224004229,0.32803020330739063,0.0,65.145571408305,-0.0418280887999106,362461.6862612984,0.061539608088001914
FAPs,Lama2,Itgb1,sCs,0.0,267.9761974928406,0.07611300197139992,0.0,1002.9365661187404,0.0323932085368272,26668079.61923599,0.060566611261792865
FAPs,Omg,Rtn4rl1,sCs,0.0,16.776546767793278,0.06765216528978947,0.0,51.22593030279168,0.09247134804959416,7001.97152015862,0.059572881783911
FAPs,Wnt9b,Fzd5,sCs,0.3333333333333333,0.2626157300963069,0.2456900216446425,0.0,66.62909558967968,0.007722691659447084,93.94442831797508,0.0590848589128696
FAPs,Calr,Tshr,sCs,0.0,-121.71043571114706,0.02136422504700441,0.0,16.64037390557729,0.0918315268325086,18518.83616714633,0.058438420789344685
FAPs,Tnfsf13,Tnfrsf13b,sCs,0.0,6.030889210629457,0.0931378909273814,0.0,10.04329936628908,0.10190497878515163,209.7455249070427,0.058169972976780414
FAPs,Nodal,Acvr2b,sCs,0.0,22.714426486430483,0.1419163041523561,0.0,-9.342077077334991,-0.0065929276888317965,2559.585489583371,0.0578495875901255
FAPs,Ltbp1,Itgb5,sCs,0.0,1189.5884313443198,0.13364416148711572,0.0,130.86335540717982,0.05314486199911439,1317174.5756975738,0.056682568772997086
FAPs,Csf3,Csf3r,sCs,0.33333333333333337,7.438279953291907,0.3183117311884065,0.0,0.00503824349251769,0.0817432660583636,2.291537323423208,0.0563811939000864
FAPs,Lgi1,Rtn4r,sCs,-0.33333333333333337,5.429737446877639,0.01438011691588781,-0.33333333333333337,0.14405892823361732,0.09800442067339957,16.844829765171248,0.05601042026389971
FAPs,Nid1,Itgb3,sCs,0.0,-457.08753587978936,0.003406642046703045,0.0,36.833132356384475,0.0763539012024374,910607.0269362844,0.0557191714562488
FAPs,Nodal,Acvr1b,sCs,0.0,22.714426486430483,0.1419163041523561,0.0,23.433424218092316,0.009621617611904776,6412.481851441736,0.054613761427670014
FAPs,Ifna11,Ifnar1,sCs,0.0,0.528202214921824,0.2902976667917965,0.0,-43.52153411128586,-0.007548562508675998,199.8970297324986,0.05445815744948629
FAPs,Myoc,Fzd1,sCs,0.0,1445.6959496902716,-0.006468195051671621,0.0,26.608569545557998,0.057687630111660886,790012.3805638491,0.05390443210812668
FAPs,a,Mc1r,sCs,0.6666666666666667,1.0153501505791034,0.2541552102940934,0.0,3.1111239229796475,0.04641441669814311,21.158332759247667,0.0536457248422115
FAPs,Il1a,Il1r1,sCs,0.0,1.7532108533018036,0.17248785752510828,0.0,1.9415221206837716,0.001772581483820923,1732.62059592969,0.0531427794945832
FAPs,a,Mc5r,sCs,0.6666666666666667,1.0153501505791034,0.2541552102940934,0.0,-5.317825286274751,-0.0144336607421503,4.947015159634275,0.052956098747279
