Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Efna5,Epha7,ECs,0.0,18.7224704821652,0.2100332241681848,0.0,14.80122912956407,0.03166549303793642,1422.7266952363275,0.02673751008209868
MuSCs,Gdnf,Ret,ECs,0.0,12.682120214459212,-0.0020454620935884678,0.0,13.128465264815702,0.027356033324784257,2609.853016493772,0.02671381725054152
MuSCs,Wnt1,Fzd9,ECs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,3.4376793722580032,0.007182627132182291,19.97019328349897,0.026621367455045068
MuSCs,Spon2,Itga5,ECs,0.0,6.147168078782227,0.057018033939070525,0.0,-27.75472410981979,0.027677942395892663,6523.738472823927,0.026546189753277983
MuSCs,Artn,Ret,ECs,0.0,14.019197303924894,0.15848339928044608,0.0,13.128465264815702,0.027356033324784257,2561.137036491453,0.025725038990481668
MuSCs,Lamb2,Rpsa,ECs,0.0,951.9618487350972,0.04015528530730245,0.0,109.58295189285047,0.04752362421358819,1290595.496087385,0.025691523192045238
MuSCs,Galp,Galr1,ECs,0.3333333333333333,1.296488200746813,0.2067979864194035,0.33333333333333337,3.364739991428161,0.009583772329358808,10.72595034406865,0.025655676262878062
MuSCs,Fgf13,Scn5a,ECs,0.0,27.95433766549931,-0.0013199245408900273,0.0,7.696656235838461,0.026961568308553462,1036.0248964079249,0.025563906826537523
MuSCs,Fgf8,Fgfrl1,ECs,0.33333333333333337,0.46082167852668704,0.1010864695248568,0.0,15.516711879342935,0.039802923451333315,66.61293540532627,0.02541177069325767
MuSCs,Cadm3,Cadm1,ECs,0.0,91.4331242438187,0.04080582742911339,0.0,154.85486975665827,0.05485462193394697,67707.14677616418,0.025312085276959148
MuSCs,Dhh,Ptch2,ECs,0.0,23.570712464455557,0.03208067445728041,0.0,36.50446474635571,0.03578147724283179,6609.790330344648,0.024682762194059817
MuSCs,Tnfsf15,Tnfrsf25,ECs,0.0,1.848852592079112,0.034982569041902445,0.0,14.491736874748314,-0.0017748260078720433,607.3324934169109,0.02457232556520883
MuSCs,Rspo1,Lrp6,ECs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,343.97548796432693,0.039779717635596616,15670.845254056117,0.024541523974591608
MuSCs,Efnb3,Ephb6,ECs,0.0,13.127360746058855,0.0005693232466311704,0.0,12.540496420774607,0.0291404270927495,1722.7788163448513,0.02452454435275321
MuSCs,Inhba,Acvr1b,ECs,0.0,183.3369082994584,0.08363534734808857,0.0,5.585543884635996,-0.016971804051008788,48263.52612582884,0.024274151555498308
MuSCs,Jag1,Notch1,ECs,0.0,658.6362371554243,0.020301932301497905,0.0,421.55153624999457,0.013234926617976095,7246979.251935199,0.023454458490279103
MuSCs,Il2,Il2rb,ECs,0.3333333333333333,0.05386329008738855,0.1471189221986788,0.3333333333333333,0.982552276442926,0.05655731113006136,0.7078614440641188,0.022996340967581817
MuSCs,Lrfn3,Lrfn3,ECs,0.0,-1.609682169633885,-0.05928552622315919,0.0,14.062797622264938,0.058573723385221675,1374.4975341220074,0.02274384710224514
MuSCs,Mfge8,Itgb3,ECs,0.0,1278.3575960011206,0.02784520162119541,0.0,13.288648796822331,0.027741026960325155,115992.4640954046,0.022643819554258718
MuSCs,Gdf7,Bmpr1a,ECs,0.0,9.76343020735908,0.2709411361476037,0.0,72.67742139126368,0.0076115626588073295,3794.122303471471,0.022618219502846183
MuSCs,Ntn1,Neo1,ECs,0.0,223.92584556498585,0.028442642456275813,0.0,159.11790541730767,0.07638170692382082,248733.2274906437,0.02253266218592835
MuSCs,Vtn,Itgb3,ECs,0.0,613.5563364246227,-0.026534097634228537,0.0,13.288648796822331,0.027741026960325155,86968.1971516415,0.022260636197215355
MuSCs,Lgals1,Itgb1,ECs,0.0,56.140939189344294,0.06362329435540842,0.0,255.1585315375369,0.0013733716717881372,554611.4225099315,0.022256139686336884
MuSCs,Cxadr,Cxadr,ECs,0.0,14.20576981884143,0.03592104118290052,0.0,-14.607619684805002,-0.02420885453664001,3321.4867139086377,0.02184131789521726
MuSCs,Cxcl12,Cxcr4,ECs,0.0,1915.775099543982,0.0005133191467520115,0.0,-80.04404127985596,0.06838453478723938,444397.03435303736,0.021433824435232892
MuSCs,Fat4,Dchs1,ECs,0.0,266.4222207325182,0.02722890433626636,0.0,-352.704872275526,0.02973237162904085,158630.0635867552,0.02128598153804835
MuSCs,Il11,Il11ra1,ECs,0.0,-0.25532450614504576,0.13404093768290032,0.0,47.08468299134411,0.03432173961744037,416.76504089297185,0.021254025551208696
MuSCs,Arf1,Pld2,ECs,0.0,114.20470696630287,0.03161325918776209,0.0,16.666371142940932,0.01596111903667563,72076.40064108798,0.021217512861664702
MuSCs,Il1rapl1,Ptprs,ECs,0.0,24.054277657357467,-0.000779829414002009,0.0,26.26471634181701,0.02140242467875056,8037.351404870131,0.021189931385076532
MuSCs,Efnb2,Pecam1,ECs,0.0,103.63879163997734,0.02139916165182046,0.0,-1460.5493886126205,-0.0010663966085879828,1340846.8107940434,0.020978900636149003
MuSCs,Gdf11,Acvr2a,ECs,0.0,56.93217220766297,0.03534372308914824,0.0,-178.4786939391829,0.004900846114553548,71476.72254771157,0.020596394340870742
MuSCs,Slit2,Sdc1,ECs,0.0,-4.5344480695049745,0.1531617332376829,0.0,19.233778272536977,0.013142275065587695,4092.435025914541,0.020509862077426715
MuSCs,Gdnf,Gfra2,ECs,0.0,12.682120214459212,-0.0020454620935884678,0.0,16.117402136027728,0.020837179865954063,1662.7376500266946,0.020361713986845883
MuSCs,Efnb3,Ephb4,ECs,0.0,13.127360746058855,0.0005693232466311704,0.0,180.8320150826889,0.023568129790453085,56586.895591367786,0.020236305627217455
MuSCs,Agrn,Dag1,ECs,0.0,12.538627588687177,0.026629982666433183,0.0,6.623381501267204,0.039375584166686295,29624.834301311053,0.020103063370434226
MuSCs,Ccl25,Ccr10,ECs,0.0,-22.081810671868997,0.007053761601026277,0.0,4.372283608535,0.05484703761157372,183.28567259364627,0.02007870748772333
MuSCs,Vegfb,Nrp1,ECs,0.0,26.72522680093546,0.013420309873830027,0.0,-1332.1283591638312,0.02054930674253153,209445.55307008408,0.02005326017515363
MuSCs,Il17c,Il17ra,ECs,0.0,2.0394458171743293,0.19902994147873868,0.0,21.584123330187797,0.029615076821812462,233.90861006243873,0.019886752129527147
MuSCs,Spon2,Itgb1,ECs,0.0,6.147168078782227,0.057018033939070525,0.0,255.1585315375369,0.0013733716717881372,52856.474349580654,0.01950928356303511
MuSCs,Efnb2,Ephb4,ECs,0.0,103.63879163997734,0.02139916165182046,0.0,180.8320150826889,0.023568129790453085,367089.90259579953,0.019456564723518557
MuSCs,Ucn2,Il10rb,ECs,0.0,-0.11054664216516663,0.02632500800299276,0.0,29.878146320316766,0.0008196270091396228,108.8279636448133,0.01903519577704199
MuSCs,Tgfb3,Tgfbr1,ECs,0.0,636.55522165188,0.10136903958090626,0.0,-4.82544138241542,-0.010985881749614844,441352.19198367186,0.01901544564826879
MuSCs,Thbs1,Itgb3,ECs,0.0,1904.3582254634644,0.07727932876305654,0.0,13.288648796822331,0.027741026960325155,137960.3143110334,0.018976538335326424
MuSCs,Ntng2,Lrrc4,ECs,0.0,32.035320649073356,0.02326561908717001,0.0,6.63364509037622,0.047572438870544916,3948.1798064133,0.01858378528086577
MuSCs,Efnb1,Epha4,ECs,0.0,48.23314232033701,0.018060031215225997,0.0,69.89854427034402,0.06308892429866886,68748.9658506093,0.01852649002610425
MuSCs,Lamb1,Itga6,ECs,0.0,275.37616748513324,0.021128123111328414,0.0,-1806.1821858585736,-0.007920758471312241,1393439.37447913,0.01844776542162141
MuSCs,Sema3f,Plxna3,ECs,0.0,189.57764006135312,0.1856105493527024,0.0,4.222131205399126,0.02181098993640255,5951.712558386159,0.018391189916289182
MuSCs,Gpi1,Amfr,ECs,0.0,471.6401288649099,0.06326475763881717,0.0,-16.96676722408688,-0.009828873637067692,458659.58277399093,0.018333574404736097
MuSCs,Angpt1,Itgb1,ECs,0.0,39.554570481283946,0.052554179854818805,0.0,255.1585315375369,0.0013733716717881372,316064.80066496576,0.018145045566979642
MuSCs,Col4a3,Cd47,ECs,0.0,14.287461047455595,0.06178859591809134,0.0,-180.65912158104996,-0.026802671513578517,18596.121289392813,0.017926632839877783
MuSCs,Col8a1,Itga2,ECs,0.0,83.15078835035439,0.10009352685915547,0.0,-7.123642246634411,0.006650983485122913,3777.4535418909113,0.01782181765042886
MuSCs,Efnb1,Ephb4,ECs,0.0,48.23314232033701,0.018060031215225997,0.0,180.8320150826889,0.023568129790453085,165194.30777393194,0.017752177833672375
MuSCs,Efnb2,Epha4,ECs,0.0,103.63879163997734,0.02139916165182046,0.0,69.89854427034402,0.06308892429866886,152412.30431715376,0.017728226664318725
MuSCs,Efnb2,Ephb1,ECs,0.0,103.63879163997734,0.02139916165182046,0.0,-33.254781616163676,-0.014912116114212726,4517.012342146518,0.017110345034166245
MuSCs,Grn,Tnfrsf1a,ECs,0.0,47.87011467073478,0.0242508303350818,0.0,70.87261060330002,0.02806552492365727,92440.23054734817,0.016758259346656257
MuSCs,F11r,Jam2,ECs,0.0,30.33860706049089,0.01879363151040561,0.0,-1974.895424407732,-0.012103426899616188,265532.8998723951,0.016623100139583964
MuSCs,Grn,Tnfrsf1b,ECs,0.0,47.87011467073478,0.0242508303350818,0.0,41.5610223322476,0.012747288734531015,53035.4706919521,0.016595100699704296
MuSCs,Mfge8,Itgav,ECs,0.0,1278.3575960011206,0.02784520162119541,0.0,35.18201095065183,0.017625764505246003,882317.3819622084,0.01638841910382824
MuSCs,Il16,Grin2d,ECs,0.0,78.61884704443631,0.07525782550183438,0.0,-0.7530246620218968,0.017539632803517502,1860.7499379796136,0.01636997645000559
MuSCs,Edil3,Itgb3,ECs,0.0,24.131107601922967,0.0766137281568936,0.0,13.288648796822331,0.027741026960325155,2267.800044037835,0.016291841995540353
MuSCs,Wnt1,Fzd3,ECs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,-0.5189174751575933,-0.029256271964338217,101.24145230136295,0.016255031083475834
MuSCs,Gm13306,Ccr10,ECs,0.33333333333333337,-0.1933374451529164,-0.01851493329472004,0.0,4.372283608535,0.05484703761157372,6.294299738444551,0.0161754756474959
MuSCs,Tnfsf12,Cd163,ECs,0.0,-26.42058795998759,-0.033263742563348075,0.0,4.5275965709318875,0.040803183890755504,546.5034149162013,0.015827905890821094
MuSCs,Cd22,Ptprc,ECs,0.6666666666666667,2.9344456963656875,0.3988485628925354,0.33333333333333337,-11.1357745748991,-0.35354711910380465,0.6970897551428976,0.015676340716991977
MuSCs,Efna3,Epha7,ECs,-0.33333333333333337,-0.5328536665581836,0.07838925108710165,0.0,14.80122912956407,0.03166549303793642,26.005814530067052,0.015505587146878691
MuSCs,Jag1,Cd46,ECs,0.0,658.6362371554243,0.020301932301497905,0.0,-19.21222550415416,0.008760944690962003,200284.37971331406,0.0154706302233667
MuSCs,C1qa,Cspg4,ECs,0.3333333333333333,1.2682804455480128,0.3447209114577022,0.0,59.27696242052895,0.0016663436412356,435.40653991452797,0.01537117100780341
MuSCs,Adam15,Itga5,ECs,0.0,114.22190208026127,0.0280655957317134,0.0,-27.75472410981979,0.027677942395892663,128023.78292049654,0.015271627111210044
MuSCs,Tgfb3,Tgfbr2,ECs,0.0,636.55522165188,0.10136903958090626,0.0,2.1991224549769868,0.0001592315194897942,693969.4341670236,0.015218375468336097
MuSCs,Jag1,Notch3,ECs,0.0,658.6362371554243,0.020301932301497905,0.0,553.338882917982,0.020813277489895757,3607292.0076656425,0.0151760472854362
MuSCs,Il2,Il2ra,ECs,0.3333333333333333,0.05386329008738855,0.1471189221986788,0.0,10.157341197321776,0.01199791328420427,8.934076767271506,0.014893188234197816
MuSCs,Fgf7,Fgfr3,ECs,0.0,15.473757117550932,0.016344168767330136,0.0,-2.3731219907043624,0.01354353615139958,6642.8913629712215,0.014792742505077519
MuSCs,Sostdc1,Lrp4,ECs,0.0,0.9721157815588056,0.010922841257401616,0.0,46.54103294229691,0.013496765315345202,1650.4921722570502,0.014604326819866996
MuSCs,Rspo3,Sdc4,ECs,0.0,20.511359934425347,0.6427201305030358,0.0,17.06415622397734,0.010264358699612515,1065.4359093373198,0.014394593991995837
MuSCs,Fgf7,Nrp1,ECs,0.0,15.473757117550932,0.016344168767330136,0.0,-1332.1283591638312,0.02054930674253153,126140.77416838914,0.014316602011561819
MuSCs,Fzd8,Ckap4,ECs,0.0,49.22272624114231,0.032904682927031685,0.0,-12.944080994582064,0.0252677738561774,2321.643475630277,0.014246105498823644
MuSCs,Shh,Gas1,ECs,0.0,0.3974707384629961,0.6964091398323605,0.0,-11.339008422495608,0.0021922686864750893,23.72350151003519,0.014199486927831788
MuSCs,Pthlh,Pth2r,ECs,0.0,33.33834118027753,0.1264117133141679,-0.3333333333333333,-0.8511405944178267,0.008423970913417067,26.075777522469807,0.014160182512204331
MuSCs,Fgf2,Nrp1,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,-1332.1283591638312,0.02054930674253153,357366.84871925885,0.014103670736325596
MuSCs,Efna2,Epha7,ECs,0.0,9.962287465129368,0.06837849895213666,0.0,14.80122912956407,0.03166549303793642,672.4343991611662,0.01403174763465862
MuSCs,Ybx1,Notch1,ECs,0.0,63.5118884979529,0.016615050855565,0.0,421.55153624999457,0.013234926617976095,1113727.3995150998,0.013842880385534564
MuSCs,Wnt1,Fzd1,ECs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,22.64315148523019,0.0292738681519413,158.70641533760897,0.013638136352777988
MuSCs,Efnb1,Ephb1,ECs,0.0,48.23314232033701,0.018060031215225997,0.0,-33.254781616163676,-0.014912116114212726,3140.878659991737,0.013597894803259377
MuSCs,Thbs1,Cd47,ECs,0.0,1904.3582254634644,0.07727932876305654,0.0,-180.65912158104996,-0.026802671513578517,6122481.1478523025,0.013464159700562915
MuSCs,Hbegf,Erbb2,ECs,0.0,39.477547630897995,0.014124687876792996,0.0,69.00607163957869,0.033542658251491116,26346.55415846501,0.013452898976863095
MuSCs,Dhh,Hhip,ECs,0.0,23.570712464455557,0.03208067445728041,0.0,43.70953721538557,0.023837810614542782,5089.051890538178,0.013373815518934259
MuSCs,Sdc2,Ptprj,ECs,0.0,238.54515818844695,0.0351043970867318,0.0,57.5538963261976,0.03997010553051383,121189.72810648974,0.01333863612866243
MuSCs,Ceacam1,Sele,ECs,0.0,54.45189056606355,0.013509282297617432,0.0,-13.690338305743325,-0.002300100530154059,1192.0813098369802,0.013111284178557305
MuSCs,Il1b,Il1r1,ECs,0.3333333333333333,1.1287608061987,0.05984489044953911,0.0,-134.39274693143432,-0.040629778572795434,870.845119603372,0.01305480762969005
MuSCs,Fgf2,Fgfr3,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,-2.3731219907043624,0.01354353615139958,25917.760940981803,0.013048186407685014
MuSCs,Sema4a,Plxnb2,ECs,0.0,36.40869068215957,0.179495162868185,0.0,-2.5295816670320623,-0.0013960984172049773,10926.751497121684,0.012951433796457086
MuSCs,Ihh,Hhip,ECs,0.0,-0.06834656800590944,-0.12621915806418935,0.0,43.70953721538557,0.023837810614542782,171.7854636265977,0.012774506938195694
MuSCs,Amelx,Lamp1,ECs,0.0,34.26107044982561,0.07300421837324499,0.0,-36.68456248603593,-0.0099108241251043,49851.63611876947,0.012755664962728895
MuSCs,Vtn,Itga5,ECs,0.0,613.5563364246227,-0.026534097634228537,0.0,-27.75472410981979,0.027677942395892663,606375.440616183,0.012375550631926302
MuSCs,Fgf2,Fgfrl1,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,15.516711879342935,0.039802923451333315,6442.185087037074,0.01236972417047083
MuSCs,Col18a1,Itga5,ECs,0.0,48.30059816603011,-0.0019842523927200983,0.0,-27.75472410981979,0.027677942395892663,20899.971369720064,0.012358759876781006
MuSCs,Thbs1,Sdc1,ECs,0.0,1904.3582254634644,0.07727932876305654,0.0,19.233778272536977,0.013142275065587695,170358.8473435237,0.012345595206260086
MuSCs,Ntn3,Neo1,ECs,0.0,-0.25509828867570405,-0.0479665180823034,0.0,159.11790541730767,0.07638170692382082,5022.892451854237,0.012294477218515072
MuSCs,Gdf11,Acvr2b,ECs,0.0,56.93217220766297,0.03534372308914824,0.0,-9.013607344221713,-0.004721077542966301,4406.003222853484,0.012266406355122716
MuSCs,Oxt,Avpr1a,ECs,0.0,0.6659169883438258,0.1285779446999612,0.0,11.721997000447313,0.015687902335372317,36.932595767183656,0.012256292985787443
MuSCs,Vtn,Itgav,ECs,0.0,613.5563364246227,-0.026534097634228537,0.0,35.18201095065183,0.017625764505246003,506333.2718148078,0.012236671238793006
MuSCs,Amelx,Lamp2,ECs,0.0,34.26107044982561,0.07300421837324499,0.0,-111.10214855229016,-0.006391075004194391,56782.390102075624,0.011997545243419894
MuSCs,Tgm2,Itgb3,ECs,0.0,482.4781194269104,0.08375305539300659,0.0,13.288648796822331,0.027741026960325155,31534.165425166826,0.011570956284333644
MuSCs,Efna4,Epha5,ECs,0.0,-0.2917584713263972,-0.02197391834110879,0.6666666666666667,1.53150777480311,0.09751454249346653,9.099494798721226,0.011492743501542058
MuSCs,Btc,Erbb3,ECs,0.0,8.586790513184033,0.13462669744204653,0.0,9.867626175679497,0.007286042572059989,464.81130266183726,0.011461526839929098
MuSCs,Pdgfc,Pdgfrb,ECs,0.0,33.56220725426621,0.13111872162145194,0.0,153.43092950269715,0.007841007188775555,51427.46593972469,0.01144679448228908
MuSCs,Gip,Gipr,ECs,0.3333333333333333,0.5487421444284631,0.07488799761825811,0.0,0.23860799891659035,-0.058554639781218186,6.513558259989978,0.011320222619295384
MuSCs,Rgmb,Neo1,ECs,0.0,-190.33380512304416,-0.06274406050542702,0.0,159.11790541730767,0.07638170692382082,160260.4059207542,0.01131552508185351
MuSCs,Sema6d,Plxna1,ECs,0.0,314.6993965583101,0.0420590454959684,0.0,117.22910146342292,0.00530556734482443,717648.443435037,0.01115037684537483
MuSCs,Rspo1,Znrf3,ECs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,11.10742307903726,0.01601932181201529,567.0330294499653,0.01091196158788945
MuSCs,Rspo1,Lgr4,ECs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-6.417431452815607,0.004100615265088009,1248.5450522682804,0.010871632633836508
MuSCs,Cntn2,Cntnap2,ECs,0.0,10.219485875740382,0.13068259327803292,0.3333333333333333,0.8649788073226593,0.02013339738987211,25.165172280781146,0.01083189653182487
MuSCs,Adam23,Itgb3,ECs,0.0,-18.22037181347764,-0.12071581935344955,0.0,13.288648796822331,0.027741026960325155,8555.500827111508,0.010812227787289493
MuSCs,Il4,Il13ra1,ECs,0.0,26.381002810088074,0.1334986093171947,0.0,-53.92056369825034,-0.037479189445395585,2625.236161360559,0.010808402842938394
MuSCs,Cthrc1,Fzd3,ECs,-0.3333333333333333,0.7275730877644231,0.08577223426545127,0.0,-0.5189174751575933,-0.029256271964338217,43.247794191623534,0.0107704337659497
MuSCs,Pgf,Nrp1,ECs,0.0,17.450216168528165,0.005436296980185718,0.0,-1332.1283591638312,0.02054930674253153,159203.79043631768,0.01022653125948392
MuSCs,Ptprz1,Ncam1,ECs,0.0,-230.25745953819265,-0.012281876464640408,0.0,5.995334732580961,0.010378400242897837,3872.863137400573,0.01006913248184665
MuSCs,Col18a1,Ptprs,ECs,0.0,48.30059816603011,-0.0019842523927200983,0.0,26.26471634181701,0.02140242467875056,47997.14026668336,0.010048530399920623
MuSCs,Efnb1,Erbb2,ECs,0.0,48.23314232033701,0.018060031215225997,0.0,69.00607163957869,0.033542658251491116,24599.551821659352,0.009929727286623384
MuSCs,Anxa1,Fpr1,ECs,0.0,307.2471434880658,0.0457186076657895,0.3333333333333333,1.1420663026378641,0.023482285415061543,1862.012627647889,0.009859471715700868
MuSCs,Il15,Il2rb,ECs,0.0,2.7352388272020534,0.007160435621276191,0.3333333333333333,0.982552276442926,0.05655731113006136,83.44363307757979,0.009806937117843618
MuSCs,Adam15,Itgb1,ECs,0.0,114.22190208026127,0.0280655957317134,0.0,255.1585315375369,0.0013733716717881372,919579.6580825788,0.00971233122027914
MuSCs,Gnai2,F2r,ECs,0.0,106.09024470693019,0.0017012752824833721,0.0,-2.5081076899749637,0.045122613011217866,36535.72732395219,0.009635689198412182
MuSCs,Il1b,Il1rap,ECs,0.3333333333333333,1.1287608061987,0.05984489044953911,0.0,3.929971613464488,0.0115962143496387,161.63542037063567,0.009484364689056866
MuSCs,Col4a3,Itgav,ECs,0.0,14.287461047455595,0.06178859591809134,0.0,35.18201095065183,0.017625764505246003,14493.10512951728,0.009371616939772
MuSCs,Col4a1,Itgav,ECs,0.0,-825.4390290300416,0.04369956884560541,0.0,35.18201095065183,0.017625764505246003,14835.960657255726,0.009369986425075472
MuSCs,Tnc,Ptprz1,ECs,0.0,-0.1386860329559454,0.4632345156378465,0.0,7.9144395082579955,0.009049264443436005,2915.028275528874,0.009308523702909195
MuSCs,Ifnk,Ifnar1,ECs,0.0,3.888053751234661,-0.020936248390008683,0.0,27.488049368454085,0.039730525009738234,5177.3499496142185,0.009184963444898608
MuSCs,Angptl3,Itgb3,ECs,0.0,-4.805078761629133,-0.06653883309082315,0.0,13.288648796822331,0.027741026960325155,641.5255754193054,0.00911205024952138
MuSCs,Gas6,Mertk,ECs,0.0,264.7472728540528,0.048046433226442996,0.0,69.50757478174978,-0.050601126422506526,303826.49234419013,0.008929789676170419
MuSCs,Ncam1,Ptprz1,ECs,0.0,-548.1363201747521,0.017754105781331186,0.0,7.9144395082579955,0.009049264443436005,3394.702028730068,0.008857852028677553
MuSCs,Inha,Tgfbr3,ECs,0.0,9.67005031497979,0.13756358236862154,0.0,-90.69117478843599,-0.020448060671366286,16833.087708221417,0.008838293385157292
MuSCs,Cxcl12,Itga5,ECs,0.0,1915.775099543982,0.0005133191467520115,0.0,-27.75472410981979,0.027677942395892663,2055660.4419910964,0.008766563572517011
MuSCs,Ngf,Sort1,ECs,0.0,64.69951150842803,0.013723779753174849,0.0,52.646314879633415,0.008586579742061638,25601.804551886176,0.008666180229390669
MuSCs,Amelx,Cd63,ECs,0.0,34.26107044982561,0.07300421837324499,0.0,18.78867162238641,0.009808413008397923,4331.573636403934,0.008625132157660139
MuSCs,Cxcl12,Itgb3,ECs,0.0,1915.775099543982,0.0005133191467520115,0.0,13.288648796822331,0.027741026960325155,193839.6768772811,0.008595856995099212
MuSCs,Gnai2,Igf1r,ECs,0.0,106.09024470693019,0.0017012752824833721,0.0,837.9099887161259,0.0372908432403154,1472454.084873257,0.008568656396628987
MuSCs,Agrn,Lrp4,ECs,0.0,12.538627588687177,0.026629982666433183,0.0,46.54103294229691,0.013496765315345202,74939.84308871473,0.00855901585699928
MuSCs,Wnt1,Ror2,ECs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,3.4950147332549832,0.02115242475797148,20.86114889724465,0.008519595797352258
MuSCs,Vegfb,Flt1,ECs,0.0,26.72522680093546,0.013420309873830027,0.0,-4423.64789342734,-0.009367320183723216,519979.57981554,0.008410438690417299
MuSCs,Hbegf,Cd44,ECs,0.0,39.477547630897995,0.014124687876792996,0.0,-106.986491760072,0.016942821192778183,15211.700357074558,0.008387903728502856
MuSCs,Fgf1,Fgfr4,ECs,0.0,400.3936262555122,0.1641529226318913,0.0,5.685933209256957,0.009983040450180563,8284.449985721121,0.008282943096137687
MuSCs,Fgf1,Cspg4,ECs,0.0,400.3936262555122,0.1641529226318913,0.0,59.27696242052895,0.0016663436412356,176998.15438607504,0.008154745318901063
MuSCs,Rspo1,Lgr6,ECs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,6.048920825352957,0.03531967037107324,52.00064751663661,0.008154577290619339
MuSCs,Kitl,Kit,ECs,0.0,234.39559508894672,0.017639340626822708,0.0,-10.789067012189093,-0.0376184237994478,49013.875734796056,0.008087848912330609
MuSCs,Psen1,Notch1,ECs,0.0,-11.112250006457655,0.005715013937780011,0.0,421.55153624999457,0.013234926617976095,137780.53602480795,0.00800215607219859
MuSCs,Adam9,Itgav,ECs,0.0,76.72001703400792,0.015685325499520952,0.0,35.18201095065183,0.017625764505246003,80760.40305218089,0.007964201704277966
MuSCs,Arf1,Chrm3,ECs,0.0,114.20470696630287,0.03161325918776209,0.0,5.861706814921559,0.004889091649118993,8459.784763993082,0.007834197133195477
MuSCs,Fgf2,Cd44,ECs,0.0,60.95095400528868,0.01144973434444585,0.0,-106.986491760072,0.016942821192778183,26937.585196104952,0.007756070623247859
MuSCs,Adam12,Sdc4,ECs,0.0,-75.7954466688339,0.24152555576667015,0.0,17.06415622397734,0.010264358699612515,67.2470845984144,0.007750571680054011
MuSCs,Jag1,Notch2,ECs,0.0,658.6362371554243,0.020301932301497905,0.0,94.91981176979334,0.009959204812036,706618.114473867,0.007639351800874109
MuSCs,Mfge8,Pdgfrb,ECs,0.0,1278.3575960011206,0.02784520162119541,0.0,153.43092950269715,0.007841007188775555,2263051.4122156333,0.007578899153067364
MuSCs,Ptgs2,Cav1,ECs,-0.33333333333333337,7.803424518581964,0.009581423870685168,0.0,15.952922532833329,0.002234487691210929,244193.88518359352,0.0075290345613879565
MuSCs,Lgals3bp,Itgb1,ECs,0.0,-0.2608825046183085,0.02147391910065069,0.0,255.1585315375369,0.0013733716717881372,51430.927764704924,0.007497090971409415
MuSCs,Itgav,Thy1,ECs,0.0,18.804075079933227,0.0401711401097859,0.0,5.2232281103552864,0.01666497558078184,10738.021938188103,0.007435664306262014
MuSCs,Il34,Ptprz1,ECs,0.0,14.18950628690641,-0.007470524998828165,0.0,7.9144395082579955,0.009049264443436005,6047.896609036325,0.007433241601922781
MuSCs,Lamb1,Itgb1,ECs,0.0,275.37616748513324,0.021128123111328414,0.0,255.1585315375369,0.0013733716717881372,2385800.7961210255,0.007393763734141905
MuSCs,Pspn,Gfra4,ECs,0.0,6.133271140612908,0.0021389866538056856,0.3333333333333333,1.3035473674221727,0.035925112470877665,19.41972122234433,0.007365409489794615
MuSCs,Mst1,Mst1r,ECs,0.0,6.008466293220959,0.048749026462957895,0.0,11.848491440692378,0.023401918111127327,378.9882907667592,0.007296389476345519
MuSCs,Ntrk3,Ptprf,ECs,0.0,647.5360824685282,0.3786968689425528,0.0,2.3548323059014398,0.00391925022157987,8970.853586004925,0.007229306685123061
MuSCs,Tnfsf8,Tnfrsf8,ECs,0.0,10.308759637531251,-0.026883406703504087,0.0,8.318561126810962,0.03528081616480494,590.2167470497045,0.007217069887507255
MuSCs,Efna1,Epha4,ECs,0.0,10.56178225829569,0.009073867448325544,0.0,69.89854427034402,0.06308892429866886,14534.422635782163,0.0071933326538055325
MuSCs,Wnt6,Fzd7,ECs,0.0,17.05552836648129,0.10541656538304944,0.0,32.780415443003214,0.0008159842388660576,3310.425968683224,0.0071847517165108685
MuSCs,F8,Ldlr,ECs,0.0,6.470049524428473,0.11692988573606512,0.0,19.3685764403443,0.0032040294931198546,1404.60773981191,0.00712515482116862
MuSCs,Inhba,Tgfbr3,ECs,0.0,183.3369082994584,0.08363534734808857,0.0,-90.69117478843599,-0.020448060671366286,324090.7442719609,0.007114214223544469
MuSCs,Il16,Cd4,ECs,0.0,78.61884704443631,0.07525782550183438,0.33333333333333337,-3.279027550389753,-0.002662558158856091,126.64936866768677,0.007113256640002977
MuSCs,Sema3g,Nrp2,ECs,0.0,22.301430348175586,0.01388990048200902,0.0,409.77064846081885,-0.04738861518391002,124920.55538157542,0.0070500576937352144
