Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Bmp7,Acvr2a,ECs,0.0,2.5691232301035907,0.11246216864408876,0.0,178.4786939391829,-0.004900846114553548,7978.062051743921,0.05492329644509583
MuSCs,Nppc,Npr3,ECs,0.0,277.6159786425389,0.2827396625569756,0.0,-53.48734479731149,-0.12013194573357087,39799.18914500034,0.05480152943521771
MuSCs,Cntf,Il6st,ECs,0.33333333333333337,0.23294463995702985,0.1478372460418903,0.0,647.6800046940842,0.02612491066388484,2478.1051818427914,0.053576039635853404
MuSCs,Vcam1,Itgb7,ECs,0.0,1045.7299780488845,0.10134767473243632,0.0,2.334287948282196,0.025896458246193577,127228.4375178699,0.05320810637845852
MuSCs,Edn3,Ednrb,ECs,0.0,266.1261076931904,0.03568981001135063,0.0,661.1283536600345,0.039130557557712005,956906.5791066459,0.05207328347086504
MuSCs,Il12a,Il12rb2,ECs,0.0,1.1091594448154982,0.15372556507515342,0.0,0.9693487097689086,0.0002628987858460108,31.02680234097147,0.0517017286504354
MuSCs,Mdk,Itgb1,ECs,0.0,30.269152853434612,0.15062732906648088,0.0,-255.1585315375369,-0.0013733716717881372,210171.6992152268,0.05095752508286798
MuSCs,Dag1,Lama4,ECs,0.0,3333.7749662931087,0.09296206675953778,0.0,-426.43027978140526,0.012679553150641454,21252681.29232132,0.050919514372795904
MuSCs,Avp,Oxtr,ECs,0.6666666666666667,2.0538607083488083,0.2507889114539184,0.33333333333333337,1.9454928874719668,-0.04682717017775212,11.767405205569586,0.05084867056465396
MuSCs,Ptprc,Cd22,ECs,0.0,0.9606785735854312,-0.04461974968939211,0.6666666666666667,0.7218179534398672,0.31269600772872475,5.114347329307806,0.05045428778654434
MuSCs,Rps19,C5ar1,ECs,0.0,182.3173148958696,0.08550228635407747,0.3333333333333333,2.8184412478390204,0.12152232422647237,2195.304896255637,0.0499195439764378
MuSCs,Vcam1,Itga9,ECs,0.0,1045.7299780488845,0.10134767473243632,0.0,53.61681262833304,0.04712207163624399,265657.45633326605,0.0496821675458216
MuSCs,Wnt3,Ryk,ECs,-0.33333333333333337,4.727597755991023,0.18967271651259346,0.0,26.556483597880682,-0.0009032197525331019,2475.850673424812,0.0495628826777318
MuSCs,Bmp7,Acvr2b,ECs,0.0,2.5691232301035907,0.11246216864408876,0.0,9.013607344221713,0.004721077542966301,438.84334311980086,0.049255370535097466
MuSCs,Lama1,Rpsa,ECs,0.33333333333333337,5.470836677062608,0.3019422707194833,0.0,-109.58295189285047,-0.04752362421358819,3596.816141708989,0.04900534059307261
MuSCs,Lama1,Itga2,ECs,0.33333333333333337,5.470836677062608,0.3019422707194833,0.0,7.123642246634411,-0.006650983485122913,402.58316891917804,0.04896727277750832
MuSCs,Dll1,Notch1,ECs,0.0,65.8162826062337,0.06973815692283299,0.0,-421.55153624999457,-0.013234926617976095,467770.9002711368,0.048538029035030864
MuSCs,Bmp6,Bmpr2,ECs,0.0,468.03335971751113,0.09185348722810928,0.0,-161.54957861412913,0.0053020827862055855,4943538.723200155,0.048028992519561435
MuSCs,Fgf1,Fgfr2,ECs,0.0,-400.3936262555122,-0.1641529226318913,0.0,9.641381267169976,0.0872267917392408,5684.200338242403,0.04678605735670817
MuSCs,Gdf9,Acvr2a,ECs,0.0,0.20377051253254308,0.0953092591327899,0.0,178.4786939391829,-0.004900846114553548,3606.303675554649,0.04557385014651949
MuSCs,Sema4d,Cd72,ECs,0.0,20.64335836641537,0.05791905339066089,0.0,8.509566945454951,0.05380242746121156,2199.8741128472293,0.0451867251883564
MuSCs,Col2a1,Itga10,ECs,0.0,10.605795399123082,0.3851184148000789,0.0,-3.7242158736790927,0.00019725257732459975,406.2677686814094,0.0449074715984242
MuSCs,Nppa,Npr2,ECs,0.0,2.6225057776001908,0.0969730379890788,0.0,-186.15705549774384,-0.06054308552477027,3117.8537753715077,0.044783772204004105
MuSCs,Bmp8a,Tgfbr1,ECs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,4.82544138241542,0.010985881749614844,3084.698748082135,0.04456630470435745
MuSCs,Bmp6,Acvr2a,ECs,0.0,468.03335971751113,0.09185348722810928,0.0,178.4786939391829,-0.004900846114553548,1275836.4358533176,0.04428550066342922
MuSCs,Vegfa,Flt1,ECs,0.0,1.3571413668193486,0.04307806335443928,0.0,4423.64789342734,0.009367320183723216,1794882.6434372496,0.04386473050949738
MuSCs,Bmp4,Rgmb,ECs,0.0,217.99394867357498,0.1620291010901767,0.0,-165.93593319706952,-0.007659520671870702,257679.02693801862,0.0426846583109194
MuSCs,Oxt,Avpr2,ECs,0.0,-0.6659169883438258,-0.1285779446999612,0.0,1.4993533470293006,0.5384124319683871,1.1874689651675652,0.04263312706868491
MuSCs,Ccl2,Ccr5,ECs,0.0,-30.37758379626086,-0.2429115222114921,0.6666666666666667,2.4296094143378504,0.3144578575288952,108.73515173845665,0.04261411112829619
MuSCs,F13a1,Itga9,ECs,0.0,14.709763613367329,0.1068627157424224,0.0,53.61681262833304,0.04712207163624399,3288.7339856240696,0.042340168936822895
MuSCs,Tctn1,Tmem67,ECs,0.0,23.48130257133431,0.03634184428668402,0.0,53.33127123420906,0.059757351328477815,19983.042228540333,0.04228632515245148
MuSCs,Wnt3,Lrp6,ECs,-0.33333333333333337,4.727597755991023,0.18967271651259346,0.0,-343.97548796432693,-0.039779717635596616,9305.722109706208,0.04206906732073698
MuSCs,Cxcl17,Gpr35,ECs,0.33333333333333337,2.8723747081831563,0.18057366802209768,0.0,1.08842773147766,-0.008530631447326603,46.86619991687132,0.041983582655966585
MuSCs,Clcf1,Il6st,ECs,0.0,224.60012662423102,0.06780585029967179,0.0,647.6800046940842,0.02612491066388484,1264494.099577203,0.040859528104179976
MuSCs,Cel,Cxcr4,ECs,0.0,0.931227626358612,0.09666406080345158,0.0,80.04404127985596,-0.06838453478723938,1155.7050847326946,0.0406854980937843
MuSCs,Lrpap1,Lrp8,ECs,0.0,-11.433417422098673,-0.01279423768170096,0.0,1.1219435071251027,0.12777626979537174,393.0862540456155,0.04064046930416639
MuSCs,Serping1,Selp,ECs,0.0,-45.327482225555286,0.02095714585543018,0.0,131.33689350249253,0.10874091919541727,787921.0334858112,0.040471442631153404
MuSCs,F2,Gp1ba,ECs,0.0,15.392496569655705,0.02298439889918097,0.0,21.025837939445783,0.12299214697766606,1550.825005577968,0.03890903502055197
MuSCs,Gnas,Adrb2,ECs,0.0,198.87652362821484,0.0819587185495595,0.0,-82.33143385373353,-0.00561820772758842,82105.7368214142,0.03887709486835589
MuSCs,Thpo,Mpl,ECs,0.0,-9.580586299766928,-0.02592663429535319,0.0,9.911006328421726,0.25168765742678656,33.16747461433033,0.038692405060208296
MuSCs,Hcrt,Hcrtr1,ECs,0.0,-0.9085912555888168,-0.024846035198705485,0.0,10.698933817209573,0.28495310944516794,9.804513661677372,0.038522097641339736
MuSCs,Calr,Itga3,ECs,0.0,253.47158460941705,0.01951650878853761,0.0,-34.04939290954428,0.11997591337024993,56851.23823025847,0.038513308768347104
MuSCs,Gast,Cckbr,ECs,0.0,0.9220202537626588,0.030678816247990213,-0.33333333333333337,0.29957813720041004,0.16224744225781398,6.573095077177073,0.03731012432497925
MuSCs,Epha4,Efnb1,ECs,0.0,125.82802793727923,0.055738926696154295,0.0,-206.74695709376977,-0.034276065182597966,54463.73984574538,0.0373011503444861
MuSCs,Tff3,Ackr3,ECs,-0.6666666666666667,1.1565236137625132,-0.0959848987038996,0.0,414.9493696870391,0.0981185575298832,3244.31329187596,0.0367339131524855
MuSCs,Wnt16,Lrp5,ECs,0.0,3.782149047584189,0.0597080781100841,0.0,93.6314349959143,-0.01709652523821159,11075.909082644628,0.036472107381469096
MuSCs,F13a1,Itgb1,ECs,0.0,14.709763613367329,0.1068627157424224,0.0,-255.1585315375369,-0.0013733716717881372,104204.42566098305,0.035678769508339585
MuSCs,Gnai2,P2ry12,ECs,0.0,-106.09024470693019,-0.0017012752824833721,0.0,5.9059966800764325,0.1702558584954379,7343.8029278640415,0.03532663716670818
MuSCs,Adam23,Itga5,ECs,0.0,18.22037181347764,0.12071581935344955,0.0,27.75472410981979,-0.027677942395892663,41270.28261428466,0.03395386032297132
MuSCs,Ltb,Cd40,ECs,-0.3333333333333333,0.961766271734976,0.033109327244276426,0.0,10.667270306118796,0.032913242269774434,94.40975806244892,0.03368013156728422
MuSCs,Ccl11,Ccr5,ECs,0.0,-20.204560290702947,0.02530520430784026,0.6666666666666667,2.4296094143378504,0.3144578575288952,863.9015505125682,0.033584019701219
MuSCs,Vcam1,Itgb1,ECs,0.0,1045.7299780488845,0.10134767473243632,0.0,-255.1585315375369,-0.0013733716717881372,7256371.695339101,0.03355976858448012
MuSCs,Dnajb11,Prtg,ECs,0.0,60.97316097168671,0.05407360633054858,0.0,19.472641153262213,0.049984350792618926,10151.694180360502,0.03349330030188378
MuSCs,Ccl5,Sdc1,ECs,0.0,1.4115170648686064,0.5367687854360089,0.0,-19.233778272536977,-0.013142275065587695,37.369327250627634,0.03334048195453982
MuSCs,Fgf22,Fgfr2,ECs,0.0,1.1122155381475185,0.07974730335386165,0.0,9.641381267169976,0.0872267917392408,98.85955389528229,0.033265283615102934
MuSCs,Fndc5,Itgb5,ECs,0.0,9.602552563797088,0.09577274103516924,0.0,81.20720788400273,0.02098377189678685,9245.4655611447,0.03287947322726667
MuSCs,Ccl11,Ccr2,ECs,0.0,-20.204560290702947,0.02530520430784026,0.3333333333333333,5.076707431276675,0.2358977538213973,1770.5438113779314,0.03153381819242843
MuSCs,Thbs2,Cd47,ECs,0.0,44.58751831500922,0.06299058158696252,0.0,180.65912158104996,0.026802671513578517,334884.0893231365,0.031382230803286906
MuSCs,Bmp7,Acvr1,ECs,0.0,2.5691232301035907,0.11246216864408876,0.0,4.000998759679419,-0.016265794683405218,1025.628476122371,0.03118029089280065
MuSCs,Omg,Tnfrsf1b,ECs,0.0,17.41900230943979,0.06488013417205157,0.0,-41.5610223322476,-0.012747288734531015,5723.4637246129,0.030653655021330186
MuSCs,Cd160,Tnfrsf14,ECs,0.0,7.788638310518357,0.0716957223679785,0.0,4.387873423331314,-0.01990143781535364,1271.8886067102314,0.030287112826240362
MuSCs,Cxcl12,Ackr3,ECs,0.0,-1915.775099543982,-0.0005133191467520115,0.0,414.9493696870391,0.0981185575298832,1416596.5707626734,0.030156738537006237
MuSCs,Pf4,Fgfr2,ECs,0.3333333333333333,1.4538250813677198,0.08377549088681438,0.0,9.641381267169976,0.0872267917392408,27.93798045313658,0.029945337749470426
MuSCs,Fgf16,Fgfr2,ECs,0.0,3.227399861411872,0.020091299052677147,0.0,9.641381267169976,0.0872267917392408,194.52080050562438,0.029568297116071868
MuSCs,Chad,Itgb1,ECs,0.0,68.48959215510705,0.0859176113850017,0.0,-255.1585315375369,-0.0013733716717881372,483374.3619574945,0.028951529428130663
MuSCs,Alcam,Nrp1,ECs,0.0,32.262297451887925,0.05591986548787653,0.0,1332.1283591638312,-0.02054930674253153,480785.71392793796,0.02774406687429526
MuSCs,Gdf9,Tgfbr1,ECs,0.0,0.20377051253254308,0.0953092591327899,0.0,4.82544138241542,0.010985881749614844,228.6127450858003,0.027709019176720168
MuSCs,Vegfa,Nrp1,ECs,0.0,1.3571413668193486,0.04307806335443928,0.0,1332.1283591638312,-0.02054930674253153,543191.617253215,0.027365703950376685
MuSCs,Podxl2,Sell,ECs,0.0,8.525478846713463,0.027290500151498642,0.0,1.433854500406455,0.0,94.19756922137148,0.027290500151498642
MuSCs,Icam1,Itgax,ECs,0.0,-13.410251436897653,-0.0048144396784716645,0.3333333333333333,1.8538268436062533,0.7026030439229363,65.86869771362214,0.02632145011854748
