Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Shh,Lrp2,sCs,0.3333333333333333,2.7635312661677434,0.6964091398323603,0.3333333333333333,0.6023634572041866,0.6447092158972795,1.664650247580665,0.4489813904850199
FAPs,Pth2,Pth1r,sCs,0.3333333333333333,1.033318805614573,0.7743112716107804,1.0,169.303411825743,0.5600149970421461,174.944399294249,0.4336259244808114
FAPs,Shh,Cdon,sCs,0.3333333333333333,2.7635312661677434,0.6964091398323603,1.0,3537.7290707071334,0.5865536843321266,9776.624898129718,0.4084813467712381
FAPs,Plg,F2r,sCs,0.3333333333333333,16.26577503103507,0.8097456584024253,1.0,2053.286528563123,0.4990995360094845,33398.29674786272,0.40414368239434495
FAPs,Cd5l,Cd5,sCs,0.3333333333333333,0.6639091849402067,1.0,1.0,33.436489969083674,0.3828043027673408,22.198792802635733,0.3828043027673408
FAPs,Kng1,Rxfp4,sCs,0.3333333333333333,15.60186584609483,1.0,1.0,107.1001094808107,0.3759442805617323,1670.9615402216778,0.3759442805617323
FAPs,Plg,Itgb1,sCs,0.3333333333333333,16.26577503103507,0.8097456584024253,1.0,9467.22486725476,0.4481939397836227,153991.7498589867,0.3629230968620665
FAPs,Shh,Gas1,sCs,0.3333333333333333,2.7635312661677434,0.6964091398323603,1.0,3046.9401102545503,0.4984573600288237,8420.31426082904,0.3471302613407822
FAPs,Shh,Ptch1,sCs,0.3333333333333333,2.7635312661677434,0.6964091398323603,1.0,1401.8073865109,0.4929772455270502,3873.9385417677618,0.3433138595144193
FAPs,Fgf15,Fgfr1,sCs,0.3333333333333333,0.6639091849402067,0.6879239827296405,1.0,3232.160456292853,0.4494253930645627,2145.861014133355,0.3091705063368081
FAPs,Kng1,Gp1ba,sCs,0.3333333333333333,15.60186584609483,1.0,1.0,66.19214746926633,0.3062270091644345,1032.721004880419,0.3062270091644345
FAPs,Kng1,Plaur,sCs,0.3333333333333333,15.60186584609483,1.0,1.0,49.81180616804527,0.3028365428356418,777.1571173855216,0.3028365428356418
FAPs,Mmp12,Plaur,sCs,0.3333333333333333,0.6639091849402067,1.0,1.0,49.81180616804527,0.3028365428356418,33.0705156334265,0.3028365428356418
FAPs,Shh,Hhip,sCs,0.3333333333333333,2.7635312661677434,0.6964091398323603,1.0,472.216204600463,0.4338326404541503,1304.984245804444,0.3021250159698765
FAPs,Shh,Smo,sCs,0.3333333333333333,2.7635312661677434,0.6964091398323603,1.0,530.3931608122833,0.4280216750676643,1465.7580832662811,0.2980782065634781
FAPs,Npy,Fap,sCs,0.3333333333333333,3.1089726744387125,0.8111439952577671,1.0,1357.517348045377,0.3482138477688919,4220.484340149584,0.2824515716833388
FAPs,Areg,Egfr,sCs,0.3333333333333333,0.9958637774103101,0.7677940155484307,1.0,3959.04027272747,0.329538389320814,3942.664800917923,0.2530176032139899
FAPs,Kng1,Gpr135,sCs,0.3333333333333333,15.60186584609483,1.0,1.0,33.7933164815022,0.2380071927686879,527.2387902390227,0.2380071927686879
FAPs,F9,Lrp1,sCs,0.3333333333333333,0.6639091849402067,1.0,1.0,13019.69346855973,0.2359395709444996,8643.894078882824,0.2359395709444996
FAPs,Wnt8a,Fzd8,sCs,0.6666666666666666,2.350655778892453,0.7223449947904705,1.0,474.6103760929287,0.3155300195800317,1115.6456232851629,0.2279215303497751
FAPs,Wnt8a,Fzd4,sCs,0.6666666666666666,2.350655778892453,0.7223449947904705,1.0,3045.290710706097,0.3005356708487023,7158.4302075287915,0.2170904375935565
FAPs,Fgf15,Klb,sCs,0.3333333333333333,0.6639091849402067,0.6879239827296405,1.0,37.24809406948904,0.3045299707239545,24.729351774250606,0.2094934703209636
FAPs,Gnai2,Oprm1,sCs,1.0,1238.54491116621,0.1940724487958288,0.6666666666666666,3.74074820913332,1.0,4633.084658376187,0.1940724487958288
FAPs,Adm2,Calcr,sCs,0.3333333333333333,0.331954592470103,0.1924967662327353,1.0,867.0239278396077,0.9960008458361116,287.81257462782503,0.1917269419885206
FAPs,Plg,Plgrkt,sCs,0.3333333333333333,16.26577503103507,0.8097456584024253,1.0,214.60744964974302,0.2214790780283781,3490.756495986905,0.1793417218604512
FAPs,Tslp,Il7r,sCs,1.0,32.120760025465266,0.5478779357979463,0.3333333333333333,0.3239649943755903,0.3253488338761117,10.40600184098954,0.178251447518313
FAPs,Fgf6,Fgfr2,sCs,0.3333333333333333,1.381765633083873,1.0,1.0,18.53166092467474,0.1725592496893912,25.60641218967886,0.1725592496893912
FAPs,Ccl22,Ccr4,sCs,0.3333333333333333,1.381765633083873,0.6885032268152972,1.0,2.374032340358947,0.24620055947612698,3.2803562997376696,0.1695098796430449
FAPs,Col9a1,Mag,sCs,0.3333333333333333,1.6597729623505169,0.1695948688327341,1.0,63.31441593100813,0.9895011482297192,105.0875556893021,0.16781431744385902
FAPs,Shh,Ptch2,sCs,0.3333333333333333,2.7635312661677434,0.6964091398323603,1.0,163.2696299915743,0.2409155090281006,451.20072729735426,0.1677757624145348
FAPs,Wnt8a,Fzd5,sCs,0.6666666666666666,2.350655778892453,0.7223449947904705,1.0,206.875442841857,0.2318799252447943,486.29295522714654,0.1674973033929656
FAPs,Plg,Itga9,sCs,0.3333333333333333,16.26577503103507,0.8097456584024253,1.0,205.6758207348844,0.1988957847867506,3345.4766293971256,0.1610549982056145
FAPs,Il7,Il7r,sCs,1.0,25.728591262853175,0.4235366502846634,0.3333333333333333,0.3239649943755903,0.3253488338761117,8.33516292376209,0.1377971552739098
FAPs,Cd2,Cd48,sCs,0.6666666666666666,1.72420162215651,0.40600359957039095,0.6666666666666666,1.07060020453867,0.3388649917277187,1.845930609346666,0.1375804064098446
FAPs,Slamf6,Slamf6,sCs,0.3333333333333333,0.5166594028072867,0.4051530187361646,0.3333333333333333,0.42267021578749003,0.3314487511999124,0.2183765412731916,0.1342874621049764
FAPs,Fgf15,Fgfr2,sCs,0.3333333333333333,0.6639091849402067,0.6879239827296405,1.0,18.53166092467474,0.1725592496893912,12.30333990008908,0.1187076463031645
FAPs,Mdk,Alk,sCs,1.0,114.55096817652121,0.5942558549247773,0.3333333333333333,0.42267021578749003,0.1993823168126439,48.417282437836114,0.1184841091343805
FAPs,Shh,Boc,sCs,0.3333333333333333,2.7635312661677434,0.6964091398323603,1.0,652.5015883266079,0.1588311890638246,1803.208540564694,0.1106114917544891
FAPs,Pomc,Oprm1,sCs,0.3333333333333333,2.066637611229147,0.092892757221833,0.6666666666666666,3.74074820913332,1.0,7.7307709431329945,0.092892757221833
FAPs,Fgf6,Fgfr3,sCs,0.3333333333333333,1.381765633083873,1.0,1.0,44.14243813800703,0.0819909347438139,60.994503979628995,0.0819909347438139
FAPs,Hcrt,Hcrtr2,sCs,1.0,7.260640359417933,0.5801829607461525,0.3333333333333333,0.30118172860209397,0.127197934207075,2.186772214207622,0.07379807406905499
FAPs,Ccl3,Ccr5,sCs,0.3333333333333333,0.6908828165419366,0.1508918820411703,0.6666666666666666,3.8318812722273035,0.474448773045775,2.6473809260106984,0.071590468297001
FAPs,Kng1,Bdkrb2,sCs,0.3333333333333333,15.60186584609483,1.0,1.0,4.983469496770773,0.0678055746690555,77.75142253672335,0.0678055746690555
FAPs,Adm2,Ramp1,sCs,0.3333333333333333,0.331954592470103,0.1924967662327353,1.0,58.45755486225253,0.3164473350437281,19.405253801097732,0.0609150886788845
FAPs,Ptn,Alk,sCs,1.0,101.8834567030174,0.2980644839806648,0.3333333333333333,0.42267021578749003,0.1993823168126439,43.063102629839754,0.0594287873756301
FAPs,Fgf15,Fgfr3,sCs,0.3333333333333333,0.6639091849402067,0.6879239827296405,1.0,44.14243813800703,0.0819909347438139,29.306570125477737,0.0564035303766905
FAPs,Cd200,Cd200r1,sCs,1.0,282.54226526448866,0.0502407660334831,0.3333333333333333,0.64792998875118,1.0,183.0676067545531,0.0502407660334831
FAPs,Tnc,Cntn1,sCs,1.0,857.118229171819,0.6802324387764713,0.3333333333333333,0.42267021578749003,0.0598061429702837,362.278346879444,0.0406820784864904
FAPs,Pdcd1lg2,Rgmb,sCs,0.3333333333333333,0.6639091849402067,0.1007218769104264,1.0,1795.804390116826,0.3521723235688378,1192.251028954507,0.0354714574257593
FAPs,Mepe,Phex,sCs,0.3333333333333333,0.3454414082709667,0.2421533736093767,1.0,12.482657287731731,0.1365983719332079,4.312026712437895,0.0330777565931746
FAPs,Efnb2,Grm5,sCs,1.0,160.1319712392603,0.0297541633762635,1.0,1.996928656118446,1.0,319.7721221284139,0.0297541633762635
FAPs,Kng1,Itgb2,sCs,0.3333333333333333,15.60186584609483,1.0,0.3333333333333333,0.30118172860209397,0.0247738086572264,4.698996924944813,0.0247738086572264
FAPs,Adm2,Calcrl,sCs,0.3333333333333333,0.331954592470103,0.1924967662327353,1.0,773.3623318037799,0.1283360534973755,256.7211776856524,0.0247042752893161
FAPs,Wnt9b,Fzd10,sCs,0.3333333333333333,0.331954592470103,0.0280843505241137,0.6666666666666666,5.046740315368465,0.8335639720243323,1.675288624690578,0.0234101027746038
FAPs,Ghrl,Gpr39,sCs,1.0,32.21485758023987,0.2579277619586737,0.3333333333333333,0.64792998875118,0.0741025163213353,20.872972309585677,0.0191130961902681
FAPs,Cntn2,Cntn1,sCs,1.0,24.017876456497532,0.3122622422932275,0.3333333333333333,0.42267021578749003,0.0598061429702837,10.151641024625091,0.0186752003068101
FAPs,C1qb,Lrp1,sCs,0.3333333333333333,1.036324224812903,0.075698645317115,1.0,13019.69346855973,0.2359395709444996,13492.62374110678,0.0178603058971999
FAPs,Cd22,Ptprc,sCs,0.3333333333333333,0.3454414082709667,0.0861525551638107,1.0,4.85691494521898,0.2020075971116723,1.67777953852875,0.0174034706536722
FAPs,Plg,F3,sCs,0.3333333333333333,16.26577503103507,0.8097456584024253,1.0,78.40905743121013,0.0211972983613641,1275.384088571572,0.0171644203179754
FAPs,Btla,Cd79a,sCs,0.6666666666666666,3.431911009313823,0.0527404627947616,1.0,15.454053811748212,0.2738166154478294,53.036937415066916,0.0144412150196138
FAPs,Btla,Tnfrsf14,sCs,0.6666666666666666,3.431911009313823,0.0527404627947616,1.0,85.04777338831667,0.2669694215340657,291.8763898089911,0.0140800908437564
FAPs,Adm2,Ramp3,sCs,0.3333333333333333,0.331954592470103,0.1924967662327353,1.0,3.7230310077262168,0.0617308640565607,1.235877240923313,0.0118829917076405
FAPs,Adm2,Ramp2,sCs,0.3333333333333333,0.331954592470103,0.1924967662327353,1.0,113.5388701580728,0.0585137198821066,37.68974937283898,0.0112637018575536
FAPs,Plg,F2rl1,sCs,0.3333333333333333,16.26577503103507,0.8097456584024253,1.0,3.2244388363003202,0.0095728703016125,52.44799671259351,0.0077515901651803
FAPs,Snca,Lag3,sCs,0.3333333333333333,0.331954592470103,0.0120217208767429,1.0,322.856559336932,0.2526597696210721,107.17371758099091,0.0030374052271667
FAPs,Nts,Sort1,sCs,0.3333333333333333,0.331954592470103,0.0031826320556236,1.0,2081.632623538664,0.8930691819098996,691.0075092192484,0.0028423106062359996
FAPs,Nts,Ntsr2,sCs,0.3333333333333333,0.331954592470103,0.0031826320556236,1.0,5.011318826910666,0.8323524308048212,1.663530298924885,0.0026490715278557
FAPs,L1cam,Cntn1,sCs,1.0,5.177510513189587,0.0060936402025253,0.3333333333333333,0.42267021578749003,0.0598061429702837,2.18837948585184,0.0003644371171617
FAPs,Tnfsf8,Tnfrsf8,sCs,0.3333333333333333,0.331954592470103,0.0223138286851407,0.3333333333333333,0.6023634572041866,0.0152675568358442,0.1999573159550981,0.0003406776476756
