Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Wnt9a,Fzd10,FAPs,1.0,57.73935184317863,0.1632960649068883,0.3333333333333333,2.0931365587692903,1.0,120.85634822260022,0.1632960649068883
sCs,Ifnb1,Ifnar2,FAPs,0.3333333333333333,0.3062199720946117,0.5405724810238456,1.0,274.1048093186317,0.2600830920393405,83.93636706055023,0.1405937623360595
sCs,Ifnb1,Ifnar1,FAPs,0.3333333333333333,0.3062199720946117,0.5405724810238456,1.0,575.955145318703,0.2559912300276951,176.36896852724118,0.1383818143364171
sCs,H2-M3,Klrd1,FAPs,1.0,17.20526893465677,0.1060022987005896,0.3333333333333333,0.3488560931282167,1.0,6.002162901764635,0.1060022987005896
sCs,Vasp,Cxcr2,FAPs,1.0,1135.986384413787,0.5517610742454184,0.6666666666666666,0.7662212362836601,0.1830092159589398,870.4168918669369,0.1009773615943164
sCs,Sost,Lrp6,FAPs,1.0,3.6082719417899667,0.2306082427624917,1.0,3731.1511780861656,0.4320404096439841,13463.00810646489,0.0996320796703862
sCs,Cxcl5,Cxcr2,FAPs,0.3333333333333333,3.368419693040734,0.5413530779343372,0.6666666666666666,0.7662212362836601,0.1830092159589398,2.580954701523897,0.0990726023497218
sCs,Mmp9,Cd44,FAPs,0.3333333333333333,2.4497597767568933,0.2640983799282879,1.0,1096.296331026946,0.34308983742422106,2685.662655155973,0.0906094702335964
sCs,Il4,Cd53,FAPs,1.0,63.6645183680349,0.56808041512329,0.3333333333333333,0.4914284588763866,0.1578165980453039,31.2865561467108,0.0896525185309216
sCs,Mif,Cxcr2,FAPs,1.0,150.39630041632668,0.4762427447864374,0.6666666666666666,0.7662212362836601,0.1830092159589398,115.23683923748659,0.0871568113294993
sCs,Il5,Il5ra,FAPs,0.6666666666666666,3.7065504275842733,0.2228284692332947,0.3333333333333333,0.9828569177527732,0.3909601494606455,3.6430087287507034,0.0871170516355357
sCs,Fgf5,Fgfr3,FAPs,0.3333333333333333,3.980859637229933,1.0,1.0,45.847570543448725,0.0870468758179284,182.5127430414671,0.0870468758179284
sCs,Mmp12,Plaur,FAPs,0.3333333333333333,0.3955733067439566,0.3713172152552042,1.0,31.5805302109507,0.2285535789639687,12.49241476427319,0.0848658784775113
sCs,H2-T23,Klrd1,FAPs,1.0,68.81527468500961,0.0749403011043853,0.3333333333333333,0.3488560931282167,1.0,24.00662787415753,0.0749403011043853
sCs,Sost,Lrp4,FAPs,1.0,3.6082719417899667,0.2306082427624917,1.0,371.06185103100717,0.3144896849866597,1338.892065743831,0.0725239136217031
sCs,Zp3,Chrna7,FAPs,0.3333333333333333,0.7911466134879167,0.2871645995417008,1.0,15.7633965631036,0.2097609023288327,12.471157807966481,0.060235905516765
sCs,Btla,Vtcn1,FAPs,0.3333333333333333,3.674639665135333,0.0789807299187673,0.3333333333333333,0.69771218625643,0.7232088203569002,2.5638408744661687,0.0571195605154786
sCs,Cxcl1,Cxcr2,FAPs,1.0,823.763458729284,0.2981568704350785,0.6666666666666666,0.7662212362836601,0.1830092159589398,631.1850557528559,0.0545654550910949
sCs,Cxcl2,Cxcr2,FAPs,1.0,17.03088709444992,0.2940461350700547,0.6666666666666666,0.7662212362836601,0.1830092159589398,13.04942736451684,0.0538131526349272
sCs,Osm,Il6st,FAPs,0.3333333333333333,0.7911466134879167,0.09996705081434801,1.0,8067.405916151573,0.5096205477846055,6382.5008701957,0.0509452631964195
sCs,Nrtn,Ret,FAPs,0.3333333333333333,0.3955733067439566,0.0569260702192142,1.0,1310.35048795039,0.8528735417699845,518.3396755120929,0.0485507391269081
sCs,Il2,Cd53,FAPs,0.6666666666666666,0.7017932788385682,0.3068606364115838,0.3333333333333333,0.4914284588763866,0.1578165980453039,0.3448811894694438,0.04842770171249299
sCs,Nrtn,Gfra1,FAPs,0.3333333333333333,0.3955733067439566,0.0569260702192142,1.0,968.7165200811016,0.725630129564663,383.19839714597987,0.0413072717087755
sCs,Il25,Il17rb,FAPs,0.3333333333333333,0.3062199720946117,0.11665623979084899,1.0,140.609839551173,0.3464274011574848,43.057541143588026,0.0404129179795482
sCs,Grp,Nmbr,FAPs,1.0,12.623975689791,0.9325906690807296,0.3333333333333333,0.3488560931282167,0.0421364516276536,4.403950838886072,0.0392960616161213
sCs,Gnai2,Cxcr2,FAPs,1.0,1435.91865127104,0.2100772921821384,0.6666666666666666,0.7662212362836601,0.1830092159589398,1100.231364179662,0.0384460805330302
sCs,Osm,Lifr,FAPs,0.3333333333333333,0.7911466134879167,0.09996705081434801,1.0,5962.534864846252,0.3816771940264457,4717.239266126747,0.0381551434499194
sCs,Ngf,Sorcs3,FAPs,1.0,347.97950874802103,0.9320943520346584,0.6666666666666666,1.0119354657218531,0.040025919696304,352.13280624659035,0.0373079336839177
sCs,Sost,Lrp5,FAPs,1.0,3.6082719417899667,0.2306082427624917,1.0,592.666647756198,0.1465191793592131,2138.502435933407,0.0337885304830304
sCs,Psap,Gpr37,FAPs,1.0,3672.5628812490995,0.226195380514535,0.3333333333333333,0.4914284588763866,0.1406564959392341,1804.801916858867,0.0318158496208162
sCs,Inhbc,Acvr2a,FAPs,0.3333333333333333,0.267032942145229,0.0869342834290743,1.0,1532.665219006003,0.3433759656214551,409.2721027548348,0.0298511435180676
sCs,Osm,Osmr,FAPs,0.3333333333333333,0.7911466134879167,0.09996705081434801,1.0,2563.6030434188433,0.2931225099972736,2028.185866128135,0.0293025928517266
sCs,Pmch,Mchr1,FAPs,0.3333333333333333,0.3955733067439566,0.2435579580286561,0.3333333333333333,1.7199996060673528,0.0982915188640788,0.6803859317703657,0.0239396816260701
sCs,Myoc,Fzd10,FAPs,1.0,206.40553606387698,0.0222133161422067,0.3333333333333333,2.0931365587692903,1.0,432.0349734676741,0.0222133161422067
sCs,Nrtn,Gfra2,FAPs,0.3333333333333333,0.3955733067439566,0.0569260702192142,1.0,384.0538478272716,0.3650805907632296,151.9214505527742,0.0207826033454598
sCs,Cd28,Cd86,FAPs,0.6666666666666666,1.107318798530298,0.2606714442263302,0.3333333333333333,0.3488560931282167,0.078039287060459,0.3862949099027108,0.020342613664443003
sCs,Col9a1,Mag,FAPs,1.0,10.30275627763284,1.0,0.3333333333333333,1.3012675171136632,0.0203132153772394,13.40664208082249,0.0203132153772394
sCs,Efnb3,Rhbdl2,FAPs,1.0,112.621856341145,0.8389413241860227,0.3333333333333333,0.260253503422733,0.0240275744166609,29.31023267475473,0.0201577250980917
sCs,Inhbc,Acvr2b,FAPs,0.3333333333333333,0.267032942145229,0.0869342834290743,1.0,44.626677185048074,0.1528395852627993,11.91679290688875,0.0132869998244183
sCs,Insl3,Rxfp2,FAPs,0.3333333333333333,0.3062199720946117,0.0118516923410431,1.0,15.06408473974972,0.9254013920441784,4.612923608637024,0.0109675725904806
sCs,Fgf5,Fgfr4,FAPs,0.3333333333333333,3.980859637229933,1.0,1.0,7.660148566037736,0.0101453704512214,30.493976241724376,0.0101453704512214
sCs,Fgf21,Fgfr4,FAPs,0.3333333333333333,0.6124399441892233,1.0,1.0,7.660148566037736,0.0101453704512214,4.69138096026531,0.0101453704512214
sCs,Zp3,Mertk,FAPs,0.3333333333333333,0.7911466134879167,0.2871645995417008,1.0,91.81006157677244,0.0348402569685529,72.63521930058063,0.0100048884403044
sCs,Rspo2,Rnf43,FAPs,0.3333333333333333,0.3062199720946117,0.0213450437707304,1.0,4.711577812779403,0.4178915096747963,1.4427792263508998,0.0089199125654251
sCs,Rspo2,Lgr5,FAPs,0.3333333333333333,0.3062199720946117,0.0213450437707304,1.0,28.2964219015489,0.3932594922223139,8.664929525069663,0.0083941410747405
sCs,Rspo2,Lgr4,FAPs,0.3333333333333333,0.3062199720946117,0.0213450437707304,1.0,495.8184950027803,0.3673307817078585,151.82952570374368,0.0078406916138908
sCs,Rspo2,Znrf3,FAPs,0.3333333333333333,0.3062199720946117,0.0213450437707304,1.0,220.2625139424993,0.3195507417884455,67.44878087296117,0.0068208245704437
sCs,Sele,Cd44,FAPs,0.3333333333333333,0.8010988264356866,0.0172325739277421,1.0,1096.296331026946,0.34308983742422106,878.2417042114356,0.0059123209872699
sCs,Col9a3,Mag,FAPs,1.0,27.26151851788164,0.2503697353781752,0.3333333333333333,1.3012675171136632,0.0203132153772394,35.474528514512,0.0050858143586793
sCs,Cytl1,Ccr2,FAPs,0.6666666666666666,1.196672133179643,0.014032613746386998,0.6666666666666666,2.819170715696443,0.3228029113600042,3.373623034150044,0.0045297685713241
sCs,Col9a2,Mag,FAPs,1.0,16.28200869631983,0.1842629557677992,0.3333333333333333,1.3012675171136632,0.0203132153772394,21.18724902988318,0.003742973106558
sCs,Calca,Calcr,FAPs,0.6666666666666666,1.0973665855825279,0.7587812041232757,0.3333333333333333,1.39542437251286,0.0040197834778186,1.531292079103079,0.003050136147614
sCs,Gal,Galr1,FAPs,1.0,47.92250635662285,0.7636180702013293,0.3333333333333333,0.2457142294381933,0.0039889396059233,11.7752417221645,0.0030460263640248
sCs,Col2a1,Mag,FAPs,1.0,1.9376524419675971,0.11784849183952699,0.3333333333333333,1.3012675171136632,0.0203132153772394,2.521404182188401,0.0023938817966191
sCs,Gnai2,P2ry12,FAPs,1.0,1435.91865127104,0.2100772921821384,0.6666666666666666,0.59457032256641,0.0109452251251293,853.7546156653467,0.002299343256611
sCs,Efnb2,Rhbdl2,FAPs,1.0,448.63636347693335,0.0855032505318195,0.3333333333333333,0.260253503422733,0.0240275744166609,116.75918535770658,0.0020544357150196
sCs,Col3a1,Mag,FAPs,1.0,4639.444396616302,0.0816926032573186,0.3333333333333333,1.3012675171136632,0.0203132153772394,6037.158290771792,0.0016594394446932
sCs,Nmb,Nmbr,FAPs,1.0,13.71826108996508,0.0339742791968016,0.3333333333333333,0.3488560931282167,0.0421364516276536,4.785698968358051,0.0014315555719604
sCs,Muc2,Agr2,FAPs,1.0,18.190426321285827,0.3039544744245024,0.3333333333333333,0.69771218625643,0.0039326620273025,12.69168211756085,0.0011953502195979
sCs,Galp,Galr1,FAPs,0.6666666666666666,1.6204531951224033,0.2802728512492393,0.3333333333333333,0.2457142294381933,0.0039889396059233,0.3981684081801596,0.0011179914768131
sCs,Tnfsf11,Tnfrsf11a,FAPs,0.3333333333333333,2.4497597767568933,0.4477696457286099,0.3333333333333333,0.7371426883145801,0.0023982451931837,1.805822507563501,0.0010738614005222
sCs,Fn1,Mag,FAPs,1.0,1192.878897778123,0.0415098918574234,0.3333333333333333,1.3012675171136632,0.0203132153772394,1552.2545615290219,0.0008431993735857
sCs,C3,Cd19,FAPs,1.0,27.97429107147077,0.0018225225579886,0.6666666666666666,1.749078154036433,0.4118729619870107,48.92922138776597,0.0007506477642469
sCs,Adm,Calcr,FAPs,1.0,56.58771070568486,0.0514613083142772,0.3333333333333333,1.39542437251286,0.0040197834778186,78.96387070341954,0.0002068633169086
