Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Rspo3,Lrp6,sCs,0.0,20.511359934425343,0.6427201305030358,0.0,-496.6640362684729,-0.05758265670086121,46523.33206425861,0.1779490418071742
sCs,Shh,Ptch2,sCs,0.0,0.3974707384629961,0.6964091398323604,0.0,19.461019351790387,0.008038515409697383,96.07529992925407,0.1758142778242322
sCs,Wnt8a,Fzd5,sCs,0.3333333333333333,0.8062613439654666,0.7223449947904705,0.0,66.62909558967968,0.007722691659447084,280.7185352911471,0.1752199950524128
sCs,Thbs1,Tnfrsf11b,sCs,0.0,1904.3582254634646,0.07727932876305654,0.0,12.2431701071297,0.26852332394362777,122196.53395777273,0.1711988696441502
sCs,Wnt5b,Fzd2,sCs,0.0,8.572818019340701,0.2706442395198073,0.0,151.00307750159268,0.08562547441703516,7590.512682468309,0.169253173838262
sCs,Lgi3,Adam22,sCs,0.0,5.94792872010647,0.3587511190009386,0.0,473.37459311369713,-0.050840228694772005,18822.94243904037,0.1691276424278682
sCs,Lgi3,Adam23,sCs,0.0,5.94792872010647,0.3587511190009386,0.0,-18.220371813477755,-0.12071581935344955,3836.2099784758007,0.16469947596416878
sCs,Guca2b,Gucy2e,sCs,0.3333333333333333,-0.3644410580233086,0.0,0.0,3.566829528871524,0.16362148712394875,1.0084845317556548,0.16362148712394875
sCs,Sema4a,Plxnb1,sCs,0.0,36.408690682159595,0.179495162868185,0.0,65.35416328752251,-0.011931678417427594,44101.93682993695,0.16040885516053094
sCs,Nxph3,Nrxn1,sCs,0.0,14.203517410880597,0.17022534662943456,0.0,-36.315713867154976,-0.012445454231644115,1971.477405085714,0.15753383296022538
sCs,Enho,Gpr19,sCs,0.0,17.361215893237336,0.2689532193382328,0.0,20.301215360714124,0.02419449418066666,2225.0713498852792,0.1574848564240338
sCs,Artn,Gfra3,sCs,0.0,14.0191973039249,0.1584833992804458,0.0,-7.970871104472394,-0.002562070080255552,1642.379893767305,0.15281312371675748
sCs,Il1rapl1,Ptprf,sCs,0.0,24.054277657357467,-0.000779829414002009,0.0,42.28925661686003,0.15046115789972792,22181.4411678419,0.14880187909571496
sCs,Gdf7,Bmpr1a,sCs,0.0,9.76343020735908,0.2709411361476037,0.0,381.384591905246,0.02013513007081497,26366.991123804633,0.14796445494908728
sCs,Efnb3,Ephb2,sCs,0.0,13.12736074605884,0.0005693232466311704,0.0,40.55936510543749,0.1708527173240519,5928.82445709352,0.14342614352990365
sCs,Il17f,Il17ra,sCs,0.3333333333333333,1.013937950493853,0.38847821160822993,0.0,-457.8121410120797,-0.25870273832424634,75.80361707051496,0.1431358664216565
sCs,Tnfsf13,Tnfrsf11b,sCs,0.0,-10.61335475849542,-0.038088144345480135,0.0,12.2431701071297,0.26852332394362777,246.8214352241471,0.13846097773573662
sCs,Cntn2,Nrcam,sCs,0.0,10.21948587574038,0.13068259327803305,0.0,50.05953801270569,0.13936354329772216,2247.660498426424,0.1383610884835853
sCs,Fgf8,Fgfr2,sCs,0.33333333333333337,0.46082167852668704,0.1010864695248568,0.0,36.011193702103256,0.3674489107257034,140.24753371320287,0.1375026269946692
sCs,Fgf1,Cspg4,sCs,0.0,400.39362625551246,0.1641529226318914,0.0,901.6815239929456,-0.0006848470593405763,3146195.19367008,0.13259611993428055
sCs,Ngf,Ntrk1,sCs,0.0,64.69951150842797,0.013723779753174849,0.0,0.7640497044443829,0.1368651597007744,293.22019730223974,0.1289548007012452
sCs,Adam12,Itga9,sCs,0.0,-75.79544666883389,0.24152555576667015,0.0,146.23948566740032,0.1524413841149779,2618.5519535933345,0.1271999370184443
sCs,Slit2,Sdc1,sCs,0.0,-4.534448069505004,0.15316173323768278,0.0,133.81279345533204,0.005726940863086671,27702.775961867894,0.126039539956169
sCs,Apob,Lrp2,sCs,0.33333333333333337,7.159695615702022,0.9544100504381046,0.0,-0.3353305150589576,-0.5131733321973465,1.6615050155400697,0.1238298241801775
sCs,Ccl2,Ccr2,sCs,0.0,30.37758379626086,0.2429115222114921,0.0,-0.10735250253582862,0.1588737272190022,103.24090771289877,0.1237523808796786
sCs,Fgl1,Lag3,sCs,0.6666666666666667,0.15010007554153204,0.59282477847214,0.0,36.91216480515101,-0.029714541871276312,113.7925589886654,0.1236907477482471
sCs,Sema4a,Plxnb2,sCs,0.0,36.408690682159595,0.179495162868185,0.0,123.73793750114693,0.024616406097869192,103276.23619680703,0.12302576225154148
sCs,Efna5,Ephb6,sCs,0.0,18.722470482165186,0.2100332241681848,0.0,24.5160181346304,-0.017787088233272796,3904.9522355806307,0.12262374758285027
sCs,Efna5,Ephb2,sCs,0.0,18.722470482165186,0.2100332241681848,0.0,40.55936510543749,0.1708527173240519,5019.958652702129,0.12232712716106603
sCs,Ostn,Npr3,sCs,0.0,1.5411763474580935,0.7221130973160443,0.0,-14.705221871027806,-0.056275735374283285,82.39725962955316,0.11974364761507912
sCs,Col9a1,Mag,sCs,0.0,2.1758359645665344,0.169594868832734,0.0,-3.0386269218705952,-0.04857619000784685,106.45555066352506,0.11923812743601205
sCs,Btc,Erbb3,sCs,0.0,8.586790513184033,0.13462669744204653,0.0,72.9447854807686,-0.0021087712442393602,5719.378784814004,0.11854332417650333
sCs,Efna3,Epha5,sCs,-0.33333333333333337,-0.532853666558184,0.07838925108710154,0.0,4.660747846501286,0.2021339534926752,8.89809943114991,0.11728148349935658
sCs,Lgi4,Adam11,sCs,0.0,24.22093891383002,0.1107141456831865,0.0,4.900922205076712,0.047135323321408684,6306.3982456415115,0.11615114972018725
sCs,Wnt6,Fzd7,sCs,0.0,17.055528366481298,0.10541656538304932,0.0,415.4443092265536,0.052119519773206065,38668.94106811874,0.11593226057715622
sCs,Cntn2,Cntnap2,sCs,0.0,10.21948587574038,0.13068259327803305,0.0,9.41476637936622,0.19149452974383166,279.6561261971216,0.115861348036077
sCs,Il1rapl1,Ptprs,sCs,0.0,24.054277657357467,-0.000779829414002009,0.0,86.91649102111296,0.11625350656351775,48669.373914309246,0.11501298578431908
sCs,Ccl22,Ccr4,sCs,-0.3333333333333333,0.9059531374953728,0.6885032268152973,0.0,0.4430929879431029,-0.05470773686249401,2.829181659279944,0.114802142780551
sCs,Tnc,Itgb3,sCs,0.0,-0.1386860329559454,0.4632345156378465,0.0,36.833132356384475,0.0763539012024374,13558.314286795208,0.11335139230979867
sCs,Wnt5b,Fzd8,sCs,0.0,8.572818019340701,0.2706442395198073,0.0,49.22272624114231,0.032904682927031685,5856.877212751348,0.11305881812540365
sCs,Ptprc,Cd22,sCs,0.0,-0.9606785735854312,0.04461974968939211,0.6666666666666667,2.9344456963656853,0.3988485628925354,10.2151433927642,0.1124775081296086
sCs,Cd22,Ptprc,sCs,0.6666666666666667,2.9344456963656853,0.3988485628925354,0.0,-0.9606785735854312,0.04461974968939211,10.2151433927642,0.1124775081296086
sCs,Shh,Boc,sCs,0.0,0.3974707384629961,0.6964091398323604,0.0,-37.1247860078936,0.0014700769896734964,199.869043155256,0.1120815687441626
sCs,Fgf16,Fgfr2,sCs,0.0,-3.227399861411861,-0.020091299052677147,0.0,36.011193702103256,0.3674489107257034,498.33436797731173,0.1100817040969332
sCs,Ndp,Fzd4,sCs,0.0,-0.39196487204454294,0.23118593796103534,0.0,353.14286742564315,0.0493914713217658,94.4271363370608,0.1089616179707766
sCs,Npnt,Itgb1,sCs,0.0,59.937957209071065,0.18563571180196006,0.0,1002.9365661187404,0.0323932085368272,668100.7697976234,0.10714734956549248
sCs,Efna2,Epha5,sCs,0.0,9.962287465129368,0.06837849895213666,0.0,4.660747846501286,0.2021339534926752,198.4840517421716,0.1055359713931803
sCs,Fgf2,Fgfr2,sCs,0.0,60.95095400528868,0.01144973434444585,0.0,36.011193702103256,0.3674489107257034,13053.302772226963,0.103196440091786
sCs,Ntf3,Ntrk3,sCs,0.0,-5.315888068859977,0.0071039268963138955,0.0,647.5360824685282,0.3786968689425528,125204.71488732527,0.10259042279214108
sCs,Ntn4,Dcc,sCs,0.0,740.3693393664671,0.014180624340220938,0.6666666666666667,1.5212653507996898,0.15044158286997109,5947.905422332583,0.1021551139784161
sCs,Insl5,Rxfp4,sCs,-0.3333333333333333,0.2099227023718031,0.3754468649100989,0.0,4.890603221813804,-0.057049596630920185,31.4683466991857,0.10179531583365488
sCs,Wnt1,Fzd3,sCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,67.90346813482466,0.02111668577131021,603.144311401137,0.0990822325242946
sCs,Lgi3,Stx1a,sCs,0.0,5.94792872010647,0.3587511190009386,0.0,-1.0352318436597299,-0.055163851569614064,406.29983936225386,0.0968973956948255
sCs,Thbs1,Itga3,sCs,0.0,1904.3582254634646,0.07727932876305654,0.0,166.24854766173073,0.1227043933032933,1333260.6661284743,0.0943666360625336
sCs,Fgf1,Cd44,sCs,0.0,400.39362625551246,0.1641529226318914,0.0,-21.006655219588087,0.0527585514508675,457463.8299560063,0.09332161541699803
sCs,Tg,Asgr1,sCs,0.0,59.27174071998533,0.0948580464304326,0.0,2.4648803597370432,0.08764403448921311,432.4725032979169,0.09319054181313192
sCs,Il2,Il2ra,sCs,0.3333333333333333,0.053863290087388216,0.1471189221986787,0.0,2.1230804450487426,-0.0865281219197932,20.75413791332213,0.09305669724093547
sCs,Lgi3,Flot1,sCs,0.0,5.94792872010647,0.3587511190009386,0.0,-1.1309930291532737,0.005636954609940514,1637.0158508499476,0.0918284394806122
sCs,Dhh,Hhip,sCs,0.0,23.57071246445557,0.03208067445728041,0.0,369.5653248412593,0.14734776938509006,48624.10941658486,0.09152544360016288
sCs,Pdgfc,Pdgfrb,sCs,0.0,33.56220725426622,0.13111872162145205,0.0,-342.8230032195006,-0.015056606844283338,473798.6888005505,0.09065526259395457
sCs,Wnt2b,Fzd7,sCs,0.0,11.923110642588199,0.1031972000327005,0.0,415.4443092265536,0.052119519773206065,59677.2368765656,0.0884199665026493
sCs,Cck,Cckar,sCs,0.0,41.04831717962337,0.1802416986366666,0.3333333333333333,0.5069689752469234,0.09537244284068652,52.892884024158725,0.0867265159773133
sCs,Efna5,Epha2,sCs,0.0,18.722470482165186,0.2100332241681848,0.0,-17.38814633985112,-0.03417056390364487,12812.173035029109,0.08466403884818241
sCs,Sostdc1,Lrp4,sCs,0.0,0.9721157815588056,0.010922841257401616,0.0,240.79545397575737,0.07802715735574206,8512.030064527831,0.0834076149238312
sCs,Fgf22,Fgfr2,sCs,0.0,-1.1122155381475185,-0.07974730335386176,0.0,36.011193702103256,0.3674489107257034,290.6007394089045,0.08267034369793379
sCs,Qrfp,P2ry14,sCs,0.0,10.560015671376801,0.1814211897928432,0.0,29.431226333354005,-0.07460340530891263,2866.7449479660345,0.08204800155127559
sCs,Oxt,Avpr1a,sCs,0.0,0.6659169883438261,0.1285779446999612,0.0,18.983776662718302,-0.059298859056611364,229.57522443841873,0.0805483916445379
sCs,Vcam1,Itgb2,sCs,0.0,-1045.7299780488845,-0.10134767473243622,0.3333333333333333,1.5873314704683508,0.1304061710021715,1217.4321282961114,0.079503092967177
sCs,Rspo1,Lgr5,sCs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,22.139903749454025,0.32887988244997624,270.8383626519232,0.07717158004379761
sCs,Gnrh1,Gnrhr,sCs,0.0,10.484091214911695,0.04465199810941562,0.3333333333333333,0.4102495668819659,0.2760698075431152,23.522790597049703,0.07528109701594571
sCs,Ahsg,Insr,sCs,0.3333333333333333,0.213797875302292,0.1761388091741915,0.0,217.04606342094985,0.021989860390848104,589.4628297435311,0.0744015814298558
sCs,Lama5,Bcam,sCs,0.0,1545.8215112392045,0.07579754056491256,0.0,889.0871745054768,0.09822442846462603,7468339.097438731,0.0743894114913928
sCs,Ntn1,Unc5c,sCs,0.0,223.92584556498596,0.028442642456275813,0.0,29.194279263400013,0.2666035439610252,30362.442962881803,0.07409695952547211
sCs,Cxcl1,Xcr1,sCs,0.0,-287.71832765554086,-0.14894528862507722,-0.6666666666666667,3.336105804061469,0.2914852081676665,2325.075950893667,0.0730260536346586
sCs,Gdf7,Bmpr2,sCs,0.0,9.76343020735908,0.2709411361476037,0.0,348.64456188333946,0.010088065921530888,55683.52840112022,0.0724139399233776
sCs,Il33,Il1rl1,sCs,0.0,184.26521114461812,0.05720403265998,0.0,0.8855381916297791,0.3686283494391121,371.2023504195252,0.0716810282377781
sCs,Omg,Lingo1,sCs,0.0,-17.419002309439804,-0.06488013417205153,0.0,7.922661691933013,0.1996120292567894,694.5095597688352,0.07108990601153717
sCs,Ghrl,Ghsr,sCs,0.0,8.760939224681472,0.025047931952425717,0.33333333333333337,5.028432191324153,0.2149757681146808,246.132996395051,0.07085762710352979
sCs,Rtn4,Lingo1,sCs,0.0,-424.0266230927941,-0.022715508187413413,0.0,7.922661691933013,0.1996120292567894,10332.797234566711,0.0704920928625805
sCs,Pthlh,Pth1r,sCs,0.0,33.33834118027753,0.1264117133141679,0.0,7.72724095951358,-0.003336218353377607,6122.92591581354,0.07012904185462521
sCs,Rspo1,Lgr6,sCs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,63.85898746885204,0.011676612709580871,825.6367098785388,0.06882364009024501
sCs,Vim,Cd44,sCs,0.0,4836.182241694258,0.14723209490999184,0.0,-21.006655219588087,0.0527585514508675,5538229.120834099,0.0683884548145673
sCs,Efna5,Epha1,sCs,0.0,18.722470482165186,0.2100332241681848,0.0,37.4458617492719,-0.06991773139748847,10836.056213871165,0.06746321037406969
sCs,Cort,Sstr3,sCs,0.0,0.3419519939682361,0.118696443468869,0.0,2.0358289532528837,0.18431065090738102,5.114404518876458,0.06691230431757289
sCs,Cort,Ghsr,sCs,0.0,0.3419519939682361,0.118696443468869,0.33333333333333337,5.028432191324153,0.2149757681146808,8.640017948775359,0.0666305132894203
sCs,Bmp3,Acvr2b,sCs,0.0,8.281012545512041,0.16354449256282372,0.0,-9.342077077334991,-0.0065929276888317965,83.49871572109987,0.0660442517801661
sCs,Pf4,Fgfr2,sCs,-0.3333333333333333,-1.4538250813677205,-0.08377549088681438,0.0,36.011193702103256,0.3674489107257034,1.548340493382142,0.0657823283182202
sCs,Thbs1,Sdc1,sCs,0.0,1904.3582254634646,0.07727932876305654,0.0,133.81279345533204,0.005726940863086671,1508185.3072668738,0.06446482737311032
sCs,Il4,Il13ra1,sCs,0.0,26.381002810088074,0.1334986093171947,0.0,13.221120514707307,0.04516177006364841,8141.925871162859,0.06433682265755189
sCs,Cthrc1,Fzd3,sCs,-0.3333333333333333,0.7275730877644231,0.0857722342654513,0.0,67.90346813482466,0.02111668577131021,333.4299106506759,0.0640432102761344
sCs,Hcrt,Hcrtr1,sCs,0.0,0.9085912555888168,0.024846035198705485,0.0,29.841094394670467,0.2951079122059735,104.48847260325859,0.0634985259567248
sCs,Fgf18,Fgfr2,sCs,0.0,-2.8702735011749,0.016490368066628375,0.0,36.011193702103256,0.3674489107257034,804.4573100840147,0.06312490994526951
sCs,Efna2,Epha7,sCs,0.0,9.962287465129368,0.06837849895213666,0.0,51.29916804587971,0.008303583385496083,4612.469412921258,0.062323007399960724
sCs,Mfge8,Itgb3,sCs,0.0,1278.3575960011196,0.02784520162119541,0.0,36.833132356384475,0.0763539012024374,318209.14650299435,0.062250453419067285
sCs,Wnt1,Fzd2,sCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,151.00307750159268,0.08562547441703516,730.6857650312743,0.0621305763148387
sCs,Ptprk,Ptprk,sCs,0.0,57.47722054484393,0.0548980769005607,0.0,57.47722054484393,0.0548980769005607,265424.0289762253,0.061474611881142886
sCs,Wnt1,Ror2,sCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,-11.377027499948015,-0.01284312812829935,150.54428725677025,0.0613956085173708
sCs,Vtn,Itgb3,sCs,0.0,613.5563364246227,-0.026534097634228537,0.0,36.833132356384475,0.0763539012024374,239474.3730958948,0.06134027529284181
sCs,Spon2,Itgam,sCs,0.0,6.147168078782227,0.0570180339390706,-0.3333333333333333,1.308275860072337,0.2804410780090506,53.77848648821308,0.0604950319488607
sCs,Col8a1,Itga2,sCs,0.0,83.15078835035439,0.1000935268591555,0.0,14.7609788328067,0.10774845450264757,19573.84030812145,0.0602497361842091
sCs,Ccl2,Ccr5,sCs,0.0,30.37758379626086,0.2429115222114921,0.0,0.4160113071478593,-0.13994831132029018,149.23226419597245,0.05971381104775711
sCs,Adam2,Itga9,sCs,0.0,-0.0569320522303613,0.1149901317952932,0.0,146.23948566740032,0.1524413841149779,27.341213546970078,0.0596327505015154
sCs,Wnt1,Fzd1,sCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,26.608569545557998,0.057687630111660886,694.0973131306192,0.0595627615753661
sCs,L1cam,Ephb2,sCs,0.0,86.7693242702329,-0.09201681930562068,0.0,40.55936510543749,0.1708527173240519,30613.15569716288,0.05933984093374979
sCs,Itgb2,Thy1,sCs,0.3333333333333333,1.5873314704683508,0.1304061710021715,0.0,-139.28227313635523,0.07956998948791305,813.5644965226172,0.0580361405809564
sCs,Fgf17,Fgfr2,sCs,0.0,-2.1427714092550376,-0.3332734567491172,0.0,36.011193702103256,0.3674489107257034,123.74346933319299,0.05639716114013861
sCs,Il17c,Il17re,sCs,0.0,2.0394458171743293,0.1990299414787387,0.0,0.5990000597709084,0.00972982061231209,10.885871577434438,0.055721013794
sCs,Wnt1,Ryk,sCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,-11.019839783792689,0.016984706537584215,1288.2854854198813,0.055233428790159
sCs,Col18a1,Ptprs,sCs,0.0,48.30059816603011,-0.0019842523927200983,0.0,86.91649102111296,0.11625350656351775,203154.26290036927,0.054361929487686735
sCs,Wnt2b,Fzd4,sCs,0.0,11.923110642588199,0.1031972000327005,0.0,353.14286742564315,0.0493914713217658,78814.31244358153,0.0540452151029522
sCs,Leap2,Ghsr,sCs,0.0,-3.4583515986683686,-0.09337648988398801,0.33333333333333337,5.028432191324153,0.2149757681146808,102.32505399704131,0.0539263737838733
sCs,Tshb,Tshr,sCs,0.0,44.112561630482304,0.035643770342243315,0.0,16.64037390557729,0.0918315268325086,11762.405094012242,0.053922019465040986
sCs,Thbs1,Itgb1,sCs,0.0,1904.3582254634646,0.07727932876305654,0.0,1002.9365661187404,0.0323932085368272,23748037.75119945,0.052769423923861185
sCs,Cfh,Itgam,sCs,0.0,318.95748888074013,0.01283507284783872,-0.3333333333333333,1.308275860072337,0.2804410780090506,3149.3829893666966,0.05247419079287072
sCs,Wnt4,Fzd2,sCs,0.0,30.77499955150773,0.06353527390253799,0.0,151.00307750159268,0.08562547441703516,20301.324211339168,0.052026667344139216
sCs,Thbs1,Itgb3,sCs,0.0,1904.3582254634646,0.07727932876305654,0.0,36.833132356384475,0.0763539012024374,377485.1595789656,0.0520253456533031
sCs,Wnt10a,Fzd1,sCs,0.0,8.69731214859166,-0.016159798354658417,0.0,26.608569545557998,0.057687630111660886,3815.152316219744,0.05068087611762756
sCs,Adam9,Itga3,sCs,0.0,76.72001703400792,0.015685325499520952,0.0,166.24854766173073,0.1227043933032933,202674.4923839488,0.0497128428736956
sCs,Btc,Erbb2,sCs,0.0,8.586790513184033,0.13462669744204653,0.0,41.22148150009832,-0.005964727636682488,3445.3132754401936,0.04962908487783802
sCs,Wnt1,Fzd9,sCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,5.381391624508531,-0.015447300711763425,37.4450502398889,0.0494648989240088
sCs,Tgm2,Sdc4,sCs,0.0,482.4781194269104,0.08375305539300659,0.0,-570.6634333565771,-0.06638709717478974,374053.62044433993,0.04865081467529839
sCs,Wnt1,Fzd4,sCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,353.14286742564315,0.0493914713217658,5864.349447989229,0.048176744283909695
sCs,Ntng1,Lrrc4c,sCs,0.0,63.485055099006786,0.015599558031217375,0.0,-1.8128889655125988,0.03459710697484475,11072.214861053257,0.04777865049326424
sCs,Wnt1,Fzd8,sCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,49.22272624114231,0.032904682927031685,901.725972304988,0.0473567999712411
sCs,Agrn,Lrp4,sCs,0.0,12.53862758868695,0.02662998266643329,0.0,240.79545397575737,0.07802715735574206,387373.49364142097,0.04698818220285858
sCs,Tgm2,Itgb1,sCs,0.0,482.4781194269104,0.08375305539300659,0.0,1002.9365661187404,0.0323932085368272,5758654.7515389165,0.046686180109033096
sCs,Col8a1,Itga1,sCs,0.0,83.15078835035439,0.1000935268591555,0.0,1868.27684726219,0.06688689754918903,1340626.0711122241,0.0465728754898171
sCs,Galp,Galr2,sCs,0.3333333333333333,1.2964882007468128,0.2067979864194036,0.0,-9.67192525980947,-0.07792703804786022,25.03887557539648,0.045838046044350884
