Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il1a,Il1r2,FAPs,0.0,3.768678894411228,0.15499992988504474,0.0,-16.2545372794418,0.013356952100409323,35.102280794931566,0.1574069753916576
ECs,Il1b,Il1rap,FAPs,0.0,1.3293811082282447,0.5561196792563199,0.0,-11.511686433466366,-0.028078994934906787,340.6509778026998,0.1538860106521706
ECs,F8,Lrp1,FAPs,0.0,62.34417590583252,0.21135622834883872,0.0,-2838.2808757302478,-0.015496728777474987,2422362.3957477603,0.15194760719918482
ECs,Crp,Olr1,FAPs,0.0,0.4976879042459434,-0.22923704757538024,0.3333333333333333,3.1412657742671635,0.3084640702899141,10.673511790346677,0.1482535548835812
ECs,Gip,Gipr,FAPs,0.33333333333333337,2.4627174108249625,0.43691830066159704,0.0,-7.853006398827269,-0.0732111573200801,16.934938197954075,0.14324945375186238
ECs,Prn,Rpsa,FAPs,0.0,1.3650633235961969,0.3243583522408301,0.0,65.68699200475885,-0.010237916556467773,2113.636116958832,0.141391956892984
ECs,Spp1,Itgb3,FAPs,0.0,10.22499460110662,0.16605829411970568,0.0,147.1071795038216,0.10409492816276278,6796.762347488481,0.1410609438092284
ECs,Osm,Lifr,FAPs,0.3333333333333333,4.72806831692383,0.4731204880281845,0.0,-2337.746732870089,-0.07827094053628897,16355.391653189707,0.14023576355613274
ECs,Fgf8,Fgfr2,FAPs,-0.6666666666666667,1.6832863217907381,0.037047203306656507,0.0,32.759083871351976,0.2802221189864626,268.9829057977647,0.13505135177059568
ECs,Cd274,Cd80,FAPs,0.0,-11.682292613108412,0.02732361107286385,0.0,50.8818316403065,0.12130302155121052,47703.06717645611,0.1301237470541894
ECs,Ghrl,Ghsr,FAPs,0.0,4.008874437007044,0.08310670663096559,0.0,4.856505449719592,0.16366079572186198,333.06758899297785,0.12741547282497606
ECs,Robo2,Robo2,FAPs,0.0,-151.34408498762403,-0.17508358900802534,0.33333333333333337,50.71825167100672,0.16343879821555093,11840.185125439251,0.12617028266900568
ECs,Osm,Osmr,FAPs,0.3333333333333333,4.72806831692383,0.4731204880281845,0.0,-409.07547172315344,-0.02621020057836665,10049.764167997422,0.12517262547799246
ECs,Tgm2,Itgb3,FAPs,0.0,-160.92202067594963,0.07125541230265031,0.0,147.1071795038216,0.10409492816276278,291693.24781893287,0.12516713972930504
ECs,Il4,Il13ra2,FAPs,0.0,0.6407862647598463,0.057142941993559786,0.6666666666666667,3.0907377517686867,0.40526919652538507,58.46912221150034,0.12286739455194448
ECs,Il2,Il2rb,FAPs,0.6666666666666667,1.404768699408504,0.09087675178810006,0.0,-3.2251543632359065,0.06895106237547201,5.965704140341996,0.11542942883884875
ECs,F13a1,Itga9,FAPs,0.33333333333333337,9.81754659203831,0.1612097222865005,0.0,125.06552264891542,0.10531931247873387,6367.673040187246,0.11487824433074957
ECs,Efnb1,Ephb2,FAPs,0.0,-206.74695709376977,-0.034276065182597966,0.0,253.8837727473803,0.1712184324893229,164382.8770030695,0.10668053786170052
ECs,Clec4g,Lag3,FAPs,0.0,2.04503888094618,0.2921878715363649,0.0,-145.56994976495898,-0.014789415511307304,898.1415106369882,0.10536992419436167
ECs,Spp1,Itga9,FAPs,0.0,10.22499460110662,0.16605829411970568,0.0,125.06552264891542,0.10531931247873387,6842.671021976342,0.102570269458539
ECs,Icam1,Itgam,FAPs,0.0,-103.06774997806349,-0.02043571843463915,0.3333333333333333,0.5883604918546566,0.2439760991461596,239.15795308972602,0.10019346791978796
ECs,Insl5,Rxfp3,FAPs,0.0,1.025075544921207,0.13695560007584176,0.0,5.954273505571222,0.008754729454916843,14.715889007638657,0.09887528790771588
ECs,Nppa,Npr3,FAPs,0.33333333333333337,5.732459065944137,0.2649960632154653,0.0,15.621062004094668,0.06385621035928774,607.6775889488376,0.0971180236677038
ECs,Ptprc,Mrc1,FAPs,-0.33333333333333337,11.1357745748991,0.35354711910380465,-0.33333333333333337,5.249602194670387,0.011736958537302278,132.07595957278892,0.09641446995509972
ECs,Snca,Lag3,FAPs,0.0,7.249008417937367,0.2638132786016989,0.0,-145.56994976495898,-0.014789415511307304,3122.557331899617,0.09475046819087887
ECs,Mst1,Mst1r,FAPs,0.0,8.666595401303393,0.0981885942081957,0.0,-8.766543469775371,0.09937289244753733,1904.2732041611307,0.09452640293637156
ECs,Cort,Sstr3,FAPs,-0.3333333333333333,0.9198895053334064,0.05003018081567978,0.0,16.83252207846686,0.2766377523423828,45.54986289528461,0.09379123809208104
ECs,C1qa,Cspg4,FAPs,0.0,0.6727968351054532,0.6330498152557854,0.0,-157.2131147529194,0.0009814965818950028,585.3588371569373,0.09332741834235027
ECs,Gm13306,Ackr2,FAPs,0.0,0.7051952152603271,0.09329463205824776,0.0,3.7567529141809364,0.0,266.4622506309024,0.09329463205824776
ECs,Spp1,Itgav,FAPs,0.0,10.22499460110662,0.16605829411970568,0.0,556.0525984690586,0.057796904615031786,32115.964429597487,0.09249722660788337
ECs,Ntf3,Ntrk1,FAPs,0.0,38.21108345830169,0.020647098054176416,0.0,-0.036338513164095865,0.1368651597007744,129.80696796561986,0.09043570992269928
ECs,Adam15,Itgb3,FAPs,0.0,-155.75793877812998,0.017636773064925837,0.0,147.1071795038216,0.10409492816276278,211537.60853822704,0.0871202733502281
ECs,Tnfsf13,Tnfrsf11b,FAPs,0.0,8.233546120762309,0.055049746581901315,0.0,33.76556470616577,0.2047982124385332,1218.526834583226,0.0870842074871821
ECs,Cntn2,Nrcam,FAPs,0.0,17.128483871653255,0.2245512383023806,0.0,12.00031672133614,0.1185504905049245,808.7792364625484,0.08543782895113985
ECs,Adam15,Itga9,FAPs,0.0,-155.75793877812998,0.017636773064925837,0.0,125.06552264891542,0.10531931247873387,163629.61891862805,0.08388074922631927
ECs,Hp,Itgam,FAPs,0.33333333333333337,8.235529984993374,0.1573965285016617,0.3333333333333333,0.5883604918546566,0.2439760991461596,7.541744814860955,0.07684323782826077
ECs,F8,Ldlr,FAPs,0.0,62.34417590583252,0.21135622834883872,0.0,-284.8381303711053,-0.07628889749040879,46746.04949712838,0.07641218034556096
ECs,Spp1,Itgb5,FAPs,0.0,10.22499460110662,0.16605829411970568,0.0,125.6038511160491,0.03216109010232737,13891.015801473579,0.07541616048849471
ECs,Cort,Ghsr,FAPs,-0.3333333333333333,0.9198895053334064,0.05003018081567978,0.0,4.856505449719592,0.16366079572186198,24.828771012923433,0.07528179791406109
ECs,Nppa,Npr2,FAPs,0.33333333333333337,5.732459065944137,0.2649960632154653,0.0,-11.536253808116275,0.0041601403041700005,3580.839203857512,0.07479726128509112
ECs,Cadm1,Crtam,FAPs,0.0,-154.85486975665827,-0.05485462193394697,0.0,4.262821121908219,0.211142494559958,371.6883577439126,0.0726798939850487
ECs,Agrn,Lrp4,FAPs,0.0,397.4680097686101,0.07967323148574472,0.0,-14.604316286176756,0.09152392267108732,118657.11002584152,0.07183408874575757
ECs,Il11,Il11ra1,FAPs,0.0,8.930468728844131,0.09485440334408148,0.0,29.04726038459808,0.03010500945629202,8368.020774397326,0.0710152271245624
ECs,Spp1,Cd44,FAPs,0.0,10.22499460110662,0.16605829411970568,0.0,469.26338458982076,0.06970137264364562,17747.355391479145,0.07012689499580388
ECs,Tnfsf13,Tnfrsf13b,FAPs,0.0,8.233546120762309,0.055049746581901315,0.0,0.05936088479361956,0.18749379952610395,73.90083412568991,0.06982242172909486
ECs,Il23a,Il12rb1,FAPs,0.0,21.45762519053438,0.20123988923797534,0.0,-27.35428393558961,-0.08262693320595428,146.48247391446125,0.0690591540568545
ECs,Cd59b,Cd2,FAPs,0.0,14.271321971555915,0.35232014302185616,0.0,-0.7474799462099633,-0.3893865849829227,15.301010719374046,0.0689289905477651
ECs,Sele,Cd44,FAPs,0.0,13.690338305743325,0.002300100530154059,0.0,469.26338458982076,0.06970137264364562,42708.279634295446,0.06892663964028872
ECs,Lama3,Sdc2,FAPs,0.0,310.8838873940458,0.06409408411840761,0.0,131.53996475376016,0.042073978344280505,1436459.39875599,0.06851010684999742
ECs,Edn1,Ednra,FAPs,0.0,-9.753779422033688,-0.030398098040688607,0.0,237.666372463208,0.08720105575750597,78738.41418848331,0.06837050297484648
ECs,Qrfp,Qrfpr,FAPs,0.0,15.387639700240426,0.1398687759893574,0.0,-0.2758538554459697,-0.1157173209864628,221.8534254990688,0.06807134503236684
ECs,Cxcl12,Itgb3,FAPs,0.0,-3671.0018094233333,0.0017887857170528765,0.0,147.1071795038216,0.10409492816276278,595092.0518040286,0.06434624773189823
ECs,F2,F2rl1,FAPs,0.0,17.709277544324728,0.027603796174280604,0.0,176.95899909760632,0.13159879563756127,9387.314641790941,0.06384166862880952
ECs,Serpinc1,Sdc2,FAPs,0.0,20.46711134669761,0.06268797036789209,0.0,131.53996475376016,0.042073978344280505,96547.92654627645,0.06116052653015752
ECs,Flt3l,Flt3,FAPs,0.0,-12.531145566682625,0.0821478205351423,0.0,0.08518790484823346,0.14472454814762328,16.304405539804222,0.06113097305667786
ECs,Gas6,Tyro3,FAPs,0.0,27.938941381903987,0.029011603308232988,0.0,48.754362307699346,0.08634536657594373,93906.68909657461,0.05890845874292011
ECs,Fzd8,Ckap4,FAPs,0.0,67.62997306994475,0.044781761873674004,0.0,213.07390818753743,0.08599385842056817,158698.8870601292,0.057955796093571786
ECs,Omg,Lingo1,FAPs,0.0,1.260915359764624,0.002772031117738105,0.0,10.152533552617298,0.1915514077172693,792.340805275281,0.05764119622190401
ECs,Amh,Egfr,FAPs,0.0,4.079798624003948,0.12953787314659287,0.0,-1517.9547856649042,-0.1197526599016332,20849.88495633754,0.0561567013878232
ECs,Tshb,Tshr,FAPs,0.0,-51.16887868843243,0.06277903916196559,0.0,19.429395546254405,0.06953535724399143,4309.397310290643,0.05611657214793861
ECs,Il17f,Il17ra,FAPs,0.33333333333333337,6.237375202104072,0.4718922560477583,0.0,-171.09864758671029,-0.22908766150243376,2066.6908042493355,0.05475589202219439
ECs,Hbegf,Cd44,FAPs,0.0,-42.89777542603167,0.028600153340050838,0.0,469.26338458982076,0.06970137264364562,182363.46077254298,0.054350403754667286
ECs,Mmp9,Ephb2,FAPs,0.0,0.4038341007289433,0.04972947298337424,0.0,253.8837727473803,0.1712184324893229,385.87112678927735,0.053724294515373985
ECs,Ntf3,Ntrk2,FAPs,0.0,38.21108345830169,0.020647098054176416,0.0,-4.466321255810271,0.07302904212576145,96694.09065174313,0.05341038794992259
ECs,Liph,Lpar2,FAPs,0.0,0.3369060334773833,0.04282047396199201,0.0,11.606087545033724,0.15030946964162786,24.337690756849213,0.05232565333047592
ECs,Cd14,Itgb1,FAPs,0.0,4.3047160661795685,0.20877817635004392,0.0,594.9623678807397,0.033766580208615615,27922.21054062541,0.05180496860862901
ECs,Tnfsf13,Sdc2,FAPs,0.0,8.233546120762309,0.055049746581901315,0.0,131.53996475376016,0.042073978344280505,36963.70737078105,0.05135490117387481
ECs,Gnai2,Ednra,FAPs,0.0,-337.79528695244244,-0.009789228890490607,0.0,237.666372463208,0.08720105575750597,799166.7051719419,0.05120994018245482
ECs,Slit1,Robo2,FAPs,0.0,4.19947437752622,0.07924472366052909,0.33333333333333337,50.71825167100672,0.16343879821555093,758.2598443780478,0.050839157312463336
ECs,Hspg2,Ptprs,FAPs,0.0,-1502.3397554251496,-0.02812475082583782,0.0,616.925529411374,0.13765593124226844,24658284.829299144,0.05016880571709123
ECs,Ghrl,Gpr39,FAPs,0.0,4.008874437007044,0.08310670663096559,0.33333333333333337,4.980343560314241,-0.07410251632133535,290.01615630756805,0.050045364868657634
ECs,Adam15,Itgav,FAPs,0.0,-155.75793877812998,0.017636773064925837,0.0,556.0525984690586,0.057796904615031786,701725.0470220484,0.04987758660562003
ECs,Nodal,Acvr2a,FAPs,0.0,6.116056150395522,0.14195404188989202,0.0,148.49259015562984,0.0017186592866249015,20564.70060723109,0.04987607854561829
ECs,Lpl,Lrp1,FAPs,0.0,4321.127415749696,0.07803347053467967,0.0,-2838.2808757302478,-0.015496728777474987,150408777.0678488,0.04959433839131472
ECs,Wnt2b,Fzd7,FAPs,0.0,43.69089302600498,0.11289696234270215,0.0,-67.6217346413622,0.0529355040120722,13848.705645413647,0.048932292097809006
ECs,Gdf7,Bmpr1a,FAPs,0.0,1.4604628303540537,0.10639326228194204,0.0,-127.371129438734,0.02774669272962227,2552.940164066089,0.04829369436779682
ECs,Uts2,Uts2r,FAPs,0.0,5.574695508638,0.1264211259283508,0.0,0.7906099953747097,0.12205201465323368,10.029276586568207,0.048123383884464896
ECs,Il16,Grin2d,FAPs,0.0,30.03087974710709,0.03815289564121455,0.0,26.47059052037612,0.0891094500676789,9936.404976284799,0.0477967554373756
ECs,Lipc,Lrp1,FAPs,0.0,0.8575880690294929,0.07234693115269847,0.0,-2838.2808757302478,-0.015496728777474987,13503.376370607351,0.04743931599406232
ECs,Il1a,Il1r1,FAPs,0.0,3.768678894411228,0.15499992988504474,0.0,-120.06668380194695,-0.038857197088974386,4224.245041196689,0.04658318392419922
ECs,Vip,Vipr2,FAPs,0.0,3.1518082539149592,0.0,0.0,-25.603255137343663,0.046437478545565965,257.19431403067506,0.046437478545565965
ECs,Adam15,Itga5,FAPs,0.0,-155.75793877812998,0.017636773064925837,0.0,261.83382890899384,0.0537739370148036,327829.4562517977,0.045828366429214895
ECs,Zp3,Mertk,FAPs,-0.3333333333333333,0.8789628116237737,0.6650242367597781,0.0,30.37432194637047,0.02215527144277866,135.4270106719771,0.04532488674180515
ECs,Mmrn2,Cd248,FAPs,0.0,64.37349315779511,0.0008183121857205933,0.0,514.6158281421299,0.04605000648968982,1622195.2723473888,0.044751859102816316
ECs,Amh,Acvr1,FAPs,0.0,4.079798624003948,0.12953787314659287,0.0,7.587585513488989,-0.019399005235962,2102.7857092768536,0.043661500584232814
ECs,Agrp,Mc5r,FAPs,0.0,0.9110666987841932,0.10470781058482942,0.0,11.4736458388659,-0.0362993202915749,191.38944084198417,0.043121656860552415
ECs,Tgfb1,Vasn,FAPs,0.0,-71.08028684981286,-0.016690522635880445,0.0,49.959431454127404,0.06864882646547671,24747.500090982765,0.042692265993436014
ECs,Il11,Il6st,FAPs,0.0,8.930468728844131,0.09485440334408148,0.0,17.908948525447162,-0.023290922935256756,72290.94150433027,0.042445244956658836
ECs,Gnrh1,Gnrhr,FAPs,0.0,2.8206261924208884,0.03260010408902938,0.3333333333333333,0.3998080774792929,0.12088017067713702,18.116367471265047,0.042368103955294785
ECs,Serpinc1,Lrp1,FAPs,0.0,20.46711134669761,0.06268797036789209,0.0,-2838.2808757302478,-0.015496728777474987,606574.8935270254,0.0415786782215985
ECs,Gnai2,Tshr,FAPs,0.0,-337.79528695244244,-0.009789228890490607,0.0,19.429395546254405,0.06953535724399143,67059.46530814882,0.04076693614851376
ECs,Hspg2,Itga2,FAPs,0.0,-1502.3397554251496,-0.02812475082583782,0.0,64.6637114134826,0.11439943798777065,2558198.834106084,0.0402335870461582
ECs,Ccl25,Ccr10,FAPs,0.0,43.525437863000285,0.02370543027779004,0.0,14.276578540868694,0.08743034713356608,4824.135706802121,0.040027640477861635
ECs,Wnt9b,Fzd5,FAPs,0.33333333333333337,8.683265968050634,0.1418389921540637,0.0,-95.73548197349537,-0.01058111016634633,2448.3574184002546,0.03990745371514465
ECs,F13a1,Itgb1,FAPs,0.33333333333333337,9.81754659203831,0.1612097222865005,0.0,594.9623678807397,0.033766580208615615,45149.7047851238,0.03984950936574884
ECs,Cort,Sstr2,FAPs,-0.3333333333333333,0.9198895053334064,0.05003018081567978,0.0,1.1833785213487422,0.11393939785827906,8.482045413497143,0.039584966298433534
ECs,Il1rn,Il1r1,FAPs,0.33333333333333337,0.7438218794039332,0.15999445514334254,0.0,-120.06668380194695,-0.038857197088974386,892.0230305479987,0.03927829698494378
ECs,Rtn4,Lingo1,FAPs,0.0,127.87447905877,-0.016298623972054116,0.0,10.152533552617298,0.1915514077172693,17492.72009526442,0.0388701334952187
ECs,Efna1,Epha7,FAPs,0.0,-50.4879764399783,0.0093184758111311,0.0,10.811006718842561,0.03996907642343252,8920.105717334018,0.03825884025167947
ECs,Vwf,Itga2b,FAPs,0.0,-96.13551718415329,0.01829491074793077,0.0,9.058465395419999,0.029030914960651133,28302.021195340963,0.03776229731974634
ECs,Sema3f,Nrp1,FAPs,0.0,18.44071867762869,0.11049576167456733,0.0,892.1795360118291,0.0354777652207723,506353.9757274936,0.03729696711610024
ECs,Gdf7,Acvr2a,FAPs,0.0,1.4604628303540537,0.10639326228194204,0.0,148.49259015562984,0.0017186592866249015,2594.8262756768013,0.03678338087290257
ECs,Tgm2,Itgb1,FAPs,0.0,-160.92202067594963,0.07125541230265031,0.0,594.9623678807397,0.033766580208615615,856514.0009071901,0.036412530940457016
ECs,Mmp9,Lrp1,FAPs,0.0,0.4038341007289433,0.04972947298337424,0.0,-2838.2808757302478,-0.015496728777474987,14822.987450894605,0.03612264193703457
ECs,Spp1,Itgb1,FAPs,0.0,10.22499460110662,0.16605829411970568,0.0,594.9623678807397,0.033766580208615615,48025.978844904894,0.03599420806820449
ECs,Gm13306,Ccr10,FAPs,0.0,0.7051952152603271,0.09329463205824776,0.0,14.276578540868694,0.08743034713356608,36.018732115830275,0.03526948272361893
ECs,Col4a1,Itgav,FAPs,0.0,5733.158899999831,0.02547683292319619,0.0,556.0525984690586,0.057796904615031786,26052194.30438777,0.0348073147483676
ECs,Qrfp,P2ry14,FAPs,0.0,15.387639700240426,0.1398687759893574,0.0,-61.616537162128324,-0.06780624265889151,584.1291664836085,0.034314622348611906
ECs,Cxcl16,Cxcr6,FAPs,0.0,45.32933877606479,0.07672980648649214,0.0,-2.140398275043637,0.03553609216983558,1397.4612379300436,0.034273835555051965
ECs,Il1a,Il1rap,FAPs,0.0,3.768678894411228,0.15499992988504474,0.0,-11.511686433466366,-0.028078994934906787,1048.5514595850377,0.034018102961516083
ECs,Col2a1,Itga2,FAPs,0.3333333333333333,2.13873657013057,0.07881963391133331,0.0,64.6637114134826,0.11439943798777065,383.52086660796544,0.033873879365625234
ECs,Igf2,Igf2r,FAPs,0.0,2.8633264150005804,0.07672370689854291,0.0,393.3990766252677,0.028294240480890413,16421.301936223026,0.03320335110129037
ECs,Sema7a,Itgb1,FAPs,0.0,433.9132494561471,0.0020452012456468878,0.0,594.9623678807397,0.033766580208615615,3128697.49883724,0.0331002975488047
ECs,Tgfb1,Itgav,FAPs,0.0,-71.08028684981286,-0.016690522635880445,0.0,556.0525984690586,0.057796904615031786,753350.7425394892,0.032905208088400965
ECs,Wnt9b,Fzd8,FAPs,0.33333333333333337,8.683265968050634,0.1418389921540637,0.0,-17.62814084943608,-0.01187707894664214,3790.0102012194957,0.032834689139236706
ECs,Tnfsf13b,Tnfrsf13b,FAPs,0.33333333333333337,3.9528133760157935,0.06155411235059485,0.0,0.05936088479361956,0.18749379952610395,35.34571041499099,0.03251314978292407
ECs,Efna2,Epha5,FAPs,0.0,1.0214383565349632,0.02092198284481529,0.33333333333333337,1.7924880263466303,0.2996484959861416,17.634252052976183,0.032111432885683085
ECs,Tg,Asgr1,FAPs,0.0,2.04503888094618,0.03535480328389227,0.0,2.6606554796212585,0.07480161836425325,54.08552604004713,0.031620701243734645
ECs,Inhbb,Acvr1c,FAPs,0.0,-17.884025386632494,-0.017714298509643525,0.3333333333333333,5.003983025472637,0.32527317090282426,104.95586899192827,0.030593159124440543
ECs,Omg,Rtn4rl1,FAPs,0.0,1.260915359764624,0.002772031117738105,0.0,29.447573963803986,0.10018699299368794,2412.46261052561,0.030349535227391214
ECs,Fgf22,Fgfr1,FAPs,0.0,1.7743389657058,0.11323706709585045,0.0,-461.8476118842118,-0.08967195478852419,1677.6276162601646,0.029767639454483408
ECs,Tnfsf10,Tnfrsf10b,FAPs,0.0,-150.09216042978002,0.007618552058704986,0.0,15.07693566046582,0.02949885475655975,23935.19450856141,0.029751698709406763
ECs,Fgf1,Fgfr2,FAPs,0.0,-6.2774482824927,0.010626992781369957,0.0,32.759083871351976,0.2802221189864626,3353.064731955756,0.02925134322206622
ECs,Ccl17,Ackr2,FAPs,0.0,0.44527163042863294,0.028962895236765263,0.0,3.7567529141809364,0.0,169.91970723073592,0.028962895236765263
ECs,Il4,Il13ra1,FAPs,0.0,0.6407862647598463,0.057142941993559786,0.0,48.60745204151437,0.007682580618252944,1170.9391090319496,0.02809170115734523
ECs,Adam17,Itga5,FAPs,0.0,144.928511703396,0.012823475002718965,0.0,261.83382890899384,0.0537739370148036,472721.88142562396,0.027259417374675996
ECs,Adam15,Itgb1,FAPs,0.0,-155.75793877812998,0.017636773064925837,0.0,594.9623678807397,0.033766580208615615,542703.5307473036,0.0272233327589512
ECs,Mfge8,Itgb3,FAPs,0.0,-126.81107044432359,0.014367074592042813,0.0,147.1071795038216,0.10409492816276278,77044.00764451496,0.027102707899307996
ECs,Gdf7,Bmpr2,FAPs,0.0,1.4604628303540537,0.10639326228194204,0.0,-28.721789969589736,0.0047859831353252716,7579.030541828743,0.02636664538745974
ECs,Leap2,Ghsr,FAPs,0.0,-6.3100643006533055,-0.04107717202031708,0.0,4.856505449719592,0.16366079572186198,6.875305186034439,0.02630172643515749
ECs,Lrpap1,Lrp1,FAPs,0.0,56.301774494721705,0.04001569474405359,0.0,-2838.2808757302478,-0.015496728777474987,1324267.977436781,0.025708287624262995
ECs,Gnai2,Adcy1,FAPs,0.0,-337.79528695244244,-0.009789228890490607,0.33333333333333337,2.3845745170028043,0.045303705817162386,5802.191737905807,0.02547963635280144
ECs,Mmp9,Cd44,FAPs,0.0,0.4038341007289433,0.04972947298337424,0.0,469.26338458982076,0.06970137264364562,938.5563358321485,0.025433085039203718
ECs,Epha4,Efnb1,FAPs,0.0,-69.89854427034402,-0.06308892429866886,0.0,44.229785270812776,0.05233609639782389,43895.862458494725,0.02508612222177069
ECs,Tnfsf13,Tnfrsf1a,FAPs,0.0,8.233546120762309,0.055049746581901315,0.0,77.17324724414527,0.03004217097877782,8176.7588832411975,0.02486335699140656
ECs,Slit1,Gpc1,FAPs,0.0,4.19947437752622,0.07924472366052909,0.0,19.515664375623263,0.005047192196016015,840.64388585404,0.02436664392784335
ECs,Liph,Lpar1,FAPs,0.0,0.3369060334773833,0.04282047396199201,0.0,65.23420813036411,-0.03076837766489093,680.9951060371512,0.02431286462833479
ECs,Tslp,Crlf2,FAPs,0.0,6.282113457585334,0.12641630623186909,0.0,8.423125216267769,0.035042342341230284,256.46004803395067,0.02430469247994465
ECs,Vim,Cd44,FAPs,0.0,967.0660170297471,0.0289855990863952,0.0,469.26338458982076,0.06970137264364562,4251074.533461558,0.024302905291692583
