Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ltb,Tnfrsf1a,ECs,0.0,2.145589083462289,0.10178456560643842,0.0,-70.87261060330002,-0.02806552492365727,1727.021791172032,0.0372569506042152
FAPs,Rps19,C5ar1,ECs,0.0,8.080164469950773,-0.006376692064806788,0.3333333333333333,2.8184412478390204,0.12152232422647237,1638.116611588851,0.037134706692720114
FAPs,Jag1,Notch4,ECs,0.0,180.78883088482732,0.03633758292188119,0.0,833.789113798643,0.02522867862879996,1625399.266102969,0.03707775897558571
FAPs,Lgi2,Adam11,ECs,0.0,-125.91948255044052,0.033427302260249814,0.0,11.169422562497699,0.04024302400444649,6331.163393559423,0.03654580613675555
FAPs,Egf,Erbb2,ECs,0.0,15.178154405059091,0.1476707597211268,0.0,-69.00607163957869,-0.033542658251491116,3099.875353033398,0.03633446704158953
FAPs,Ptn,Sdc3,ECs,0.0,30.147056787553662,0.032676124334871486,0.0,114.10205101701284,0.02864446077732297,110672.80217879039,0.03621416720887402
FAPs,Col1a1,Cd93,ECs,0.0,61825.91248368122,0.03879466345254401,0.0,1842.669991714234,-0.0017573217159675414,1162214497.7902865,0.03614834242508802
FAPs,Il2,Cd53,ECs,0.0,0.41819495550201335,0.0562421704105789,0.0,2.3191820268658834,-0.025946258087173102,2.471012745505225,0.03597464876439775
FAPs,Tnfsf13,Tnfrsf17,ECs,0.0,-6.0308892106294545,-0.0931378909273814,0.0,5.304138232841091,0.5279438974156937,44.23751203519672,0.03550346166170255
FAPs,Col5a1,Sdc3,ECs,0.0,6308.955825861442,0.011531159466844907,0.0,114.10205101701284,0.02864446077732297,22483153.21966437,0.03545369122802299
FAPs,Fn1,Itga9,ECs,0.0,6019.950937077159,-0.041025390863508204,0.0,53.61681262833304,0.04712207163624399,2649714.4378635557,0.035263241154399605
FAPs,Wnt2,Fzd8,ECs,0.0,46.183068569862755,-0.02474808842271603,0.0,67.62997306994475,0.044781761873674004,28563.41045334572,0.03507640761265318
FAPs,Col5a3,Sdc3,ECs,0.0,1034.9884163631434,0.01564726187420773,0.0,114.10205101701284,0.02864446077732297,4176583.93436677,0.035046023266863124
FAPs,Wnt3,Fzd8,ECs,0.0,3.548875585679508,0.0364868079080406,0.0,67.62997306994475,0.044781761873674004,2589.244731270997,0.03458398035444249
FAPs,Ltb,Ltbr,ECs,0.0,2.145589083462289,0.10178456560643842,0.0,3.6241589956133,-0.02133880610287869,793.7734278608217,0.03427147625789849
FAPs,Wnt5a,Fzd8,ECs,0.0,108.88532407842742,-0.02236034296107336,0.0,67.62997306994475,0.044781761873674004,100223.90437919306,0.034202500697373905
FAPs,Cort,Ghsr,ECs,-0.33333333333333337,1.8220006765142631,0.0686662626531892,0.0,1.3476241339095343,0.051314972392818806,9.053337601135633,0.03413176150535163
FAPs,Gnai2,P2ry12,ECs,0.0,-9.437757241320014,0.011490504172974007,0.0,5.9059966800764325,0.1702558584954379,7269.458517418332,0.03405913507267875
FAPs,Angpt2,Tie1,ECs,0.0,46.74733713961029,0.03414206329744705,0.0,652.0837826703673,-0.0023061345999690896,377565.7664306197,0.03374970219936095
FAPs,Fgf8,Fgfr2,ECs,0.0,1.7498903218079822,0.06403926621820027,0.0,9.641381267169976,0.0872267917392408,55.0440315165961,0.033060546063876275
FAPs,Tgfb3,Tgfbr1,ECs,0.0,106.91274792569834,0.11437223390144782,0.0,4.82544138241542,0.010985881749614844,79113.73206249945,0.032705267874689636
FAPs,Cfh,Itgam,ECs,0.0,-701.8086619609057,0.014802921588892069,0.0,0.03341361200418391,0.036464978862890914,118.09063539493128,0.03232756560209511
FAPs,Fgf1,Fgfr2,ECs,0.0,156.12512848591962,0.15352592985052144,0.0,9.641381267169976,0.0872267917392408,4214.954702963666,0.03225985672028394
FAPs,Il17c,Il17re,ECs,0.0,4.777329441986915,0.16309561205115225,0.0,-0.20345635773451895,0.0067584800240299,10.257112944475946,0.031980322659687116
FAPs,Col4a1,Itga1,ECs,0.0,5272.651963753302,0.018222735922409198,0.0,1384.6360502799362,0.058114382913774576,106484403.25927874,0.03175127599318461
FAPs,Ptn,Ptprb,ECs,0.0,30.147056787553662,0.032676124334871486,0.0,7081.183270832087,-0.002316378082201309,2127784.141752265,0.03149577692818528
FAPs,Cd59b,Cd2,ECs,0.0,-14.73577911796009,-0.18213901556472545,0.0,1.8867360597511798,0.38938658498292267,6.850943499211708,0.030716694783206138
FAPs,Ptdss1,Jmjd6,ECs,0.0,71.76334656941998,0.057442328742556836,0.0,-26.92860920053647,0.009892059893801984,41310.47910976049,0.030623959147585395
FAPs,Angpt2,Tek,ECs,0.0,46.74733713961029,0.03414206329744705,0.0,5.20889862387412,0.040872214888694185,303035.38204699924,0.0295976289936165
FAPs,Efna3,Epha4,ECs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,-69.89854427034402,-0.06308892429866886,974.0848663189777,0.02943312844918732
FAPs,Il16,Kcnj15,ECs,0.0,23.22357171620763,0.03710492986061986,0.0,120.09843698495293,-0.015212927157758571,62799.40700747851,0.028821627695508282
FAPs,Lgals1,Itgb1,ECs,0.0,141.75640188941782,0.08582121376417158,0.0,-255.1585315375369,-0.0013733716717881372,865682.6984239862,0.0285057607683796
FAPs,Il4,Il13ra1,ECs,0.0,-0.5376283703934988,0.07635566732363512,0.0,53.92056369825034,0.037479189445395585,1506.56864924847,0.028469453432479738
FAPs,Tnfsf18,Tnfrsf18,ECs,0.0,0.3909615812145866,-0.1721903966533359,0.0,14.155955148554561,0.1149821336338065,233.8763618133797,0.02807190687402569
FAPs,Lgi4,Adam11,ECs,0.0,74.30635124068401,0.11018689916902168,0.0,11.169422562497699,0.04024302400444649,4285.290402759384,0.028043407503189326
FAPs,Ncam1,Robo3,ECs,0.0,51.452290017083854,0.028132506024229155,0.0,17.43129626351498,0.0006207829248903174,20864.684228724887,0.027725042053647026
FAPs,Gdf11,Acvr2a,ECs,0.0,20.08826628747886,0.057191484923233886,0.0,178.4786939391829,-0.004900846114553548,60777.69737946432,0.027441997625542502
FAPs,Tgfb3,Tgfbr3,ECs,0.0,106.91274792569834,0.11437223390144782,0.0,90.69117478843599,0.020448060671366286,281325.52807046706,0.026971977728967103
FAPs,Efna3,Epha2,ECs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,-107.92808619060612,-0.04228065099676015,615.8726009441161,0.02653550775959821
FAPs,Ntrk3,Ptprs,ECs,0.0,104.05556316216686,0.3885869582748169,0.0,-26.26471634181701,-0.02140242467875056,23860.542266313714,0.02637217868381404
FAPs,Dhh,Ptch1,ECs,0.0,4.182926845305474,0.06074596627376541,0.0,-121.00589215531409,0.02056863786497509,968.3548330104677,0.02631531585733227
FAPs,Bmp15,Bmpr1a,ECs,0.33333333333333337,16.831212169205624,0.4367717112098963,0.0,-72.67742139126368,-0.0076115626588073295,4235.361805289322,0.026213548929431826
FAPs,Il6,Il6st,ECs,0.0,-18.20082740835773,0.025245934638101986,0.0,647.6800046940842,0.02612491066388484,108090.51199664293,0.02612995019471348
FAPs,Fgf17,Fgfr2,ECs,-0.33333333333333337,-3.2757151932867092,-0.12005446384488415,0.0,9.641381267169976,0.0872267917392408,21.54564138563059,0.025971425614034864
FAPs,Gdf11,Acvr2b,ECs,0.0,20.08826628747886,0.057191484923233886,0.0,9.013607344221713,0.004721077542966301,3350.376414127013,0.025519071866799387
FAPs,Il11,Il6st,ECs,0.0,14.82022285615444,0.03918653433881891,0.0,647.6800046940842,0.02612491066388484,82875.62741876088,0.0253616103177092
FAPs,Wnt2,Fzd3,ECs,0.0,46.183068569862755,-0.02474808842271603,0.0,0.5189174751575933,0.029256271964338217,2820.457783846505,0.025286125205036786
FAPs,Efnb1,Epha4,ECs,0.0,44.229785270812776,0.05233609639782389,0.0,-69.89854427034402,-0.06308892429866886,43895.862458494725,0.02508612222177069
FAPs,Nampt,Insr,ECs,0.0,44.70728256365368,0.03658580584558768,0.0,29.40242393366384,0.03876330946507839,88255.14175296656,0.02508368726101476
FAPs,Vim,Cd44,ECs,0.0,3927.1686674401703,0.11824649582359642,0.0,106.986491760072,-0.016942821192778183,5472613.94710079,0.0249095120087382
FAPs,Wnt5a,Fzd3,ECs,0.0,108.88532407842742,-0.02236034296107336,0.0,0.5189174751575933,0.029256271964338217,6902.0496558385485,0.02448649056748381
FAPs,Jag1,Notch1,ECs,0.0,180.78883088482732,0.03633758292188119,0.0,-421.55153624999457,-0.013234926617976095,959436.1283392896,0.024193228447679998
FAPs,Gdf11,Acvr1b,ECs,0.0,20.08826628747886,0.057191484923233886,0.0,-5.585543884635996,0.016971804051008788,4562.973430310391,0.023848930127457483
FAPs,Gnai2,C5ar1,ECs,0.0,-9.437757241320014,0.011490504172974007,0.3333333333333333,2.8184412478390204,0.12152232422647237,3487.911358645254,0.023747163451980455
FAPs,Sema6d,Kdr,ECs,0.0,179.02691449610995,0.0240035935142168,0.0,-230.52738442453483,-0.0010397880529388062,5530658.619684719,0.02369833449686164
FAPs,Col8a1,Itga2,ECs,0.0,1888.601263973256,0.1682558960884737,0.0,7.123642246634411,-0.006650983485122913,143075.49281524387,0.023594720394050098
FAPs,Anxa2,Tlr2,ECs,0.0,598.1942809453002,0.06908512926780441,0.0,-1.178465384359626,-0.008600264474812491,31142.274902345318,0.0235281583381422
FAPs,Kitl,Kit,ECs,0.0,510.85480510087615,0.0248484738565153,0.0,10.789067012189093,0.0376184237994478,206095.68761303328,0.02337771041483259
FAPs,Pdpn,Clec1b,ECs,0.0,-90.48030035675731,-0.13159087877081954,0.0,33.691969627319715,0.1267463977775678,19671.06958916082,0.02325742513105583
FAPs,Pros1,Mertk,ECs,0.0,221.89907481399018,-0.001541675321776792,0.0,-69.50757478174978,0.050601126422506526,75653.33695934992,0.02319348437017341
FAPs,Dnajb11,Prtg,ECs,0.0,43.73098180952593,0.005880720801251072,0.0,19.472641153262213,0.049984350792618926,10701.259735448491,0.02260179606390239
FAPs,Chad,Itgb1,ECs,0.0,155.70150760744352,0.06810782795749383,0.0,-255.1585315375369,-0.0013733716717881372,1087347.1048348993,0.02227541548494513
FAPs,Slitrk6,Ptprs,ECs,0.33333333333333337,31.80522104800157,0.31290351145068296,0.0,-26.26471634181701,-0.02140242467875056,7858.929940232323,0.021588934840941692
FAPs,Fgf9,Fgfr3,ECs,0.33333333333333337,9.018923531617444,0.026863704966772727,0.0,2.3731219907043624,-0.01354353615139958,3968.315997296375,0.02157380055731302
FAPs,Arf1,Insr,ECs,0.0,66.39890470374985,0.02009226461250324,0.0,29.40242393366384,0.03876330946507839,145100.04432186298,0.02155008632681901
FAPs,Amelx,Lamp1,ECs,0.0,2.2963219417918665,0.06980024894698178,0.0,36.68456248603593,0.0099108241251043,5443.793020928642,0.02147189995333594
FAPs,Lgals3bp,Itgb1,ECs,0.0,191.67775572559728,0.06345429596483038,0.0,-255.1585315375369,-0.0013733716717881372,1245768.0698204623,0.02105898654408161
FAPs,Psen1,Notch4,ECs,0.0,48.26865966033267,0.013652591930243707,0.0,833.789113798643,0.02522867862879996,702727.5715380614,0.02104494744312535
FAPs,Adam9,Itgb5,ECs,0.0,90.05882490133308,0.04134959453610188,0.0,81.20720788400273,0.02098377189678685,183635.5122994389,0.020807753277213584
FAPs,Lgi1,Adam11,ECs,0.33333333333333337,-5.429737446877639,-0.01438011691588781,0.0,11.169422562497699,0.04024302400444649,7.668112415919778,0.02005475296045553
FAPs,Tnc,Itga7,ECs,0.0,759.7474994008649,0.4805017894354008,0.0,-80.02642200672871,-0.014020979212709152,153485.6874767596,0.019639684234899625
FAPs,Efna5,Ephb6,ECs,0.0,59.19434487319699,0.2333642426803596,0.0,-12.540496420774607,-0.0291404270927495,632.2529550704768,0.019521087132715626
FAPs,Fn1,Tshr,ECs,0.0,6019.950937077159,-0.041025390863508204,0.0,6.228559642743812,0.0222961695885171,242223.0907253843,0.018562680168108282
FAPs,Sema5a,Plxnb3,ECs,0.0,75.95212990017991,0.032216465072320566,0.0,6.856689415440557,0.02917020642114888,20753.8063311898,0.018513097556782786
FAPs,Icam2,Itgb2,ECs,0.0,8.34047981164657,0.013535318474625177,0.0,4.140549230710353,0.3409634707337981,147.3771710222789,0.018483797011907853
FAPs,Inha,Tgfbr3,ECs,-0.33333333333333337,1.6819774273431107,0.0827498107103013,0.0,90.69117478843599,0.020448060671366286,3815.634954971565,0.018293347725149088
FAPs,Wnt1,Ryk,ECs,0.0,-0.17380007656296925,0.07161243452132515,0.0,26.556483597880682,-0.0009032197525331019,182.96465818440262,0.017992010789328106
FAPs,Col1a2,Cd93,ECs,0.0,37516.443432194064,0.020019125837696272,0.0,1842.669991714234,-0.0017573217159675414,735166226.5120604,0.017858391737967327
FAPs,Gpi1,Amfr,ECs,0.0,49.115652145632346,0.0436281413452832,0.0,16.96676722408688,0.009828873637067692,65583.59363967215,0.01782463558664392
FAPs,Ntn1,Adora2b,ECs,0.0,-236.23618491309026,0.055155419925970506,0.0,11.038574943141189,0.01900676238412621,22691.955197835043,0.0175673544159424
FAPs,Amelx,Lamp2,ECs,0.0,2.2963219417918665,0.06980024894698178,0.0,111.10214855229016,0.006391075004194391,10173.46336569736,0.017452738431467343
FAPs,Col4a1,Cd93,ECs,0.0,5272.651963753302,0.018222735922409198,0.0,1842.669991714234,-0.0017573217159675414,123532001.90054384,0.017106901026790633
FAPs,Galp,Galr3,ECs,-0.33333333333333337,-1.4763530839635908,-0.16397191216392726,0.0,2.6891568767231804,0.1559163408197511,3.5753231617935777,0.017089069014897183
FAPs,Tgfb3,Tgfbr2,ECs,0.0,106.91274792569834,0.11437223390144782,0.0,-2.1991224549769868,-0.0001592315194897942,114283.31080683893,0.017007456298176078
FAPs,Gnai2,Tbxa2r,ECs,0.0,-9.437757241320014,0.011490504172974007,0.0,1.4254213284258554,0.05431654248186135,1107.3425322489932,0.016855267105327906
FAPs,Jag1,Cd46,ECs,0.0,180.78883088482732,0.03633758292188119,0.0,19.21222550415416,-0.008760944690962003,101908.46095227078,0.015916064164423118
FAPs,Tnc,Itgb3,ECs,0.0,759.7474994008649,0.4805017894354008,0.0,-13.288648796822331,-0.027741026960325155,23514.658864745055,0.015894707397557127
FAPs,Fstl1,Dip2a,ECs,0.0,4976.548066558,0.031857818869258536,0.0,-49.88749897773834,0.0024199183998009355,3699524.716943596,0.01533685696210829
FAPs,Cfh,Sell,ECs,0.0,-701.8086619609057,0.014802921588892069,0.0,1.433854500406455,0.0,11987.05465257838,0.014802921588892069
FAPs,Icos,Icosl,ECs,0.33333333333333337,5.88361501655767,0.16657000042579653,0.0,-1.9409934430839968,0.006303223487225368,279.81523080836376,0.014793074043487531
FAPs,Sema4d,Cd72,ECs,0.0,5.782715782561767,-0.006563892956820415,0.0,8.509566945454951,0.05380242746121156,841.0706565154578,0.014690512370209257
FAPs,Efna3,Epha1,ECs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,-119.22450978241406,-0.04665479833382091,161.93845214646132,0.013992766434730474
FAPs,Nxph1,Nrxn1,ECs,0.0,0.3420267234137199,0.0,0.3333333333333333,2.8349934790892766,0.01383327321862263,2.073184673593955,0.01383327321862263
FAPs,Dlk2,Notch1,ECs,0.0,1.8659605380255757,0.025237092101875414,0.0,-421.55153624999457,-0.013234926617976095,11194.52823044086,0.013588615331552506
FAPs,Efnb1,Erbb2,ECs,0.0,44.229785270812776,0.05233609639782389,0.0,-69.00607163957869,-0.033542658251491116,3655.3257055600843,0.01356856398813772
FAPs,Adam9,Itgb1,ECs,0.0,90.05882490133308,0.04134959453610188,0.0,-255.1585315375369,-0.0013733716717881372,303462.7988023162,0.013450507081850194
FAPs,Wnt2b,Fzd4,ECs,0.0,8.75851819746714,-0.009699762310001692,0.0,862.7295168449145,0.06395600549917058,114971.80421934045,0.012827947918951615
FAPs,Edn1,Ednrb,ECs,0.0,7.925540748610295,0.017635351503098695,0.0,661.1283536600345,0.039130557557712005,61360.019232486986,0.012638039063776328
FAPs,F2,Gp9,ECs,0.0,16.892289842556902,-0.050588195073461684,0.0,3.9296403240822637,0.058278215873025514,321.3740660691504,0.012402588084252613
FAPs,Leap2,Ghsr,ECs,0.0,-6.909268922797391,-0.05229931786367087,0.0,1.3476241339095343,0.051314972392818806,17.552061854627272,0.012376534918639277
FAPs,Col1a1,Itgb1,ECs,0.0,61825.91248368122,0.03879466345254401,0.0,-255.1585315375369,-0.0013733716717881372,434196766.8306494,0.011922413787689046
FAPs,Ybx1,Notch1,ECs,0.0,277.7964488188327,0.018834769293391104,0.0,-421.55153624999457,-0.013234926617976095,1575623.9389178508,0.011705650791053984
FAPs,Cxadr,Cxadr,ECs,0.0,5.7949949484093475,0.01171218664626042,0.0,14.607619684805002,0.02420885453664001,2587.304026160617,0.011665459288361324
FAPs,Sema4a,Plxnb2,ECs,0.0,29.45578577433028,0.145121371176125,0.0,2.5295816670320623,0.0013960984172049773,9264.153861735078,0.01162421492513735
FAPs,Bgn,Fgfr3,ECs,0.0,16037.194979685924,0.028205547316719537,0.0,2.3731219907043624,-0.01354353615139958,7089811.93881309,0.011127066336149904
FAPs,Efnb2,Rhbdl2,ECs,0.0,59.926888140030506,0.010656602361827937,0.0,25.18839813051311,0.024027574416660813,4666.966836031332,0.011115470430279006
FAPs,Sema3a,Plxna1,ECs,0.0,25.66480676556701,0.060687952990997024,0.0,-117.22910146342292,-0.00530556734482443,17161.89171187595,0.011085379837028418
FAPs,Csf1,Csf1r,ECs,0.0,-42.116868897563336,0.01991629564591457,0.0,7.055219438378898,0.0121188790853336,11008.779748740344,0.010913743673936991
FAPs,Fgf22,Fgfr2,ECs,0.0,-7.310786718072338,-0.1929843704497122,0.0,9.641381267169976,0.0872267917392408,27.72439637447277,0.01057206519161127
FAPs,Slitrk2,Ptprs,ECs,0.33333333333333337,6.09853762360674,0.1777684839069396,0.0,-26.26471634181701,-0.02140242467875056,1449.598144106189,0.010562901911893649
FAPs,Efnb2,Pecam1,ECs,0.0,59.926888140030506,0.010656602361827937,0.0,1460.5493886126205,0.0010663966085879828,1300557.469441313,0.010513088548005431
FAPs,Adam15,Itga9,ECs,0.0,-22.629615812251192,0.01042882266678763,0.0,53.61681262833304,0.04712207163624399,23312.248459854847,0.010251879580280142
FAPs,Ghrl,Ghsr,ECs,0.0,-12.796615731099742,-0.058058774678540086,0.0,1.3476241339095343,0.051314972392818806,26.27242360882229,0.00996742465616679
FAPs,Pcsk9,Vldlr,ECs,0.0,6.748008692752683,0.009176094350794584,0.0,12.438758428525679,0.01550439140606178,1229.7791614883765,0.009773655998621828
FAPs,Ptprk,Ptprk,ECs,0.0,98.93283116542969,0.020681614472292543,0.0,260.9616348133929,0.03421646242826798,210404.6482170733,0.00970582629304369
FAPs,Ccl11,Ackr4,ECs,0.0,-1321.0222794833867,-0.02666222752740599,0.0,16.408941013003894,0.016735870822734894,29700.40033312532,0.009598362663383764
FAPs,Efnb2,Ephb1,ECs,0.0,59.926888140030506,0.010656602361827937,0.0,33.254781616163676,0.014912116114212726,14570.927575681291,0.009440549235208007
FAPs,Hras,Insr,ECs,0.0,12.835535725619707,0.004362853649913567,0.0,29.40242393366384,0.03876330946507839,24148.98828568793,0.009382312298145998
FAPs,Gphb5,Tshr,ECs,0.0,-44.762748010267245,-0.11402527936682914,0.0,6.228559642743812,0.0222961695885171,206.744392165495,0.00919772481142676
FAPs,Wnt3,Ryk,ECs,0.0,3.548875585679508,0.0364868079080406,0.0,26.556483597880682,-0.0009032197525331019,2026.0481865166805,0.00913997665210041
FAPs,Calr,Tshr,ECs,0.0,121.7104357111466,-0.02136422504700441,0.0,6.228559642743812,0.0222961695885171,18333.807428198383,0.00900387887835656
FAPs,Fn1,Itgb7,ECs,0.0,6019.950937077159,-0.041025390863508204,0.0,2.334287948282196,0.025896458246193577,781194.1005199095,0.00889311369671303
FAPs,Proc,Procr,ECs,0.6666666666666667,4.429092463412637,-0.2002334351520844,0.0,5.097365131297052,0.034937577761588366,425.6054196345478,0.008618550076271422
FAPs,Slit2,Sdc1,ECs,0.0,65.80786521263157,0.1619105277911783,0.0,-19.233778272536977,-0.013142275065587695,1336.7755408531648,0.008546156361384701
FAPs,Cytl1,Ccr2,ECs,-0.33333333333333337,-0.1911102181990767,0.005352428131431771,0.3333333333333333,5.076707431276675,0.2358977538213973,9.106035232981846,0.008433766732964016
FAPs,Sema4a,Plxnb1,ECs,0.0,29.45578577433028,0.145121371176125,0.0,2.103703767517892,0.0053592532161105344,1562.9681127113672,0.008404009933231711
FAPs,Efnb2,Ephb4,ECs,0.0,59.926888140030506,0.010656602361827937,0.0,-180.8320150826889,-0.023568129790453085,147231.09924887208,0.008235583062072092
FAPs,Cxcl12,Ackr3,ECs,0.0,-569.5591940026028,-0.0012754665703008509,0.0,414.9493696870391,0.0981185575298832,358703.3867252869,0.008141939110988759
FAPs,Gnai2,Adra2a,ECs,0.0,-9.437757241320014,0.011490504172974007,0.0,10.954196368510747,0.03737293156086141,13321.266045335997,0.007962952598727459
FAPs,Nxph1,Nrxn2,ECs,0.0,0.3420267234137199,0.0,-0.33333333333333337,-1.6576473244310188,0.007913145570702131,0.8589216545804208,0.007913145570702131
FAPs,Angptl2,Itgb1,ECs,0.0,127.57125504748592,0.0244462133131233,0.0,-255.1585315375369,-0.0013733716717881372,590033.2067193985,0.007782619451753014
FAPs,Wnt2,Fzd5,ECs,0.0,46.183068569862755,-0.02474808842271603,0.0,-86.96145869193244,0.018303801825793498,16125.543248169952,0.007598109909202955
FAPs,Rspo3,Lgr6,ECs,0.0,52.69386934216734,0.6584041798326591,0.0,-6.048920825352957,-0.03531967037107324,26.223373316542702,0.00756115522917022
FAPs,App,Cav1,ECs,0.0,191.48980539188324,0.010219033399758716,0.0,-15.952922532833329,-0.002234487691210929,5884455.13458541,0.007300931273684891
FAPs,Chad,Itga2,ECs,0.0,155.70150760744352,0.06810782795749383,0.0,7.123642246634411,-0.006650983485122913,11861.549908991768,0.0072584808414265095
FAPs,Dkk2,Lrp5,ECs,0.0,48.82306985255701,0.03638471778371488,0.0,93.6314349959143,-0.01709652523821159,164988.6129636193,0.007210924493822545
FAPs,Rbp4,Stra6,ECs,0.0,20.417075751320173,0.0,0.0,0.7571915222133929,0.007152610425582081,108.8640875124074,0.007152610425582081
FAPs,Nxph3,Nrxn1,ECs,0.0,-4.90678558251861,0.1319376940910411,0.3333333333333333,2.8349934790892766,0.01383327321862263,24.087930710797657,0.0070969420002043575
FAPs,Rtn4,S1pr2,ECs,0.0,248.2176198639802,-0.0064168842153592975,0.0,16.241218776651607,0.02196784211882694,47841.4385071396,0.007060979821552084
FAPs,Wnt6,Fzd7,ECs,0.33333333333333337,5.432026325398363,0.1152109584037036,0.0,-32.780415443003214,-0.0008159842388660576,384.75933899806375,0.006970938744211304
FAPs,Icam2,Itgal,ECs,0.0,8.34047981164657,0.013535318474625177,0.0,5.301052051060282,0.12870801222607622,241.5548092391713,0.006946975980013858
FAPs,Cd47,Sirpa,ECs,0.0,-378.94804818784536,-0.025132071318804627,0.0,18.511776365043694,0.01676043044208957,74317.12853415152,0.006908904526194317
FAPs,Egf,Erbb3,ECs,0.0,15.178154405059091,0.1476707597211268,0.0,-9.867626175679497,-0.007286042572059989,417.98648792863935,0.006661965448115089
FAPs,Pthlh,Pth2r,ECs,0.0,115.2059104774093,0.1303606444745843,0.3333333333333333,0.8511405944178267,-0.008423970913417067,475.02119440984495,0.00643360957878214
FAPs,Gnai2,Adcy1,ECs,0.0,-9.437757241320014,0.011490504172974007,0.33333333333333337,1.7741796696197178,0.031158418799678386,2181.9045976808593,0.0063618277199513455
FAPs,Rtn4,Cntnap1,ECs,0.0,248.2176198639802,-0.0064168842153592975,0.0,18.638420918899694,0.023123409724892463,93105.16414858944,0.006251016191724773
FAPs,Spon2,Itga4,ECs,0.0,301.14280342395404,0.1489412973086368,0.0,1.423883554714962,-0.0022027245087599748,7532.108641625478,0.006181634131650807
FAPs,Fgf1,Cspg4,ECs,0.0,156.12512848591962,0.15352592985052144,0.0,-59.27696242052895,-0.0016663436412356,29475.379544235333,0.006174622694677018
FAPs,Col4a1,Itgb1,ECs,0.0,5272.651963753302,0.018222735922409198,0.0,-255.1585315375369,-0.0013733716717881372,33648367.96695042,0.005699639347131691
FAPs,Tff3,Ackr3,ECs,0.0,0.17248072606381998,-0.008848913982240636,0.0,414.9493696870391,0.0981185575298832,445.4562830120115,0.005640594945799039
FAPs,Bsg,Slc16a7,ECs,0.0,28.68396550261798,0.06144847511917384,0.33333333333333337,2.906776635706533,0.012654931692745522,3159.459774126479,0.00553446446173024
FAPs,Col1a2,Itgb1,ECs,0.0,37516.443432194064,0.020019125837696272,0.0,-255.1585315375369,-0.0013733716717881372,259330124.79561245,0.005530869454355492
FAPs,Psen1,Notch1,ECs,0.0,48.26865966033267,0.013652591930243707,0.0,-421.55153624999457,-0.013234926617976095,120276.13724431582,0.005357640134557196
FAPs,Fgf9,Fgfr2,ECs,0.33333333333333337,9.018923531617444,0.026863704966772727,0.0,9.641381267169976,0.0872267917392408,195.02006101957355,0.00534219292582705
FAPs,Fgl1,Egfr,ECs,0.3333333333333333,3.8126509366115737,0.5928247784721398,0.0,-4.06042711976022,-0.00025958028850689777,412.3246675038098,0.005317746760429209
FAPs,Slit2,Gpc1,ECs,0.0,65.80786521263157,0.1619105277911783,0.0,3.6597002788996513,0.0042749515033934544,1129.4889425006545,0.005278919989661686
FAPs,Tctn1,Tmem67,ECs,0.0,-17.79892401538541,-0.03680053371432568,0.0,53.33127123420906,0.059757351328477815,5507.271665690663,0.005259615004653301
FAPs,Nlgn2,Nrxn1,ECs,0.0,-6.895067466680758,-0.0064424182773049074,0.3333333333333333,2.8349934790892766,0.01383327321862263,1650.7886122856655,0.0052074937629082866
FAPs,Il16,Cd4,ECs,0.0,23.22357171620763,0.03710492986061986,-0.33333333333333337,3.279027550389753,0.002662558158856091,1849.5510470640768,0.005138210466703264
FAPs,Nlgn3,Nrxn1,ECs,0.0,7.1595502213829425,0.032280323807047595,0.3333333333333333,2.8349934790892766,0.01383327321862263,142.61162684353582,0.005032517875675434
FAPs,Tgfb1,Tgfbr3,ECs,0.0,11.62352221804872,0.008180852200436906,0.0,90.69117478843599,0.020448060671366286,60075.70280383132,0.0050219500996199935
FAPs,Wnt2,Fzd2,ECs,0.0,46.183068569862755,-0.02474808842271603,0.33333333333333337,2.8205809503750063,0.005183407418571839,328.03333555660754,0.004969319207690803
FAPs,Col4a3,Itgav,ECs,0.0,510.78902385093073,0.15794722417344464,0.0,-35.18201095065183,-0.017625764505246003,250662.42587026468,0.0049634824096582006
FAPs,Efnb2,Epha4,ECs,0.0,59.926888140030506,0.010656602361827937,0.0,-69.89854427034402,-0.06308892429866886,62992.247141063424,0.00493734303541022
FAPs,Wnt1,Fzd2,ECs,0.0,-0.17380007656296925,0.07161243452132515,0.33333333333333337,2.8205809503750063,0.005183407418571839,27.931356083182003,0.004921204084867997
FAPs,Hspg2,Itgb1,ECs,0.0,2828.390634096002,0.016133686262080338,0.0,-255.1585315375369,-0.0013733716717881372,9824672.973338842,0.004896864508048521
FAPs,Pdgfc,Pdgfrb,ECs,0.0,11.050188465630384,0.15067596999659322,0.0,-153.43092950269715,-0.007841007188775555,366.852606091954,0.004833546716428185
FAPs,Arf1,Pld2,ECs,0.0,66.39890470374985,0.02009226461250324,0.0,-16.666371142940932,-0.01596111903667563,11159.111302406409,0.004798401175453298
