Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Hp,Itgb2,ECs,0.33333333333333337,8.235529984993374,0.1573965285016617,0.0,4.140549230710353,0.3409634707337981,74.96270774272796,0.1482023574182762
ECs,Vasp,Cxcr2,ECs,0.0,-72.90748913892844,0.009504167483951777,0.0,1.6177429890607589,0.3837085028963319,884.1661664837759,0.14662457062524398
ECs,Mrc1,Ptprc,ECs,0.0,7.634045539372098,0.1286732406957455,-0.33333333333333337,11.1357745748991,0.35354711910380465,152.65306382254744,0.14128359666657264
ECs,Ptprc,Mrc1,ECs,-0.33333333333333337,11.1357745748991,0.35354711910380465,0.0,7.634045539372098,0.1286732406957455,152.65306382254744,0.14128359666657264
ECs,Osm,Il6st,ECs,0.3333333333333333,4.72806831692383,0.4731204880281845,0.0,647.6800046940842,0.02612491066388484,23366.360370271002,0.1404412806318514
ECs,Pomc,Mc1r,ECs,0.0,13.012171660551903,0.3645254519747537,0.0,8.284718439563232,0.058407065266300025,463.65697623840936,0.1384958471465944
ECs,Nppa,Npr2,ECs,0.33333333333333337,5.732459065944137,0.2649960632154653,0.0,-186.15705549774384,-0.06054308552477027,7044.898751189555,0.13667705214705042
ECs,Icam1,Itgb2,ECs,0.0,-103.06774997806349,-0.02043571843463915,0.0,4.140549230710353,0.3409634707337981,1409.1281623708273,0.13472436135936572
ECs,S100a9,Tlr4,ECs,0.0,3.195399170056185,0.5118821090925382,0.0,101.38385126784,0.0681239921653163,997.9726380889267,0.13076000466367158
ECs,Mif,Cxcr2,ECs,0.0,12.567341276645577,0.018307955600630255,0.0,1.6177429890607589,0.3837085028963319,201.0416422381986,0.12968002109550728
ECs,Wnt9b,Fzd4,ECs,0.33333333333333337,8.683265968050634,0.1418389921540637,0.0,862.7295168449145,0.06395600549917058,51848.2281625211,0.12783518133883065
ECs,Icam5,Itgb2,ECs,0.0,-9.330725696228338,0.010799440580578357,0.0,4.140549230710353,0.3409634707337981,63.10786777366629,0.127260740836987
ECs,Vwf,Gp1ba,ECs,0.0,-96.13551718415329,0.01829491074793077,0.0,21.025837939445783,0.12299214697766606,86571.61487310365,0.1233426239788086
ECs,Icam2,Itgal,ECs,0.0,-36.505347039995854,-0.013785224517251615,0.0,5.301052051060282,0.12870801222607622,2910.1113451722417,0.11937090440997652
ECs,Sema6d,Tyrobp,ECs,0.0,134.26990957416638,0.018055451981751517,0.6666666666666667,4.1276461174270915,0.3017142933978964,11566.277250474934,0.118244247937319
ECs,Clec4g,Lag3,ECs,0.0,2.04503888094618,0.2921878715363649,0.0,-153.3956116813569,-0.014925126359969287,954.7026810831552,0.11198251999427046
ECs,Ccl5,Ccr5,ECs,0.0,-1.14998937709017,-0.18646206667258425,0.6666666666666667,2.4296094143378504,0.3144578575288952,2.159870239749342,0.10987354729659968
ECs,Agrp,Sdc3,ECs,0.0,0.9110666987841932,0.10470781058482942,0.0,114.10205101701284,0.02864446077732297,4718.123280155443,0.10595473800318712
ECs,Cd34,Selp,ECs,0.0,1569.5139500039936,0.0770320436475519,0.0,131.33689350249253,0.10874091919541727,832571.0372230059,0.1057647124565056
ECs,Gnai2,P2ry12,ECs,0.0,-337.79528695244244,-0.009789228890490607,0.0,5.9059966800764325,0.1702558584954379,20898.125857032424,0.10087008625605094
ECs,Snca,Lag3,ECs,0.0,7.249008417937367,0.2638132786016989,0.0,-153.3956116813569,-0.014925126359969287,3319.765698949239,0.1007173593571758
ECs,Pltp,Abca1,ECs,0.0,-239.1765548250463,0.05716296097711915,0.0,1049.357706886116,0.109597671560397,51353.372900546994,0.09978449704643437
ECs,Ucn2,Il10rb,ECs,0.3333333333333333,2.0908011905747497,0.1329368408832836,0.0,-29.878146320316766,-0.0008196270091396228,1379.0248391117386,0.09429223634657508
ECs,Nppa,Npr3,ECs,0.33333333333333337,5.732459065944137,0.2649960632154653,0.0,-53.48734479731149,-0.12013194573357087,765.2594898717848,0.09302755879097284
ECs,St6gal1,Cd22,ECs,0.0,31.407210824561393,0.051946334848507685,0.6666666666666667,0.7218179534398672,0.31269600772872475,272.73684078562627,0.09282896454825736
ECs,Il7,Il2rg,ECs,0.0,4.078678038690999,0.1111523344403822,0.0,45.463671441236976,0.02470700683799143,1609.6939526820734,0.08908419795291042
ECs,Tslp,Crlf2,ECs,0.0,6.282113457585334,0.12641630623186909,0.0,9.093644870473694,-0.0165687400662542,922.8160841744756,0.0890770066433467
ECs,Sema7a,Plxnc1,ECs,0.0,433.9132494561471,0.0020452012456468878,0.0,23.92504314828969,0.09121598110954622,72623.46076191161,0.08854441781163645
ECs,Wnt9b,Fzd8,ECs,0.33333333333333337,8.683265968050634,0.1418389921540637,0.0,67.62997306994475,0.044781761873674004,5228.7804900719375,0.08814606706051498
ECs,Cort,Sstr1,ECs,-0.3333333333333333,0.9198895053334064,0.05003018081567978,0.0,3.3738678009489345,0.23451265833715074,12.330350494244307,0.08768517421933783
ECs,Wnt4,Fzd6,ECs,0.0,1.7546053903724044,0.08473068848827943,0.0,83.9798780095241,0.01022394795927528,7716.242435574575,0.0860530531026415
ECs,Ccl3,Ccr5,ECs,0.0,0.7313666252006015,-0.3742969847616883,0.6666666666666667,2.4296094143378504,0.3144578575288952,3.5054636446826306,0.08392210231421247
ECs,Il2,Il2rg,ECs,0.6666666666666667,1.404768699408504,0.09087675178810006,0.0,45.463671441236976,0.02470700683799143,334.34098601031934,0.08222737716020058
ECs,Fgf9,Fgfr2,ECs,0.0,-11.577773768849285,-0.03074756726793615,0.0,9.641381267169976,0.0872267917392408,3004.599851114549,0.0807569797408269
ECs,Pomc,Mc5r,ECs,0.0,13.012171660551903,0.3645254519747537,0.0,4.808144440347883,0.02186565954942471,163.75704820005797,0.08070702792567155
ECs,Wnt2b,Fzd4,ECs,0.0,43.69089302600498,0.11289696234270215,0.0,862.7295168449145,0.06395600549917058,308841.00739446806,0.08052160613156631
ECs,Adm,Calcrl,ECs,0.0,-80.38891365672669,0.039724903352923564,0.0,997.4033230063468,0.11183031705182768,175435.3963865079,0.07867326858207746
ECs,Cd34,Sell,ECs,0.0,1569.5139500039936,0.0770320436475519,0.0,1.433854500406455,0.0,11948.30347079748,0.0770320436475519
ECs,Cd34,Sele,ECs,0.0,1569.5139500039936,0.0770320436475519,0.0,13.690338305743325,0.002300100530154059,138477.70384263876,0.07596283706346407
ECs,Wnt9b,Fzd5,ECs,0.33333333333333337,8.683265968050634,0.1418389921540637,0.0,-86.96145869193244,0.018303801825793498,3214.0584506630125,0.07465034014036688
ECs,Hcrt,Hcrtr1,ECs,-0.33333333333333337,-1.2340074388425162,-0.019255297853269515,0.0,10.698933817209573,0.28495310944516794,22.33659546333631,0.07388834379173545
ECs,Il1rn,Il1r1,ECs,0.33333333333333337,0.7438218794039332,0.15999445514334254,0.0,134.39274693143432,0.040629778572795434,790.2476855725798,0.07324757199771939
ECs,Lamb1,Itga6,ECs,0.0,668.9601312559003,0.07666319872312903,0.0,1806.1821858585736,0.007920758471312241,13544234.255322702,0.0728302699189306
ECs,Avp,Avpr2,ECs,0.0,0.35021219646745305,-0.048467889259926095,0.0,1.4993533470293006,0.5384124319683871,1.6352166426756982,0.07281645555105473
ECs,Gnai2,C5ar1,ECs,0.0,-337.79528695244244,-0.009789228890490607,0.3333333333333333,2.8184412478390204,0.12152232422647237,10645.937672949414,0.07247696074921793
ECs,Il1b,Il1rap,ECs,0.0,1.3293811082282447,0.5561196792563199,0.0,-3.929971613464488,-0.0115962143496387,165.66971297454768,0.07237540837633358
ECs,Il23a,Il12rb1,ECs,0.0,21.45762519053438,0.20123988923797534,0.0,-3.3473803139912803,0.058258839487396415,326.6622894746357,0.07211554291562104
ECs,Il15,Il2rg,ECs,0.0,42.734421642089984,0.08023669334631661,0.0,45.463671441236976,0.02470700683799143,18600.692188911715,0.07103811739147653
ECs,Cd14,Itgb1,ECs,0.0,4.3047160661795685,0.20877817635004392,0.0,-255.1585315375369,-0.0013733716717881372,27182.751835387182,0.07060750001889966
ECs,Sema3f,Nrp1,ECs,0.0,18.44071867762869,0.11049576167456733,0.0,1332.1283591638312,-0.02054930674253153,923049.4116105287,0.06963265454310574
ECs,Tnfsf18,Tnfrsf18,ECs,0.0,6.489311018270105,0.1164044654559025,0.0,14.155955148554561,0.1149821336338065,306.7075310860235,0.06959783310610608
ECs,Dlk2,Notch1,ECs,0.0,3.6569554213310456,0.10331947994760504,0.0,-421.55153624999457,-0.013234926617976095,24728.746966646293,0.06910493012345563
ECs,Tnfsf13,Fas,ECs,0.0,8.233546120762309,0.055049746581901315,0.0,456.3134718737129,0.09221682037616574,19370.132091682583,0.06832801080320478
ECs,Nodal,Acvr2a,ECs,0.0,6.116056150395522,0.14195404188989202,0.0,178.4786939391829,-0.004900846114553548,26987.89613283379,0.06716352874852928
ECs,Col4a6,Cd93,ECs,0.0,2.4381948116077443,0.06869110866749581,0.0,1842.669991714234,-0.0017573217159675414,94374.39085035336,0.06674252485368362
ECs,Timp3,Kdr,ECs,0.0,689.47195646193,0.06770440435093211,0.0,-230.52738442453483,-0.0010397880529388062,19107736.751587808,0.0666690650666889
ECs,Col2a1,Tnfrsf10b,ECs,0.3333333333333333,2.13873657013057,0.07881963391133331,0.0,-14.297726280697589,0.01767940729580364,1033.1261201667985,0.06520018257875608
ECs,Amh,Amhr2,ECs,0.0,4.079798624003948,0.12953787314659287,0.0,2.0817056506790412,0.03058142338404968,100.82607985871469,0.0650404202382838
ECs,Nodal,Acvr2b,ECs,0.0,6.116056150395522,0.14195404188989202,0.0,9.013607344221713,0.004721077542966301,1448.4936340650784,0.06425542896201011
ECs,Tnfsf15,Tnfrsf25,ECs,-0.3333333333333333,2.0773377316319825,0.08663086493610545,0.0,-14.491736874748314,0.0017748260078720433,351.3602578564456,0.06416599846887935
ECs,Tnfsf13b,Tnfrsf17,ECs,0.33333333333333337,3.9528133760157935,0.06155411235059485,0.0,5.304138232841091,0.5279438974156937,64.1013917085501,0.06330916391955327
ECs,Cirbp,Trem1,ECs,0.0,8.148355478370945,0.0630380725841338,0.3333333333333333,0.3654783162268668,0.0,147.198635123101,0.0630380725841338
ECs,Nodal,Acvr1b,ECs,0.0,6.116056150395522,0.14195404188989202,0.0,-5.585543884635996,0.016971804051008788,1123.7430549158596,0.06248423143156631
ECs,Il1a,Il1r1,ECs,0.0,3.768678894411228,0.15499992988504474,0.0,134.39274693143432,0.040629778572795434,4334.454170485202,0.0620408129502437
ECs,Insl5,Rxfp4,ECs,0.0,1.025075544921207,0.13695560007584176,0.0,-36.111443968895685,-0.015508998970232004,122.97244780532075,0.06139356165105137
ECs,Cxcl12,Ackr3,ECs,0.0,-3671.0018094233333,0.0017887857170528765,0.0,414.9493696870391,0.0981185575298832,2868671.21122491,0.05981987988188811
ECs,Prn,Rpsa,ECs,0.0,1.3650633235961969,0.3243583522408301,0.0,-109.58295189285047,-0.04752362421358819,918.306635894633,0.05900840025128305
ECs,Csf3,Csf3r,ECs,0.0,0.7185671367991189,0.11415235032844467,0.0,2.295852405774699,-0.09815099493520874,17.671521568139042,0.0580397847665684
ECs,Sema7a,Itga1,ECs,0.0,433.9132494561471,0.0020452012456468878,0.0,1384.6360502799362,0.058114382913774576,9652099.256081607,0.05745810010854958
ECs,Pf4,Fgfr2,ECs,-0.33333333333333337,2.353339991077849,-0.08377549088681424,0.0,9.641381267169976,0.0872267917392408,60.179817595200824,0.05728145398977034
ECs,Spp1,Itgb1,ECs,0.0,10.22499460110662,0.16605829411970568,0.0,-255.1585315375369,-0.0013733716717881372,72414.43405245799,0.056371821906741726
ECs,Tff3,Ackr3,ECs,0.3333333333333333,1.5378495584108398,0.10483381268614013,0.0,414.9493696870391,0.0981185575298832,2681.2437029445755,0.05574404943159863
ECs,Cort,Sstr4,ECs,-0.3333333333333333,0.9198895053334064,0.05003018081567978,0.0,13.096706420879656,0.05419489737289795,255.07919514560692,0.055389605355658816
ECs,Adm,Ramp3,ECs,0.0,-80.38891365672669,0.039724903352923564,0.0,12.818956006294727,0.0401788708811891,2035.3669036253305,0.05512330897814238
ECs,Gdf7,Bmpr2,ECs,0.0,1.4604628303540537,0.10639326228194204,0.0,-161.54957861412913,0.0053020827862055855,15715.746141388581,0.0548214316351218
ECs,F13a1,Itgb1,ECs,0.33333333333333337,9.81754659203831,0.1612097222865005,0.0,-255.1585315375369,-0.0013733716717881372,69941.63913613508,0.05452632690616252
ECs,Il15,Il15ra,ECs,0.0,42.734421642089984,0.08023669334631661,0.0,31.187307049933963,0.0677206017380518,17870.074361109895,0.054153410075445885
ECs,Gdf7,Acvr2a,ECs,0.0,1.4604628303540537,0.10639326228194204,0.0,178.4786939391829,-0.004900846114553548,3660.9760019243,0.05204449703997879
ECs,Icam1,Itgal,ECs,0.0,-103.06774997806349,-0.02043571843463915,0.0,5.301052051060282,0.12870801222607622,1150.7183627851728,0.0509020153611661
ECs,Galp,Galr2,ECs,0.33333333333333337,1.4003373629006646,0.3707698985833309,0.0,-2.3462229945439006,-0.042651029565094416,18.60546419796334,0.05044997835638945
ECs,Lrpap1,Lrp8,ECs,0.0,56.301774494721705,0.04001569474405359,0.0,1.1219435071251027,0.12777626979537174,963.2662583615828,0.04822050707799479
ECs,Icam5,Itgal,ECs,0.0,-9.330725696228338,0.010799440580578357,0.0,5.301052051060282,0.12870801222607622,21.647184452591887,0.04801458876603611
ECs,Spp1,Itgb5,ECs,0.0,10.22499460110662,0.16605829411970568,0.0,81.20720788400273,0.02098377189678685,8768.107149046125,0.047578999390750686
ECs,Il2,Cd53,ECs,0.6666666666666667,1.404768699408504,0.09087675178810006,0.0,2.3191820268658834,-0.025946258087173102,9.492770723523325,0.04743582885214148
ECs,Il4,Il2rg,ECs,0.0,0.6407862647598463,0.057142941993559786,0.0,45.463671441236976,0.02470700683799143,951.026667685746,0.046611858211011485
ECs,Tff3,Cxcr4,ECs,0.3333333333333333,1.5378495584108398,0.10483381268614013,0.0,80.04404127985596,-0.06838453478723938,1093.3005413472501,0.04607417181418619
ECs,Dlk1,Notch4,ECs,0.6666666666666667,5.5310004319318296,0.048379231336537,0.0,833.789113798643,0.02522867862879996,26677.484592545152,0.04562272514879558
ECs,F2,Gp1ba,ECs,0.0,17.709277544324728,0.027603796174280604,0.0,21.025837939445783,0.12299214697766606,1779.8085364083338,0.044817932331396346
ECs,Spp1,Cd44,ECs,0.0,10.22499460110662,0.16605829411970568,0.0,106.986491760072,-0.016942821192778183,10858.334585599223,0.044414455454207635
ECs,Fgf22,Fgfr2,ECs,0.0,1.7743389657058,0.11323706709585045,0.0,9.641381267169976,0.0872267917392408,129.1030633009295,0.043389442932526535
ECs,Slamf1,Slamf1,ECs,0.0,1.2460421021809158,0.023398274600818336,0.0,1.2460421021809158,0.023398274600818336,6.909950796928419,0.042173403329938686
ECs,Fam3c,Lifr,ECs,0.0,58.96942604216696,0.027984774523408473,0.0,-646.3522839046736,0.06789694447226753,28666.77710570814,0.04211155752440299
ECs,Calr,Itga3,ECs,0.0,207.64192283854595,0.0018477162584666922,0.0,-34.04939290954428,0.11997591337024993,14079.19640563242,0.041449980020904
ECs,Thpo,Mpl,ECs,0.33333333333333337,2.1078430438903597,0.04338312166921445,0.0,9.911006328421726,0.25168765742678656,76.36299756668764,0.04030635283816302
ECs,Igf2,Insr,ECs,0.0,2.8633264150005804,0.07672370689854291,0.0,29.40242393366384,0.03876330946507839,5204.425403254793,0.04005800567640731
ECs,F13a1,Itga9,ECs,0.33333333333333337,9.81754659203831,0.1612097222865005,0.0,53.61681262833304,0.04712207163624399,2112.200593907389,0.03977075556791115
ECs,Galp,Galr1,ECs,0.33333333333333337,1.4003373629006646,0.3707698985833309,-0.33333333333333337,-3.364739991428161,-0.009583772329358808,2.3727254308630763,0.03954524608795504
ECs,Fgf8,Fgfr2,ECs,-0.6666666666666667,1.6832863217907381,0.037047203306656507,0.0,9.641381267169976,0.0872267917392408,65.57877274288316,0.03881582639143079
ECs,Col4a1,Itga1,ECs,0.0,5733.158899999831,0.02547683292319619,0.0,1384.6360502799362,0.058114382913774576,114025910.74370281,0.0363429501360226
ECs,Adam15,Itga9,ECs,0.0,-155.75793877812998,0.017636773064925837,0.0,53.61681262833304,0.04712207163624399,79949.32158077987,0.036257854140720594
ECs,Il4,Cd53,ECs,0.0,0.6407862647598463,0.057142941993559786,0.0,2.3191820268658834,-0.025946258087173102,45.06388308740293,0.0351752763325166
ECs,Rps19,C5ar1,ECs,0.0,-125.92318865108835,-0.0791255942892708,0.3333333333333333,2.8184412478390204,0.12152232422647237,1525.765363574655,0.0344680735573145
ECs,Cxadr,Cxadr,ECs,0.0,14.607619684805002,0.02420885453664001,0.0,14.607619684805002,0.02420885453664001,8748.652115393212,0.03438471314349606
ECs,Dlk1,Notch1,ECs,0.6666666666666667,5.5310004319318296,0.048379231336537,0.0,-421.55153624999457,-0.013234926617976095,41006.19794152325,0.03417347575054756
ECs,Spp1,Itga9,ECs,0.0,10.22499460110662,0.16605829411970568,0.0,53.61681262833304,0.04712207163624399,2290.2017774714536,0.033914177933756715
ECs,Il16,Kcnj15,ECs,0.0,30.03087974710709,0.03815289564121455,0.0,120.09843698495293,-0.015212927157758571,37351.39859332982,0.033325099414872494
ECs,Icam2,Itgam,ECs,0.0,-36.505347039995854,-0.013785224517251615,0.0,0.03341361200418391,0.036464978862890914,10.082133162075307,0.03309829279929466
ECs,Amh,Acvr1,ECs,0.0,4.079798624003948,0.12953787314659287,0.0,4.000998759679419,-0.016265794683405218,1593.9518195334344,0.033027486311557615
ECs,Efnb2,Rhbdl2,ECs,0.0,178.53655981870182,0.010742559289992348,0.0,25.18839813051311,0.024027574416660813,124723.72138065752,0.03225682992318246
ECs,Il11,Il6st,ECs,0.0,8.930468728844131,0.09485440334408148,0.0,647.6800046940842,0.02612491066388484,46809.69672488405,0.03206866839036815
ECs,Agrp,Mc5r,ECs,0.0,0.9110666987841932,0.10470781058482942,0.0,4.808144440347883,0.02186565954942471,77.55706747354391,0.030837209084857712
ECs,Jam2,F11r,ECs,0.0,1974.895424407732,0.012103426899616188,0.0,-53.37520228684411,0.020730424938543712,1829760.5844001698,0.030434219344851576
ECs,F11r,Jam2,ECs,0.0,-53.37520228684411,0.020730424938543712,0.0,1974.895424407732,0.012103426899616188,1829760.5844001698,0.030434219344851576
ECs,Cxcl2,Cxcr2,ECs,0.0,-3.175656009053609,-0.06436708231327629,0.0,1.6177429890607589,0.3837085028963319,9.56418059826224,0.029394175446722792
ECs,Jam3,Jam2,ECs,0.0,32.84112898424172,0.0240908257814636,0.0,1974.895424407732,0.012103426899616188,1432504.3927062275,0.027950785944590884
ECs,Jam2,Jam3,ECs,0.0,1974.895424407732,0.012103426899616188,0.0,32.84112898424172,0.0240908257814636,1432504.3927062275,0.027950785944590884
ECs,Angpt4,Tek,ECs,0.6666666666666667,2.504630592440064,0.03314581261719054,0.0,5.20889862387412,0.040872214888694185,16229.004697829176,0.0278623761073656
ECs,Ghrl,Ghsr,ECs,0.0,4.008874437007044,0.08310670663096559,0.0,1.3476241339095343,0.051314972392818806,80.46548496264118,0.027572604688636967
ECs,Ptprk,Ptprk,ECs,0.0,260.9616348133929,0.03421646242826798,0.0,260.9616348133929,0.03421646242826798,854115.7789785932,0.02706464441802378
ECs,Dll4,Notch4,ECs,0.0,17.431637398191015,0.0019736530039591305,0.0,833.789113798643,0.02522867862879996,3639520.706253391,0.026792504720171032
ECs,Inha,Acvr2a,ECs,0.0,1.4724828818532831,0.05481377165832022,0.0,178.4786939391829,-0.004900846114553548,3683.9439749326975,0.026790320118096227
ECs,Col2a1,Itgb1,ECs,0.3333333333333333,2.13873657013057,0.07881963391133331,0.0,-255.1585315375369,-0.0013733716717881372,15259.14072399385,0.02674370739205744
ECs,S100a8,Tlr4,ECs,-0.33333333333333337,-0.2390012766805232,0.05283028199188333,0.0,101.38385126784,0.0681239921653163,131.99256935419805,0.026378347784614085
ECs,F2,Thbd,ECs,0.0,17.709277544324728,0.027603796174280604,0.0,140.37309068680358,0.031811003330628806,66154.76072427197,0.02632715356154269
ECs,C1qa,Cspg4,ECs,0.0,0.6727968351054532,0.6330498152557854,0.0,-59.27696242052895,-0.0016663436412356,161.05535513092138,0.026222391893969653
ECs,Lamb1,Itgb1,ECs,0.0,668.9601312559003,0.07666319872312903,0.0,-255.1585315375369,-0.0013733716717881372,4360542.14903065,0.025806470100895318
ECs,Mmrn2,Clec14a,ECs,0.0,64.37349315779511,0.0008183121857205933,0.0,84.7552258388472,0.026214828986541597,307213.5692341081,0.02575379882909723
ECs,Hbegf,Cd9,ECs,0.0,-42.89777542603167,0.028600153340050838,0.0,96.96715775743246,0.031188661198136094,24799.03646275139,0.02572536276258
ECs,Sema3a,Plxna4,ECs,0.0,36.64853200197901,0.00471735954867597,0.0,-182.70453069362068,0.052822465045887834,5020.153763076403,0.02516669263504634
ECs,Fgf8,Fgfr3,ECs,-0.6666666666666667,1.6832863217907381,0.037047203306656507,0.0,2.3731219907043624,-0.01354353615139958,747.8264767321933,0.02486905067259809
ECs,F12,Gp1ba,ECs,0.0,0.40281886887963375,0.04345683749345165,0.0,21.025837939445783,0.12299214697766606,37.10251937682549,0.024797292511789654
ECs,F2,Gp9,ECs,0.0,17.709277544324728,0.027603796174280604,0.0,3.9296403240822637,0.058278215873025514,279.26949121129934,0.024620936617223824
ECs,Efna3,Ephb1,ECs,0.0,2.1485240679156985,0.018821113960101003,0.0,33.254781616163676,0.014912116114212726,519.4286058666698,0.024427286487628208
ECs,Wnt9a,Fzd4,ECs,0.0,9.025181426587107,0.03653434868469723,0.0,862.7295168449145,0.06395600549917058,68291.32478320277,0.024279683723796425
ECs,Col4a1,Cd93,ECs,0.0,5733.158899999831,0.02547683292319619,0.0,1842.669991714234,-0.0017573217159675414,131980649.29553932,0.02416016633471241
ECs,Sema4a,Plxnd1,ECs,0.0,6.976460639613242,0.03437379169206012,0.0,-1364.0795511641372,-0.019937206231259275,69075.92425606142,0.024010087013656624
ECs,Hp,Itgam,ECs,0.33333333333333337,8.235529984993374,0.1573965285016617,0.0,0.03341361200418391,0.036464978862890914,2.797641881758116,0.0239858708889094
ECs,Sema3a,Nrp2,ECs,0.0,36.64853200197901,0.00471735954867597,0.0,-409.77064846081885,0.04738861518391002,119676.21300699293,0.02265425381495673
ECs,C1qtnf1,Avpr2,ECs,0.0,-32.262154304259646,-0.021745428394223842,0.0,1.4993533470293006,0.5384124319683871,81.20785889623794,0.02262407433897539
ECs,F2,F2rl3,ECs,0.0,17.709277544324728,0.027603796174280604,0.0,25.448506205645785,0.003694016077507301,2344.32050910082,0.02260267219289469
ECs,Efnb2,Ephb1,ECs,0.0,178.53655981870182,0.010742559289992348,0.0,33.254781616163676,0.014912116114212726,189719.1210358216,0.022581911913170827
ECs,Kitl,Kit,ECs,0.0,290.6321094783998,-0.007209133229692742,0.0,10.789067012189093,0.0376184237994478,273111.7030229131,0.022328562296945687
ECs,Gnai2,Adra2a,ECs,0.0,-337.79528695244244,-0.009789228890490607,0.0,10.954196368510747,0.03737293156086141,32969.03783476661,0.021727463041159908
ECs,Tnfsf13,Tnfrsf14,ECs,0.0,8.233546120762309,0.055049746581901315,0.0,4.387873423331314,-0.01990143781535364,1318.368571338649,0.0209692626626536
