Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ghrh,Ghrhr,ECs,0.3333333333333333,0.1766349986988658,0.0884520696332215,0.0,9.628989553734089,0.039475870774421606,39.97819651559485,0.09412915212838772
ECs,Col4a3,Cd93,ECs,0.0,56.36938649644429,0.0961586282553534,0.0,-1842.669991714234,0.0017573217159675414,595033.1310791937,0.09393508282389282
ECs,Efna1,Epha5,ECs,0.0,50.4879764399783,-0.0093184758111311,0.6666666666666667,1.53150777480311,0.09751454249346653,1486.4564093003244,0.09057409808633704
ECs,Cd274,Cd80,ECs,0.0,11.682292613108412,-0.02732361107286385,0.0,17.14211709926291,0.09811074716157976,16938.3521833574,0.08610330995728188
ECs,Cd80,Cd274,ECs,0.0,17.14211709926291,0.09811074716157976,0.0,11.682292613108412,-0.02732361107286385,16938.3521833574,0.08610330995728188
ECs,Ifnk,Ifnar1,ECs,0.0,7.72754332194791,0.1317605526465558,0.0,27.488049368454085,0.039730525009738234,9561.494065769555,0.07992146582374643
ECs,Ltb,Tnfrsf1a,ECs,0.0,14.811097743472637,0.13489389285071485,0.0,70.87261060330002,0.02806552492365727,18210.364056902225,0.07807439153283524
ECs,Muc2,Agr2,ECs,0.0,8.474972618264433,0.0775574996056217,0.0,8.776383311339373,0.008856106297466805,1531.9761672552527,0.0779267405602018
ECs,Inhbb,Acvr1c,ECs,0.0,17.884025386632494,0.017714298509643525,0.3333333333333333,2.449170201598027,0.6565727606402537,116.24591482182514,0.07735514121857895
ECs,Il5,Csf2rb,ECs,0.0,2.4894211492759304,0.0747069197906089,0.0,-26.737408623477677,0.020619712301928383,692.9372960599808,0.07488479709887319
ECs,Tgfa,Erbb2,ECs,0.0,40.51821043196945,0.15312037285639654,0.0,69.00607163957869,0.033542658251491116,14856.162508163325,0.0735279224194555
ECs,Ifnk,Ifnar2,ECs,0.0,7.72754332194791,0.1317605526465558,0.0,12.831485785320751,0.013199851830739462,4424.891288763552,0.07301765396285871
ECs,Wnt3,Lrp6,ECs,0.0,2.230265434859043,0.226159524420634,0.0,343.97548796432693,0.039779717635596616,7190.238276389327,0.07257586273637542
ECs,Epha4,Efnb1,ECs,0.0,69.89854427034402,0.06308892429866886,0.0,206.74695709376977,0.034276065182597966,317773.021667017,0.06964855649433538
ECs,Efnb1,Epha4,ECs,0.0,206.74695709376977,0.034276065182597966,0.0,69.89854427034402,0.06308892429866886,317773.021667017,0.06964855649433538
ECs,App,Cd74,ECs,0.0,708.5391229600992,0.03220927817132968,0.0,9.418299718052502,0.10326033204849022,130848.9728567088,0.0683328743896974
ECs,Wnt3,Fzd8,ECs,0.0,2.230265434859043,0.226159524420634,0.0,-67.62997306994475,-0.044781761873674004,808.5682547241037,0.06795864937363831
ECs,Ltb,Ltbr,ECs,0.0,14.811097743472637,0.13489389285071485,0.0,-3.6241589956133,0.02133880610287869,5157.875406861665,0.06723942166095509
ECs,Ccl28,Ccr10,ECs,0.0,13.228985540416625,0.19579127693476295,0.0,4.372283608535,0.05484703761157372,473.7933660754557,0.06545622261610079
ECs,Adm2,Ramp2,ECs,0.0,0.8837662745454198,0.19249676623273534,0.0,-151.31588895902996,-0.07157458275118989,875.6220420259033,0.06538112129778073
ECs,Efna4,Epha5,ECs,0.0,3.679224895207138,0.030195083214280105,0.6666666666666667,1.53150777480311,0.09751454249346653,43.29055865178793,0.0631100798481641
ECs,Adipoq,Adipor1,ECs,0.0,0.7612449195914994,0.10142399582025163,0.0,-68.57197903151996,-0.01389677733632222,1384.2491235683015,0.060333365169914
ECs,Wnt3,Ryk,ECs,0.0,2.230265434859043,0.226159524420634,0.0,-26.556483597880682,0.0009032197525331019,951.803674688344,0.05960607908236538
ECs,Dll1,Notch1,ECs,0.0,43.55700212495664,0.06636996756337367,0.0,421.55153624999457,0.013234926617976095,681295.2540839232,0.05928411694737224
ECs,Dll3,Notch4,ECs,0.0,2.1435569861953043,0.07115218187551389,0.0,-833.789113798643,-0.02522867862879996,4654.1578912719015,0.058878343501575815
ECs,Ptdss1,Scarb1,ECs,0.0,48.700915718079045,0.06798846769782851,0.0,-283.7837410422813,-0.01342620035121467,83102.02619405813,0.0581110638330033
ECs,Crtam,Cadm1,ECs,0.0,1.0541798775854536,0.09664718699063547,0.0,154.85486975665827,0.05485462193394697,769.1120306615463,0.057128105964256534
ECs,Cadm1,Crtam,ECs,0.0,154.85486975665827,0.05485462193394697,0.0,1.0541798775854536,0.09664718699063547,769.1120306615463,0.057128105964256534
ECs,Bmp8a,Bmpr2,ECs,0.0,2.5281466160935584,0.11191488762512228,0.0,161.54957861412913,-0.0053020827862055855,28152.053213619653,0.0564932109359276
ECs,Anxa2,Robo4,ECs,0.0,102.89437899729887,0.05642162343532733,0.0,45.70345527896734,0.0014524922317266098,480211.9773104806,0.05643938030358087
ECs,Efna4,Epha4,ECs,0.0,3.679224895207138,0.030195083214280105,0.0,69.89854427034402,0.06308892429866886,6159.060927536848,0.0562752527046142
ECs,Apoe,Scarb1,ECs,0.0,551.7761060686388,0.06607078811675854,0.0,-283.7837410422813,-0.01342620035121467,1869862.9019625653,0.055981845590197137
ECs,Bmp8a,Acvr2a,ECs,0.0,2.5281466160935584,0.11191488762512228,0.0,-178.4786939391829,0.004900846114553548,5290.929967597704,0.055830079458568944
ECs,Cadm1,Cadm1,ECs,0.0,154.85486975665827,0.05485462193394697,0.0,154.85486975665827,0.05485462193394697,125385.63398116027,0.054995247100998616
ECs,Dll3,Notch1,ECs,0.0,2.1435569861953043,0.07115218187551389,0.0,421.55153624999457,0.013234926617976095,18766.228587814032,0.054571621420486
ECs,Efna1,Epha4,ECs,0.0,50.4879764399783,-0.0093184758111311,0.0,69.89854427034402,0.06308892429866886,125247.02366392105,0.053832214001871104
ECs,Chad,Itgb1,ECs,0.0,17.793768548981994,0.15402543934249546,0.0,255.1585315375369,0.0013733716717881372,137525.9626428328,0.052600316584863936
ECs,Efna3,Epha5,ECs,0.0,-2.1485240679156985,-0.018821113960101003,0.6666666666666667,1.53150777480311,0.09751454249346653,3.9041592570433896,0.05210692888719167
ECs,Vegfc,Nrp2,ECs,0.0,93.9775801205043,0.10804401441883572,0.0,409.77064846081885,-0.04738861518391002,471230.3570008786,0.051200427538481474
ECs,L1cam,Itga5,ECs,0.0,283.83200584713137,0.08560066037476505,0.0,-27.75472410981979,0.027677942395892663,326249.0450639429,0.05087950056056048
ECs,Apoe,Lrp5,ECs,0.0,551.7761060686388,0.06607078811675854,0.0,-93.6314349959143,0.01709652523821159,1381202.8257784816,0.050654326900952014
ECs,Cntf,Lifr,ECs,0.0,0.9944022915438134,0.1540808067025505,0.0,646.3522839046736,-0.06789694447226753,6600.605309727585,0.05042108472722071
ECs,Efnb2,Epha4,ECs,0.0,-178.53655981870182,-0.010742559289992348,0.0,69.89854427034402,0.06308892429866886,119858.94657712054,0.0502980406697604
ECs,Adipoq,Adipor2,ECs,0.0,0.7612449195914994,0.10142399582025163,0.0,-400.08913160139986,-0.05360131141629188,173.51747197818167,0.049761443475630274
ECs,Hsp90aa1,Fgfr3,ECs,0.0,723.6177572361385,0.052483683397154764,0.0,-2.3731219907043624,0.01354353615139958,304285.0179831097,0.048603015297607466
ECs,Ghrh,Vipr1,ECs,0.3333333333333333,0.1766349986988658,0.0884520696332215,0.0,24.03705185906733,0.0866739431972125,82.6857836263381,0.04849002802631292
ECs,Vip,Vipr2,ECs,0.0,-3.1518082539149592,0.0,0.0,25.876681591346728,0.04831876241322819,129.27865461980932,0.04831876241322819
ECs,Bmp8a,Acvr2b,ECs,0.0,2.5281466160935584,0.11191488762512228,0.0,-9.013607344221713,-0.004721077542966301,302.5635489532765,0.04788468279941961
ECs,Dkk1,Lrp6,ECs,-0.3333333333333333,1.6437751024456901,0.14631870100480954,0.0,343.97548796432693,0.039779717635596616,4205.083057584699,0.04678427635644311
ECs,Lgals3,Lag3,ECs,0.0,23.539469186713177,0.1066658552492562,0.0,153.3956116813569,0.014925126359969287,20182.289991019068,0.046752621105557696
ECs,Efnb1,Ephb4,ECs,0.0,206.74695709376977,0.034276065182597966,0.0,180.8320150826889,0.023568129790453085,767817.4963991999,0.046575175233284034
ECs,Bmp6,Acvr2a,ECs,0.0,500.5689849869099,0.08596995689534326,0.0,-178.4786939391829,0.004900846114553548,450802.1666489132,0.04609159536179402
ECs,Ndp,Fzd4,ECs,0.0,0.3093850322268834,0.09609225225120144,0.0,-862.7295168449145,-0.06395600549917058,1221.0587353936353,0.04575120119905008
ECs,Gnas,Vipr1,ECs,0.0,58.00431523189469,0.04624386325492708,0.0,24.03705185906733,0.0866739431972125,25401.862158253218,0.04527184718907026
ECs,L1cam,Erbb2,ECs,0.0,283.83200584713137,0.08560066037476505,0.0,69.00607163957869,0.033542658251491116,119724.86568240973,0.045203338924752416
ECs,Vwf,Itga2b,ECs,0.0,96.13551718415329,-0.01829491074793077,0.0,10.369680535558329,0.05021264264074021,50004.8762112846,0.04462240792523159
ECs,Ebi3,Il6st,ECs,-0.3333333333333333,0.177761047908763,0.2388923820196639,0.0,-647.6800046940842,-0.02612491066388484,86.71617518623769,0.04422982957836949
ECs,Egf,Erbb2,ECs,0.0,0.65128600283475,0.11011477894268062,0.0,69.00607163957869,0.033542658251491116,950.1860885771815,0.04377518497138905
ECs,Spon2,Itga5,ECs,0.33333333333333337,24.483255495615342,0.09192326336956637,0.0,-27.75472410981979,0.027677942395892663,28733.898144802806,0.04130614962684345
ECs,Efna4,Epha2,ECs,0.0,3.679224895207138,0.030195083214280105,0.0,107.92808619060612,0.04228065099676015,5725.025216163202,0.0411663578362888
ECs,Efna1,Epha1,ECs,0.0,50.4879764399783,-0.0093184758111311,0.0,119.22450978241406,0.04665479833382091,125940.93252402711,0.04102538702891678
ECs,Bsg,Slc16a1,ECs,0.0,228.14261990751632,0.0331700386727482,0.0,97.94533540204634,0.07953099659919732,177263.10340215327,0.040693667862402194
ECs,Rtn4,Tnfrsf19,ECs,0.0,-127.87447905877,0.016298623972054116,0.0,8.947836887196967,0.14688051165483124,10518.066283810616,0.04062953497537377
ECs,Cxcl12,Cxcr4,ECs,0.0,3671.0018094233333,-0.0017887857170528765,0.0,-80.04404127985596,0.06838453478723938,821808.0402043201,0.0402428687183366
ECs,Bmp6,Bmpr2,ECs,0.0,500.5689849869099,0.08596995689534326,0.0,161.54957861412913,-0.0053020827862055855,6114247.7563235825,0.03992973378938231
ECs,Fgf9,Fgfr3,ECs,0.0,11.577773768849285,0.03074756726793615,0.0,-2.3731219907043624,0.01354353615139958,4293.036080427788,0.03818124175332693
ECs,Efna4,Epha1,ECs,0.0,3.679224895207138,0.030195083214280105,0.0,119.22450978241406,0.04665479833382091,4115.100064195429,0.0376757533444089
ECs,Bmp6,Acvr1,ECs,0.0,500.5689849869099,0.08596995689534326,0.0,-4.000998759679419,0.016265794683405218,175093.1527481242,0.037464119565959915
ECs,Cntf,Il6st,ECs,0.0,0.9944022915438134,0.1540808067025505,0.0,-647.6800046940842,-0.02612491066388484,3784.310428885186,0.03723936621179113
ECs,Efnb1,Erbb2,ECs,0.0,206.74695709376977,0.034276065182597966,0.0,69.00607163957869,0.033542658251491116,128235.81703169533,0.03718149495300552
ECs,Dkk1,Kremen1,ECs,-0.3333333333333333,1.6437751024456901,0.14631870100480954,0.0,-10.358135814732464,0.03351790896724571,665.7127819633226,0.035950688350634766
ECs,Vegfc,Vipr2,ECs,0.0,93.9775801205043,0.10804401441883572,0.0,25.876681591346728,0.04831876241322819,8298.967399940615,0.035496533943015475
ECs,Cd80,Ctla4,ECs,0.0,17.14211709926291,0.09811074716157976,0.0,1.1520198407887934,0.19304448861277188,40.7456847675256,0.03527609676975181
ECs,Efna1,Epha2,ECs,0.0,50.4879764399783,-0.0093184758111311,0.0,107.92808619060612,0.04228065099676015,141450.66423449432,0.035011692869086015
ECs,Tgfb1,Eng,ECs,0.0,71.08028684981286,0.016690522635880445,0.0,2377.438769833401,0.02737908423505464,5016734.22705077,0.03409673094721921
ECs,F2,F2rl1,ECs,0.0,-17.709277544324728,-0.027603796174280604,0.0,14.808391408200693,0.1229428772350105,66.64513164593461,0.03402661065329395
ECs,Tgfb1,Acvrl1,ECs,0.0,71.08028684981286,0.016690522635880445,0.0,236.37575464450995,0.032341747510268186,525640.8188239139,0.033395242233391416
ECs,Dkk2,Kremen2,ECs,0.33333333333333337,13.67079535080286,0.041588325094889626,0.0,-10.53214342452796,-0.014883775317163672,536.3342575133628,0.033325023766235376
ECs,Spon2,Itgb1,ECs,0.33333333333333337,24.483255495615342,0.09192326336956637,0.0,255.1585315375369,0.0013733716717881372,185230.26564488726,0.03137846695974558
ECs,Gdf9,Acvr2a,ECs,0.33333333333333337,6.635865470823841,0.06126428666580181,0.0,-178.4786939391829,0.004900846114553548,13547.994176306003,0.030989968170779262
ECs,Tgfb2,Eng,ECs,0.0,61.71088659446559,0.03278452639602018,0.0,2377.438769833401,0.02737908423505464,1243511.5892547888,0.030818169124154388
ECs,Gdf9,Bmpr2,ECs,0.33333333333333337,6.635865470823841,0.06126428666580181,0.0,161.54957861412913,-0.0053020827862055855,74200.75317291853,0.030462882139407958
ECs,Col4a3,Cd47,ECs,0.0,56.36938649644429,0.0961586282553534,0.0,-180.65912158104996,-0.026802671513578517,172223.7667374371,0.02997704281411533
ECs,Il2,Il2rb,ECs,-0.6666666666666667,-1.404768699408504,-0.09087675178810006,0.3333333333333333,0.982552276442926,0.05655731113006136,0.8385268239809152,0.02964105462362465
ECs,Efna1,Epha7,ECs,0.0,50.4879764399783,-0.0093184758111311,0.0,14.80122912956407,0.03166549303793642,14840.708022573723,0.029259507515540368
ECs,Tnf,Tnfrsf1a,ECs,0.0,102.60181686388799,0.008978929674387294,0.0,70.87261060330002,0.02806552492365727,124600.08629477027,0.02879078429980769
ECs,Ptdss1,Jmjd6,ECs,0.0,48.700915718079045,0.06798846769782851,0.0,26.92860920053647,-0.009892059893801984,44831.10946495537,0.02840510536732649
ECs,Wnt3,Fzd1,ECs,0.0,2.230265434859043,0.226159524420634,0.0,22.64315148523019,0.0292738681519413,317.0432497463682,0.028349539969817494
ECs,Gnai2,F2r,ECs,0.0,337.79528695244244,0.009789228890490607,0.0,-2.5081076899749637,0.045122613011217866,117386.34554362926,0.028305040230480537
ECs,Cxcl17,Gpr35,ECs,-0.33333333333333337,0.887397349481021,0.09380960926273353,0.0,-1.08842773147766,0.008530631447326603,4.143718673979278,0.02829402057769918
ECs,Hspg2,Col13a1,ECs,0.0,1502.3397554251496,0.02812475082583782,0.0,1.908782941599373,0.025808437210299462,113144.25440007262,0.02797320352096322
ECs,Efnb1,Ephb6,ECs,0.0,206.74695709376977,0.034276065182597966,0.0,12.540496420774607,0.0291404270927495,18575.809856931828,0.027707196387053684
ECs,Dkk2,Lrp5,ECs,0.33333333333333337,13.67079535080286,0.041588325094889626,0.0,-93.6314349959143,0.01709652523821159,36554.64325944521,0.027610068663515418
ECs,Bmp8a,Tgfbr1,ECs,0.0,2.5281466160935584,0.11191488762512228,0.0,-4.82544138241542,-0.010985881749614844,1769.7189174929629,0.02734523606913377
ECs,Chad,Itga2,ECs,0.0,17.793768548981994,0.15402543934249546,0.0,-7.123642246634411,0.006650983485122913,985.2831041194361,0.027188332955419
ECs,Gnai2,Igf1r,ECs,0.0,337.79528695244244,0.009789228890490607,0.0,837.9099887161259,0.0372908432403154,4335816.72150906,0.02687573514031838
ECs,Spon2,Itgb2,ECs,0.33333333333333337,24.483255495615342,0.09192326336956637,0.0,-4.140549230710353,-0.3409634707337981,55.94831713660017,0.026511642732752385
ECs,App,Cav1,ECs,0.0,708.5391229600992,0.03220927817132968,0.0,15.952922532833329,0.002234487691210929,22343227.94309956,0.02645441095713608
ECs,Ntn1,Unc5b,ECs,0.0,123.00649025599031,0.02671277746969473,0.0,352.50005542355,0.11063494447871937,266554.9063405036,0.026305960511518543
ECs,Vtn,Plaur,ECs,0.0,161.80328098906597,0.017376257922470398,0.0,18.526494671282638,0.21814643974371636,20933.316830474247,0.025813283704857817
ECs,Anxa2,Tlr2,ECs,0.0,102.89437899729887,0.05642162343532733,0.0,1.178465384359626,0.008600264474812491,7290.884754334722,0.0253477076450649
ECs,Gnas,Adrb2,ECs,0.0,58.00431523189469,0.04624386325492708,0.0,82.33143385373353,0.00561820772758842,103584.36774522143,0.02532731056585549
ECs,H2-K1,Erbb2,ECs,0.0,325.55502632735266,0.003240530187801127,0.0,69.00607163957869,0.033542658251491116,410063.823402419,0.025224321822421986
ECs,Efnb2,Ephb6,ECs,0.0,-178.53655981870182,-0.010742559289992348,0.0,12.540496420774607,0.0291404270927495,54695.2040095128,0.02463117766654389
ECs,Ntng2,Lrrc4,ECs,0.0,25.63399213569869,-0.00742430515946224,0.0,6.63364509037622,0.047572438870544916,5175.701814005297,0.024192333239650785
ECs,Mif,Cd74,ECs,0.0,-12.567341276645577,-0.018307955600630255,0.0,9.418299718052502,0.10326033204849022,499.9338500259314,0.024071820853294887
ECs,Shank1,Sstr2,ECs,0.33333333333333337,5.669572870018983,0.031001100817606767,0.33333333333333337,10.14785304388257,0.20796805189507575,156.1178241288319,0.02385481552077545
ECs,Ptprm,Ptprm,ECs,0.0,316.48476891087915,0.013313276550867559,0.0,316.48476891087915,0.013313276550867559,6120002.54721345,0.02345358023533195
ECs,Vip,Adcyap1r1,ECs,0.0,-3.1518082539149592,0.0,0.0,38.97178226160837,0.02303857660335986,167.26173171449346,0.02303857660335986
ECs,Rgmb,Neo1,ECs,0.0,165.93593319706952,0.007659520671870702,0.0,159.11790541730767,0.07638170692382082,333066.9043824429,0.022958142754214383
ECs,Sema4d,Erbb2,ECs,0.0,4.36843650279377,0.0513551604338405,0.0,69.00607163957869,0.033542658251491116,3186.9903046409263,0.02270073946695665
ECs,Il15,Il2rb,ECs,0.0,-42.734421642089984,-0.08023669334631661,0.3333333333333333,0.982552276442926,0.05655731113006136,207.69023079347343,0.0225952580165774
ECs,Adam9,Itga6,ECs,0.0,94.12580661683069,0.02566426903658112,0.0,-1806.1821858585736,-0.007920758471312241,320970.0197555013,0.02231051834753431
ECs,Dll1,Notch3,ECs,0.0,43.55700212495664,0.06636996756337367,0.0,553.338882917982,0.020813277489895757,503756.864951485,0.02226213390889673
ECs,Cort,Sstr2,ECs,0.3333333333333333,-0.9198895053334064,-0.05003018081567978,0.33333333333333337,10.14785304388257,0.20796805189507575,2.9770443480301623,0.022121164423750908
ECs,Sema6a,Plxna4,ECs,0.0,-127.06197227345,0.07700570878135171,0.0,182.70453069362068,-0.052822465045887834,1264409.8699936369,0.02203848127220731
ECs,Cx3cl1,Itgb3,ECs,0.0,54.86234443945301,0.08171764436508178,0.0,13.288648796822331,0.027741026960325155,6698.181962562541,0.021403337409301323
ECs,Efna4,Epha7,ECs,0.0,3.679224895207138,0.030195083214280105,0.0,14.80122912956407,0.03166549303793642,452.9866681180262,0.02098679705125162
ECs,Jag2,Notch3,ECs,0.0,7.450510393675812,0.004788761020025789,0.0,553.338882917982,0.020813277489895757,1115737.1399557402,0.020639445219402336
ECs,Dll4,Notch3,ECs,0.0,-17.431637398191015,-0.0019736530039591305,0.0,553.338882917982,0.020813277489895757,2346199.389033438,0.020485939420573692
ECs,Ren1,Atp6ap2,ECs,0.0,0.9141863282193992,0.04476701468872574,0.0,31.584719088542105,0.0199194523537716,423.6730759612742,0.019941049269653705
ECs,Ctf1,Lifr,ECs,0.33333333333333337,3.0325545438117065,0.052265155591956915,0.0,646.3522839046736,-0.06789694447226753,19225.90781635145,0.01987345395711334
ECs,Cx3cl1,Itgav,ECs,0.0,54.86234443945301,0.08171764436508178,0.0,35.18201095065183,0.017625764505246003,42420.09095524627,0.019472113452198105
ECs,Adm2,Calcrl,ECs,0.0,0.8837662745454198,0.19249676623273534,0.0,-997.4033230063468,-0.11183031705182768,1362.061429786877,0.019464935590162716
ECs,Ccl5,Ccr4,ECs,0.0,1.14998937709017,0.18646206667258425,-0.3333333333333333,0.5336484811903597,-0.024173389945164686,3.1099828515072985,0.01941838983696126
ECs,Cntf,Il6ra,ECs,0.0,0.9944022915438134,0.1540808067025505,0.0,-2.1940923060413127,-0.1185172334646305,209.53312829070046,0.019370459931589368
ECs,Ccl5,Sdc1,ECs,0.0,1.14998937709017,0.18646206667258425,0.0,19.233778272536977,0.013142275065587695,78.61491226813824,0.0192650908831946
ECs,Bmp4,Bmpr2,ECs,0.0,35.106921920176895,0.03887530374830312,0.0,161.54957861412913,-0.0053020827862055855,409149.0808872692,0.019154155321935068
ECs,Efna5,Ephb1,ECs,0.0,1.970287485376252,0.023331018512174968,0.0,-33.254781616163676,-0.014912116114212726,75.28543914357897,0.01914131734413848
ECs,Dkk1,Lrp4,ECs,-0.3333333333333333,1.6437751024456901,0.14631870100480954,0.0,46.54103294229691,0.013496765315345202,255.4310369728037,0.01882158136143616
ECs,Bmp15,Bmpr1a,ECs,0.33333333333333337,0.3551216289889547,0.24879666018356306,0.0,72.67742139126368,0.0076115626588073295,424.0516816255301,0.01871911507112132
ECs,Slit3,Robo2,ECs,0.0,187.05975240927467,0.017426947535201378,0.0,151.34408498762403,0.17508358900802534,88732.85435337137,0.018660807088475458
ECs,Adam15,Itgb3,ECs,0.0,155.75793877812998,-0.017636773064925837,0.0,13.288648796822331,0.027741026960325155,32797.23057741514,0.018504683099020737
ECs,L1cam,Itgav,ECs,0.0,283.83200584713137,0.08560066037476505,0.0,35.18201095065183,0.017625764505246003,176251.59682818735,0.018349072282628213
ECs,Efnb1,Ephb1,ECs,0.0,206.74695709376977,0.034276065182597966,0.0,-33.254781616163676,-0.014912116114212726,2479.3335194841197,0.017655770020061468
ECs,App,Tnfrsf21,ECs,0.0,708.5391229600992,0.03220927817132968,0.0,26.075262373105947,0.010734831598331884,1568957.0220998826,0.01762980024459759
ECs,Pgf,Flt1,ECs,0.0,4.967532002164856,0.01839728590435455,0.0,-4423.64789342734,-0.009367320183723216,144786.9805789822,0.017400922513866303
ECs,Slit3,Robo4,ECs,0.0,187.05975240927467,0.017426947535201378,0.0,45.70345527896734,0.0014524922317266098,779309.6881840121,0.017336844198605268
ECs,Efna5,Epha4,ECs,0.0,1.970287485376252,0.023331018512174968,0.0,69.89854427034402,0.06308892429866886,2919.780522767146,0.017271293542868663
ECs,Bmp8a,Tgfbr2,ECs,0.0,2.5281466160935584,0.11191488762512228,0.0,2.1991224549769868,0.0001592315194897942,2748.497834143136,0.016709546781838322
ECs,Dhh,Ptch2,ECs,0.0,15.77329974738101,0.028665291816485194,0.0,36.50446474635571,0.03578147724283179,4196.576634671675,0.016673654809929515
ECs,Cxcl12,Itgb3,ECs,0.0,3671.0018094233333,-0.0017887857170528765,0.0,13.288648796822331,0.027741026960325155,376372.9494001338,0.016670133891618828
ECs,Efna3,Epha7,ECs,0.0,-2.1485240679156985,-0.018821113960101003,0.0,14.80122912956407,0.03166549303793642,17.523208295832063,0.01661297056237432
ECs,App,Ncstn,ECs,0.0,708.5391229600992,0.03220927817132968,0.0,3.5942884535598982,0.008336439520721606,669775.7662349753,0.016409765054581582
ECs,Tnf,Tnfrsf1b,ECs,0.0,102.60181686388799,0.008978929674387294,0.0,41.5610223322476,0.012747288734531015,70553.23928496732,0.016402878483048833
ECs,Dag1,Lama4,ECs,0.0,6.623381501267204,0.039375584166686295,0.0,426.43027978140526,-0.012679553150641454,700411.1318525802,0.016388265615080222
ECs,Jag2,Notch1,ECs,0.0,7.450510393675812,0.004788761020025789,0.0,421.55153624999457,0.013234926617976095,900895.64724412,0.01638047925813757
