Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efna5,Ephb2,FAPs,0.0,59.19434487319699,0.2333642426803596,0.0,253.8837727473803,0.1712184324893229,47808.5677723213,0.2673651018418351
FAPs,Fgf7,Fgfr2,FAPs,0.0,-58.736887839549006,0.015491076809602709,0.0,32.759083871351976,0.2802221189864626,10754.637518259076,0.25933246268871696
FAPs,Has2,Hmmr,FAPs,0.0,-185.10691020511436,0.005120050465441173,0.33333333333333337,74.6369972111028,0.2606017293543896,55755.67654621066,0.2563170533554942
FAPs,Ccl2,Ackr2,FAPs,0.0,146.5090782071984,0.2486949539298733,0.0,3.7567529141809364,0.0,55559.93256798153,0.2486949539298733
FAPs,Ccl2,Cxcr3,FAPs,0.0,146.5090782071984,0.2486949539298733,0.3333333333333333,0.3854218995302324,0.0,245.2659402241145,0.2486949539298733
FAPs,Liph,Lpar4,FAPs,0.6666666666666667,2.395177518842,0.6430615502400276,0.0,41.76529361347235,-0.0782247629860976,825.3385231754806,0.2466790155393521
FAPs,C3,Itgam,FAPs,0.0,-6157.813382189541,-0.003019729938271154,0.3333333333333333,0.5883604918546566,0.2439760991461596,3783.193137882495,0.2424062549356359
FAPs,Fgf18,Fgfr2,FAPs,0.0,32.153496370010316,0.017489689453126792,0.0,32.759083871351976,0.2802221189864626,6272.637850118706,0.2399043331309923
FAPs,Spon2,Itgam,FAPs,0.0,301.14280342395404,0.1489412973086368,0.3333333333333333,0.5883604918546566,0.2439760991461596,407.5699423732437,0.23892678279406745
FAPs,Ntn1,Unc5c,FAPs,0.0,-236.23618491309026,0.055155419925970506,0.0,10.152998991095426,0.29064737457523565,19608.872283246536,0.2341139770354351
FAPs,Ostn,Npr3,FAPs,0.6666666666666667,26.046600350386647,0.7221130973160441,0.0,15.621062004094668,0.06385621035928774,2591.671580735071,0.2329336976784219
FAPs,Efna5,Epha3,FAPs,0.0,59.19434487319699,0.2333642426803596,0.0,362.7096200919739,-0.0006358042875793668,105115.53125378076,0.2290829028747897
FAPs,Tac2,Tacr1,FAPs,0.3333333333333333,-0.9770081327199196,0.0,0.0,2.5760313099760563,0.2230705365767772,3.0226524302445466,0.2230705365767772
FAPs,Fgl1,Lag3,FAPs,0.3333333333333333,3.8126509366115737,0.5928247784721398,0.0,-145.56994976495898,-0.014789415511307304,1729.5565045876501,0.2130051285007208
FAPs,Cck,Cckar,FAPs,0.0,4.872213735906168,0.18818360355030267,0.0,5.210758407590119,0.3454238939336318,85.02106882440322,0.21105341464798089
FAPs,Tac1,Tacr1,FAPs,0.0,6.89738316374671,-0.04721549895118682,0.0,2.5760313099760563,0.2230705365767772,72.4304923748056,0.2106953194399958
FAPs,Cfh,Itgam,FAPs,0.0,-701.8086619609057,0.014802921588892069,0.3333333333333333,0.5883604918546566,0.2439760991461596,5634.672143615271,0.2084277991905309
FAPs,Efna5,Epha5,FAPs,0.0,59.19434487319699,0.2333642426803596,0.33333333333333337,1.7924880263466303,0.2996484959861416,251.88086574601468,0.20829359801136588
FAPs,Fgf2,Fgfr2,FAPs,0.0,-90.41760101196712,0.02782409861436108,0.0,32.759083871351976,0.2802221189864626,19421.08705580938,0.20580272486031734
FAPs,Rspo3,Lgr4,FAPs,0.0,52.69386934216734,0.6584041798326591,0.0,-32.87016461923889,-0.04459506516504547,24141.792672372725,0.2035770694278188
FAPs,Inhba,Acvr1c,FAPs,0.0,-64.8334208167231,0.06074787130661019,0.3333333333333333,5.003983025472637,0.32527317090282426,3021.9535248486604,0.202290365304091
FAPs,Cd28,Cd80,FAPs,0.3333333333333333,3.346453421666087,0.20866741219715484,0.0,50.8818316403065,0.12130302155121052,672.0470025863648,0.20130642175249225
FAPs,Cd80,Cd28,FAPs,0.0,50.8818316403065,0.12130302155121052,0.3333333333333333,3.346453421666087,0.20866741219715484,672.0470025863648,0.20130642175249225
FAPs,Bmp15,Bmpr1a,FAPs,0.33333333333333337,16.831212169205624,0.4367717112098963,0.0,-127.371129438734,0.02774669272962227,30511.335646722604,0.1991415108716623
FAPs,Cort,Sstr3,FAPs,-0.33333333333333337,1.8220006765142631,0.0686662626531892,0.0,16.83252207846686,0.2766377523423828,100.72918732172116,0.19321585578582984
FAPs,Adam12,Itga9,FAPs,0.0,367.1631406813266,0.2525829190481377,0.0,125.06552264891542,0.10531931247873387,240587.84752803735,0.19286627863590503
FAPs,Efna2,Epha5,FAPs,0.0,-1.9723634362322715,0.04745651610732138,0.33333333333333337,1.7924880263466303,0.2996484959861416,102.07587739090548,0.190608841394661
FAPs,Rspo3,Fzd8,FAPs,0.0,52.69386934216734,0.6584041798326591,0.0,-17.62814084943608,-0.01187707894664214,23032.618303868017,0.19008034350483366
FAPs,Il4,Il13ra2,FAPs,0.0,-0.5376283703934988,0.07635566732363512,0.6666666666666667,3.0907377517686867,0.40526919652538507,91.50767538836052,0.1856749178918125
FAPs,Ntrk3,Ptprs,FAPs,0.0,104.05556316216686,0.3885869582748169,0.0,616.925529411374,0.13765593124226844,206828.7050489828,0.17596277835815255
FAPs,Wnt5b,Fzd2,FAPs,0.0,13.317520060441256,0.2580889299897362,0.0,-59.679904595895316,0.08044206699846324,5395.9693967956155,0.17413683567789245
FAPs,Insl5,Rxfp3,FAPs,0.6666666666666667,1.6984907220822794,0.23849126483425695,0.0,5.954273505571222,0.008754729454916843,24.005629852733808,0.17187765401430585
FAPs,Ccl2,Ackr4,FAPs,0.0,146.5090782071984,0.2486949539298733,0.0,46.358659008180645,0.009170366657430429,19423.78119838987,0.1677823626331112
FAPs,Fgf16,Fgfr2,FAPs,0.0,2.7454360474771704,-0.03207097929065505,0.0,32.759083871351976,0.2802221189864626,1318.9962615575294,0.1675214089037767
FAPs,Fn1,Tnfrsf11b,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,33.76556470616577,0.2047982124385332,1301367.7450934688,0.16120147203540086
FAPs,Crp,Olr1,FAPs,0.0,2.2729776453163835,0.2292370475753803,0.3333333333333333,3.1412657742671635,0.3084640702899141,10.986078950020538,0.16021051540633288
FAPs,Gdf15,Gfral,FAPs,0.0,2.1128328930174507,0.1804828102923547,0.0,-0.9171496472079754,-0.010619962060207988,1.7122427141765186,0.1577912359292362
FAPs,Inhbb,Acvr1c,FAPs,0.0,-127.36247864989427,-0.1905815703243866,0.3333333333333333,5.003983025472637,0.32527317090282426,536.2432424530207,0.15251956077445716
FAPs,Bmp15,Acvr2a,FAPs,0.33333333333333337,16.831212169205624,0.4367717112098963,0.0,148.49259015562984,0.0017186592866249015,28633.765122333763,0.1510599641482503
FAPs,Pdgfc,Pdgfra,FAPs,0.0,11.050188465630384,0.15067596999659322,0.0,-1717.1017208331687,0.0003507869257366458,29466.040711509064,0.15022490623745482
FAPs,Mmp9,Lrp1,FAPs,0.33333333333333337,1.5675622134746672,0.2143689069449136,0.0,-2838.2808757302478,-0.015496728777474987,47208.563838460184,0.15010156551495354
FAPs,Prn,Rpsa,FAPs,0.3333333333333333,1.525167811178613,0.3448826806106233,0.0,65.68699200475885,-0.010237916556467773,2371.1522366228864,0.14968778396220803
FAPs,Adam2,Itga9,FAPs,0.0,1.4035818921575225,0.11499013179529305,0.0,125.06552264891542,0.10531931247873387,980.7429009556104,0.14929525955350076
FAPs,Fgf1,Fgfr2,FAPs,0.0,156.12512848591962,0.15352592985052144,0.0,32.759083871351976,0.2802221189864626,18602.939549254923,0.1465397492688431
FAPs,Col8a1,Itga2,FAPs,0.0,1888.601263973256,0.1682558960884737,0.0,64.6637114134826,0.11439943798777065,403725.1615168997,0.1464735956925802
FAPs,Cort,Ghsr,FAPs,-0.33333333333333337,1.8220006765142631,0.0686662626531892,0.0,4.856505449719592,0.16366079572186198,52.209961016661026,0.14147538227359696
FAPs,Slitrk6,Ptprs,FAPs,0.33333333333333337,31.80522104800157,0.31290351145068296,0.0,616.925529411374,0.13765593124226844,49928.31554714318,0.13941983274939634
FAPs,Mmp9,Cd44,FAPs,0.33333333333333337,1.5675622134746672,0.2143689069449136,0.0,469.26338458982076,0.06970137264364562,5351.057065361911,0.13487775783803851
FAPs,Icam1,Itgam,FAPs,0.0,-68.42209493344797,0.0252501581131106,0.3333333333333333,0.5883604918546566,0.2439760991461596,328.51261094539916,0.1345229748310418
FAPs,Scgb1a1,Lrp2,FAPs,0.0,7.604735256949693,0.15656920068406344,0.0,-0.1594738664062837,0.11322148698039693,1.7275801295686641,0.1311223140456466
FAPs,Alb,Lrp2,FAPs,-0.3333333333333333,736.6107064106415,0.0710058237915826,0.0,-0.1594738664062837,0.11322148698039693,243.88660255935463,0.13036031073302734
FAPs,App,Fpr2,FAPs,0.0,191.48980539188324,0.010219033399758716,0.0,1.4352329401440027,0.38390343440134655,9775.059621026849,0.1295183988831571
FAPs,Edil3,Itgb3,FAPs,0.0,12.254033825633895,0.08873704751245015,0.0,147.1071795038216,0.10409492816276278,25872.69352281942,0.12832123629515446
FAPs,Hp,Itgam,FAPs,0.0,13.48139161932876,-0.2785242652783856,0.3333333333333333,0.5883604918546566,0.2439760991461596,16.056614215675328,0.12808174306726966
FAPs,Slit3,Robo2,FAPs,0.0,-447.0848147382885,0.075896516830948,0.33333333333333337,50.71825167100672,0.16343879821555093,319400.3116817181,0.12708634472205182
FAPs,Fgf8,Fgfr2,FAPs,0.0,1.7498903218079822,0.06403926621820027,0.0,32.759083871351976,0.2802221189864626,235.0149344199961,0.1241050290299881
FAPs,Col4a3,Itgav,FAPs,0.0,510.78902385093073,0.15794722417344464,0.0,556.0525984690586,0.057796904615031786,1870217.866190795,0.12236167611159587
FAPs,Cthrc1,Ror2,FAPs,0.0,56.574002801322976,0.2418311592939301,0.0,10.51818834670668,0.008309296629672003,6031.0579468967135,0.12223683565171445
FAPs,Pthlh,Pth1r,FAPs,0.0,115.2059104774093,0.1303606444745843,0.0,30.186167955085192,0.10896196338547072,17099.779164449752,0.1204102567911632
FAPs,Col1a1,Itga2,FAPs,0.0,61825.91248368122,0.03879466345254401,0.0,64.6637114134826,0.11439943798777065,12837765.97194061,0.1200220830325534
FAPs,Thbs1,Tnfrsf11b,FAPs,0.0,-472.2623415040557,0.056336388886063175,0.0,33.76556470616577,0.2047982124385332,104016.4992580676,0.11852057020905747
FAPs,Ntrk3,Ptprf,FAPs,0.0,104.05556316216686,0.3885869582748169,0.0,183.2650555326062,0.15438040812130774,46633.50874739008,0.11729126154791478
FAPs,Ntn1,Dcc,FAPs,0.0,-236.23618491309026,0.055155419925970506,0.0,6.357956410142805,0.09642518102648034,12739.946897723878,0.1160194618990148
FAPs,Col1a2,Itga2,FAPs,0.0,37516.443432194064,0.020019125837696272,0.0,64.6637114134826,0.11439943798777065,8840211.889011988,0.1136985752609253
FAPs,Spon2,Itga5,FAPs,0.0,301.14280342395404,0.1489412973086368,0.0,261.83382890899384,0.0537739370148036,489478.83369093604,0.11329593887996235
FAPs,Col1a2,Itgb3,FAPs,0.0,37516.443432194064,0.020019125837696272,0.0,147.1071795038216,0.10409492816276278,28607619.15235939,0.1128883297701363
FAPs,Wnt1,Fzd1,FAPs,0.0,-0.17380007656296925,0.07161243452132515,0.0,122.1826352370274,0.08696149826360228,1156.4217501729927,0.11217719982230506
FAPs,Nid1,Ptprf,FAPs,0.0,457.08753587978936,-0.003406642046703045,0.0,183.2650555326062,0.15438040812130774,4862134.576696081,0.11093199677697943
FAPs,Rspo3,Sdc4,FAPs,0.0,52.69386934216734,0.6584041798326591,0.0,-24.25532482644905,-0.056122738475177285,26251.150869623834,0.1107398174752076
FAPs,Tnc,Itgb1,FAPs,0.0,759.7474994008649,0.4805017894354008,0.0,594.9623678807397,0.033766580208615615,3462531.943959608,0.10868198781991806
FAPs,Lgi3,Flot1,FAPs,0.0,16.678322662297713,0.3587511190009385,0.0,-11.567131114918652,-0.01903365905029564,5944.413346599462,0.10851360114278606
FAPs,Bmp15,Bmpr2,FAPs,0.33333333333333337,16.831212169205624,0.4367717112098963,0.0,-28.721789969589736,0.0047859831353252716,87590.8430487819,0.1083942507911482
FAPs,Icosl,Cd28,FAPs,0.0,-74.825451589762,-0.056615547431463575,0.3333333333333333,3.346453421666087,0.20866741219715484,1002.7254773116534,0.10741642872164132
FAPs,Prok1,Prokr1,FAPs,0.0,2.7172713943950866,0.12246432183550365,0.0,-135.10457346569706,-0.07077183859946012,402.44323465877403,0.10650238293944653
FAPs,Lgi3,Stx1a,FAPs,0.0,16.678322662297713,0.3587511190009385,0.0,-7.2650208400781295,0.004124463316931615,841.9721889754143,0.10373495286205167
FAPs,Ndp,Lgr4,FAPs,0.3333333333333333,2.463869773526094,0.3272781902122367,0.0,-32.87016461923889,-0.04459506516504547,1132.5677307654562,0.10322290960176972
FAPs,Ccl28,Ackr2,FAPs,0.0,0.2561007489064497,0.1000988425754113,0.0,3.7567529141809364,0.0,150.16675133791432,0.1000988425754113
FAPs,Wnt16,Fzd2,FAPs,0.0,7.347775407956767,0.1013172854461422,0.0,-59.679904595895316,0.08044206699846324,1835.9013567784493,0.09925015711152872
FAPs,Chad,Itga2,FAPs,0.0,155.70150760744352,0.06810782795749383,0.0,64.6637114134826,0.11439943798777065,33883.42109598742,0.09872008052156042
FAPs,Rln1,Rxfp2,FAPs,0.0,8.532032839770157,0.12703466598754493,0.0,4.847490125891248,-0.03334685736294374,223.20480121032318,0.09857654219616946
FAPs,Icosl,Icos,FAPs,0.0,-74.825451589762,-0.056615547431463575,0.33333333333333337,5.88361501655767,0.16657000042579653,1828.301355911204,0.09614085433991704
FAPs,Icos,Icosl,FAPs,0.33333333333333337,5.88361501655767,0.16657000042579653,0.0,-74.825451589762,-0.056615547431463575,1828.301355911204,0.09614085433991704
FAPs,Shank1,Sstr2,FAPs,0.0,21.145881742562878,0.07870623275759958,0.0,1.1833785213487422,0.11393939785827906,300.17149061214707,0.09562684475716976
FAPs,Il17c,Il17re,FAPs,0.0,4.777329441986915,0.16309561205115225,0.33333333333333337,-0.9289880701262191,0.0029713405882821893,30.6674445734833,0.09314149453571197
FAPs,Cadm3,Cadm3,FAPs,0.0,121.82545455146395,0.05484987192450341,0.0,121.82545455146395,0.05484987192450341,461053.9849337814,0.09274295945687416
FAPs,Artn,Ret,FAPs,0.0,5.656640890797412,0.13445341620207707,0.0,239.9318020709529,-0.03956091031233766,17082.9668372585,0.0907774121761647
FAPs,Slitrk2,Ptprs,FAPs,0.33333333333333337,6.09853762360674,0.1777684839069396,0.0,616.925529411374,0.13765593124226844,10920.036953554072,0.0901569631537757
FAPs,Fn1,Itga2,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,64.6637114134826,0.11439943798777065,2729164.9879159057,0.08889152965041319
FAPs,Myoc,Fzd1,FAPs,0.0,-1445.6959496902698,0.006468195051671621,0.0,122.1826352370274,0.08696149826360228,293438.5714577199,0.0885373583882702
FAPs,Thbs1,Itgb3,FAPs,0.0,-472.2623415040557,0.056336388886063175,0.0,147.1071795038216,0.10409492816276278,303928.4948575457,0.0882252383655816
FAPs,Cx3cl1,Cx3cr1,FAPs,0.0,37.8838380267279,0.07267744624559777,-0.33333333333333337,-0.8288901885247286,0.18242097035507104,49.68151531032152,0.08534520524026902
FAPs,Cx3cl1,Itgb3,FAPs,0.0,37.8838380267279,0.07267744624559777,0.0,147.1071795038216,0.10409492816276278,41761.76537046471,0.0835220696475982
FAPs,Itgav,Thy1,FAPs,0.0,556.0525984690586,0.057796904615031786,0.0,548.1999818222723,0.09623496506869478,1981107.8788759988,0.08350350462761352
FAPs,Ntn1,Unc5b,FAPs,0.0,-236.23618491309026,0.055155419925970506,0.0,194.42950049252332,0.10148040451319884,414469.1407981564,0.08182667091020297
FAPs,Cort,Sstr2,FAPs,-0.33333333333333337,1.8220006765142631,0.0686662626531892,0.0,1.1833785213487422,0.11393939785827906,17.539032267428286,0.0808909224531075
FAPs,Slit2,Robo1,FAPs,0.0,65.80786521263157,0.1619105277911783,0.0,84.49119215426799,-0.19071633088874085,84847.44841771205,0.0807923146272101
FAPs,Tgfb3,Tgfbr2,FAPs,0.0,106.91274792569834,0.11437223390144782,0.0,63.97970187721967,0.009446774280379877,574762.8929177971,0.0802877923362123
FAPs,Gdf7,Bmpr1a,FAPs,-0.33333333333333337,0.8909255554591367,0.16454787386566147,0.0,-127.371129438734,0.02774669272962227,883.9315015335595,0.07981146005749559
FAPs,Ntn1,Neo1,FAPs,0.0,-236.23618491309026,0.055155419925970506,0.0,321.4967435628139,0.07933604726657968,539179.8066178829,0.0797950128538169
FAPs,Col1a1,Cd44,FAPs,0.0,61825.91248368122,0.03879466345254401,0.0,469.26338458982076,0.06970137264364562,114042315.76538026,0.07968169511398547
FAPs,Fbn1,Itgb3,FAPs,0.0,7400.288676070897,-0.02003604815535021,0.0,147.1071795038216,0.10409492816276278,9009119.91056171,0.0779550801750094
FAPs,Vim,Cd44,FAPs,0.0,3927.1686674401703,0.11824649582359642,0.0,469.26338458982076,0.06970137264364562,12528000.56006812,0.0775692457251724
FAPs,Ntf3,Ntrk3,FAPs,0.0,-1.753104357884382,-0.013543171157862605,0.0,104.05556316216686,0.3885869582748169,16247.56306960096,0.0764445694940847
FAPs,Efna4,Epha5,FAPs,0.0,-0.6641459686343101,0.008221164873171483,0.33333333333333337,1.7924880263466303,0.2996484959861416,17.26477714685387,0.0758487270521408
FAPs,Gnrh1,Gnrhr,FAPs,0.0,-5.502733544776461,0.0120518940203862,0.3333333333333333,0.3998080774792929,0.12088017067713702,35.111502175649406,0.07575778233201623
FAPs,Postn,Ptk7,FAPs,0.0,2693.7465185405226,0.3103750406550758,0.0,21.09757137609104,-0.0465242524448774,196986.50283275775,0.07523331785957753
FAPs,Cthrc1,Fzd5,FAPs,0.0,56.574002801322976,0.2418311592939301,0.0,-95.73548197349537,-0.01058111016634633,15692.19454645355,0.07404333510361483
FAPs,Wnt5b,Fzd8,FAPs,0.0,13.317520060441256,0.2580889299897362,0.0,-17.62814084943608,-0.01187707894664214,5750.859660069325,0.07381082202492514
FAPs,Fgf1,Cd44,FAPs,0.0,156.12512848591962,0.15352592985052144,0.0,469.26338458982076,0.06970137264364562,343414.5799870719,0.07319364444515182
FAPs,Wnt2,Fzd1,FAPs,0.0,46.183068569862755,-0.02474808842271603,0.0,122.1826352370274,0.08696149826360228,28430.31916202207,0.07313541900690372
FAPs,F12,Gp1ba,FAPs,0.6666666666666667,3.3827096208321943,0.4303508617506959,0.0,-49.05640937067336,-0.16865344669767854,162.4680961547124,0.07266450789565812
FAPs,Col1a2,Cd44,FAPs,0.0,37516.443432194064,0.020019125837696272,0.0,469.26338458982076,0.06970137264364562,76822724.37029067,0.0726566823376697
FAPs,Nid1,Itgb3,FAPs,0.0,457.08753587978936,-0.003406642046703045,0.0,147.1071795038216,0.10409492816276278,4076837.27452118,0.07255980053703015
FAPs,Fn1,Itga9,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,125.06552264891542,0.10531931247873387,7064142.82311476,0.0722005629387854
FAPs,Lrrc4b,Ptprf,FAPs,0.0,4.481543572110169,0.011482740895261523,0.0,183.2650555326062,0.15438040812130774,4220.822885422699,0.07200214660286927
FAPs,Enho,Gpr19,FAPs,0.0,0.5697965096751627,0.2202478265204223,0.0,-0.5959436730463707,0.0349678609650981,23.242990419412536,0.07096861482412306
FAPs,Wnt5a,Fzd1,FAPs,0.0,108.88532407842742,-0.02236034296107336,0.0,122.1826352370274,0.08696149826360228,126432.4639758037,0.07095397555384447
FAPs,Slit1,Robo2,FAPs,0.0,-4.892467905089443,-0.1257074328033207,0.33333333333333337,50.71825167100672,0.16343879821555093,1030.2837059040976,0.07001343670085075
FAPs,Col14a1,Cd44,FAPs,0.0,4855.027410309707,0.00146367383943391,0.0,469.26338458982076,0.06970137264364562,9482449.232270066,0.0697937677126862
FAPs,Has2,Cd44,FAPs,0.0,-185.10691020511436,0.005120050465441173,0.0,469.26338458982076,0.06970137264364562,158354.03675616998,0.06968375795456068
FAPs,Lgi3,Adam23,FAPs,0.0,16.678322662297713,0.3587511190009385,0.0,-192.35437644686002,-0.12084180356156188,3293.5025944398576,0.0688075745381271
FAPs,Fgf1,Fgfr1,FAPs,0.0,156.12512848591962,0.15352592985052144,0.0,-461.8476118842118,-0.08967195478852419,489874.9960754925,0.06767068199387602
FAPs,Col1a1,Itga5,FAPs,0.0,61825.91248368122,0.03879466345254401,0.0,261.83382890899384,0.0537739370148036,96228189.95863424,0.06766916171378401
FAPs,Il16,Grin2d,FAPs,0.0,23.22357171620763,0.03710492986061986,0.0,26.47059052037612,0.0891094500676789,15159.105735235344,0.06750120804929338
FAPs,Angpt1,Itga5,FAPs,0.0,-13.168314835401983,0.05254043844903045,0.0,261.83382890899384,0.0537739370148036,102327.72152144334,0.06718813662830803
FAPs,Adam12,Itgb1,FAPs,0.0,367.1631406813266,0.2525829190481377,0.0,594.9623678807397,0.033766580208615615,1700171.8498758988,0.06656408971620591
FAPs,Lrrc4b,Ptprs,FAPs,0.0,4.481543572110169,0.011482740895261523,0.0,616.925529411374,0.13765593124226844,16355.379729136914,0.0663111652359043
FAPs,Prok1,Prokr2,FAPs,0.0,2.7172713943950866,0.12246432183550365,0.0,1.9266613990203891,0.2931518454407027,7.990830763085609,0.06627031058628338
FAPs,Lcn2,Lrp2,FAPs,0.33333333333333337,16.578280571401592,-0.0158919700200697,0.0,-0.1594738664062837,0.11322148698039693,4.9735107999936154,0.0653787950046934
FAPs,Vcan,Cd44,FAPs,0.0,2155.0037408919948,-0.0074886854196506425,0.0,469.26338458982076,0.06970137264364562,7273348.245682362,0.06531791331497072
FAPs,Lgi3,Adam22,FAPs,0.0,16.678322662297713,0.3587511190009385,0.0,15.939460585516029,0.047972403347168194,6707.896004423921,0.06526690416686981
FAPs,Hspg2,Ptprs,FAPs,0.0,2828.390634096002,0.016133686262080338,0.0,616.925529411374,0.13765593124226844,29401164.19181345,0.06520362877882481
FAPs,Wnt2,Fzd2,FAPs,0.0,46.183068569862755,-0.02474808842271603,0.0,-59.679904595895316,0.08044206699846324,18773.93429002662,0.06480250046898739
FAPs,Lgals3,Lag3,FAPs,0.0,14.15772545391986,0.1905108132908128,0.0,-145.56994976495898,-0.014789415511307304,232.49763090664055,0.06466610519565337
FAPs,Egf,Egfr,FAPs,0.0,15.178154405059091,0.1476707597211268,0.0,-1517.9547856649042,-0.1197526599016332,103334.21466962721,0.063509472742456
FAPs,Col18a1,Ptprs,FAPs,0.0,-85.80272319563709,-0.010922205032025123,0.0,616.925529411374,0.13765593124226844,748482.7467245441,0.06344073041578649
FAPs,Wnt5a,Fzd2,FAPs,0.0,108.88532407842742,-0.02236034296107336,0.0,-59.679904595895316,0.08044206699846324,15247.998922595783,0.06305957339936874
FAPs,Rtn4,Lingo1,FAPs,0.0,248.2176198639802,-0.0064168842153592975,0.0,10.152533552617298,0.1915514077172693,25753.62976722978,0.0626748695966643
FAPs,Fn1,Itgb3,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,147.1071795038216,0.10409492816276278,7572098.62221748,0.06155732443265183
FAPs,Efna5,Ephb6,FAPs,0.0,59.19434487319699,0.2333642426803596,0.0,-8.197289102576567,0.011353338859476677,1928.3488072180808,0.0598615304098319
FAPs,Wnt3,Fzd1,FAPs,0.0,3.548875585679508,0.0364868079080406,0.0,122.1826352370274,0.08696149826360228,2897.096035188545,0.059756307291611375
FAPs,Dhh,Hhip,FAPs,0.0,4.182926845305474,0.06074596627376541,0.0,53.35067524348778,0.17118557999963294,4034.6394295338428,0.05904614883488263
FAPs,Efna3,Epha3,FAPs,0.3333333333333333,0.8633635426057564,0.059568137127000514,0.0,362.7096200919739,-0.0006358042875793668,1387.5623154995974,0.05849396047685475
FAPs,Ccl28,Ccr10,FAPs,0.0,0.2561007489064497,0.1000988425754113,0.0,14.276578540868694,0.08743034713356608,216.00437584774886,0.05802626364584591
FAPs,Spon2,Itgb1,FAPs,0.0,301.14280342395404,0.1489412973086368,0.0,594.9623678807397,0.033766580208615615,1503210.55721714,0.05801966965149057
FAPs,Fn1,Tshr,FAPs,0.0,6019.950937077159,-0.041025390863508204,0.0,19.429395546254405,0.06953535724399143,756311.3356705112,0.057872090532755126
