Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Slit1,Robo2,FAPs,0.0,2.612290221901457,0.0464627091427916,0.33333333333333337,50.718251671006676,0.16343879821555102,633.9841945287681,0.0425862042022369
sCs,Ntn3,Neo1,FAPs,0.0,0.2550982886756969,0.0479665180823034,0.0,321.4967435628141,0.07933604726657978,10730.858315375608,0.04231006557319458
sCs,Bmp8a,Bmpr2,FAPs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,-28.721789969589736,0.0047859831353253,22503.63994001268,0.041180370088791586
sCs,Bmp4,Bmpr2,FAPs,0.0,217.99394867357515,0.1620291010901767,0.0,-28.721789969589736,0.0047859831353253,1126864.593349135,0.0411054181507008
sCs,Nppa,Npr3,FAPs,0.0,2.6225057776001908,0.0969730379890788,0.0,15.621062004094668,0.06385621035928774,286.8194146214118,0.0410578461102621
sCs,Bmp7,Acvr1,FAPs,0.0,2.5691232301035907,0.1124621686440888,0.0,7.587585513488989,-0.019399005235962,1365.6713943780624,0.0408953427203191
sCs,Fgf17,Fgfr3,FAPs,0.0,2.1427714092550376,0.3332734567491172,0.0,10.27683387836754,0.017199572148942396,166.90768296689615,0.040074320503083495
sCs,Lcn2,Lrp2,FAPs,0.33333333333333337,5.858440752214668,0.0690254635948998,0.0,-0.15947386640628358,0.11322148698039687,1.8328186248173344,0.0395299207469991
sCs,Bmp7,Acvr2a,FAPs,0.0,2.5691232301035907,0.1124621686440888,0.0,148.49259015562984,0.0017186592866249015,5844.18585949374,0.038913124497138
sCs,Dag1,Lama4,FAPs,0.0,3333.7749662931105,0.09296206675953766,0.0,-367.723957627697,0.00788864959187663,16423496.748212906,0.03861548637078768
sCs,Prok1,Prokr1,FAPs,0.0,0.9896400054077484,0.0443991992002386,0.0,-135.10457346569703,-0.07077183859946012,141.47108035212125,0.0384690985815635
sCs,Fn1,Itgb3,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,147.10717950382173,0.10409492816276268,1305573.1120519412,0.038449705792419714
sCs,Gm13306,Ccr10,FAPs,-0.33333333333333337,0.19333744515291595,0.01851493329472004,0.0,14.276578540868687,0.08743034713356608,47.23157112476171,0.038420277602758186
sCs,Gnas,Tshr,FAPs,0.0,198.8765236282151,0.0819587185495595,0.0,19.429395546254398,0.06953535724399149,21995.4459161091,0.0382395046433436
sCs,F13a1,Itgb1,FAPs,0.0,14.709763613367329,0.10686271574242234,0.0,594.9623678807392,0.033766580208615615,69024.33640932452,0.0378641404993172
sCs,Mdk,Itgb1,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,594.9623678807392,0.033766580208615615,151959.16796899587,0.0369753640039676
sCs,Apoe,Lrp5,FAPs,0.0,227.4634851042861,0.17699116623720312,0.0,134.51699921028106,0.0227074632472056,298002.2393107137,0.03649862231278049
sCs,Tgfb2,Tgfbr2,FAPs,0.0,61.10701665061447,0.04735829317779139,0.0,63.97970187722057,0.009446774280379988,351964.88464986294,0.03637661626946381
sCs,Mdk,Tspan1,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,-29.300621026379535,-0.10561361600989748,578.6977998856552,0.0363626366019278
sCs,Fn1,Tnfrsf11b,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,33.76556470616577,0.20479821243853308,165594.39924650046,0.0357158142261177
sCs,Cfh,Itgam,FAPs,0.0,-318.95748888074013,-0.01283507284783872,0.3333333333333333,0.5883604918546567,0.2439760991461597,938.0133113330527,0.0353717944897186
sCs,Slit3,Robo2,FAPs,0.0,-907.8857113808333,-0.05846956929574651,0.33333333333333337,50.718251671006676,0.16343879821555102,85769.36553230183,0.034826419151832
sCs,Gpha2,Tshr,FAPs,0.0,3.7471226399465887,0.0961139485887188,0.0,19.429395546254398,0.06953535724399149,252.4076232183089,0.0345559724318274
sCs,Fgf18,Fgfr2,FAPs,0.0,2.8702735011749,-0.016490368066628375,0.0,32.759083871352,0.2802221189864626,995.1536148614107,0.034470287684121206
sCs,Alcam,Chl1,FAPs,0.0,32.26229745188793,0.05591986548787642,0.0,27.14857738636479,0.0472652041348986,2214.069522584378,0.0341055459522352
sCs,Gdf9,Acvr2a,FAPs,0.0,0.20377051253253955,0.0953092591327899,0.0,148.49259015562984,0.0017186592866249015,2937.475108158931,0.0333190600631324
sCs,Hsp90aa1,Egfr,FAPs,0.0,1209.3549479749195,0.1045825857807417,0.0,-1517.954785664905,-0.1197526599016332,3920554.7945364187,0.032798819612915815
sCs,Gal,Galr2,FAPs,0.0,72.98888928793227,0.11479265969118968,0.0,1.4767412443215375,-0.035276008482765915,3691.538388370165,0.03241162425558008
sCs,Gphb5,Tshr,FAPs,0.0,8.551924497732209,0.1173672732574576,0.0,19.429395546254398,0.06953535724399149,1129.1820361656414,0.032251208446341106
sCs,Fn1,Sdc2,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,131.5399647537597,0.042073978344280505,7877637.081890898,0.0321758774289929
sCs,Lama2,Rpsa,FAPs,0.0,2931.440016920024,0.0770040884668812,0.0,65.68699200475908,-0.010237916556467773,4823680.30814664,0.0321258602676686
sCs,Ghrl,Ghsr,FAPs,0.0,-8.760939224681472,-0.025047931952425717,0.0,4.85650544971959,0.16366079572186198,43.034889026394126,0.032034752103089204
sCs,Bmp6,Acvr2a,FAPs,0.0,468.0333597175109,0.09185348722810928,0.0,148.49259015562984,0.0017186592866249015,916929.4441133171,0.031983278998861095
sCs,Alcam,Nrp1,FAPs,0.0,32.26229745188793,0.05591986548787642,0.0,892.1795360118291,0.0354777652207723,126319.87547531957,0.031816468411522116
sCs,Cxcl12,Itgb3,FAPs,0.0,-1915.7750995439828,-0.0005133191467520115,0.0,147.10717950382173,0.10409492816276268,282031.3777048774,0.0317402553589729
sCs,Ltbp3,Itgb5,FAPs,0.0,175.0207618625891,0.04594180170940476,0.0,125.6038511160491,0.03216109010232737,305996.9902877777,0.03130566928061379
sCs,Bmp6,Acvr1,FAPs,0.0,468.0333597175109,0.09185348722810928,0.0,7.587585513488989,-0.019399005235962,241243.69103596135,0.031132747060136995
sCs,Sema4d,Erbb2,FAPs,0.0,20.64335836641536,0.05791905339066089,0.0,-9.937034726328278,0.02757793061480851,4366.368905264979,0.030736216911921382
sCs,Flt3l,Flt3,FAPs,0.0,-8.124711066230702,0.03864191588879612,0.0,0.08518790484823369,0.1447245481476233,7.650352759218137,0.030363326198112894
sCs,Serpine1,Lrp1,FAPs,0.0,145.80626036138162,0.049330136210958615,0.0,-2838.280875730256,-0.015496728777474987,3961382.2046147287,0.030228557102443376
sCs,Sema4d,Plxnb2,FAPs,0.0,20.64335836641536,0.05791905339066089,0.0,80.78461689653705,0.02322030768066441,32831.797173439656,0.03017360168943642
sCs,Vtn,Plaur,FAPs,0.0,-613.5563364246227,0.026534097634228537,0.0,10.466988310295877,0.027079093756913336,26922.41842103281,0.029667909555937483
sCs,Ntf3,Ntrk1,FAPs,0.0,5.315888068859977,-0.0071039268963138955,0.0,-0.03633851316409675,0.13686515970077429,12.952322866889405,0.029375121003828605
sCs,Comp,Itga5,FAPs,0.0,45.68121228694995,0.055114135539153,0.0,261.8338289089941,0.0537739370148036,73871.6949890684,0.029034890781628006
sCs,Fn1,Itga9,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,125.06552264891536,0.10531931247873387,1302349.4141219335,0.0290227690697979
sCs,Tnfsf13,Tnfrsf1a,FAPs,0.0,10.61335475849542,0.038088144345480135,0.0,77.17324724414527,0.030042170978777764,11990.736149503118,0.02872785711225631
sCs,Slitrk2,Ptprs,FAPs,0.0,-3.82295390603813,-0.17908235171388254,0.0,616.925529411374,0.13765593124226844,8309.032200743088,0.028201871536458506
sCs,Ptprz1,Ncam1,FAPs,0.0,230.25745953819265,0.012281876464640408,0.0,51.452290017083826,0.0281325060242292,65570.89162520568,0.0280225120616207
sCs,Bmp7,Bmpr2,FAPs,0.0,2.5691232301035907,0.1124621686440888,0.0,-28.721789969589736,0.0047859831353253,13084.891759261096,0.0279584826997106
sCs,Nppa,Npr2,FAPs,0.0,2.6225057776001908,0.0969730379890788,0.0,-11.536253808116387,0.004160140304169946,1631.6637216963288,0.027730928434586896
sCs,Inhbb,Acvr2b,FAPs,0.0,25.456417153425196,0.2082958688340302,0.0,-0.822047712829864,-0.011314005231798095,1063.440193994427,0.027426072875163698
sCs,Ccl25,Ccr10,FAPs,0.0,22.08181067186902,-0.007053761601026277,0.0,14.276578540868687,0.08743034713356608,3645.5993438956907,0.0271932136043512
sCs,Col18a1,Itga5,FAPs,0.0,-48.30059816603011,0.0019842523927200983,0.0,261.8338289089941,0.0537739370148036,289323.94484096905,0.026560365936991515
sCs,Jag1,Cd46,FAPs,0.0,-658.6362371554233,-0.020301932301497905,0.0,56.615033772684605,0.04546741684137071,158884.02848903544,0.02646589432721122
sCs,Dll1,Notch2,FAPs,0.0,65.81628260623368,0.06973815692283301,0.0,-551.33430568935,-0.04494124841277286,161647.18324501894,0.0263760978011786
sCs,Pros1,Tyro3,FAPs,0.0,138.77363593809162,0.011609206094887192,0.0,48.754362307699346,0.08634536657594373,49638.700687657685,0.02582493172837419
sCs,Pf4,Ldlr,FAPs,0.3333333333333333,1.4538250813677205,0.08377549088681438,0.0,-284.83813037110536,-0.0762888974904089,1220.585797511897,0.025752084532872505
sCs,Ccl11,Cxcr3,FAPs,0.0,-20.204560290703,0.02530520430784029,0.3333333333333333,0.3854218995302329,0.0,118.15660558758101,0.02530520430784029
sCs,Slpi,Plscr4,FAPs,0.0,6.392317240986782,0.0,0.0,68.38323071464309,0.02496802154887573,7789.830877311857,0.02496802154887573
sCs,Fn1,Itgav,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,556.0525984690588,0.057796904615031834,6096380.9223566335,0.0248365465019306
sCs,Gdf9,Bmpr2,FAPs,0.0,0.20377051253253955,0.0953092591327899,0.0,-28.721789969589736,0.0047859831353253,559.3149388089805,0.02464387586769329
sCs,Prok1,Prokr2,FAPs,0.0,0.9896400054077484,0.0443991992002386,0.0,1.9266613990203891,0.2931518454407027,2.9830206598891764,0.0246190497514917
sCs,Rtn4,Tnfrsf19,FAPs,0.0,424.0266230927941,0.022715508187413413,0.33333333333333337,9.714475211033328,0.0606731722733975,21799.822944817006,0.024539544196532002
sCs,Mdk,Sdc1,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,-11.009367369819998,0.0188692159286742,1830.9399378262601,0.0243073360859793
sCs,Cd80,Cd28,FAPs,0.0,0.535192355491958,-0.02319227438963059,0.3333333333333333,3.3464534216660864,0.20866741219715476,113.24601964737698,0.023995978599872302
sCs,Chad,Itgb1,FAPs,0.0,68.4895921551071,0.08591761138500181,0.0,594.9623678807392,0.033766580208615615,325597.58675612806,0.0239075704100222
sCs,Fn1,Itga2b,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,9.058465395419988,0.029030914960651133,243891.26926729552,0.023890334411318503
sCs,Vcam1,Itgb7,FAPs,0.0,1045.7299780488845,0.10134767473243622,0.0,-15.80599303414769,-0.025110883205906098,118738.04781413038,0.02379441012860201
sCs,Thbs2,Itgb1,FAPs,0.0,44.58751831500922,0.06299058158696241,0.0,594.9623678807392,0.033766580208615615,751155.9012436583,0.023666097540197998
sCs,Bmp6,Bmpr2,FAPs,0.0,468.0333597175109,0.09185348722810928,0.0,-28.721789969589736,0.0047859831353253,2412333.88803092,0.023394768424300896
sCs,Calr,Itgav,FAPs,0.0,253.47158460941705,0.01951650878853761,0.0,556.0525984690588,0.057796904615031834,1460475.2948906384,0.0231378796564508
sCs,Nid1,Ptprf,FAPs,0.0,-45.94658707378403,-0.0046925602996645,0.0,183.2650555326062,0.1543804081213077,1004528.4725199052,0.0228195118437825
sCs,Angptl2,Itga5,FAPs,0.0,4.780084622460208,-0.01717815053473737,0.0,261.8338289089941,0.0537739370148036,511275.1251480868,0.02261065782359709
sCs,Comp,Cd47,FAPs,0.0,45.68121228694995,0.055114135539153,0.0,-378.94804818784723,-0.025132071318804742,184760.94216684523,0.0223024773990049
sCs,Hspg2,Ptprs,FAPs,0.0,1554.3802945591995,0.011991064563757479,0.0,616.925529411374,0.13765593124226844,9722517.09074108,0.022283496746352303
sCs,Fbn1,Itgb3,FAPs,0.0,1386.230518313117,0.018389694497636097,0.0,147.10717950382173,0.10409492816276268,1175212.479008275,0.0222790575817732
sCs,Shank1,Sstr2,FAPs,0.0,-6.489089463614576,-0.04770513193999293,0.0,1.1833785213487404,0.11393939785827906,23.400459737285075,0.02226213297511009
sCs,Cx3cl1,Itgb3,FAPs,0.0,3.143295942492543,0.009040198119483813,0.0,147.10717950382173,0.10409492816276268,13858.43651422907,0.022194134760619308
sCs,Lama2,Itgb1,FAPs,0.0,2931.440016920024,0.0770040884668812,0.0,594.9623678807392,0.033766580208615615,16142971.736945592,0.0221277123740787
sCs,Bmp8a,Acvr2b,FAPs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,-0.822047712829864,-0.011314005231798095,187.61660753561117,0.021974044721041204
sCs,Fn1,Itga5,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,261.8338289089941,0.0537739370148036,2901498.896216007,0.0217699203985686
sCs,Efna4,Epha3,FAPs,0.0,0.2917584713263972,0.02197391834110879,0.0,362.7096200919739,-0.0006358042875793668,2610.7008847294533,0.02150658725903209
sCs,Fn1,Itga2,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,64.6637114134826,0.11439943798777065,389878.78960296675,0.0211009979898849
sCs,Fgf8,Fgfr2,FAPs,-0.33333333333333337,-0.46082167852668704,-0.1010864695248568,0.0,32.759083871352,0.2802221189864626,85.3019671244366,0.02106573818587859
sCs,Sostdc1,Lrp5,FAPs,0.0,-0.9721157815588056,-0.010922841257401616,0.0,134.51699921028106,0.0227074632472056,3813.3655263239016,0.02085902749349269
sCs,Mstn,Acvr2b,FAPs,0.3333333333333333,6.677774134709518,0.17554952894839876,0.0,-0.822047712829864,-0.011314005231798095,290.98082493472793,0.0204731005563545
sCs,F2,Itga2b,FAPs,0.0,15.392496569655702,0.02298439889918097,0.0,9.058465395419988,0.029030914960651133,2108.3835991344117,0.02004958507177401
sCs,Sema3b,Nrp1,FAPs,0.0,-45.04804742745472,0.0132896167715143,0.0,892.1795360118291,0.0354777652207723,189494.26107436046,0.020012857261784096
sCs,Fn1,Cd44,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,469.26338458982093,0.06970137264364568,3453556.3686534464,0.0197599254589815
sCs,Mdk,Sdc4,FAPs,0.0,30.269152853434612,0.15062732906648088,0.0,-24.255324826448998,-0.056122738475177285,14521.510996219082,0.0195573473049852
sCs,Tnfsf8,Tnfrsf8,FAPs,0.0,-10.308759637531251,0.026883406703504087,0.0,0.6840534468274431,0.0200132593289608,2.527021450358898,0.0195183146948164
sCs,Fgf7,Fgfr2,FAPs,0.0,-15.473757117550932,-0.01634416876733019,0.0,32.759083871352,0.2802221189864626,723.9804703350231,0.019482180279600497
sCs,Hspg2,Itga2,FAPs,0.0,1554.3802945591995,0.011991064563757479,0.0,64.6637114134826,0.11439943798777065,1046375.8080950804,0.0191409845602478
sCs,Mmp2,Sdc2,FAPs,0.0,239.89440764479932,0.023453439882325698,0.0,131.5399647537597,0.042073978344280505,1053950.085302551,0.0189357237427562
sCs,Fn1,Itgb6,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,7.993829825694539,-0.16719658391622372,52634.737230690254,0.0188215545412801
sCs,Wnt5a,Fzd2,FAPs,0.0,21.550021331237698,0.0260736502969244,0.0,-59.67990459589527,0.08044206699846324,8354.175354478848,0.018785949531794997
sCs,Lamc2,Itgb1,FAPs,0.0,16.952765704780646,0.06797537298477968,0.0,594.9623678807392,0.033766580208615615,103469.856299607,0.0187515409542766
sCs,Tnfsf12,Tnfrsf12a,FAPs,0.0,26.42058795998759,0.0332637425633483,0.0,31.449644433361602,0.01716861041430745,7222.528531990541,0.018572629187807888
sCs,Gm13306,Ackr2,FAPs,-0.33333333333333337,0.19333744515291595,0.01851493329472004,0.0,3.7567529141809928,0.0,82.88377290581309,0.01851493329472004
sCs,Pdpn,Clec1b,FAPs,0.0,176.2245466650066,0.1288254525146946,0.0,-29.715059924263002,-0.12271839548657905,7255.604615846649,0.0183145118409353
sCs,Fgf22,Fgfr1,FAPs,0.0,1.1122155381475185,0.07974730335386176,0.0,-461.84761188421,-0.08967195478852408,192.5365344528036,0.01817973772906009
sCs,Gnai2,Ednra,FAPs,0.0,-106.09024470693,-0.0017012752824834,0.0,237.6663724632081,0.08720105575750599,282396.0441361259,0.018014686501695003
sCs,Ntn1,Unc5b,FAPs,0.0,-223.92584556498596,-0.028442642456275813,0.0,194.42950049252332,0.10148040451319887,78685.1335540647,0.017969109427584097
sCs,Calr,Tshr,FAPs,0.0,253.47158460941705,0.01951650878853761,0.0,19.429395546254398,0.06953535724399149,35201.76549310883,0.017863603389355196
sCs,Cd160,Tnfrsf14,FAPs,0.0,7.78863831051837,0.0716957223679785,0.0,3.2304014956148137,-0.008535774662559116,730.831304637233,0.0174043373619243
sCs,Pf4,Procr,FAPs,0.3333333333333333,1.4538250813677205,0.08377549088681438,0.0,-149.33885981562509,-0.0492486347468839,273.5021875607468,0.0173826202018528
sCs,Ccl11,Ackr4,FAPs,0.0,-20.204560290703,0.02530520430784029,0.0,46.358659008180645,0.009170366657430429,15601.578530567302,0.0172565308530448
sCs,Rtn4,Rtn4r,FAPs,0.0,424.0266230927941,0.022715508187413413,0.0,3.5385254720346904,0.0019326654607826343,10827.582225461692,0.01725261818628976
sCs,Wnt5a,Fzd1,FAPs,0.0,21.550021331237698,0.0260736502969244,0.0,122.1826352370274,0.08696149826360228,14097.71315425239,0.0170624360851601
sCs,Pf4,Thbd,FAPs,0.3333333333333333,1.4538250813677205,0.08377549088681438,0.0,-215.0495013467139,-0.03364206298465855,2242.595662830961,0.016970094342604297
sCs,Col18a1,Itgb1,FAPs,0.0,-48.30059816603011,0.0019842523927200983,0.0,594.9623678807392,0.033766580208615615,594719.3683648864,0.016503376325732608
sCs,Hsp90aa1,Fgfr3,FAPs,0.0,1209.3549479749195,0.1045825857807417,0.0,10.27683387836754,0.017199572148942396,106393.44056757649,0.016126907130039
sCs,Angptl2,Itgb1,FAPs,0.0,4.780084622460208,-0.01717815053473737,0.0,594.9623678807392,0.033766580208615615,1167971.2774253257,0.015711572477413
sCs,Tgfb2,Eng,FAPs,0.0,61.10701665061447,0.04735829317779139,0.0,228.14821251995,0.025550256036213803,261803.20399437624,0.015566236375590197
sCs,Vegfb,Nrp1,FAPs,0.0,-26.725226800935477,-0.013420309873830027,0.0,892.1795360118291,0.0354777652207723,21823.295691400912,0.01549022290751299
sCs,Bmp7,Acvr2b,FAPs,0.0,2.5691232301035907,0.1124621686440888,0.0,-0.822047712829864,-0.011314005231798095,104.09669922515349,0.015237992660737
sCs,Sema4c,Plxnb2,FAPs,0.0,-1.6087693696696874,0.034621329622222315,0.0,80.78461689653705,0.02322030768066441,18630.723191216355,0.014987213333166197
sCs,Fn1,Itgb7,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,-15.80599303414769,-0.025110883205906098,217994.3043888048,0.014917755327134803
sCs,Epha4,Efnb1,FAPs,0.0,125.82802793727929,0.055738926696154295,0.0,44.2297852708128,0.0523360963978239,31706.840630821036,0.0148381149808102
sCs,Omg,Tnfrsf1b,FAPs,0.0,17.419002309439804,0.06488013417205153,0.0,-43.43988224727411,-0.02269277482984211,2197.2884109595543,0.014695109701652997
sCs,Slit1,Gpc1,FAPs,0.0,2.612290221901457,0.0464627091427916,0.0,19.51566437562332,0.005047192196016015,585.377539536438,0.014681240495827003
sCs,Il33,Il1rl1,FAPs,0.0,-184.26521114461812,-0.05720403265998,0.33333333333333337,110.0801209949653,0.3686283494391121,18590.70288470414,0.014476995577798009
sCs,Fgf2,Cd44,FAPs,0.0,-60.95095400528868,-0.01144973434444585,0.0,469.26338458982093,0.06970137264364568,59956.92675886182,0.0144741984789689
sCs,App,Lrp1,FAPs,0.0,448.9087055467631,0.02199024477157091,0.0,-2838.280875730256,-0.015496728777474987,10951277.611579197,0.014471865809602804
sCs,Gnai2,Tshr,FAPs,0.0,-106.09024470693,-0.0017012752824834,0.0,19.429395546254398,0.06953535724399149,23628.47658411556,0.014353244957702398
sCs,Clcf1,Il6st,FAPs,0.0,224.60012662423102,0.06780585029967179,0.0,17.90894852544625,-0.02329092293525664,1820519.9378580488,0.0143517144749431
sCs,Tnfsf18,Tnfrsf18,FAPs,0.3333333333333333,1.8868056896164207,0.055785931197433504,0.0,-2.9303637611401006,-0.05439475560640295,54.08225150516147,0.0142399702235737
sCs,Rtn4,S1pr2,FAPs,0.0,424.0266230927941,0.022715508187413413,0.0,-6.679360094110963,-0.0057875538504544854,218310.70879100566,0.014208914653967787
sCs,Vegfa,Nrp1,FAPs,0.0,1.3571413668194054,0.04307806335443928,0.0,892.1795360118291,0.0354777652207723,355565.5969573575,0.014163251523913997
sCs,Plau,Igf2r,FAPs,0.0,4.836363836448585,0.033218522140240306,0.0,393.39907662526815,0.028294240480890413,213102.2949311761,0.0141535156616655
sCs,F2,Gp9,FAPs,0.0,15.392496569655702,0.02298439889918097,0.0,4.637977012364139,-0.003212158959785549,469.00604726910535,0.014052429976462
sCs,Fn1,Itgb8,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,-54.83853503818574,0.022977821137040944,440695.1905736895,0.0139538809146727
sCs,Fbn1,Itgav,FAPs,0.0,1386.230518313117,0.018389694497636097,0.0,556.0525984690588,0.057796904615031834,5313228.299071978,0.013939898636038596
sCs,Ntf3,Ntrk2,FAPs,0.0,5.315888068859977,-0.0071039268963138955,0.0,-4.466321255809816,0.07302904212576156,12824.377877580117,0.01390031906744199
sCs,Tshb,Tshr,FAPs,0.0,-44.112561630482304,-0.035643770342243315,0.0,19.429395546254398,0.06953535724399149,837.413052853939,0.0138362635739583
sCs,Vegfa,Gpc1,FAPs,0.0,1.3571413668194054,0.04307806335443928,0.0,19.51566437562332,0.005047192196016015,7904.213354053542,0.013709127807700795
sCs,Cx3cl1,Itgav,FAPs,0.0,3.143295942492543,0.009040198119483813,0.0,556.0525984690588,0.057796904615031834,54358.7700200947,0.013094626038360993
sCs,Hbegf,Cd44,FAPs,0.0,-39.477547630898016,-0.014124687876792996,0.0,469.26338458982093,0.06970137264364568,48639.50965818632,0.013000559981045991
sCs,Pros1,Axl,FAPs,0.0,138.77363593809162,0.011609206094887192,0.0,-525.1580454067798,0.020574450011064286,670857.7192079052,0.012954006548213187
sCs,Wnt16,Lrp5,FAPs,0.0,3.782149047584187,0.0597080781100841,0.0,134.51699921028106,0.0227074632472056,3587.030392702952,0.0128658592895826
sCs,Wnt5a,Ror2,FAPs,0.0,21.550021331237698,0.0260736502969244,0.0,10.51818834670668,0.008309296629672114,2412.733443903665,0.0128166852684388
sCs,Siglec1,Spn,FAPs,0.0,1.2767984580356986,0.41231053473428253,0.0,0.14340217809473998,-0.1804164837775331,1.6997019335701795,0.012793280025517606
sCs,Lama1,Itga1,FAPs,0.33333333333333337,5.470836677062607,0.3019422707194832,0.0,223.6200573742201,0.008772514635414405,5521.7066681577135,0.0127621510808182
sCs,Itgav,Thy1,FAPs,0.0,-18.804075079933,-0.0401711401097859,0.0,548.1999818222723,0.09623496506869478,1016446.9497523359,0.012436769061786812
sCs,Fbn1,Itga5,FAPs,0.0,1386.230518313117,0.018389694497636097,0.0,261.8338289089941,0.0537739370148036,2525017.7653422067,0.0123674771584041
sCs,Adam9,Itgav,FAPs,0.0,-76.72001703400792,-0.015685325499520952,0.0,556.0525984690588,0.057796904615031834,400467.92260507314,0.012347803614948916
sCs,Nid1,Itgb3,FAPs,0.0,-45.94658707378403,-0.0046925602996645,0.0,147.10717950382173,0.10409492816276268,788846.885368449,0.012302573227222792
sCs,Bmp7,Eng,FAPs,0.0,2.5691232301035907,0.1124621686440888,0.0,228.14821251995,0.025550256036213803,5960.0442083893895,0.012117064789897002
sCs,Igf1,Igf1r,FAPs,0.0,388.77350537098573,0.0514741719647804,0.0,-150.72055503081606,0.019675850045107,476096.28188698704,0.0120435928471962
sCs,Rps19,C5ar1,FAPs,0.0,182.31731489586969,0.08550228635407747,0.0,-2.163350045841589,-0.1582780861289058,1777.871399115651,0.011807640772326931
sCs,Fn1,Plaur,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,10.466988310295877,0.027079093756913336,90206.52034998851,0.011569188983539102
sCs,Serpinf1,Plxdc2,FAPs,0.0,184.8990345255096,0.0167437749940454,0.0,-259.5233932383626,-0.03755936280267935,1456870.5845376886,0.0114458692177778
sCs,Lgi1,Rtn4r,FAPs,0.0,-3.9353241652975495,0.01438011691588792,0.0,3.5385254720346904,0.0019326654607826343,7.8406688799363025,0.01134183582962528
sCs,Adam17,Itga5,FAPs,0.0,56.97190104999197,-0.0019461924062347813,0.0,261.8338289089941,0.0537739370148036,236461.95108271574,0.011341092367231395
sCs,Calr,Lrp1,FAPs,0.0,253.47158460941705,0.01951650878853761,0.0,-2838.280875730256,-0.015496728777474987,6814938.751425661,0.011274149017672708
sCs,Ltb,Tnfrsf1a,FAPs,-0.3333333333333333,0.9617662717349768,0.0331093272442764,0.0,77.17324724414527,0.030042170978777764,867.3225510375662,0.0112083028859651
sCs,Ltb,Ltbr,FAPs,-0.3333333333333333,0.9617662717349768,0.0331093272442764,0.0,12.704381890628724,-0.009842774731902705,337.7408606690701,0.011145069882922002
sCs,Hgf,Cd44,FAPs,0.0,-0.9620064882635546,-0.007739365836422484,0.0,469.26338458982093,0.06970137264364568,32316.921772719637,0.011055825294464902
sCs,Tgfb1,Vasn,FAPs,0.0,15.307742939936304,0.008509670435443609,0.0,49.95943145412729,0.06864882646547671,25525.356553357593,0.0107821042164227
sCs,Tgfb1,Sdc2,FAPs,0.0,15.307742939936304,0.008509670435443609,0.0,131.5399647537597,0.042073978344280505,96155.54135951644,0.010671542776756
sCs,Tgfb1,Itgav,FAPs,0.0,15.307742939936304,0.008509670435443609,0.0,556.0525984690588,0.057796904615031834,181177.56330153195,0.010626769824722798
sCs,Slit1,Sdc1,FAPs,0.0,2.612290221901457,0.0464627091427916,0.0,-11.009367369819998,0.0188692159286742,78.52457211879778,0.0105975238922386
sCs,Plau,Plaur,FAPs,0.0,4.836363836448585,0.033218522140240306,0.0,10.466988310295877,0.027079093756913336,5395.007326076549,0.0104618859375344
sCs,Wnt11,Fzd8,FAPs,0.0,4.2476141467417,0.037175565755791014,0.0,-17.62814084943614,-0.011877078946642194,1396.1222757100095,0.0101097882909125
sCs,Fn1,Itgb1,FAPs,0.0,1848.4008950985801,0.0408599519729521,0.0,594.9623678807392,0.033766580208615615,8992819.658822209,0.0100700274161619
sCs,Ptn,Plxnb2,FAPs,0.0,43.55977458127028,-0.020049062870506784,0.0,80.78461689653705,0.02322030768066441,72306.55526147768,0.009831584675017907
sCs,Wnt5a,Fzd7,FAPs,0.0,21.550021331237698,0.0260736502969244,0.0,-67.62173464136225,0.05293550401207231,7873.15143522492,0.0098114014017688
sCs,Btla,Tnfrsf14,FAPs,0.6666666666666667,4.032103611738593,0.039453928194356815,0.0,3.2304014956148137,-0.008535774662559116,349.84132488656815,0.0097067685017969
sCs,Adam10,Epha3,FAPs,0.0,159.70402408409643,0.009936827945678794,0.0,362.7096200919739,-0.0006358042875793668,583963.429586592,0.009616377138613824
