Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Lgals1,Cd69,MuSCs,0.0,56.140939189344294,0.06362329435540842,-0.33333333333333337,1.5935303771636091,0.3382853365463,1305.0997642025472,0.1940873119663621
MuSCs,Tnc,Itgav,MuSCs,0.0,-0.1386860329559454,0.4632345156378465,0.0,18.804075079933227,0.0401711401097859,6667.716655891972,0.19279481086070327
MuSCs,Efna5,Epha7,MuSCs,0.0,18.7224704821652,0.2100332241681848,0.0,51.29916804587971,0.008303583385496083,9219.437999634583,0.18714223293627516
MuSCs,Apob,Lsr,MuSCs,0.33333333333333337,7.159695615702022,0.9544100504381046,0.0,-1.6347801385408849,-0.0507639512721228,65.24833821973307,0.1840625309643043
MuSCs,Galp,Galr1,MuSCs,0.3333333333333333,1.296488200746813,0.2067979864194035,0.0,21.367699630966122,-0.013572711935282313,76.83015545029427,0.18002431867971236
MuSCs,Slitrk2,Ptprs,MuSCs,0.0,3.8229539060381335,0.17908235171388245,0.0,86.91649102111319,0.11625350656351775,8650.044222503995,0.17813749409936752
MuSCs,Rspo3,Lrp6,MuSCs,0.0,20.511359934425347,0.6427201305030358,0.0,-496.6640362684729,-0.057582656700861275,46523.332064258604,0.17794904180717397
MuSCs,Shh,Ptch2,MuSCs,0.0,0.3974707384629961,0.6964091398323605,0.0,19.461019351790387,0.008038515409697383,96.07529992925413,0.1758142778242322
MuSCs,Wnt8a,Fzd5,MuSCs,0.3333333333333333,0.8062613439654666,0.7223449947904705,0.0,66.62909558967968,0.007722691659447084,280.71853529114725,0.17521999505241273
MuSCs,Thbs1,Tnfrsf11b,MuSCs,0.0,1904.3582254634644,0.07727932876305654,0.0,12.243170107129705,0.26852332394362777,122196.53395777267,0.17119886964415024
MuSCs,Wnt5b,Fzd2,MuSCs,0.0,8.572818019340705,0.27064423951980743,0.0,151.00307750159274,0.08562547441703522,7590.512682468309,0.169253173838262
MuSCs,Lgi3,Adam22,MuSCs,0.0,5.947928720106472,0.3587511190009387,0.0,473.3745931136969,-0.050840228694772005,18822.942439040373,0.1691276424278682
MuSCs,Lgi3,Adam23,MuSCs,0.0,5.947928720106472,0.3587511190009387,0.0,-18.22037181347764,-0.12071581935344955,3836.2099784758007,0.16469947596416884
MuSCs,Guca2b,Gucy2e,MuSCs,0.3333333333333333,-0.3644410580233086,0.0,0.0,3.566829528871525,0.16362148712394875,1.0084845317556541,0.16362148712394875
MuSCs,Sema4a,Plxnb1,MuSCs,0.0,36.40869068215957,0.179495162868185,0.0,65.35416328752262,-0.011931678417427594,44101.93682993698,0.16040885516053094
MuSCs,Nxph3,Nrxn1,MuSCs,0.0,14.203517410880597,0.17022534662943456,0.0,-36.31571386715501,-0.012445454231644115,1971.4774050857145,0.15753383296022538
MuSCs,Enho,Gpr19,MuSCs,0.0,17.361215893237347,0.26895321933823296,0.0,20.30121536071414,0.02419449418066677,2225.07134988528,0.15748485642403387
MuSCs,Artn,Gfra3,MuSCs,0.0,14.019197303924894,0.15848339928044608,0.0,-7.970871104472394,-0.002562070080255552,1642.3798937673068,0.1528131237167576
MuSCs,Il1rapl1,Ptprf,MuSCs,0.0,24.054277657357467,-0.000779829414002009,0.0,42.289256616859795,0.15046115789972792,22181.44116784189,0.14880187909571496
MuSCs,Gdf7,Bmpr1a,MuSCs,0.0,9.76343020735908,0.2709411361476037,0.0,381.384591905246,0.02013513007081497,26366.991123804633,0.14796445494908728
MuSCs,Efnb3,Ephb2,MuSCs,0.0,13.127360746058855,0.0005693232466311704,0.0,40.55936510543747,0.1708527173240519,5928.824457093522,0.14342614352990365
MuSCs,Il17f,Il17ra,MuSCs,0.3333333333333333,1.0139379504938528,0.38847821160822993,0.0,-457.8121410120796,-0.25870273832424623,75.80361707051509,0.14313586642165646
MuSCs,Tnfsf13,Tnfrsf11b,MuSCs,0.0,-10.613354758495426,-0.038088144345480135,0.0,12.243170107129705,0.26852332394362777,246.82143522414685,0.13846097773573662
MuSCs,Cntn2,Nrcam,MuSCs,0.0,10.219485875740382,0.13068259327803292,0.0,50.05953801270571,0.13936354329772227,2247.660498426424,0.1383610884835852
MuSCs,Fgf8,Fgfr2,MuSCs,0.33333333333333337,0.46082167852668704,0.1010864695248568,0.0,36.011193702103256,0.3674489107257034,140.24753371320287,0.13750262699466914
MuSCs,Fgf1,Cspg4,MuSCs,0.0,400.3936262555122,0.1641529226318913,0.0,901.6815239929474,-0.0006848470593405763,3146195.1936700814,0.13259611993428044
MuSCs,Ngf,Ntrk1,MuSCs,0.0,64.69951150842803,0.013723779753174849,0.0,0.7640497044443829,0.1368651597007744,293.22019730223974,0.1289548007012452
MuSCs,Adam12,Itga9,MuSCs,0.0,-75.7954466688339,0.24152555576667015,0.0,146.23948566740037,0.1524413841149779,2618.551953593349,0.12719993701844426
MuSCs,Slit2,Sdc1,MuSCs,0.0,-4.5344480695049745,0.1531617332376829,0.0,133.81279345533187,0.005726940863086449,27702.7759618678,0.1260395399561689
MuSCs,Apob,Lrp2,MuSCs,0.33333333333333337,7.159695615702022,0.9544100504381046,0.0,-0.3353305150589577,-0.5131733321973464,1.6615050155400692,0.12382982418017745
MuSCs,Ccl2,Ccr2,MuSCs,0.0,30.37758379626086,0.2429115222114921,0.0,-0.10735250253582952,0.1588737272190021,103.24090771289877,0.12375238087967858
MuSCs,Fgl1,Lag3,MuSCs,0.6666666666666667,0.15010007554153204,0.5928247784721399,0.0,36.9121648051509,-0.029714541871276312,113.79255898866506,0.123690747748247
MuSCs,Sema4a,Plxnb2,MuSCs,0.0,36.40869068215957,0.179495162868185,0.0,123.73793750114599,0.024616406097869192,103276.23619680699,0.12302576225154148
MuSCs,Efna5,Ephb6,MuSCs,0.0,18.7224704821652,0.2100332241681848,0.0,24.5160181346304,-0.017787088233272796,3904.9522355806293,0.1226237475828502
MuSCs,Efna5,Ephb2,MuSCs,0.0,18.7224704821652,0.2100332241681848,0.0,40.55936510543747,0.1708527173240519,5019.958652702129,0.12232712716106592
MuSCs,Ostn,Npr3,MuSCs,0.0,1.5411763474580933,0.7221130973160443,0.0,-14.705221871027806,-0.056275735374283285,82.39725962955316,0.119743647615079
MuSCs,Col9a1,Mag,MuSCs,0.0,2.1758359645665326,0.1695948688327341,0.0,-3.0386269218705952,-0.04857619000784685,106.45555066352483,0.11923812743601205
MuSCs,Btc,Erbb3,MuSCs,0.0,8.586790513184033,0.13462669744204653,0.0,72.9447854807686,-0.0021087712442393602,5719.378784814002,0.11854332417650333
MuSCs,Efna3,Epha5,MuSCs,-0.33333333333333337,-0.5328536665581836,0.07838925108710165,0.0,4.660747846501286,0.2021339534926752,8.898099431149909,0.11728148349935658
MuSCs,Lgi4,Adam11,MuSCs,0.0,24.220938913829972,0.1107141456831865,0.0,4.900922205076712,0.047135323321408684,6306.398245641519,0.11615114972018725
MuSCs,Wnt6,Fzd7,MuSCs,0.0,17.05552836648129,0.10541656538304944,0.0,415.44430922655374,0.05211951977320617,38668.94106811874,0.11593226057715633
MuSCs,Cntn2,Cntnap2,MuSCs,0.0,10.219485875740382,0.13068259327803292,0.0,9.41476637936622,0.19149452974383152,279.6561261971216,0.11586134803607692
MuSCs,Il1rapl1,Ptprs,MuSCs,0.0,24.054277657357467,-0.000779829414002009,0.0,86.91649102111319,0.11625350656351775,48669.37391430924,0.11501298578431908
MuSCs,Ccl22,Ccr4,MuSCs,-0.3333333333333333,0.9059531374953728,0.6885032268152973,0.0,0.4430929879431025,-0.05470773686249401,2.829181659279944,0.11480214278055095
MuSCs,Tnc,Itgb3,MuSCs,0.0,-0.1386860329559454,0.4632345156378465,0.0,36.83313235638449,0.07635390120243729,13558.314286795216,0.1133513923097986
MuSCs,Wnt5b,Fzd8,MuSCs,0.0,8.572818019340705,0.27064423951980743,0.0,49.22272624114231,0.032904682927031685,5856.877212751348,0.11305881812540365
MuSCs,Ptprc,Cd22,MuSCs,0.0,-0.9606785735854312,0.04461974968939211,0.6666666666666667,2.9344456963656875,0.3988485628925354,10.215143392764213,0.11247750812960856
MuSCs,Cd22,Ptprc,MuSCs,0.6666666666666667,2.9344456963656875,0.3988485628925354,0.0,-0.9606785735854312,0.04461974968939211,10.215143392764213,0.11247750812960856
MuSCs,Shh,Boc,MuSCs,0.0,0.3974707384629961,0.6964091398323605,0.0,-37.1247860078937,0.0014700769896735801,199.8690431552559,0.11208156874416264
MuSCs,Fgf16,Fgfr2,MuSCs,0.0,-3.227399861411872,-0.020091299052677147,0.0,36.011193702103256,0.3674489107257034,498.3343679773116,0.110081704096933
MuSCs,Ndp,Fzd4,MuSCs,0.0,-0.3919648720445439,0.23118593796103534,0.0,353.14286742564315,0.0493914713217658,94.4271363370608,0.10896161797077657
MuSCs,Npnt,Itgb1,MuSCs,0.0,59.93795720907107,0.18563571180196006,0.0,1002.9365661187404,0.0323932085368272,668100.7697976234,0.10714734956549248
MuSCs,Efna2,Epha5,MuSCs,0.0,9.962287465129368,0.06837849895213666,0.0,4.660747846501286,0.2021339534926752,198.48405174217163,0.10553597139318036
MuSCs,Fgf2,Fgfr2,MuSCs,0.0,60.95095400528868,0.01144973434444585,0.0,36.011193702103256,0.3674489107257034,13053.302772226963,0.10319644009178593
MuSCs,Ntf3,Ntrk3,MuSCs,0.0,-5.315888068859977,0.0071039268963138955,0.0,647.5360824685282,0.3786968689425528,125204.71488732529,0.10259042279214108
MuSCs,Ntn4,Dcc,MuSCs,0.0,740.3693393664676,0.01418062434022116,0.6666666666666667,1.5212653507996894,0.1504415828699711,5947.905422332586,0.10215511397841616
MuSCs,Insl5,Rxfp4,MuSCs,-0.3333333333333333,0.20992270237180333,0.3754468649100989,0.0,4.890603221813791,-0.057049596630920185,31.468346699185677,0.10179531583365488
MuSCs,Wnt1,Fzd3,MuSCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,67.90346813482466,0.02111668577131021,603.1443114011369,0.0990822325242946
MuSCs,Lgi3,Stx1a,MuSCs,0.0,5.947928720106472,0.3587511190009387,0.0,-1.0352318436597443,-0.055163851569614064,406.29983936225386,0.0968973956948255
MuSCs,Thbs1,Itga3,MuSCs,0.0,1904.3582254634644,0.07727932876305654,0.0,166.24854766173073,0.1227043933032933,1333260.6661284743,0.0943666360625336
MuSCs,Fgf1,Cd44,MuSCs,0.0,400.3936262555122,0.1641529226318913,0.0,-21.006655219587856,0.0527585514508675,457463.8299560061,0.09332161541699803
MuSCs,Tg,Asgr1,MuSCs,0.0,59.27174071998531,0.0948580464304326,0.0,2.464880359737041,0.08764403448921304,432.4725032979168,0.0931905418131318
MuSCs,Il2,Il2ra,MuSCs,0.3333333333333333,0.05386329008738855,0.1471189221986788,0.0,2.123080445048629,-0.0865281219197932,20.754137913322182,0.09305669724093547
MuSCs,Lgi3,Flot1,MuSCs,0.0,5.947928720106472,0.3587511190009387,0.0,-1.1309930291533306,0.005636954609940514,1637.0158508499476,0.09182843948061216
MuSCs,Dhh,Hhip,MuSCs,0.0,23.570712464455557,0.03208067445728041,0.0,369.56532484125916,0.14734776938509006,48624.10941658487,0.09152544360016293
MuSCs,Pdgfc,Pdgfrb,MuSCs,0.0,33.56220725426621,0.13111872162145194,0.0,-342.82300321949884,-0.015056606844283338,473798.6888005503,0.09065526259395457
MuSCs,Wnt2b,Fzd7,MuSCs,0.0,11.923110642588213,0.1031972000327005,0.0,415.44430922655374,0.05211951977320617,59677.2368765656,0.08841996650264924
MuSCs,Cck,Cckar,MuSCs,0.0,41.04831717962337,0.1802416986366666,0.3333333333333333,0.5069689752469233,0.0953724428406865,52.892884024158725,0.0867265159773132
MuSCs,Efna5,Epha2,MuSCs,0.0,18.7224704821652,0.2100332241681848,0.0,-17.38814633985112,-0.03417056390364487,12812.173035029109,0.08466403884818241
MuSCs,Sostdc1,Lrp4,MuSCs,0.0,0.9721157815588056,0.010922841257401616,0.0,240.79545397575717,0.07802715735574217,8512.030064527833,0.08340761492383131
MuSCs,Fgf22,Fgfr2,MuSCs,0.0,-1.1122155381475185,-0.07974730335386165,0.0,36.011193702103256,0.3674489107257034,290.6007394089045,0.08267034369793372
MuSCs,Qrfp,P2ry14,MuSCs,0.0,10.56001567137681,0.1814211897928432,0.0,29.431226333353976,-0.07460340530891263,2866.7449479660363,0.08204800155127559
MuSCs,Oxt,Avpr1a,MuSCs,0.0,0.6659169883438258,0.1285779446999612,0.0,18.98377666271836,-0.059298859056611364,229.57522443841873,0.08054839164453784
MuSCs,Vcam1,Itgb2,MuSCs,0.0,-1045.7299780488845,-0.10134767473243632,0.3333333333333333,1.587331470468351,0.13040617100217142,1217.4321282961114,0.07950309296717699
MuSCs,Rspo1,Lgr5,MuSCs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,22.13990374945403,0.32887988244997635,270.8383626519233,0.07717158004379754
MuSCs,Gnrh1,Gnrhr,MuSCs,0.0,10.484091214911695,0.04465199810941562,0.3333333333333333,0.410249566881966,0.2760698075431152,23.522790597049713,0.07528109701594572
MuSCs,Ahsg,Insr,MuSCs,0.3333333333333333,0.2137978753022921,0.17613880917419156,0.0,217.04606342095008,0.02198986039084821,589.4628297435307,0.0744015814298559
MuSCs,Lama5,Bcam,MuSCs,0.0,1545.8215112392031,0.0757975405649125,0.0,889.0871745054768,0.09822442846462603,7468339.097438732,0.07438941149139269
MuSCs,Ntn1,Unc5c,MuSCs,0.0,223.92584556498585,0.028442642456275813,0.0,29.194279263399988,0.2666035439610251,30362.44296288178,0.07409695952547203
MuSCs,Cxcl1,Xcr1,MuSCs,0.0,-287.718327655541,-0.14894528862507722,-0.6666666666666667,3.336105804061469,0.2914852081676665,2325.075950893667,0.07302605363465853
MuSCs,Gdf7,Bmpr2,MuSCs,0.0,9.76343020735908,0.2709411361476037,0.0,348.64456188333946,0.010088065921530831,55683.528401120224,0.0724139399233776
MuSCs,Il33,Il1rl1,MuSCs,0.0,184.265211144618,0.05720403265998,0.0,0.8855381916297791,0.3686283494391121,371.2023504195252,0.07168102823777807
MuSCs,Omg,Lingo1,MuSCs,0.0,-17.41900230943979,-0.06488013417205157,0.0,7.922661691933013,0.1996120292567894,694.5095597688347,0.07108990601153706
MuSCs,Ghrl,Ghsr,MuSCs,0.0,8.760939224681472,0.025047931952425717,0.33333333333333337,5.0284321913241525,0.2149757681146808,246.132996395051,0.07085762710352987
MuSCs,Rtn4,Lingo1,MuSCs,0.0,-424.0266230927932,-0.022715508187413413,0.0,7.922661691933013,0.1996120292567894,10332.797234566708,0.07049209286258055
MuSCs,Pthlh,Pth1r,MuSCs,0.0,33.33834118027753,0.1264117133141679,0.0,7.727240959513551,-0.003336218353377718,6122.925915813537,0.07012904185462512
MuSCs,Rspo1,Lgr6,MuSCs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,63.85898746885202,0.011676612709580871,825.6367098785388,0.06882364009024501
MuSCs,Vim,Cd44,MuSCs,0.0,4836.182241694258,0.14723209490999184,0.0,-21.006655219587856,0.0527585514508675,5538229.120834099,0.06838845481456725
MuSCs,Efna5,Epha1,MuSCs,0.0,18.7224704821652,0.2100332241681848,0.0,37.4458617492719,-0.06991773139748847,10836.056213871165,0.06746321037406969
MuSCs,Cort,Sstr3,MuSCs,0.0,0.3419519939682361,0.11869644346886897,0.0,2.035828953252881,0.18431065090738102,5.114404518876448,0.06691230431757292
MuSCs,Cort,Ghsr,MuSCs,0.0,0.3419519939682361,0.11869644346886897,0.33333333333333337,5.0284321913241525,0.2149757681146808,8.64001794877536,0.06663051328942024
MuSCs,Bmp3,Acvr2b,MuSCs,0.0,8.281012545512041,0.16354449256282386,0.0,-9.342077077334991,-0.0065929276888317965,83.49871572109805,0.0660442517801661
MuSCs,Pf4,Fgfr2,MuSCs,-0.3333333333333333,-1.4538250813677198,-0.08377549088681438,0.0,36.011193702103256,0.3674489107257034,1.5483404933821348,0.06578232831822019
MuSCs,Thbs1,Sdc1,MuSCs,0.0,1904.3582254634644,0.07727932876305654,0.0,133.81279345533187,0.005726940863086449,1508185.307266873,0.0644648273731101
MuSCs,Il4,Il13ra1,MuSCs,0.0,26.381002810088074,0.1334986093171947,0.0,13.221120514707254,0.04516177006364852,8141.925871162859,0.06433682265755193
MuSCs,Cthrc1,Fzd3,MuSCs,-0.3333333333333333,0.7275730877644231,0.08577223426545127,0.0,67.90346813482466,0.02111668577131021,333.4299106506759,0.0640432102761343
MuSCs,Hcrt,Hcrtr1,MuSCs,0.0,0.9085912555888168,0.024846035198705485,0.0,29.841094394670467,0.2951079122059735,104.48847260325857,0.06349852595672474
MuSCs,Fgf18,Fgfr2,MuSCs,0.0,-2.8702735011748963,0.016490368066628375,0.0,36.011193702103256,0.3674489107257034,804.4573100840147,0.06312490994526951
MuSCs,Efna2,Epha7,MuSCs,0.0,9.962287465129368,0.06837849895213666,0.0,51.29916804587971,0.008303583385496083,4612.469412921261,0.062323007399960724
MuSCs,Mfge8,Itgb3,MuSCs,0.0,1278.3575960011206,0.02784520162119541,0.0,36.83313235638449,0.07635390120243729,318209.14650299423,0.062250453419067216
MuSCs,Wnt1,Fzd2,MuSCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,151.00307750159274,0.08562547441703522,730.6857650312743,0.06213057631483863
MuSCs,Ptprk,Ptprk,MuSCs,0.0,57.477220544844386,0.0548980769005607,0.0,57.477220544844386,0.0548980769005607,265424.0289762253,0.061474611881142886
MuSCs,Wnt1,Ror2,MuSCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,-11.377027499948028,-0.01284312812829935,150.54428725677013,0.061395608517370776
MuSCs,Vtn,Itgb3,MuSCs,0.0,613.5563364246227,-0.026534097634228537,0.0,36.83313235638449,0.07635390120243729,239474.3730958948,0.06134027529284181
MuSCs,Spon2,Itgam,MuSCs,0.0,6.147168078782227,0.057018033939070525,-0.3333333333333333,1.3082758600723359,0.2804410780090505,53.77848648821306,0.060495031948860675
MuSCs,Col8a1,Itga2,MuSCs,0.0,83.15078835035439,0.10009352685915547,0.0,14.760978832806673,0.10774845450264757,19573.84030812145,0.06024973618420908
MuSCs,Ccl2,Ccr5,MuSCs,0.0,30.37758379626086,0.2429115222114921,0.0,0.4160113071478597,-0.13994831132029004,149.23226419597245,0.05971381104775712
MuSCs,Adam2,Itga9,MuSCs,0.0,-0.0569320522303613,0.1149901317952932,0.0,146.23948566740037,0.1524413841149779,27.341213546970096,0.05963275050151544
MuSCs,Wnt1,Fzd1,MuSCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,26.60856954555805,0.057687630111660886,694.0973131306192,0.0595627615753661
MuSCs,L1cam,Ephb2,MuSCs,0.0,86.76932427023296,-0.09201681930562068,0.0,40.55936510543747,0.1708527173240519,30613.155697162874,0.05933984093374975
MuSCs,Itgb2,Thy1,MuSCs,0.3333333333333333,1.587331470468351,0.13040617100217142,0.0,-139.28227313635514,0.07956998948791294,813.5644965226172,0.05803614058095635
MuSCs,Fgf17,Fgfr2,MuSCs,0.0,-2.1427714092550376,-0.3332734567491172,0.0,36.011193702103256,0.3674489107257034,123.74346933319302,0.05639716114013861
MuSCs,Il17c,Il17re,MuSCs,0.0,2.0394458171743293,0.19902994147873868,0.0,0.5990000597709084,0.00972982061231209,10.885871577434447,0.055721013794
MuSCs,Wnt1,Ryk,MuSCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,-11.019839783792577,0.016984706537584215,1288.2854854198806,0.05523342879015893
MuSCs,Col18a1,Ptprs,MuSCs,0.0,48.30059816603011,-0.0019842523927200983,0.0,86.91649102111319,0.11625350656351775,203154.26290036878,0.054361929487686735
MuSCs,Wnt2b,Fzd4,MuSCs,0.0,11.923110642588213,0.1031972000327005,0.0,353.14286742564315,0.0493914713217658,78814.31244358153,0.0540452151029522
MuSCs,Leap2,Ghsr,MuSCs,0.0,-3.458351598668372,-0.09337648988398796,0.33333333333333337,5.0284321913241525,0.2149757681146808,102.32505399704132,0.05392637378387331
MuSCs,Tshb,Tshr,MuSCs,0.0,44.112561630482304,0.0356437703422432,0.0,16.64037390557732,0.09183152683250873,11762.405094012242,0.05392201946504091
MuSCs,Thbs1,Itgb1,MuSCs,0.0,1904.3582254634644,0.07727932876305654,0.0,1002.9365661187404,0.0323932085368272,23748037.75119945,0.052769423923861185
MuSCs,Cfh,Itgam,MuSCs,0.0,318.95748888074013,0.01283507284783872,-0.3333333333333333,1.3082758600723359,0.2804410780090505,3149.382989366696,0.05247419079287066
MuSCs,Wnt4,Fzd2,MuSCs,0.0,30.77499955150773,0.06353527390253788,0.0,151.00307750159274,0.08562547441703522,20301.324211339168,0.05202666734413917
MuSCs,Thbs1,Itgb3,MuSCs,0.0,1904.3582254634644,0.07727932876305654,0.0,36.83313235638449,0.07635390120243729,377485.1595789656,0.052025345653303016
MuSCs,Wnt10a,Fzd1,MuSCs,0.0,8.69731214859166,-0.016159798354658417,0.0,26.60856954555805,0.057687630111660886,3815.152316219743,0.05068087611762756
MuSCs,Adam9,Itga3,MuSCs,0.0,76.72001703400792,0.015685325499520952,0.0,166.24854766173073,0.1227043933032933,202674.4923839488,0.0497128428736956
MuSCs,Btc,Erbb2,MuSCs,0.0,8.586790513184033,0.13462669744204653,0.0,41.22148150009832,-0.005964727636682377,3445.3132754401936,0.04962908487783802
MuSCs,Wnt1,Fzd9,MuSCs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,5.381391624508529,-0.015447300711763312,37.4450502398889,0.049464898924008766
