Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il5,Il5ra,FAPs,0.6666666666666666,4.86114164590703,0.292239583096581,0.3333333333333333,0.9828569177527734,0.3909601494606456,4.777806694855827,0.1142540310857561
ECs,Gnai2,Cxcr2,FAPs,1.0,4151.290796307433,0.6073407631950068,0.6666666666666666,0.7662212362836601,0.1830092159589398,3180.8071661196614,0.1111489568922223
ECs,Il2,Cd53,FAPs,0.3333333333333333,1.3395022791150355,0.5857002827445967,0.3333333333333333,0.4914284588763867,0.1578165980453039,0.6582695406869099,0.09243322609692486
ECs,Fgf17,Fgfr2,FAPs,0.6666666666666666,3.12196703670348,0.213218992904233,1.0,42.132081702906106,0.4171337948944605,131.5349702641707,0.08894084765371775
ECs,Fgf15,Fgfr3,FAPs,0.3333333333333333,0.33487556977876,1.0,1.0,45.847570543448725,0.08704687581792847,15.35323130870929,0.08704687581792847
ECs,Spn,Siglec1,FAPs,0.3333333333333333,0.3179133457816397,0.2316331757873466,1.0,5.703419738823004,0.3681097595667639,1.8131932515662668,0.08526643264676613
ECs,Vasp,Cxcr2,FAPs,1.0,735.7372179924754,0.3573556543737542,0.6666666666666666,0.7662212362836601,0.1830092159589398,563.7374807500952,0.06539937812543463
ECs,Adam28,Itga4,FAPs,0.3333333333333333,0.302477189623886,0.4333170611549762,1.0,56.7766777764038,0.1403257279390905,17.173649929987572,0.06080553203499945
ECs,Mif,Cxcr2,FAPs,1.0,91.66079751264783,0.2902517527086618,0.6666666666666666,0.7662212362836601,0.1830092159589398,70.23244958888725,0.05311874569392026
ECs,Psap,Gpr37,FAPs,1.0,6016.828105767153,0.3705801008400049,0.3333333333333333,0.4914284588763867,0.1406564959392342,2956.8405633412813,0.05212449844896313
ECs,Wnt9a,Fzd10,FAPs,1.0,18.332237736715733,0.051846482299868484,0.3333333333333333,2.0931365587692903,1.0,38.37187701076969,0.051846482299868484
ECs,Cxcl2,Cxcr2,FAPs,1.0,14.152846479726698,0.24435543401374896,0.6666666666666666,0.7662212362836601,0.1830092159589398,10.84421152662904,0.04471929639416264
ECs,Cd28,Cd86,FAPs,0.6666666666666666,1.912058278207933,0.4501133670690903,0.3333333333333333,0.3488560931282167,0.078039287060459,0.6670331807690844,0.03512652626245449
ECs,Fgf23,Fgfr3,FAPs,0.3333333333333333,0.302477189623886,0.3809989136558991,1.0,45.847570543448725,0.08704687581792847,13.86784428906523,0.0331647651237707
ECs,Il4,Cd53,FAPs,1.0,18.174857855049826,0.1621748041101561,0.3333333333333333,0.4914284588763867,0.1578165980453039,8.93164238600453,0.025593875873328408
ECs,Ly86,Cd180,FAPs,0.3333333333333333,0.33487556977876,0.3776182678766486,0.6666666666666666,2.731935071789206,0.05863040475801674,0.9148583137639879,0.0221399118896291
ECs,Efnb2,Rhbdl2,FAPs,1.0,4698.1680026140275,0.8953991884537449,0.3333333333333333,0.2602535034227331,0.02402757441666091,1222.714682348884,0.02151427063319014
ECs,Pdgfc,Pdgfra,FAPs,0.6666666666666666,3.419866022809266,0.01955724837514134,1.0,16318.902206230268,0.9956330191074059,55808.45918463407,0.01947184224517538
ECs,Fgf17,Fgfr3,FAPs,0.6666666666666666,3.12196703670348,0.213218992904233,1.0,45.847570543448725,0.08704687581792847,143.1346039495844,0.018560047197358542
ECs,Lif,Il6st,FAPs,0.6666666666666666,3.4507383351247727,0.03280542393453932,1.0,8067.405916151573,0.5096205477846056,27838.50685987663,0.01671831811582614
ECs,Gdf6,Bmpr1b,FAPs,0.3333333333333333,0.9074315688716568,0.019401292855737717,1.0,71.19068372964166,0.7581581057600741,64.60067382583466,0.01470924744080256
ECs,Lif,Lifr,FAPs,0.6666666666666666,3.4507383351247727,0.03280542393453932,1.0,5962.534864846252,0.3816771940264457,20575.14763264297,0.01252108215618297
ECs,Cxcl1,Cxcr2,FAPs,1.0,177.66197309139702,0.0643038208734871,0.6666666666666666,0.7662212362836601,0.1830092159589398,136.1283766626846,0.011768191841220979
ECs,Il12a,Il12rb1,FAPs,0.3333333333333333,0.6049543792477734,0.018680951401044383,1.0,62.34528942076968,0.5672814261631564,37.716055860564495,0.01059735675286907
ECs,Fgf15,Fgfr4,FAPs,0.3333333333333333,0.33487556977876,1.0,1.0,7.660148566037736,0.010145370451221459,2.565196615641839,0.010145370451221459
ECs,Ahsg,Insr,FAPs,0.3333333333333333,0.33487556977876,0.05311402527309563,1.0,798.3709775287224,0.1898091074215363,267.3549359947565,0.0100815257286512
ECs,Ucn,Crhr2,FAPs,0.6666666666666666,1.543258260434937,0.3802479583227897,0.6666666666666666,6.6116029723549605,0.02149663293646238,10.20341090180298,0.008174050784904257
ECs,Gdf6,Bmpr1a,FAPs,0.3333333333333333,0.9074315688716568,0.019401292855737717,1.0,1957.371394153467,0.4159066054319771,1776.180595061182,0.008069125852621544
ECs,Wnt10a,Fzd1,FAPs,0.3333333333333333,0.3179133457816397,0.01615979835465844,1.0,441.750341254594,0.4717111159819383,140.43832898842908,0.007622756515919023
ECs,Btc,Egfr,FAPs,0.3333333333333333,0.3179133457816397,0.00912562237780696,1.0,9464.403397153503,0.7811907094940207,3008.860149816187,0.007128851419893531
ECs,Il12a,Il12rb2,FAPs,0.3333333333333333,0.6049543792477734,0.018680951401044383,1.0,22.038472710717567,0.3569985876584825,13.33227057828114,0.006669073266289593
ECs,Gnai2,P2ry12,FAPs,1.0,4151.290796307433,0.6073407631950068,0.6666666666666666,0.5945703225664101,0.01094522512512935,2468.2343078274803,0.006647481380837222
ECs,Wnt10b,Fzd7,FAPs,0.6666666666666666,2.149738707522077,0.023977614845724436,1.0,482.9149483735309,0.2650923999154168,1038.1409569596049,0.006356283463700617
ECs,Fasl,Fas,FAPs,0.3333333333333333,0.33487556977876,0.05519346787480222,1.0,123.375992787441,0.1118545140736005,41.31560588171449,0.006173638529172886
ECs,Col9a3,Mag,FAPs,1.0,32.88957785899387,0.30205782190214003,0.3333333333333333,1.3012675171136632,0.02031321537723945,42.79813931948947,0.006135765592678006
ECs,Wnt10a,Fzd5,FAPs,0.3333333333333333,0.3179133457816397,0.01615979835465844,1.0,395.0871055119287,0.3461145651499907,125.6034635884809,0.005593141580434142
ECs,Wnt10a,Fzd8,FAPs,0.3333333333333333,0.3179133457816397,0.01615979835465844,1.0,457.3029146265274,0.3041812445672609,145.38269962461482,0.00491550757547598
ECs,Slitrk1,Ptprs,FAPs,0.6666666666666666,1.307103898960163,0.01741099124286568,1.0,829.7353585282721,0.2814676343543899,1084.550322237413,0.004900630516894401
ECs,Gdf6,Bmpr2,FAPs,0.3333333333333333,0.9074315688716568,0.019401292855737717,1.0,5236.676406923397,0.24126618398774505,4751.925487607688,0.0046808758917325395
ECs,Adm2,Calcr,FAPs,0.6666666666666666,2.276280092462837,1.0,0.3333333333333333,1.39542437251286,0.004019783477818605,3.1763767196884687,0.004019783477818605
ECs,Pdgfc,Pdgfrb,FAPs,0.6666666666666666,3.419866022809266,0.01955724837514134,1.0,3966.892122361427,0.1987334271933708,13566.23958541358,0.003886678996063821
ECs,Fgf23,Fgfr4,FAPs,0.3333333333333333,0.302477189623886,0.3809989136558991,1.0,7.660148566037736,0.010145370451221459,2.317020210356535,0.003865375120552036
ECs,Rspo1,Lrp6,FAPs,0.3333333333333333,0.33487556977876,0.008719178176172791,1.0,3731.151178086167,0.4320404096439841,1249.471376692297,0.003767037310992578
ECs,Rspo1,Lgr5,FAPs,0.3333333333333333,0.33487556977876,0.008719178176172791,1.0,28.2964219015489,0.3932594922223139,9.475780406981373,0.003428899582157592
ECs,Rspo1,Lgr4,FAPs,0.3333333333333333,0.33487556977876,0.008719178176172791,1.0,495.8184950027803,0.3673307817078585,166.0375010209033,0.00320282253530365
ECs,Rspo1,Znrf3,FAPs,0.3333333333333333,0.33487556977876,0.008719178176172791,1.0,220.2625139424993,0.3195507417884454,73.76053485739655,0.0027862198539816392
ECs,Wnt6,Fzd7,FAPs,0.3333333333333333,0.6049543792477734,0.009794393020654166,1.0,482.9149483735309,0.2650923999154168,292.1415128227799,0.002596419151560021
ECs,Btc,Erbb2,FAPs,0.3333333333333333,0.3179133457816397,0.00912562237780696,1.0,256.373024754724,0.2716844715217119,81.50440606793343,0.002479289893021192
ECs,Fgf17,Fgfr4,FAPs,0.6666666666666666,3.12196703670348,0.213218992904233,1.0,7.660148566037736,0.010145370451221459,23.91473131942125,0.0021631856702498038
ECs,Col9a2,Mag,FAPs,1.0,9.23169557038246,0.1044747944970485,0.3333333333333333,1.3012675171136632,0.02031321537723945,12.01290557362079,0.002122219002111378
ECs,Efnb3,Rhbdl2,FAPs,1.0,11.37838214222582,0.08475970199406208,0.3333333333333333,0.2602535034227331,0.02402757441666091,2.9612638157969315,0.002036570047196328
ECs,Nmb,Nmbr,FAPs,1.0,18.62385697369996,0.04612334700413514,0.3333333333333333,0.3488560931282167,0.04213645162765367,6.4970459828236615,0.001943474179945225
ECs,Adm,Calcr,FAPs,1.0,507.1645428685487,0.4612194163918688,0.3333333333333333,1.39542437251286,0.004019783477818605,707.709763993116,0.001854002189661174
ECs,Ngf,Sorcs3,FAPs,1.0,15.4879798486781,0.04148594436873305,0.6666666666666666,1.0119354657218531,0.040025919696304035,15.672836101262753,0.0016605130778282462
ECs,Myoc,Fzd10,FAPs,1.0,11.330547605913189,0.00121939091767666,0.3333333333333333,2.0931365587692903,1.0,23.71638342481276,0.00121939091767666
ECs,Il1rapl1,Ptprs,FAPs,0.3333333333333333,0.302477189623886,0.004008466862350995,1.0,829.7353585282721,0.2814676343543899,250.9760193791992,0.001128253685133898
ECs,Grp,Nmbr,FAPs,0.3333333333333333,0.3179133457816397,0.02348570902999745,0.3333333333333333,0.3488560931282167,0.04213645162765367,0.1109060077627026,0.0009896044424836364
ECs,Muc2,Agr2,FAPs,1.0,13.930845315515098,0.2327786436325324,0.3333333333333333,0.6977121862564301,0.003932662027302526,9.719720541488186,0.0009154397325806473
ECs,Fn1,Mag,FAPs,1.0,1090.3872118209931,0.03794337826724272,0.3333333333333333,1.3012675171136632,0.02031321537723945,1418.8854598187936,0.0007707520148825679
ECs,Galp,Galr1,FAPs,0.6666666666666666,0.9876644853391596,0.1708260023904666,0.3333333333333333,0.2457142294381933,0.0039889396059234,0.2426832179585814,0.0006814146066568972
ECs,Il1rapl1,Ptprf,FAPs,0.3333333333333333,0.302477189623886,0.004008466862350995,1.0,104.1797838850885,0.1096614914391849,31.51200824518537,0.00043957445450996
ECs,Btc,Erbb3,FAPs,0.3333333333333333,0.3179133457816397,0.00912562237780696,1.0,32.07629219852103,0.047589593680406835,10.19748137310133,0.0004342846610406613
ECs,Col2a1,Mag,FAPs,0.3333333333333333,0.33487556977876,0.02036721343702624,0.3333333333333333,1.3012675171136632,0.02031321537723945,0.4357627012280304,0.0004137235931805194
ECs,C3,Cd19,FAPs,1.0,9.54027703136383,0.0006215481941865468,0.6666666666666666,1.749078154036433,0.4118729619870107,16.68669013901403,0.0002559988957572907
ECs,Gal,Galr1,FAPs,1.0,3.2021999531709784,0.05102524752028705,0.3333333333333333,0.2457142294381933,0.0039889396059234,0.7868260940004259,0.00020353663073571768
ECs,Sema3e,Plxnd1,FAPs,0.3333333333333333,0.3179133457816397,0.001663749333184216,1.0,657.6836525789174,0.03708164116847655,209.08641045725312,6.169455576742924e-05
ECs,Col3a1,Mag,FAPs,1.0,163.7014371927004,0.002882499587879457,0.3333333333333333,1.3012675171136632,0.02031321537723945,213.0193627236835,5.8552834953399366e-05
