Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ccl5,Gpr75,sCs,0.0,1.4115170648686064,0.5367687854360091,0.0,3.799047893594532,0.060748877002242525,25.449171379762536,0.2054317947826545
sCs,Gdf6,Bmpr1a,sCs,0.0,29.719310231296237,0.4296396548952248,0.0,-381.384591905246,-0.02013513007081497,53428.00151908312,0.2038905582306114
sCs,Lama1,Itgb8,sCs,0.33333333333333337,5.470836677062607,0.3019422707194832,0.0,-189.91768600472915,-0.016868227166688562,2788.037457934702,0.2002937387622397
sCs,Ihh,Cdon,sCs,0.0,0.06834656800590944,0.12621915806418935,0.0,1547.789161149166,0.17754510563422532,6392.06091110748,0.19316413827546847
sCs,Ncam1,Gfra1,sCs,0.0,548.1363201747523,-0.01775410578133141,0.0,-2.6485816411138785,0.2077719621677696,194430.0552571636,0.19270597880417206
sCs,Clcf1,Crlf1,sCs,0.0,224.60012662423102,0.06780585029967179,0.0,412.5326952253648,0.1803935922382931,271790.0777201425,0.19095110712619254
sCs,Avp,Avpr1a,sCs,0.6666666666666667,2.0538607083488083,0.2507889114539184,0.0,-18.983776662718302,0.059298859056611364,609.7728533047988,0.1883507361663172
sCs,Fgf17,Fgfr1,sCs,0.0,2.1427714092550376,0.3332734567491172,0.0,774.6854297687296,0.09290874669502568,10442.03030186752,0.17858261252809882
sCs,Cd86,Cd28,sCs,0.33333333333333337,1.2214496412221,-0.0902524334649042,0.33333333333333337,3.506619172317892,0.24144595487193535,20.0878953621966,0.1772863675364108
sCs,Cd28,Cd86,sCs,0.33333333333333337,3.506619172317892,0.24144595487193535,0.33333333333333337,1.2214496412221,-0.0902524334649042,20.0878953621966,0.1772863675364108
sCs,Ncam1,Robo1,sCs,0.0,548.1363201747523,-0.01775410578133141,0.0,417.2773093406838,0.18846363093739055,695918.8342658693,0.17675609746927998
sCs,Apoe,Sorl1,sCs,0.0,227.4634851042861,0.17699116623720312,0.0,206.73181606202857,0.3026337673603347,324178.7673593809,0.1735411641133077
sCs,Ly86,Cd180,sCs,0.3333333333333333,0.4176319722949723,0.6546948601595566,0.0,-1.259328393530641,-0.1621902983852263,9.062967559016963,0.1733852926637941
sCs,Lrpap1,Lrp2,sCs,0.0,-11.433417422098616,-0.01279423768170107,0.0,0.3353305150589576,0.5131733321973465,145.05823456204192,0.17204100344261097
sCs,Inhbb,Acvr1c,sCs,0.0,25.456417153425196,0.2082958688340302,0.6666666666666667,6.132594127877398,0.3312995897374296,564.9557972681355,0.16963184405113552
sCs,Vtn,Plaur,sCs,0.0,-613.5563364246227,0.026534097634228537,0.0,34.3680292045049,0.19106734598680314,142545.2100461698,0.1695092258947936
sCs,Col2a1,Itgb1,sCs,0.0,10.605795399123085,0.3851184148000789,0.0,-1002.9365661187404,-0.0323932085368272,98464.1074531156,0.16879024884056248
sCs,Adam23,Itga4,sCs,0.0,18.220371813477755,0.12071581935344955,0.0,75.97161960423965,0.0912150728674096,59627.7829148933,0.16137297908180534
sCs,Col2a1,Itga2,sCs,0.0,10.605795399123085,0.3851184148000789,0.0,-14.7609788328067,-0.10774845450264757,1909.4236907779425,0.1537582332184542
sCs,Ccl3,Ccr5,sCs,0.0,2.2298013226303315,0.22340510272051814,0.0,-0.4160113071478593,0.13994831132029018,8.416942958108981,0.15224344806722526
sCs,Uts2,Uts2r,sCs,0.0,4.8228153232143915,0.10257712873202332,0.6666666666666667,2.5940839421489565,0.31901314526013824,37.04423321437069,0.1518717110078559
sCs,Mdk,Ptprz1,sCs,0.0,30.269152853434612,0.15062732906648088,0.0,230.25745953819265,0.012281876464640408,42988.473063492245,0.1508499338591336
sCs,Mdk,Itga4,sCs,0.0,30.269152853434612,0.15062732906648088,0.0,75.97161960423965,0.0912150728674096,14234.546609284751,0.1484641144349135
sCs,Vcam1,Itga4,sCs,0.0,1045.7299780488845,0.10134767473243622,0.0,75.97161960423965,0.0912150728674096,493134.57859248423,0.14813418314574633
sCs,Ccl5,Ccr4,sCs,0.0,1.4115170648686064,0.5367687854360091,0.0,-0.4430929879431029,0.05470773686249401,3.1757114025308977,0.13760721291093372
sCs,F13a1,Itga4,sCs,0.0,14.709763613367329,0.10686271574242234,0.0,75.97161960423965,0.0912150728674096,6301.6967250197495,0.13674983882631342
sCs,Gdf6,Bmpr1b,sCs,0.0,29.719310231296237,0.4296396548952248,0.0,7.513370822053198,0.038311658554296496,1036.1379743914742,0.1354051377711329
sCs,Mdk,Sdc4,sCs,0.0,30.269152853434612,0.15062732906648088,0.0,570.6634333565771,0.06638709717478974,81629.06747381401,0.1310864906461599
sCs,Lama1,Itgb1,sCs,0.33333333333333337,5.470836677062607,0.3019422707194832,0.0,-1002.9365661187404,-0.0323932085368272,49683.108688003515,0.12738534682423192
sCs,Lama1,Rpsa,sCs,0.33333333333333337,5.470836677062607,0.3019422707194832,0.0,268.976387729282,0.057761540770055915,7407.589875285061,0.1225928509677083
sCs,Dkk1,Kremen1,sCs,0.0,-1.0848854524083411,0.1815631894900651,0.0,321.1830683689722,0.07383406681387716,447.50774533402,0.1208670933264568
sCs,Mdk,Sdc1,sCs,0.0,30.269152853434612,0.15062732906648088,0.0,-133.81279345533204,-0.005726940863086671,8174.13473736283,0.11855016529814592
sCs,Col9a3,Mag,sCs,0.0,3.294707990279558,0.1032733021767578,0.0,3.0386269218705952,0.04857619000784685,291.440096167285,0.11435105892332115
sCs,Wnt3,Fzd7,sCs,-0.33333333333333337,4.727597755991023,0.18967271651259346,0.0,-415.4443092265536,-0.052119519773206065,3268.79414016487,0.11345341022059632
sCs,Lcn2,Lrp2,sCs,0.33333333333333337,5.858440752214668,0.0690254635948998,0.0,0.3353305150589576,0.5131733321973465,3.764243326987775,0.1125147795789487
sCs,Gal,Galr1,sCs,0.0,72.98888928793227,0.11479265969118968,0.0,-21.367699630966136,0.013572711935282313,1352.025859471632,0.11240670026513387
sCs,Avp,Oxtr,sCs,0.6666666666666667,2.0538607083488083,0.2507889114539184,0.0,6.113051713741861,0.08890997030422071,23.163491575875724,0.1110323382568178
sCs,Cp,Slc40a1,sCs,0.0,823.4902963737562,0.17064499330214114,0.0,8.807918830294499,-0.0008766768448930097,127010.31030677096,0.1051498617274485
sCs,Lama1,Itga2,sCs,0.33333333333333337,5.470836677062607,0.3019422707194832,0.0,-14.7609788328067,-0.10774845450264757,968.6383001439688,0.1040840601961045
sCs,Tdgf1,Acvr2a,sCs,0.33333333333333337,0.8972342403128234,0.6207533081296492,0.0,81.09453684004359,0.003182186827928785,762.9810844863355,0.102961682724187
sCs,Slit2,Robo1,sCs,0.0,4.534448069505004,-0.15316173323768278,0.0,417.2773093406838,0.18846363093739055,94635.69230450274,0.1027277660271505
sCs,Apoe,Ldlr,sCs,0.0,227.4634851042861,0.17699116623720312,0.0,72.52834569009292,0.07949292698352868,268352.1166471612,0.1008886238014746
sCs,Nppc,Npr3,sCs,0.0,277.6159786425389,0.2827396625569756,0.0,14.705221871027806,0.056275735374283285,21583.079556197292,0.10068721854305952
sCs,Lrpap1,Sorl1,sCs,0.0,-11.433417422098616,-0.01279423768170107,0.0,206.73181606202857,0.3026337673603347,87622.56899086351,0.1000847936021692
sCs,Inhba,Acvr1c,sCs,0.0,-183.33690829945832,-0.08363534734808857,0.6666666666666667,6.132594127877398,0.3312995897374296,1983.0051165230689,0.0999036641142507
sCs,Icosl,Ctla4,sCs,0.0,9.6623562929947,0.05031232394423807,0.0,1.5319715218647847,0.1930444886127718,314.19464315613135,0.0995151958879644
sCs,Gdf6,Bmpr2,sCs,0.0,29.719310231296237,0.4296396548952248,0.0,-348.64456188333946,-0.010088065921530888,144969.1870913958,0.09942709790537148
sCs,Ghrh,Vipr1,sCs,0.33333333333333337,1.8148716155839304,0.08786632345112039,0.0,86.88167600051071,0.09214952333233684,943.0626912298816,0.09863409255610447
sCs,Gal,Galr2,sCs,0.0,72.98888928793227,0.11479265969118968,0.0,9.67192525980947,0.07792703804786022,2755.4693351805226,0.09707474486295416
sCs,L1cam,Ptprz1,sCs,0.0,-86.7693242702329,0.09201681930562068,0.0,230.25745953819265,0.012281876464640408,17594.5853851079,0.09635731038680924
sCs,Ptprz1,L1cam,sCs,0.0,230.25745953819265,0.012281876464640408,0.0,-86.7693242702329,0.09201681930562068,17594.5853851079,0.09635731038680924
sCs,Gnas,Vipr1,sCs,0.0,198.8765236282151,0.0819587185495595,0.0,86.88167600051071,0.09214952333233684,137492.3820440875,0.09478422264743352
sCs,a,Atrn,sCs,0.6666666666666667,4.501366562972278,0.30116992531815306,0.0,103.77245933933409,0.002258402895981837,5243.23466093455,0.0945686135656402
sCs,Nodal,Tdgf1,sCs,0.0,-2.9761579304246304,-3.773773753559806e-05,0.33333333333333337,0.8972342403128234,0.6207533081296492,13.869771672985046,0.09420619991037447
sCs,Cd86,Ctla4,sCs,0.33333333333333337,1.2214496412221,-0.0902524334649042,0.0,1.5319715218647847,0.1930444886127718,13.76113297946139,0.09276366730979636
sCs,Lama1,Itga1,sCs,0.33333333333333337,5.470836677062607,0.3019422707194832,0.0,-1868.27684726219,-0.06688689754918903,47803.88480463792,0.09227954395489148
sCs,Gnas,Gcgr,sCs,0.0,198.8765236282151,0.0819587185495595,0.0,14.139829094127785,0.1868712524144101,13974.427217227036,0.09159913342685808
sCs,Icosl,Cd28,sCs,0.0,9.6623562929947,0.05031232394423807,0.33333333333333337,3.506619172317892,0.24144595487193535,628.9128814484125,0.0903137842988028
sCs,Mdk,Notch2,sCs,0.0,30.269152853434612,0.15062732906648088,0.0,133.21631278235282,0.05490045322480913,118626.1357441766,0.0900025989482881
sCs,Alcam,L1cam,sCs,0.0,32.26229745188793,0.05591986548787642,0.0,-86.7693242702329,0.09201681930562068,10608.11707835464,0.08977808836773883
sCs,L1cam,Alcam,sCs,0.0,-86.7693242702329,0.09201681930562068,0.0,32.26229745188793,0.05591986548787642,10608.11707835464,0.08977808836773883
sCs,Inhbb,Acvr2b,sCs,0.0,25.456417153425196,0.2082958688340302,0.0,9.342077077334991,0.0065929276888317965,3920.2314782487624,0.0893093650187706
sCs,Robo1,Robo1,sCs,0.0,417.2773093406838,0.18846363093739055,0.0,417.2773093406838,0.18846363093739055,325663.39806179336,0.0865533570056625
sCs,Thbs2,Itga4,sCs,0.0,44.58751831500922,0.06299058158696241,0.0,75.97161960423965,0.0912150728674096,88301.578950433,0.0842462298390434
sCs,L1cam,Egfr,sCs,0.0,-86.7693242702329,0.09201681930562068,0.0,1420.5564255382699,0.12001224019013998,413611.40047133993,0.0823068029232119
sCs,Ncam1,Fgfr1,sCs,0.0,548.1363201747523,-0.01775410578133141,0.0,774.6854297687296,0.09290874669502568,2454234.8998074913,0.0819925864630523
sCs,Bmp8a,Bmpr1a,sCs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,-381.384591905246,-0.02013513007081497,7725.2610739772035,0.0788857506778306
sCs,Bdnf,Ngfr,sCs,0.0,30.344359862602982,0.003572157102257667,0.0,-27.58212522118396,0.08614028129370044,73.22217701734735,0.07801088088908997
sCs,Nppc,Npr2,sCs,0.0,277.6159786425389,0.2827396625569756,0.0,121.118200080752,0.0563829452206002,98848.47699729374,0.07797003209750211
sCs,Inhbb,Acvr1,sCs,0.0,25.456417153425196,0.2082958688340302,0.0,73.79497303029241,0.03566479991936705,16242.163858982978,0.07731346546260659
sCs,Mstn,Acvr2b,sCs,0.3333333333333333,6.677774134709518,0.17554952894839876,0.0,9.342077077334991,0.0065929276888317965,891.7936472594463,0.07680812254427441
sCs,Ntn3,Cdon,sCs,0.0,0.2550982886756969,0.0479665180823034,0.0,1547.789161149166,0.17754510563422532,51002.824348596034,0.07588916278257161
sCs,Gphb5,Tshr,sCs,0.0,8.551924497732209,0.1173672732574576,0.0,-16.64037390557729,-0.0918315268325086,1174.196438335446,0.0747928386421885
sCs,Dhh,Cdon,sCs,0.0,-23.57071246445557,-0.03208067445728041,0.0,1547.789161149166,0.17754510563422532,73641.5873368122,0.074695643713205
sCs,Bmp4,Bmpr1a,sCs,0.0,217.99394867357515,0.1620291010901767,0.0,-381.384591905246,-0.02013513007081497,331220.21277401,0.07466623501393521
sCs,Dlk1,Notch2,sCs,0.0,-1.5461158340404069,0.0912205477086958,0.0,133.21631278235282,0.05490045322480913,2799.4940468390123,0.07446107209336293
sCs,a,Mc5r,sCs,0.6666666666666667,4.501366562972278,0.30116992531815306,0.0,5.317825286274751,0.0144336607421503,64.53108943939961,0.07390690635653051
sCs,Inhbb,Acvr1b,sCs,0.0,25.456417153425196,0.2082958688340302,0.0,-23.433424218092316,-0.009621617611904776,4548.6043251131705,0.07373538187419261
sCs,Wnt3,Ryk,sCs,-0.33333333333333337,4.727597755991023,0.18967271651259346,0.0,11.019839783792689,-0.016984706537584215,3701.894664706232,0.0735855570992909
sCs,Lama2,Itga7,sCs,0.0,2931.440016920024,0.0770040884668812,0.0,-216.6886706460273,0.007248366504788439,11396968.111280348,0.0734349533139522
sCs,Bmp4,Rgmb,sCs,0.0,217.99394867357515,0.1620291010901767,0.0,190.33380512304302,0.06274406050542712,447391.4886129917,0.07328976458907889
sCs,Hsp90aa1,Egfr,sCs,0.0,1209.3549479749195,0.1045825857807417,0.0,1420.5564255382699,0.12001224019013998,10112343.437101563,0.07091890895514869
sCs,Apoe,Lrp8,sCs,0.0,227.4634851042861,0.17699116623720312,0.0,0.6286508955057437,0.091642938274092,2354.832463610427,0.070902693428026
sCs,Bmp8a,Acvr2b,sCs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,9.342077077334991,0.0065929276888317965,594.603382257724,0.07059914792061281
sCs,Wnt3,Lrp6,sCs,-0.33333333333333337,4.727597755991023,0.18967271651259346,0.0,496.6640362684729,0.05758265670086121,14813.157713143206,0.0705341642876339
sCs,Lama2,Dag1,sCs,0.0,2931.440016920024,0.0770040884668812,0.0,3333.7749662931105,0.09296206675953766,44423899.66283286,0.0696549187508777
sCs,Fgf22,Fgfrl1,sCs,0.0,1.1122155381475185,0.07974730335386176,0.0,8.023227655909935,0.1343866030653657,152.03568005703016,0.0692738099657659
sCs,Cel,Cxcr4,sCs,0.0,0.931227626358611,0.09666406080345158,0.0,206.4125734219323,0.1302897343782592,1837.3374987726181,0.0685441138402271
sCs,Dll1,Notch3,sCs,0.0,65.81628260623368,0.06973815692283301,0.0,-1997.2491043134687,0.014342890900618466,1073624.9353710492,0.0666927885958406
sCs,Wnt3,Fzd1,sCs,-0.33333333333333337,4.727597755991023,0.18967271651259346,0.0,-26.608569545557998,-0.057687630111660886,1757.551462978768,0.0664380272235072
sCs,Sema4d,Met,sCs,0.0,20.64335836641536,0.05791905339066089,0.0,254.57883918001926,0.03453306265284617,27587.52260145356,0.06636060673792965
sCs,Gdnf,Ret,sCs,0.0,-12.682120214459212,0.0020454620935884678,0.0,142.93514744300154,0.0669169436371221,5218.503696860769,0.06595906936678
sCs,Shh,Lrp2,sCs,0.0,-0.3974707384629961,-0.6964091398323604,0.0,0.3353305150589576,0.5131733321973465,0.2978439160055389,0.0641919417123265
sCs,Il4,Cd53,sCs,0.0,-26.381002810088074,-0.1334986093171947,0.3333333333333333,1.6544940392393994,0.18376285613247711,51.24973373570432,0.06290115578005391
sCs,Mdk,Itgb1,sCs,0.0,30.269152853434612,0.15062732906648088,0.0,-1002.9365661187404,-0.0323932085368272,259060.32037719828,0.06269443997964541
sCs,Fgf22,Fgfr1,sCs,0.0,1.1122155381475185,0.07974730335386176,0.0,774.6854297687296,0.09290874669502568,10289.759505180038,0.06022297607267661
sCs,Sema4d,Plxnb1,sCs,0.0,20.64335836641536,0.05791905339066089,0.0,-65.35416328752251,0.011931678417427594,15401.446561485107,0.0600493628121212
sCs,Lrfn3,Lrfn3,sCs,0.0,1.6096821696339134,0.059285526223159135,0.0,1.6096821696339134,0.059285526223159135,322.97345532266627,0.05932026902963864
sCs,Nts,Sort1,sCs,0.0,5.450589733473792,0.0654768308866528,0.0,-479.3079421787588,0.011397445846302534,7890.666181044922,0.0591124594678656
sCs,F2,F2r,sCs,0.0,15.392496569655702,0.02298439889918097,0.0,1202.5414030958616,0.18878227495655087,53824.25293739349,0.058868787909938984
sCs,Plau,Lrp2,sCs,0.0,4.836363836448585,0.033218522140240306,0.0,0.3353305150589576,0.5131733321973465,169.23795403593817,0.05875234339025509
sCs,Wnt3,Fzd8,sCs,-0.33333333333333337,4.727597755991023,0.18967271651259346,0.0,-49.22272624114231,-0.032904682927031685,2176.6074845500975,0.05707491366121061
sCs,Il12a,Il12rb2,sCs,0.0,1.1091594448155009,0.15372556507515348,0.0,2.5465810435010887,0.02593594011121869,42.170181746189996,0.0569861235462748
sCs,Bmp8a,Tgfbr1,sCs,0.33333333333333337,4.3368204698824195,0.16499668612364454,0.0,53.848390674623715,0.030605057327277533,3928.537594247964,0.056855286495963116
sCs,Bmp4,Bmpr1b,sCs,0.0,217.99394867357515,0.1620291010901767,0.0,7.513370822053198,0.038311658554296496,8795.565724004431,0.055301635594866005
sCs,Apoe,Vldlr,sCs,0.0,227.4634851042861,0.17699116623720312,0.0,-65.145571408305,0.0418280887999106,34722.63735326705,0.055086796447440314
sCs,Slit1,Robo1,sCs,0.0,2.612290221901457,0.0464627091427916,0.0,417.2773093406838,0.18846363093739055,5564.800443290377,0.054648999943200514
sCs,Tgfb2,Tgfbr3,sCs,0.0,61.10701665061447,0.04735829317779139,0.0,656.0907515563332,0.08284780773646705,755683.4420668259,0.05427014945241152
sCs,Pf4,Ldlr,sCs,0.3333333333333333,1.4538250813677205,0.08377549088681438,0.0,72.52834569009292,0.07949292698352868,1315.6066157772589,0.05426391067263012
sCs,Bmp7,Bmpr1a,sCs,0.0,2.5691232301035907,0.1124621686440888,0.0,-381.384591905246,-0.02013513007081497,1307.0197997845896,0.054232204356281496
sCs,Il18,Il18rap,sCs,0.0,9.427137317392408,0.0993749233538781,0.0,0.4497671248310234,0.11130037269922258,20.138335702192254,0.054041853678831415
sCs,Sostdc1,Lrp6,sCs,0.0,-0.9721157815588056,-0.010922841257401616,0.0,496.6640362684729,0.05758265670086121,13783.137012331821,0.05380015544346745
sCs,Vtn,Itgb6,sCs,0.0,-613.5563364246227,0.026534097634228537,0.0,5.650332755574207,0.055559205497630486,22608.783228930068,0.0537962430064291
sCs,Il13,Il2rg,sCs,0.33333333333333337,2.637222772968471,0.19906969180850148,0.0,16.601801679702337,0.015738895667199382,192.5878411992251,0.0532212177518161
sCs,Spon1,Lrp8,sCs,0.0,57.64884151406329,0.15225441877045867,0.0,0.6286508955057437,0.091642938274092,690.6226228222367,0.0522166417676853
sCs,Rtn4,Tnfrsf19,sCs,0.0,424.0266230927941,0.022715508187413413,0.0,59.67246363610847,0.08620733938143378,156583.5214577625,0.052106671645416935
sCs,Tff3,Cxcr4,sCs,-0.6666666666666667,1.1565236137625132,-0.0959848987038996,0.0,206.4125734219323,0.1302897343782592,1311.6296085708439,0.051890845401006185
sCs,Gpha2,Tshr,sCs,0.0,3.7471226399465887,0.0961139485887188,0.0,-16.64037390557729,-0.0918315268325086,722.054365066057,0.05049248562707287
sCs,Qrfp,Qrfpr,sCs,0.0,-10.560015671376801,-0.1814211897928432,0.3333333333333333,5.833905578870411,0.2651619693440154,104.567937282924,0.0504773368429884
sCs,Nodal,Acvr1c,sCs,0.0,-2.9761579304246304,-3.773773753559806e-05,0.6666666666666667,6.132594127877398,0.3312995897374296,103.72691272383966,0.050278687700207214
sCs,Dkk4,Kremen1,sCs,0.0,-1.3359250342978797,0.06784086285519725,0.0,321.1830683689722,0.07383406681387716,607.5335969041347,0.049903952020275914
sCs,Tnfsf12,Cd163,sCs,0.0,26.42058795998759,0.0332637425633483,0.0,-7.993387439995459,0.04364690493794055,1320.4819673642814,0.049877907966813406
sCs,Il10,Il10rb,sCs,0.0,8.538125911342425,0.3665585465237995,0.0,15.587295115419693,0.0207610441458234,1027.261782675926,0.0494998940235227
sCs,Amh,Egfr,sCs,0.0,-0.02941771764982981,-0.0036513581001833546,0.0,1420.5564255382699,0.12001224019013998,18409.155748089408,0.0494214870648188
sCs,Pf4,Procr,sCs,0.3333333333333333,1.4538250813677205,0.08377549088681438,0.0,-140.96740981756972,0.014311056985295669,528.4583408474307,0.049102602076098095
sCs,Bmp7,Acvr2b,sCs,0.0,2.5691232301035907,0.1124621686440888,0.0,9.342077077334991,0.0065929276888317965,432.3264670621432,0.0479688054482542
sCs,Epgn,Egfr,sCs,0.0,6.411584845055722,-0.06611497742685624,0.0,1420.5564255382699,0.12001224019013998,29370.011420956118,0.04749264336103989
sCs,Apoe,Lrp1,sCs,0.0,227.4634851042861,0.17699116623720312,0.0,484.9159615223307,0.018994945136549896,3439490.5035482496,0.0472358304226454
sCs,Icos,Icosl,sCs,0.0,5.6372705890190105,0.03918553238024136,0.0,9.6623562929947,0.05031232394423807,1174.1931960657134,0.0470202694225528
sCs,Icosl,Icos,sCs,0.0,9.6623562929947,0.05031232394423807,0.0,5.6372705890190105,0.03918553238024136,1174.1931960657134,0.0470202694225528
sCs,Mdk,Tspan1,sCs,0.0,30.269152853434612,0.15062732906648088,0.0,-9.172146779463,0.006995141970485008,963.5726221919258,0.046808750942066615
sCs,Efnb3,Epha4,sCs,0.0,-13.12736074605884,-0.0005693232466311704,0.0,125.82802793727929,0.055738926696154295,8909.605577659775,0.046649090804043294
sCs,Il10,Il10ra,sCs,0.0,8.538125911342425,0.3665585465237995,0.0,0.5990527177495536,0.0411105134635269,15.971567096962499,0.046202949990525405
sCs,Il13,Il13ra1,sCs,0.33333333333333337,2.637222772968471,0.19906969180850148,0.0,-13.221120514707307,-0.04516177006364841,711.6076641668354,0.045815359791492094
sCs,Gnas,Adrb2,sCs,0.0,198.8765236282151,0.0819587185495595,0.0,20.493056565176687,0.04582567820549982,113625.38837529019,0.0457728312557418
sCs,Il13,Il4ra,sCs,0.33333333333333337,2.637222772968471,0.19906969180850148,0.0,108.04335723059604,0.054253552529934086,1147.9382238440849,0.0447146512058668
sCs,Mif,Cxcr4,sCs,0.0,-5.344483350390418,-0.04682755150471973,0.0,206.4125734219323,0.1302897343782592,28717.314524670783,0.04353669013788769
sCs,Sema3e,Plxnd1,sCs,0.0,13.134575070216401,0.14816230652454687,0.0,-37.226502808563055,0.016014556072129704,45582.81653431547,0.04348595592290731
sCs,Agrn,Musk,sCs,0.0,-12.53862758868695,-0.02662998266643329,0.0,127.34100276226637,0.1404744533565736,195435.84573396892,0.042799587933676
sCs,Colq,Musk,sCs,0.33333333333333337,-0.3921857513232592,-0.006386514772659169,0.0,127.34100276226637,0.1404744533565736,204.0081923273381,0.042626813516626005
sCs,Fn1,Mag,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,3.0386269218705952,0.04857619000784685,120655.1370128392,0.0424473617879187
sCs,F2,F2rl2,sCs,0.0,15.392496569655702,0.02298439889918097,0.0,20.629457600205704,0.09416511524818172,1018.5143780903923,0.0421242689664979
sCs,Bmp6,Bmpr1a,sCs,0.0,468.0333597175109,0.09185348722810928,0.0,-381.384591905246,-0.02013513007081497,617566.6266649989,0.0419395473463009
sCs,Dll1,Notch2,sCs,0.0,65.81628260623368,0.06973815692283301,0.0,133.21631278235282,0.05490045322480913,257330.4425556211,0.041222297869451294
sCs,Amh,Amhr2,sCs,0.0,-0.02941771764982981,-0.0036513581001833546,0.0,4.827869652858864,0.098613150247172,62.64691362574155,0.040767658987961086
sCs,Bmp7,Acvr1,sCs,0.0,2.5691232301035907,0.1124621686440888,0.0,73.79497303029241,0.03566479991936705,1928.9983101532712,0.040386535030968895
sCs,Fn1,Itga4,sCs,0.0,1848.4008950985801,0.0408599519729521,0.0,75.97161960423965,0.0912150728674096,832637.8609333857,0.040380925385912106
sCs,Cxcl12,Cxcr4,sCs,0.0,-1915.7750995439828,-0.0005133191467520115,0.0,206.4125734219323,0.1302897343782592,1205302.834756944,0.04006119558579821
sCs,Dnajb11,Prtg,sCs,0.0,60.97316097168671,0.05407360633054858,0.0,37.226230595236224,0.12376874780417213,9776.807251086144,0.0394276196293949
