Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Icam1,Itgam,sCs,0.0,103.06774997806338,0.02043571843463915,-0.3333333333333333,1.308275860072337,0.2804410780090506,875.4883876024727,0.1339811795842942
ECs,Bmp15,Bmpr1a,sCs,0.33333333333333337,0.35512162898895383,0.2487966601835629,0.0,381.384591905246,0.02013513007081497,2460.120091051207,0.13044686692251228
ECs,Icam2,Itgb2,sCs,0.0,36.50534703999574,0.013785224517251615,0.3333333333333333,1.5873314704683508,0.1304061710021715,1072.4557013247304,0.12499864528008328
ECs,Cthrc1,Fzd3,sCs,0.33333333333333337,-1.006633779761029,0.15605892502847868,0.0,67.90346813482466,0.02111668577131021,22.73777189224893,0.11738947036766162
ECs,Ccl5,Sdc4,sCs,0.0,1.14998937709017,0.18646206667258425,0.0,-570.6634333565771,-0.06638709717478974,1261.4232735420028,0.11354242176002545
ECs,Adm2,Ramp1,sCs,0.0,0.8837662745454198,0.19249676623273534,0.0,52.647262078578365,0.050826260770255316,171.502730071789,0.11174134944913988
ECs,Wnt3,Fzd1,sCs,0.0,2.230265434859044,0.2261595244206341,0.0,26.608569545557998,0.057687630111660886,1045.7467804269106,0.1117229166729966
ECs,L1cam,Ephb2,sCs,0.0,283.83200584713137,0.08560066037476505,0.0,40.55936510543749,0.1708527173240519,57091.16242400988,0.1083529371770522
ECs,Gnai2,P2ry12,sCs,0.0,337.7952869524429,0.009789228890490607,0.0,18.228682125576306,0.15931063337030835,86039.62137108401,0.10401183376570416
ECs,Adam15,Itga9,sCs,0.0,155.75793877812998,-0.017636773064925837,0.0,146.23948566740032,0.1524413841149779,336992.5243900545,0.1025018303021141
ECs,Efna3,Epha5,sCs,0.0,-2.148524067915696,-0.018821113960101003,0.0,4.660747846501286,0.2021339534926752,8.377232497731391,0.1016529773764394
ECs,Fgf22,Fgfr2,sCs,0.0,-1.774338965705791,-0.11323706709585045,0.0,36.011193702103256,0.3674489107257034,356.74263225503205,0.101187996172497
ECs,Ccl28,Ccr10,sCs,0.0,13.228985540416632,0.19579127693476295,0.0,-0.8026112278847322,0.0325833095219924,762.4863289861615,0.1010613570398237
ECs,Galp,Galr3,sCs,-0.33333333333333337,-1.4003373629006632,-0.3707698985833308,0.3333333333333333,1.465842983282955,0.685637496834819,0.8558801603196702,0.0976357615545189
ECs,Wnt3,Ryk,sCs,0.0,2.230265434859044,0.2261595244206341,0.0,-11.019839783792689,0.016984706537584215,1656.6755241187177,0.09731112459703928
ECs,Egf,Erbb3,sCs,0.0,0.65128600283475,0.11011477894268062,0.0,72.9447854807686,-0.0021087712442393602,1169.5856053140378,0.09718653067080264
ECs,Wnt16,Fzd2,sCs,0.0,7.112778814421822,0.16102536355622646,0.0,151.00307750159268,0.08562547441703516,5148.574489454041,0.09559183019475692
ECs,Dkk1,Lrp4,sCs,-0.3333333333333333,1.6437751024456904,0.14631870100480954,0.0,240.79545397575737,0.07802715735574206,1275.3305309701993,0.0951131281465443
ECs,Hcrt,Hcrtr1,sCs,0.33333333333333337,1.234007438842517,0.019255297853269515,0.0,29.841094394670467,0.2951079122059735,167.07130852957908,0.09481393389340052
ECs,Edn1,Ednra,sCs,0.0,9.753779422033745,0.030398098040688607,0.0,553.8078373374971,0.0793702517684377,219613.42857068114,0.09080872599338974
ECs,Chad,Itga2,sCs,0.0,17.793768548982,0.1540254393424955,0.0,14.7609788328067,0.10774845450264757,3822.063863543539,0.08888747787564721
ECs,Wnt3,Fzd8,sCs,0.0,2.230265434859044,0.2261595244206341,0.0,49.22272624114231,0.032904682927031685,1427.534776612089,0.08659456784045219
ECs,Lta,Tnfrsf1a,sCs,0.33333333333333337,3.0523276333649005,0.2975484835936712,0.0,4.557017843018343,0.001976646055120601,2182.146742889634,0.0836933973750457
ECs,Spon2,Itgam,sCs,0.33333333333333337,24.48325549561534,0.0919232633695664,-0.3333333333333333,1.308275860072337,0.2804410780090506,84.5262187405106,0.08242100966745361
ECs,Leap2,Ghsr,sCs,0.0,6.310064300653309,0.041077172020316965,0.33333333333333337,5.028432191324153,0.2149757681146808,152.30276661887473,0.0817436626288958
ECs,L1cam,Ptprz1,sCs,0.0,283.83200584713137,0.08560066037476505,0.0,-230.25745953819265,-0.012281876464640408,186830.81405837808,0.0778812138133953
ECs,Chad,Itgb1,sCs,0.0,17.793768548982,0.1540254393424955,0.0,1002.9365661187404,0.0323932085368272,207224.4459089612,0.07574182971298529
ECs,L1cam,Erbb3,sCs,0.0,283.83200584713137,0.08560066037476505,0.0,72.9447854807686,-0.0021087712442393602,198537.79916429808,0.07484808039401541
ECs,Adm2,Calcrl,sCs,0.0,0.8837662745454198,0.19249676623273534,0.0,199.6456585417276,0.04991129318759038,1137.920984937153,0.0746155684769065
ECs,Gnas,Tshr,sCs,0.0,58.00431523189457,0.04624386325492719,0.0,16.64037390557729,0.0918315268325086,25125.071440425698,0.073192683966879
ECs,Spon2,Itga4,sCs,0.33333333333333337,24.48325549561534,0.0919232633695664,0.0,-75.97161960423965,-0.0912150728674096,6978.260390735632,0.0719636124003431
ECs,Ghrl,Ghsr,sCs,0.0,-4.008874437007037,-0.08310670663096559,0.33333333333333337,5.028432191324153,0.2149757681146808,252.62110220653832,0.0718813708826474
ECs,Cadm1,Crtam,sCs,0.0,154.8548697566583,0.05485462193394697,0.0,1.146283488365353,0.1144953075693223,979.6366654884372,0.0704064099547391
ECs,Ntf3,Ntrk1,sCs,0.0,-38.2110834583018,-0.020647098054176527,0.0,0.7640497044443829,0.1368651597007744,283.34414297052524,0.06978861186852299
ECs,Lta,Ltbr,sCs,0.33333333333333337,3.0523276333649005,0.2975484835936712,0.0,-46.858726205257284,-0.031181580834781286,674.3306572359581,0.06966323065877593
ECs,Adm2,Ramp3,sCs,0.0,0.8837662745454198,0.19249676623273534,0.0,2.051766350030013,0.0573121320826417,7.96068414067374,0.0691951237902823
ECs,Hspg2,Ptprs,sCs,0.0,1502.3397554251715,0.028124750825837874,0.0,86.91649102111296,0.11625350656351775,6413270.756982237,0.06660457838319048
ECs,Lta,Tnfrsf14,sCs,0.33333333333333337,3.0523276333649005,0.2975484835936712,0.0,-14.283433822827675,-0.028437212477912525,201.1362977919632,0.0642400681477223
ECs,Bmp15,Bmpr2,sCs,0.33333333333333337,0.35512162898895383,0.2487966601835629,0.0,348.64456188333946,0.010088065921530888,3397.5788681067024,0.0637778019617178
ECs,Gnai2,Tshr,sCs,0.0,337.7952869524429,0.009789228890490607,0.0,16.64037390557729,0.0918315268325086,142012.7690198822,0.06362938058324807
ECs,Cd80,Ctla4,sCs,0.0,17.14211709926291,0.09811074716157983,0.0,-1.5319715218647847,-0.1930444886127718,58.54725310625018,0.06283465039182799
ECs,Dll3,Notch3,sCs,0.0,2.1435569861953034,0.071152181875514,0.0,1997.2491043134687,-0.014342890900618466,51698.36963514528,0.0625729259660805
ECs,St6gal1,Cd22,sCs,0.0,-31.407210824561393,-0.051946334848507685,0.6666666666666667,2.9344456963656853,0.3988485628925354,762.9974744831334,0.06238077816076329
ECs,Hspg2,Itga2,sCs,0.0,1502.3397554251715,0.028124750825837874,0.0,14.7609788328067,0.10774845450264757,916519.086157727,0.06065181902466999
ECs,Vegfc,Vipr2,sCs,0.0,93.9775801205043,0.10804401441883582,0.0,66.2451107288741,-0.0018812838676621761,36545.943868422255,0.0603400936304685
ECs,Dhh,Hhip,sCs,0.0,15.77329974738101,0.028665291816485194,0.0,369.5653248412593,0.14734776938509006,30244.401318825112,0.05962119646526401
ECs,Bmp8a,Bmpr1a,sCs,0.0,2.5281466160935597,0.1119148876251223,0.0,381.384591905246,0.02013513007081497,6756.297462129749,0.05879191490578271
ECs,Cx3cl1,Itgb3,sCs,0.0,54.8623444394529,0.08171764436508168,0.0,36.833132356384475,0.0763539012024374,18424.405461989507,0.05869303071032553
ECs,Bmp6,Bmpr1a,sCs,0.0,500.5689849869104,0.08596995689534326,0.0,381.384591905246,0.02013513007081497,2613002.2887987886,0.058327846389879534
ECs,Icam1,Itgb2,sCs,0.0,103.06774997806338,0.02043571843463915,0.3333333333333333,1.5873314704683508,0.1304061710021715,912.2339758843598,0.057581591595179886
ECs,Rtn4,Lingo1,sCs,0.0,-127.8744790587698,0.016298623972054227,0.0,7.922661691933013,0.1996120292567894,8990.596621478211,0.057225144684936814
ECs,Omg,Lingo1,sCs,0.0,-1.260915359764624,-0.002772031117737994,0.0,7.922661691933013,0.1996120292567894,572.362458273409,0.0572231959363327
ECs,Gnai2,Ednra,sCs,0.0,337.7952869524429,0.009789228890490607,0.0,553.8078373374971,0.0793702517684377,3113748.8246330083,0.05581429850842773
ECs,Tgfb1,Vasn,sCs,0.0,71.08028684981286,0.016690522635880445,0.0,257.82207288333217,0.06518824440507165,513696.97764694993,0.0554133081114333
ECs,Ebi3,Il6st,sCs,-0.3333333333333333,0.177761047908763,0.2388923820196639,0.0,-129.3644836669232,0.0028339877286282233,491.1852856356968,0.05519118697904732
ECs,Tgfa,Erbb2,sCs,0.0,40.51821043196945,0.15312037285639668,0.0,41.22148150009832,-0.005964727636682488,15687.447141775712,0.055087987541621385
ECs,Pla2g10,Pla2r1,sCs,0.0,4.636788593507671,0.09859001759094344,0.0,251.06859756121003,-0.030452026272892892,8119.506212894691,0.054696728835642
ECs,Cx3cl1,Itgav,sCs,0.0,54.8623444394529,0.08171764436508168,0.0,18.804075079933,0.0401711401097859,109917.85185470304,0.05436951067136342
ECs,Gnai2,Adcy1,sCs,0.0,337.7952869524429,0.009789228890490607,0.0,5.7476692009891375,0.07646212461684088,38315.66841995262,0.05361940365897494
ECs,Gnai2,Tbxa2r,sCs,0.0,337.7952869524429,0.009789228890490607,0.0,12.746116129215238,0.08379861046848441,62197.54926375648,0.053177525528295605
ECs,Cntf,Cntfr,sCs,0.0,0.9944022915438138,0.1540808067025505,0.0,60.878417114014574,0.04389564539210072,162.4094961028462,0.0525420259009664
ECs,Icos,Icosl,sCs,0.33333333333333337,5.214549890835054,0.20575553280603792,0.0,-9.6623562929947,-0.05031232394423807,849.0278685594411,0.0523440175207066
ECs,L1cam,Itgav,sCs,0.0,283.83200584713137,0.08560066037476505,0.0,18.804075079933,0.0401711401097859,545568.4555354678,0.0522846861757221
ECs,Wnt3,Lrp6,sCs,0.0,2.230265434859044,0.2261595244206341,0.0,-496.6640362684729,-0.05758265670086121,2944.9504608980205,0.05165737853511601
ECs,Tnfsf13,Tnfrsf11b,sCs,0.0,-8.233546120762309,-0.055049746581901315,0.0,12.2431701071297,0.26852332394362777,12.950295120192775,0.05123074777974301
ECs,Adam15,Itgb3,sCs,0.0,155.75793877812998,-0.017636773064925837,0.0,36.833132356384475,0.0763539012024374,90504.9510824327,0.05097881718628152
ECs,Ntf5,Ntrk1,sCs,0.0,4.786406986815293,0.08234394780218482,0.0,0.7640497044443829,0.1368651597007744,9.576475115715347,0.050674300011558114
ECs,Nts,Sort1,sCs,0.0,30.447361566145464,0.06865946294227643,0.0,479.3079421787588,-0.011397445846302534,121739.53708444988,0.050557324227799134
ECs,Dll1,Notch3,sCs,0.0,43.5570021249564,0.06636996756337367,0.0,1997.2491043134687,-0.014342890900618466,2471704.504633252,0.04928546061501937
ECs,Gnai2,Adra2a,sCs,0.0,337.7952869524429,0.009789228890490607,0.0,64.60313782131864,0.06552550552569081,364202.80597422476,0.04724912102326678
ECs,Gnrh1,Gnrhr,sCs,0.0,-2.8206261924208884,-0.03260010408902938,0.3333333333333333,0.4102495668819659,0.2760698075431152,13.345022522872094,0.046391889989344806
ECs,Gnas,Ptgdr,sCs,0.0,58.00431523189457,0.04624386325492719,0.3333333333333333,1.2941794404447524,0.0,1249.7302225416947,0.04624386325492719
ECs,Bmp8a,Acvr2b,sCs,0.0,2.5281466160935597,0.1119148876251223,0.0,-9.342077077334991,-0.0065929276888317965,291.43943802181735,0.0461559533386229
ECs,Cxcl12,Itgb3,sCs,0.0,3671.0018094233287,-0.0017887857170528765,0.0,36.833132356384475,0.0763539012024374,1033756.503538628,0.0458873281232265
ECs,Tnfsf10,Tnfrsf10b,sCs,0.0,150.09216042978002,-0.007618552058704986,0.0,31.497775235346676,0.047178262052363314,75851.83921349041,0.045751114880036116
ECs,Sema4d,Plxnb1,sCs,0.0,4.36843650279377,0.0513551604338405,0.0,65.35416328752251,-0.011931678417427594,6221.748502781909,0.045705923501219985
ECs,Col8a1,Itga2,sCs,0.0,-22.37639401931426,0.06816236922931809,0.0,14.7609788328067,0.10774845450264757,94.09303600851854,0.0456862983202818
ECs,Icam5,Itgb2,sCs,0.0,9.330725696228342,-0.01079944058057847,0.3333333333333333,1.5873314704683508,0.1304061710021715,57.8728072625038,0.0454731158208466
ECs,Spon2,Itgb1,sCs,0.33333333333333337,24.48325549561534,0.0919232633695664,0.0,1002.9365661187404,0.0323932085368272,269414.9887759156,0.0448799520348239
ECs,Ntf5,Ntrk2,sCs,0.0,4.786406986815293,0.08234394780218482,0.0,395.18138529831833,0.0739196232302819,8329.237947694626,0.0444277057430616
ECs,Ndp,Lgr4,sCs,0.0,0.3093850322268833,0.0960922522512015,0.0,-111.11549342732657,-0.048695680430133385,163.4946644119414,0.0443662777919161
ECs,Col4a3,Itgav,sCs,0.0,56.36938649644429,0.0961586282553534,0.0,18.804075079933,0.0401711401097859,109914.27144605263,0.041880296709211014
ECs,Cort,Ghsr,sCs,0.3333333333333333,-0.9198895053334059,-0.050030180815679885,0.33333333333333337,5.028432191324153,0.2149757681146808,4.5426175653015886,0.0414043736995011
ECs,Egf,Erbb2,sCs,0.0,0.65128600283475,0.11011477894268062,0.0,41.22148150009832,-0.005964727636682488,677.1143659920649,0.0412343920266845
ECs,Vcam1,Itga9,sCs,0.0,-33.969408518430726,0.06806243615782111,0.0,146.23948566740032,0.1524413841149779,33787.5339767408,0.0412266462900034
ECs,Calr,Itga3,sCs,0.0,-207.64192283854595,-0.0018477162584666922,0.0,166.24854766173073,0.1227043933032933,291867.92737366195,0.0405460584279889
ECs,Dkk1,Kremen1,sCs,-0.3333333333333333,1.6437751024456904,0.14631870100480954,0.0,-321.1830683689722,-0.07383406681387716,882.9425103642512,0.039968972989847
ECs,Tgm2,Itgb3,sCs,0.0,160.92202067595008,-0.07125541230265031,0.0,36.833132356384475,0.0763539012024374,111819.16387077303,0.039594848467585
ECs,Ltb,Tnfrsf1a,sCs,0.0,14.811097743472637,0.13489389285071485,0.0,4.557017843018343,0.001976646055120601,10684.7542450472,0.039114926356720016
ECs,Mmrn2,Cd248,sCs,0.0,-64.37349315779511,-0.0008183121857205933,0.0,46.10121536332042,0.04093617499364369,110182.97235255457,0.03905280321678749
ECs,Gnas,Lhcgr,sCs,0.0,58.00431523189457,0.04624386325492719,0.0,224.8858194790677,-0.017429553545694417,183857.586064455,0.03888595579033699
ECs,Crtam,Cadm1,sCs,0.0,1.054179877585454,0.09664718699063547,0.0,67.17440167170514,-0.04828945866754153,550.1585691573779,0.038620015879639015
ECs,Cthrc1,Fzd5,sCs,0.33333333333333337,-1.006633779761029,0.15605892502847868,0.0,66.62909558967968,0.007722691659447084,84.3934654500431,0.0379392026938723
ECs,Pdgfb,Art1,sCs,0.0,336.647969018054,-0.0042656895807343664,0.0,3.924069446261401,0.04002236431529599,15171.249202024164,0.037652275154556915
ECs,Siglec1,Spn,sCs,0.3333333333333333,3.1771029941177726,0.1743534173889606,-0.6666666666666667,-2.141148184670583,-0.4120496595648797,0.258398359728381,0.0373280840199061
ECs,Ebi3,Il27ra,sCs,-0.3333333333333333,0.177761047908763,0.2388923820196639,0.0,3.4171524498757733,0.0260354272779376,4.764310112653079,0.03700506994429939
ECs,Cntf,Il6ra,sCs,0.0,0.9944022915438138,0.1540808067025505,0.0,78.25434355602627,0.0440758557066854,217.31802374568517,0.0365116016565941
ECs,Sema4c,Plxnb2,sCs,0.0,223.38065207722263,0.036377988208544536,0.0,123.73793750114693,0.024616406097869192,652189.2939359121,0.036290749482077056
ECs,Ndp,Fzd4,sCs,0.0,0.3093850322268833,0.0960922522512015,0.0,353.14286742564315,0.0493914713217658,1178.6852025569692,0.0361288849115666
ECs,Ccl5,Gpr75,sCs,0.0,1.14998937709017,0.18646206667258425,0.0,-3.799047893594532,-0.060748877002242525,11.21951216656414,0.03584726398579138
ECs,Sema4d,Plxnb2,sCs,0.0,4.36843650279377,0.0513551604338405,0.0,123.73793750114693,0.024616406097869192,14152.713025541423,0.035587608160426186
ECs,Tgfb1,Itgav,sCs,0.0,71.08028684981286,0.016690522635880445,0.0,18.804075079933,0.0401711401097859,165956.58048492484,0.03509326685779837
ECs,Lgals3bp,Itgb1,sCs,0.0,-49.540070105816994,0.0419803768641796,0.0,1002.9365661187404,0.0323932085368272,227935.3454806637,0.0347674063535634
ECs,Cntf,Il6st,sCs,0.0,0.9944022915438138,0.1540808067025505,0.0,-129.3644836669232,0.0028339877286282233,3406.679456520375,0.034652146587971805
ECs,Col8a1,Itga1,sCs,0.0,-22.37639401931426,0.06816236922931809,0.0,1868.27684726219,0.06688689754918903,317831.33999935305,0.0346064488854214
ECs,Gal,Galr3,sCs,0.33333333333333337,-4.816992152705419,-0.007233482794752805,0.3333333333333333,1.465842983282955,0.685637496834819,2.657923219794045,0.0346046060551066
ECs,Gdf9,Bmpr1a,sCs,0.33333333333333337,6.635865470823844,0.06126428666580181,0.0,381.384591905246,0.02013513007081497,18459.592952421317,0.0339403603368841
ECs,Dkk1,Lrp6,sCs,-0.3333333333333333,1.6437751024456904,0.14631870100480954,0.0,-496.6640362684729,-0.05758265670086121,3750.640295397717,0.0336672327182662
ECs,Adam9,Itga3,sCs,0.0,94.12580661683069,0.02566426903658112,0.0,166.24854766173073,0.1227043933032933,124666.52068484126,0.033642815695718704
ECs,Ntf3,Ntrk2,sCs,0.0,-38.2110834583018,-0.020647098054176527,0.0,395.18138529831833,0.0739196232302819,119598.86967335118,0.03341478716588561
ECs,Rtn4,Rtn4rl1,sCs,0.0,-127.8744790587698,0.016298623972054227,0.0,51.22593030279168,0.09247134804959416,40850.98940586549,0.032904607863887984
ECs,Lgals1,Cd69,sCs,0.0,25.77807043019016,0.022197919408762902,-0.33333333333333337,1.5935303771636102,0.3382853365463,286.1569031328821,0.0327176507383605
ECs,Cntf,Lifr,sCs,0.0,0.9944022915438138,0.1540808067025505,0.0,690.8532038858169,-0.01037399606402159,3913.987585532264,0.0325288723974083
ECs,Wnt16,Lrp5,sCs,0.0,7.112778814421822,0.16102536355622646,0.0,-23.97405504384062,0.00561093800899401,5117.598087871509,0.0322789760258674
ECs,Efna4,Epha7,sCs,0.0,3.6792248952071316,0.030195083214280105,0.0,51.29916804587971,0.008303583385496083,2412.733568661333,0.031399554005069774
ECs,Fcer2a,Cr2,sCs,0.0,16.361317274327682,0.020657821049443303,0.0,16.262375828966828,0.07544898316911569,1637.878518317606,0.0306737377548867
ECs,Bmp8a,Tgfbr1,sCs,0.0,2.5281466160935597,0.1119148876251223,0.0,-53.848390674623715,-0.030605057327277533,1972.052713327183,0.0305312574571754
ECs,Pros1,Mertk,sCs,0.0,-124.17416101632307,0.0100675307731104,0.0,452.28466480801984,0.0727563978652852,430502.3915708419,0.030275081735419786
ECs,L1cam,Erbb2,sCs,0.0,283.83200584713137,0.08560066037476505,0.0,41.22148150009832,-0.005964727636682488,119244.0297558946,0.03006771975485048
ECs,Ntn1,Unc5c,sCs,0.0,123.00649025599027,0.026712777469694804,0.0,29.194279263400013,0.2666035439610252,10198.237205658506,0.029679880482615092
ECs,Tgfb1,Sdc2,sCs,0.0,71.08028684981286,0.016690522635880445,0.0,238.54515818844695,0.0351043970867318,510538.85561402893,0.0296437636574923
ECs,L1cam,Cd9,sCs,0.0,283.83200584713137,0.08560066037476505,0.0,23.85463582867009,0.01557281034271149,201632.11317219792,0.02958855927035811
ECs,Kitl,Kit,sCs,0.0,-290.6321094783998,0.0072091332296928545,0.0,17.36962444921253,0.03761842379944781,243367.68129621862,0.0295376955266384
ECs,Ihh,Hhip,sCs,-0.3333333333333333,0.21117465991295012,0.01590489548737101,0.0,369.5653248412593,0.14734776938509006,435.0753389331542,0.0294781384312037
ECs,Gas6,Tyro3,sCs,0.0,-27.938941381903078,-0.029011603308232988,0.0,3.159183482043721,0.079435641490663,5559.432306482602,0.0294495554466194
ECs,Bmp8a,Bmpr2,sCs,0.0,2.5281466160935597,0.1119148876251223,0.0,348.64456188333946,0.010088065921530888,14353.64426332596,0.0287457924254877
ECs,Dkk1,Lrp5,sCs,-0.3333333333333333,1.6437751024456904,0.14631870100480954,0.0,-23.97405504384062,0.00561093800899401,1251.3132907942108,0.0287416114289798
ECs,Bmp6,Bmpr2,sCs,0.0,500.5689849869104,0.08596995689534326,0.0,348.64456188333946,0.010088065921530888,4007789.3395758793,0.028677888853608887
ECs,Adipoq,Adipor2,sCs,0.0,0.7612449195915001,0.10142399582025168,0.0,-28.02853724939712,0.0254328016253883,196.98200349220778,0.028186734100739092
ECs,Pros1,Tyro3,sCs,0.0,-124.17416101632307,0.0100675307731104,0.0,3.159183482043721,0.079435641490663,2593.116050647872,0.0280447603044766
ECs,Omg,Rtn4r,sCs,0.0,-1.260915359764624,-0.002772031117737994,-0.33333333333333337,0.14405892823361732,0.09800442067339957,7.264075733748598,0.027860980052702704
ECs,Hspg2,Itgb1,sCs,0.0,1502.3397554251715,0.028124750825837874,0.0,1002.9365661187404,0.0323932085368272,57843251.44742376,0.027184965252105203
ECs,Vtn,Tnfrsf11b,sCs,0.0,161.80328098906602,0.017376257922470398,0.0,12.2431701071297,0.26852332394362777,10518.7903345678,0.0270260329317836
ECs,Fgf1,Fgfr2,sCs,0.0,6.2774482824926,-0.010626992781369998,0.0,36.011193702103256,0.3674489107257034,4319.063268271031,0.026805228102945
ECs,Cgn,F11r,sCs,0.33333333333333337,8.795657022080098,0.3940791926901812,0.0,30.338607060490908,0.018793631510405605,812.3378912730717,0.026759685123814603
ECs,Ntn1,Unc5d,sCs,0.0,123.00649025599027,0.026712777469694804,0.0,36.61677946779511,0.0,12925.12194698301,0.026712777469694804
ECs,Sema6a,Plxna4,sCs,0.0,-127.06197227345093,0.0770057087813516,0.0,41.463608019942995,0.02421690744763011,292491.59190092556,0.02634221570892889
ECs,Ifnk,Ifnar1,sCs,0.0,7.727543321947911,0.1317605526465557,0.0,-43.52153411128586,-0.007548562508675998,3252.443588169448,0.025431605493183004
ECs,Omg,Rtn4rl1,sCs,0.0,-1.260915359764624,-0.002772031117737994,0.0,51.22593030279168,0.09247134804959416,3530.3610954452197,0.02542134977918709
ECs,Vcam1,Itgb2,sCs,0.0,-33.969408518430726,0.06806243615782111,0.3333333333333333,1.5873314704683508,0.1304061710021715,432.3458274096429,0.0253730242981024
ECs,Cadm1,Cadm3,sCs,0.0,154.8548697566583,0.05485462193394697,0.0,91.4331242438187,0.0408058274291134,67707.14677616415,0.0253120852769591
ECs,Efna5,Epha5,sCs,0.0,1.970287485376249,0.023331018512175,0.0,4.660747846501286,0.2021339534926752,48.52632914778117,0.024981306464299604
ECs,Vegfc,Nrp2,sCs,0.0,93.9775801205043,0.10804401441883582,0.0,211.67311061385502,0.011332194461567495,134436.4806928891,0.024869623852097702
ECs,Fgf2,Fgfr2,sCs,0.0,27.362464997743462,0.016374364269915197,0.0,36.011193702103256,0.3674489107257034,3075.91993600202,0.0246324365407984
ECs,Adm,Ramp3,sCs,0.0,80.38891365672673,-0.03972490335292345,0.0,2.051766350030013,0.0573121320826417,1339.8735612074609,0.0239812155027904
ECs,Fndc5,Itgb5,sCs,0.0,-1.8304898029387289,0.0244240194872154,0.0,130.86335540717982,0.05314486199911439,1060.525707042052,0.0237563781752977
ECs,Cxcl12,Itgav,sCs,0.0,3671.0018094233287,-0.0017887857170528765,0.0,18.804075079933,0.0401711401097859,7253296.831934842,0.02362794257669329
ECs,L1cam,Itga5,sCs,0.0,283.83200584713137,0.08560066037476505,0.0,43.81062569543229,0.026095994618910903,118594.211611194,0.0235988443517485
ECs,Adipoq,Adipor1,sCs,0.0,0.7612449195915001,0.10142399582025168,0.0,25.569002306487388,0.010699564574763898,502.9958421705941,0.0235887777248905
ECs,Tgfb1,Itgb8,sCs,0.0,71.08028684981286,0.016690522635880445,0.0,189.91768600472915,0.016868227166688562,370079.4132560163,0.0235787348367969
ECs,Hbegf,Cd44,sCs,0.0,42.89777542603156,-0.02860015334005095,0.0,-21.006655219588087,0.0527585514508675,40474.928276810686,0.023124254896990992
ECs,Ifnk,Ifnar2,sCs,0.0,7.727543321947911,0.1317605526465557,0.0,-21.899933834369307,-0.02032703848335401,1532.3534687838348,0.02285262380874651
ECs,Lrfn3,Lrfn3,sCs,0.0,14.062797622264938,0.0585737233852217,0.0,-1.6096821696339134,-0.059285526223159135,1374.4975341220072,0.0227438471022451
