Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Cxcl1,Xcr1,FAPs,0.0,-287.71832765554086,-0.14894528862507722,0.6666666666666667,1.7862386629015568,0.1650682126454625,1089.4004582554594,0.0366808351377681
sCs,Inhba,Bambi,FAPs,0.0,183.33690829945832,0.08363534734808857,0.0,28.268591371241683,0.06698966649767919,23595.740057115014,0.03657610974532431
sCs,Lpl,Lrp1,FAPs,0.0,401.6574276705898,0.045921638691110295,0.0,2838.280875730256,0.015496728777474987,23121568.157891914,0.036415694305154005
sCs,Ntrk3,Ptprs,FAPs,0.0,647.5360824685282,0.3786968689425528,0.0,-616.925529411374,-0.13765593124226844,409761.4334633907,0.03611657998158521
sCs,Oxt,Avpr1a,FAPs,0.0,0.6659169883438261,0.1285779446999612,0.0,33.435070410871894,0.04361095672123919,107.62129719770495,0.035773260069636
sCs,Nts,Ntsr2,FAPs,0.0,-5.450589733473792,-0.0654768308866528,0.33333333333333337,3.568639862110887,0.8323524308048211,20.225723810533854,0.035551648345599304
sCs,Lgals3,Lag3,FAPs,0.0,19.19849695621613,0.0838449580415567,0.0,145.569949764959,0.014789415511307247,15826.976415071447,0.035170284409205214
sCs,Gnai2,C5ar1,FAPs,0.0,106.09024470693,0.0017012752824834,0.0,2.163350045841589,0.1582780861289058,4867.322968797598,0.034478556051866505
sCs,Ahsg,Insr,FAPs,0.3333333333333333,0.213797875302292,0.1761388091741915,0.0,124.5775126655294,0.0167734490742302,291.76627826869463,0.0336327206982363
sCs,Ptn,Sdc3,FAPs,0.0,-43.55977458127028,0.020049062870506784,0.0,177.9904775092807,0.0459300058635698,25344.033135987873,0.0333962412914602
sCs,Gas6,Axl,FAPs,0.0,264.7472728540526,0.048046433226442996,0.0,525.1580454067798,-0.020574450011064286,2493654.4215007657,0.033313929679365584
sCs,Lrpap1,Ldlr,FAPs,0.0,11.433417422098616,0.01279423768170107,0.0,284.83813037110536,0.0762888974904089,140437.50932766715,0.03327907537417979
sCs,Il23a,Il12rb1,FAPs,0.0,-1.1421510304949507,0.02983193230757991,0.0,27.3542839355896,0.08262693320595438,354.15682385883406,0.033026654546816206
sCs,Rspo1,Lrp6,FAPs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,154.49764670277318,0.0178029390652647,23963.13528592216,0.0329719257596492
sCs,Cd274,Pdcd1,FAPs,0.0,10.514991341816726,0.008339808366668599,0.3333333333333333,0.9997584184108871,0.8028435735133377,45.872679500921144,0.0326878225039562
sCs,Vim,Cd44,FAPs,0.0,4836.182241694258,0.14723209490999184,0.0,-469.26338458982093,-0.06970137264364568,1225445.1475146005,0.03217077837321941
sCs,Lgi2,Adam23,FAPs,0.0,68.02000139619801,0.029387965587909907,0.0,192.35437644686004,0.12084180356156188,63990.0724137968,0.0318813138673204
sCs,Cd40lg,Cd40,FAPs,0.0,-1.5742062159242003,0.65271963014165,0.6666666666666667,2.1163211251873664,0.0278292684824328,0.3169264697508489,0.0317522663467269
sCs,Ccl11,Ccr5,FAPs,0.0,20.204560290703,-0.02530520430784029,0.33333333333333337,6.636319953100034,0.4544061688491854,2541.0275816493177,0.0314216176578543
sCs,Rspo1,Lgr4,FAPs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,32.87016461923889,0.04459506516504547,3193.583095101297,0.0313990827161735
sCs,Tgm2,Sdc4,FAPs,0.0,482.4781194269104,0.08375305539300659,0.0,24.255324826448998,0.056122738475177285,270871.4391810539,0.031364049233101994
sCs,Fgf2,Fgfrl1,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,45.27230266371093,0.09458367961403258,19781.782477267057,0.03121689063572632
sCs,Col4a3,Cd47,FAPs,0.0,14.287461047455624,0.06178859591809131,0.0,378.94804818784723,0.025132071318804742,135815.9171349766,0.030941782404862308
sCs,Il6,Il6ra,FAPs,0.0,19.73848932875437,0.02718273374842439,0.0,196.88195670962028,0.07444137775794518,25440.9193471902,0.0308291668910462
sCs,Fgf2,Fgfr1,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,461.84761188421,0.08967195478852408,382205.41290663404,0.030690742621171305
sCs,Mif,Cxcr4,FAPs,0.0,5.344483350390418,0.04682755150471973,0.0,48.92214837120329,0.06190519959102001,7470.009757671007,0.0303755621538484
sCs,Cthrc1,Fzd5,FAPs,-0.3333333333333333,0.7275730877644231,0.0857722342654513,0.0,95.73548197349544,0.01058111016634633,407.1521909500617,0.0298606119192946
sCs,Cadm3,Cadm3,FAPs,0.0,91.4331242438187,0.0408058274291134,0.0,-121.82545455146395,-0.05484987192450341,148871.93278485286,0.029641840423653094
sCs,Ntf3,Ngfr,FAPs,0.0,-5.315888068859977,0.0071039268963138955,0.0,66.62982036072694,0.09913890301843208,12717.617312793658,0.02946313202068651
sCs,Lrpap1,Vldlr,FAPs,0.0,11.433417422098616,0.01279423768170107,0.0,642.7842681480099,0.057332480205972376,305975.43209422607,0.029346289218482088
sCs,Angpt2,Tek,FAPs,0.0,45.04302095047638,0.025134792099799186,0.0,549.9269294703631,0.06075756157071061,376244.2599154302,0.02909848975334049
sCs,Pdgfc,Pdgfrb,FAPs,0.0,33.56220725426622,0.13111872162145205,0.0,133.28393932513382,0.007215599655507805,141277.92125295132,0.029016664545208386
sCs,Bmp3,Acvr2b,FAPs,0.0,8.281012545512041,0.16354449256282372,0.0,0.822047712829864,0.011314005231798095,450.8065128812632,0.028530901061821493
sCs,Sema3f,Nrp2,FAPs,0.0,189.57764006135312,0.1856105493527024,0.0,280.0438159096207,0.03605642072234229,170852.99809382338,0.0284922606085066
sCs,Rarres2,Gpr1,FAPs,0.0,68.30868040578065,-0.031107019682400764,0.0,34.898492208417395,0.08785945080811758,21740.92647733549,0.028456673478383213
sCs,Il1b,Il1r1,FAPs,0.3333333333333333,1.1287608061986998,0.0598448904495392,0.0,120.06668380194695,0.038857197088974386,1647.0223238924145,0.028409015295031207
sCs,Adam28,Itga4,FAPs,0.0,0.09439157814186257,-0.43331706115497626,0.0,33.776733082198234,0.08901234835864967,15.532175073194775,0.028206816323650193
sCs,Inhba,Acvr2a,FAPs,0.0,183.33690829945832,0.08363534734808857,0.0,-148.49259015562984,-0.0017186592866249015,228900.1086673065,0.028115738409321692
sCs,Cd70,Cd27,FAPs,0.0,1.5133548381920798,0.0,0.0,5.876762160655622,0.02768389701547436,52.377363738468134,0.02768389701547436
sCs,Cxcl12,Itga4,FAPs,0.0,1915.7750995439828,0.0005133191467520115,0.0,33.776733082198234,0.08901234835864967,377753.04705159133,0.027534301017234603
sCs,Fgf13,Scn5a,FAPs,0.0,27.954337665499324,-0.0013199245408900273,0.33333333333333337,7.967107624610412,0.028747203520391108,1025.9599120764065,0.027267665052639004
sCs,Btc,Erbb2,FAPs,0.0,8.586790513184033,0.13462669744204653,0.0,9.937034726328278,-0.02757793061480851,2282.053231381101,0.0270678570800052
sCs,Thbs1,Itga2b,FAPs,0.0,1904.3582254634646,0.07727932876305654,0.0,-9.058465395419988,-0.029030914960651133,188487.7723719085,0.026654012017917283
sCs,Fgf2,Gpc4,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,238.52982341582882,0.08069002987902553,118225.33186862484,0.026558010068333984
sCs,Ntn3,Cdon,FAPs,0.0,-0.2550982886756969,-0.0479665180823034,0.0,361.789411055197,0.1674066264757068,11113.460546965725,0.0264063412861549
sCs,Gnai2,Egfr,FAPs,0.0,106.09024470693,0.0017012752824834,0.0,1517.954785664905,0.1197526599016332,3022700.26626624,0.0262826027284091
sCs,Thbs1,Ptprj,FAPs,0.0,1904.3582254634646,0.07727932876305654,0.0,-93.4514208293873,-0.0076898804664976015,936564.848470258,0.0262709154220232
sCs,Il16,Grin2d,FAPs,0.0,78.61884704443628,0.07525782550183438,0.0,-26.470590520376128,-0.08910945006767879,1795.0755879303103,0.026188513418990103
sCs,Efna3,Epha1,FAPs,-0.33333333333333337,-0.532853666558184,0.07838925108710154,0.0,73.84991182673272,0.023262933063667696,75.61354204353904,0.0250322129895435
sCs,Inhba,Acvr1b,FAPs,0.0,183.33690829945832,0.08363534734808857,0.0,17.091331180036008,0.0073501864391039015,40155.95143936996,0.0248753407555099
sCs,Tgfb2,Tgfbr3,FAPs,0.0,-61.10701665061447,-0.04735829317779139,0.0,1487.8975924998003,0.1032958684078335,871431.9695014353,0.0248589702781076
sCs,Gast,Cckbr,FAPs,0.0,-0.9220202537626604,-0.030678816247990213,0.0,15.836621837498114,0.2348664114203727,143.4989358021677,0.02449666454068669
sCs,Nlgn1,Nrxn1,FAPs,0.0,-1.9570680089136976,0.03428729062026803,0.33333333333333337,3.6491891464424304,0.0262787274502668,84.7582607970604,0.0242067020503618
sCs,Il4,Il2rg,FAPs,0.0,26.381002810088074,0.1334986093171947,0.33333333333333337,7.946403324729174,0.0404459025051909,559.8708935498539,0.0240225703776552
sCs,Thbs2,Itga4,FAPs,0.0,-44.58751831500922,-0.06299058158696241,0.0,33.776733082198234,0.08901234835864967,30275.248531903722,0.0239268635222926
sCs,Cort,Sstr4,FAPs,0.0,0.3419519939682361,0.118696443468869,0.0,18.226973770839454,0.0603182448274035,35.262028215482104,0.023565157864473503
sCs,Serpine2,Lrp1,FAPs,0.0,387.40912854812086,0.02653819400126881,0.0,2838.280875730256,0.015496728777474987,20119565.761500075,0.02342860817187539
sCs,Fgf1,Cspg4,FAPs,0.0,400.39362625551246,0.1641529226318914,0.0,157.2131147529203,-0.0009814965818948918,563585.1526973892,0.0234020573787099
sCs,Fgf18,Fgfr1,FAPs,0.0,-2.8702735011749,0.016490368066628375,0.0,461.84761188421,0.08967195478852408,202.21515929649468,0.0233360145276882
sCs,Cxcl10,Sdc4,FAPs,0.0,22.674942635053505,-0.002788016801098581,0.0,24.255324826448998,0.056122738475177285,13071.958048253608,0.023051543669558902
sCs,Sostdc1,Lrp6,FAPs,0.0,0.9721157815588056,0.010922841257401616,0.0,154.49764670277318,0.0178029390652647,8668.617748803212,0.022327589199263587
sCs,Efna2,Epha1,FAPs,0.0,9.962287465129368,0.06837849895213666,0.0,73.84991182673272,0.023262933063667696,4367.300404559293,0.022207417489087
sCs,Rspo1,Znrf3,FAPs,0.33333333333333337,6.391534613518091,0.07160898449262489,0.0,-4.719474130420679,-0.007127019221764286,1404.29175636477,0.0220684561879212
sCs,Amelx,Lamp1,FAPs,0.0,34.26107044982561,0.07300421837324489,0.0,-52.240508993462754,-0.014910667854949766,82537.65439806259,0.02177359680559932
sCs,Lamb2,Rpsa,FAPs,0.0,951.9618487350972,0.04015528530730245,0.0,-65.68699200475908,0.010237916556467773,1084256.2201375626,0.02146513285503437
sCs,Igf2,Insr,FAPs,0.0,12.439984144820926,0.05170417763269464,0.0,124.5775126655294,0.0167734490742302,15662.621766672819,0.02137107188786981
sCs,Sema3a,Nrp2,FAPs,0.0,-26.414722159104727,0.06540531253967291,0.0,280.0438159096207,0.03605642072234229,4864.479285831494,0.0211734096782391
sCs,Dhh,Ptch1,FAPs,0.0,23.57071246445557,0.03208067445728041,0.0,171.0062939562147,0.0324741850661209,25770.80921959567,0.021135034914494397
sCs,Dhh,Boc,FAPs,0.0,23.57071246445557,0.03208067445728041,0.0,-230.44000391477903,-0.0064848376963483325,50537.524391981395,0.021073162697214157
sCs,Gnai2,Agtr2,FAPs,0.0,106.09024470693,0.0017012752824834,0.0,4.347299049705259,0.09289736797363934,6738.2694425563,0.0208049985527618
sCs,Il1b,Il1rap,FAPs,0.3333333333333333,1.1287608061986998,0.0598448904495392,0.0,11.511686433466311,0.02807899493490662,350.66009414176233,0.0206664375962343
sCs,Selplg,Selp,FAPs,0.0,11.331261955427527,0.0846886002939401,-0.3333333333333333,4.756060416124316,0.06172791767687001,204.99067061149418,0.0206334523326888
sCs,Cdh1,Itgb7,FAPs,0.0,46.612164964425936,-0.011035061872640028,0.0,15.80599303414769,0.025110883205906098,7286.6464560321765,0.020069791257086574
sCs,Angpt1,Tek,FAPs,0.0,39.55457048128393,0.052554179854818805,0.0,549.9269294703631,0.06075756157071061,110268.10988426856,0.0199738515481881
sCs,Wnt2b,Fzd4,FAPs,0.0,11.923110642588199,0.1031972000327005,0.0,88.54245709197403,0.014564534177404718,25838.07346541501,0.019758436378400808
sCs,Agrp,Sdc3,FAPs,0.0,2.7242075062161057,0.060446814241546916,0.0,177.9904775092807,0.0459300058635698,2318.502227527948,0.0191925835981631
sCs,Cxcl12,Cxcr4,FAPs,0.0,1915.7750995439828,0.0005133191467520115,0.0,48.92214837120329,0.06190519959102001,523571.1085192742,0.0191406902973173
sCs,Wnt1,Fzd4,FAPs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,88.54245709197403,0.014564534177404718,2327.502551453293,0.0191074509073125
sCs,Dnajb11,Prtg,FAPs,0.0,-60.97316097168671,-0.05407360633054858,0.0,43.03847736438637,0.173753098596791,837.5300775566611,0.01884731360073
sCs,Il6,Il6st,FAPs,0.0,19.73848932875437,0.02718273374842439,0.0,-17.90894852544625,0.02329092293525664,157790.71469705118,0.01872514108892699
sCs,Cd14,Itga4,FAPs,0.0,3.9363979574851613,-0.018702909817121197,0.0,33.776733082198234,0.08901234835864967,575.4479625808174,0.018638098166582
sCs,Fgf7,Fgfr1,FAPs,0.0,15.473757117550932,0.01634416876733019,0.0,461.84761188421,0.08967195478852408,84752.92655090871,0.018430676671571902
sCs,Bsg,Slc16a7,FAPs,0.0,183.81868927566097,0.028278436446426025,0.0,91.27989253251492,0.05147013043510741,88420.24964261787,0.0181895451120968
sCs,Sema3a,Plxna4,FAPs,0.0,-26.414722159104727,0.06540531253967291,0.0,40.41879781181276,0.028605557598257694,1242.1979165463028,0.017822215184680298
sCs,Sema5a,Plxnb3,FAPs,0.0,164.31530568764583,0.021032345901991045,0.0,26.33746667690186,0.034362237814736685,65150.0630178146,0.017713535544252194
sCs,Fgf2,Sdc4,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,24.255324826448998,0.056122738475177285,38611.671187214524,0.0175809141303025
sCs,Nxph3,Nrxn1,FAPs,0.0,14.203517410880597,0.17022534662943456,0.33333333333333337,3.6491891464424304,0.0262787274502668,130.25976614871237,0.017544151355677502
sCs,Lgi3,Adam22,FAPs,0.0,5.94792872010647,0.3587511190009386,0.0,-15.939460585515858,-0.047972403347168194,2027.8676096686138,0.017294500819701596
sCs,Sema3b,Nrp2,FAPs,0.0,45.04804742745472,-0.0132896167715143,0.0,280.0438159096207,0.03605642072234229,114740.20717280328,0.017273422285833194
sCs,Nid2,Col13a1,FAPs,0.0,2.905404116907448,-0.002267719887656089,0.0,3.7212016996425135,0.0946909334179982,2820.866894544726,0.0172679815917179
sCs,Alb,Lrp2,FAPs,0.0,-0.017745022280978573,0.0710058237915827,0.0,0.15947386640628358,-0.11322148698039687,0.0429435412810968,0.0171388237526305
sCs,Wnt1,Fzd3,FAPs,0.3333333333333333,1.6816825589254092,0.1323477657759207,0.0,13.266216892440696,0.008139586193028113,103.2319903787007,0.017010502168150303
sCs,Inhba,Acvr2b,FAPs,0.0,183.33690829945832,0.08363534734808857,0.0,0.822047712829864,0.011314005231798095,8470.106824663959,0.01674992836991181
sCs,Il10,Il10ra,FAPs,0.0,-8.538125911342425,-0.3665585465237995,0.3333333333333333,1.9240865753025835,0.1031445121310571,3.7082377321883246,0.0160079261722294
sCs,Psen1,Notch2,FAPs,0.0,-11.112250006457543,0.0057150139377801215,0.0,551.33430568935,0.04494124841277286,256198.72415316803,0.015827271275513394
sCs,Fcer2a,Cr2,FAPs,0.0,11.423569351090698,0.00954013625041561,0.0,11.831448023321805,0.0561727205011556,896.3532052181515,0.015705916977762004
sCs,Fam3c,Lifr,FAPs,0.0,-11.959923821139286,0.00047807168119981536,0.0,2337.7467328700895,0.07827094053628897,455816.5723576703,0.0156577777020284
sCs,Nid1,Col13a1,FAPs,0.0,45.94658707378403,0.0046925602996645,0.0,3.7212016996425135,0.0946909334179982,20946.088740824067,0.015588750464955196
sCs,Nlgn3,Nrxn1,FAPs,0.0,1.5958622710086416,0.04533352456774764,0.33333333333333337,3.6491891464424304,0.0262787274502668,270.49089171605885,0.0155651197566318
sCs,Jag1,Notch4,FAPs,0.0,658.6362371554233,0.020301932301497905,0.0,76.53634855229629,0.021506948239241902,488178.97345759673,0.015167394463406496
sCs,Spp1,Itga4,FAPs,0.0,9.569981813861098,-0.2531344982957702,0.0,33.776733082198234,0.08901234835864967,1959.539313879912,0.015033109507774298
sCs,Lrpap1,Lrp1,FAPs,0.0,11.433417422098616,0.01279423768170107,0.0,2838.280875730256,0.015496728777474987,1758212.3320408203,0.01501845195150869
sCs,Grn,Tnfrsf1b,FAPs,0.0,47.87011467073465,0.0242508303350818,0.0,43.43988224727411,0.02269277482984211,45031.52001710801,0.01463835899628779
sCs,Ctf1,Lifr,FAPs,0.0,-4.5457038571047415,-0.12998706436647733,0.0,2337.7467328700895,0.07827094053628897,75687.6732546468,0.014533603090758906
sCs,Npnt,Itgb1,FAPs,0.0,59.937957209071065,0.18563571180196006,0.0,-594.9623678807392,-0.033766580208615615,208885.12868987676,0.014420542548310213
sCs,Pthlh,Pth1r,FAPs,0.0,33.33834118027753,0.1264117133141679,0.0,-30.186167955085157,-0.10896196338547062,997.9737568300028,0.0143006087536242
sCs,Fasl,Fas,FAPs,0.0,0.4755142703620861,-0.026228122513531016,0.0,0.15125916089191094,0.0313600071717456,59.075142003458545,0.014291673546652
sCs,Efnb2,Ephb3,FAPs,0.0,103.6387916399774,0.02139916165182039,0.0,-56.17241339238393,0.005296723327826824,27688.61944147729,0.014261805951246896
sCs,Sema4a,Plxnb1,FAPs,0.0,36.408690682159595,0.179495162868185,0.0,20.86484930983764,0.0172909316335381,3368.3992110274908,0.0141662030192203
sCs,Sema3f,Nrp1,FAPs,0.0,189.57764006135312,0.1856105493527024,0.0,-892.1795360118291,-0.0354777652207723,196572.43216859552,0.0140972883157763
sCs,Gdf11,Acvr1b,FAPs,0.0,56.93217220766303,0.03534372308914824,0.0,17.091331180036008,0.0073501864391039015,15830.278839584782,0.014027311347299898
sCs,Bmp2,Rgmb,FAPs,0.0,215.35995458114064,-0.05365501305333131,0.0,472.21870139222295,0.05508453983355621,782576.8630712661,0.013671627702466882
sCs,Angpt1,Itga5,FAPs,0.0,39.55457048128393,0.052554179854818805,0.0,-261.8338289089941,-0.0537739370148036,22285.558841446295,0.013593596064703591
sCs,Il2,Il2rg,FAPs,0.3333333333333333,0.053863290087388216,0.1471189221986787,0.33333333333333337,7.946403324729174,0.0404459025051909,5.6869192203830865,0.0135640243652701
sCs,Il15,Il2ra,FAPs,0.0,2.735238827202068,0.007160435621276191,0.0,43.0378746028628,0.074530208635589,3747.577945610881,0.013354868372640804
sCs,Fgf1,Cd44,FAPs,0.0,400.39362625551246,0.1641529226318914,0.0,-469.26338458982093,-0.06970137264364568,77930.20894313301,0.013311534702065586
sCs,Pltp,Abca1,FAPs,0.0,71.28387433757419,0.0142843897502275,0.0,260.51039580545694,0.06574000288609894,231891.66754128784,0.013268147707117504
sCs,Nlgn2,Nrxn1,FAPs,0.0,-13.889505771745348,-0.0063683019342187785,0.33333333333333337,3.6491891464424304,0.0262787274502668,2798.58213140124,0.0132355358506906
sCs,Fgf2,Sdc3,FAPs,0.0,60.95095400528868,0.01144973434444585,0.0,177.9904775092807,0.0459300058635698,70932.27594927388,0.0132327683248666
sCs,Ucn2,Il10rb,FAPs,0.0,-0.11054664216516663,0.0263250080029927,0.0,26.678618050669684,0.01994141713668371,145.2674512400331,0.013175112752330909
sCs,Gnai2,Cnr1,FAPs,0.0,106.09024470693,0.0017012752824834,0.0,17.609103899701992,0.055483627497145305,35567.629228923885,0.013058201024344102
sCs,Nampt,Insr,FAPs,0.0,101.6829622714125,0.03466636477334295,0.0,124.5775126655294,0.0167734490742302,168467.86009736266,0.013000503860030502
sCs,Efna2,Epha4,FAPs,0.0,9.962287465129368,0.06837849895213666,0.0,-34.69677760678388,-0.007349997602514702,3356.453957346939,0.012962426813640906
sCs,Psap,Gpr37l1,FAPs,0.0,-124.43637537340284,-0.012153249094594892,0.0,7.56273878843222,0.0615346164619565,26111.81783243583,0.0127849631153485
sCs,Wnt4,Fzd2,FAPs,0.0,30.77499955150773,0.06353527390253799,0.0,59.67990459589527,-0.08044206699846324,18324.08692049084,0.012726153513877292
sCs,Rln3,Rxfp4,FAPs,-0.3333333333333333,0.2603914686520961,-0.006093644140294008,0.0,25.29902564212637,0.04154059766068829,42.00646946930699,0.012582935979369894
sCs,Cel,Cxcr4,FAPs,0.0,-0.931227626358611,-0.09666406080345158,0.0,48.92214837120329,0.06190519959102001,319.83043948431185,0.0125655511305599
sCs,Gdf11,Acvr2b,FAPs,0.0,56.93217220766303,0.03534372308914824,0.0,0.822047712829864,0.011314005231798095,2791.88073259478,0.012489230059669496
sCs,Efnb1,Ephb3,FAPs,0.0,48.23314232033701,0.018060031215225997,0.0,-56.17241339238393,0.005296723327826824,14640.67301115938,0.012335659817863805
sCs,Spon2,Itga4,FAPs,0.0,6.147168078782227,0.0570180339390706,0.0,33.776733082198234,0.08901234835864967,1300.0644755744704,0.0121733842187015
sCs,Hbegf,Cd82,FAPs,0.0,39.477547630898016,0.014124687876792996,0.0,20.41971071809856,0.0438304074797474,5386.5769686748745,0.0120919398519774
sCs,Tg,Asgr1,FAPs,0.0,59.27174071998533,0.0948580464304326,0.0,-2.6606554796212616,-0.07480161836425325,1239.284300798781,0.011834316032055092
sCs,Il16,Kcnj10,FAPs,0.0,78.61884704443628,0.07525782550183438,0.0,3.02414849356908,0.027773180963559598,1282.095757057995,0.0117869593388247
sCs,Sdc2,Ptprj,FAPs,0.0,238.54515818844695,0.0351043970867318,0.0,-93.4514208293873,-0.0076898804664976015,33295.66304055508,0.0117341678613382
sCs,Hbegf,Cd9,FAPs,0.0,39.477547630898016,0.014124687876792996,0.0,5.182416330432943,0.01561585085542472,56122.02470087505,0.011582562697464022
sCs,Col5a3,Sdc3,FAPs,0.0,-197.1264854218932,0.010145364976078902,0.0,177.9904775092807,0.0459300058635698,291292.5387092174,0.011520171185338398
sCs,Pgf,Nrp2,FAPs,0.0,17.450216168528165,0.005436296980185718,0.0,280.0438159096207,0.03605642072234229,21160.12765890917,0.011321866410996098
sCs,Gdf11,Acvr2a,FAPs,0.0,56.93217220766303,0.03534372308914824,0.0,-148.49259015562984,-0.0017186592866249015,41884.17363511969,0.011059583872793821
sCs,Arf1,Insr,FAPs,0.0,114.20470696630196,0.031613259187761984,0.0,124.5775126655294,0.0167734490742302,221340.68334890145,0.0110168347767039
sCs,Cthrc1,Fzd3,FAPs,-0.3333333333333333,0.7275730877644231,0.0857722342654513,0.0,13.266216892440696,0.008139586193028113,58.823615658402645,0.0109585902233672
sCs,Mfge8,Pdgfrb,FAPs,0.0,1278.3575960011196,0.02784520162119541,0.0,133.28393932513382,0.007215599655507805,5645436.1648345785,0.010899538870562804
sCs,Il15,Il15ra,FAPs,0.0,2.735238827202068,0.007160435621276191,0.0,79.33484882971129,0.05601775538316611,7122.886218612181,0.0108310940258078
sCs,Serping1,Selp,FAPs,0.0,45.3274822255562,-0.02095714585543018,-0.3333333333333333,4.756060416124316,0.06172791767687001,29313.10340834882,0.010791742608858998
sCs,Icam1,Itgb2,FAPs,0.0,13.410251436897676,0.004814439678471699,0.0,2.565778922756913,0.2105572997316268,187.4839460455231,0.0106084931934464
sCs,Tgfb3,Acvrl1,FAPs,0.0,636.55522165188,0.10136903958090626,0.0,-22.30675467219771,-0.032826438176519035,532377.5592620589,0.010465103578986308
sCs,Pdgfd,Pdgfrb,FAPs,0.0,57.22273160976503,0.048721244812685485,0.0,133.28393932513382,0.007215599655507805,252162.36126612546,0.0103901408042488
sCs,Ptdss1,Jmjd6,FAPs,0.0,-22.652996878396774,-0.010546138955271787,0.0,93.37007926810128,0.04895225546277032,16314.780483099225,0.010385908708012606
sCs,Ntng2,Lrrc4,FAPs,0.0,32.035320649073384,0.02326561908716998,0.0,-2.4884517400045496,0.011784877911201586,2157.615572780869,0.0100903242305887
sCs,Tnfsf13b,Tnfrsf13c,FAPs,0.0,6.056440630317869,-0.02442480464333149,0.0,18.02165046732231,0.2504998111877441,403.5746500684242,0.009960238196073605
sCs,Adam15,Itgb3,FAPs,0.0,114.2219020802613,0.0280655957317134,0.0,-147.10717950382173,-0.10409492816276268,12133.041956085188,0.009826159035369595
sCs,Pspn,Ret,FAPs,0.0,6.133271140612908,0.0021389866538056856,0.0,-239.9318020709529,0.03956091031233766,6692.264945058377,0.009765708557777504
sCs,Hspg2,Col13a1,FAPs,0.0,-1554.3802945591995,-0.011991064563757479,0.0,3.7212016996425135,0.0946909334179982,35576.879524882985,0.0097448007152174
sCs,Wnt10b,Fzd7,FAPs,0.33333333333333337,3.407506606940255,0.0381054160227706,0.0,67.62173464136225,-0.05293550401207231,1694.4840012761658,0.009679313510684
sCs,Vwf,Gp1ba,FAPs,0.0,55.51460611530671,0.010895916273497602,0.0,49.05640937067338,0.16865344669767854,12009.458193100412,0.0095226781734319
sCs,Serpinc1,Lrp1,FAPs,0.0,-1.4494255185335518,0.007130959652890513,0.0,2838.280875730256,0.015496728777474987,119883.08357862009,0.009352618075610192
sCs,Il13,Il2rg,FAPs,-0.33333333333333337,-2.637222772968471,-0.19906969180850148,0.33333333333333337,7.946403324729174,0.0404459025051909,5.526253025270113,0.0090663872689548
sCs,Icam1,Spn,FAPs,0.0,13.410251436897676,0.004814439678471699,0.0,-0.14340217809473998,0.1804164837775331,0.8427327754918892,0.008952408207976001
sCs,Efna1,Epha3,FAPs,0.0,10.561782258295695,0.0090738674483255,0.0,-362.7096200919739,0.0006358042875793668,3388.634827509381,0.008937550451351601
sCs,Psen1,Ncstn,FAPs,0.0,-11.112250006457543,0.0057150139377801215,0.0,41.0272858694251,0.02333981082725428,12607.340926825536,0.0088567049827043
sCs,Tfpi,Vldlr,FAPs,0.0,39.76170453979307,-0.02155241665385721,0.0,642.7842681480099,0.057332480205972376,322983.3580493432,0.008785601870967774
sCs,Icam1,Itgal,FAPs,0.0,13.410251436897676,0.004814439678471699,0.0,23.10675145144814,0.15091689627728433,1676.0137287165105,0.0087574023393658
sCs,Spon2,Itgb1,FAPs,0.0,6.147168078782227,0.0570180339390706,0.0,-594.9623678807392,-0.033766580208615615,7137.207494459814,0.008588245067878099
sCs,Tgm2,Itgb1,FAPs,0.0,482.4781194269104,0.08375305539300659,0.0,-594.9623678807392,-0.033766580208615615,1455611.8863913186,0.0082316516255594
sCs,Wnt2b,Fzd7,FAPs,0.0,11.923110642588199,0.1031972000327005,0.0,67.62173464136225,-0.05293550401207231,13090.672735145527,0.008136264973139198
sCs,Dlk1,Notch4,FAPs,0.0,1.5461158340404069,-0.0912205477086958,0.0,76.53634855229629,0.021506948239241902,5133.8144650961885,0.007977535529267601
sCs,Adam15,Itgav,FAPs,0.0,114.2219020802613,0.0280655957317134,0.0,-556.0525984690588,-0.057796904615031834,117632.15519131895,0.0078516268162835
sCs,Tctn1,Tmem67,FAPs,0.0,-23.48130257133431,-0.03634184428668413,0.0,18.89292523265169,0.03945137069904081,578.1599153630086,0.007836677249888402
sCs,Il7,Il2rg,FAPs,0.0,0.7766839827484002,-0.020996509334497288,0.33333333333333337,7.946403324729174,0.0404459025051909,111.03590712677824,0.007639422623125198
sCs,Sema4d,Plxnb1,FAPs,0.0,-20.64335836641536,-0.05791905339066089,0.0,20.86484930983764,0.0172909316335381,1156.2765501563138,0.007441032371768299
