Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Osm,Lifr,ECs,0.33333333333333337,2.0283221952733235,0.3731534372138363,0.0,646.3522839046736,-0.06789694447226753,15643.507644753408,0.11509513656248455
FAPs,Sema3e,Plxnd1,ECs,0.0,33.801234285192145,0.14649855719136262,0.0,1364.0795511641372,0.019937206231259275,512399.2525753578,0.11503868221320734
FAPs,Spon1,App,ECs,0.0,1151.6979807935145,0.16566906098237244,0.0,708.5391229600992,0.03220927817132968,14175616.18619648,0.1135929407720569
FAPs,Reln,Itgb1,ECs,0.0,709.9433224004229,0.32803020330739063,0.0,255.1585315375369,0.0013733716717881372,5303757.29420364,0.11201566266599816
FAPs,Mdk,Sdc3,ECs,0.0,22.94382507327249,0.1511125860856838,0.0,-114.10205101701284,-0.02864446077732297,62311.08352341241,0.11096834189666917
FAPs,a,Atrn,ECs,0.6666666666666667,1.0153501505791032,0.2541552102940933,0.0,-87.9349865183931,0.012375437152202571,1397.9910898015532,0.1091219063112666
FAPs,Sfrp1,Fzd6,ECs,0.0,391.94928461036585,0.11587325338988265,0.0,-83.9798780095241,-0.01022394795927528,405697.7794997468,0.1060441888757383
FAPs,Dlk1,Notch1,ECs,0.0,30.860827564947854,0.13959977904523285,0.0,421.55153624999457,0.013234926617976095,263034.94338058936,0.10594653044768143
FAPs,Spp1,Itgb5,ECs,0.0,90.413689684673,0.419192792415476,0.0,-81.20720788400273,-0.02098377189678685,66068.4449032296,0.10500441192662988
FAPs,Fgf17,Fgfr3,ECs,0.33333333333333337,3.2757151932867092,0.12005446384488415,0.0,-2.3731219907043624,0.01354353615139958,1418.5731148661362,0.1041532307466818
FAPs,Wnt9b,Fzd5,ECs,0.3333333333333333,0.2626157300963071,0.2456900216446425,0.0,86.96145869193244,-0.018303801825793498,153.05840244215858,0.10127110412169968
FAPs,Apoe,Scarb1,ECs,0.0,487.26393387266836,0.1109203781204445,0.0,-283.7837410422813,-0.01342620035121467,1815108.64071486,0.1012465402964147
FAPs,Selplg,Sell,ECs,0.0,18.072436020838435,0.09971083490200673,0.0,-1.433854500406455,0.0,16.67870815661398,0.09971083490200673
FAPs,Inhbb,Acvr2a,ECs,0.0,127.36247864989427,0.1905815703243866,0.0,-178.4786939391829,0.004900846114553548,261191.82502470212,0.097016504024302
FAPs,Selplg,Sele,ECs,0.0,18.072436020838435,0.09971083490200673,0.0,-13.690338305743325,-0.002300100530154059,440.160982271552,0.09617991801378267
FAPs,Shank1,Sstr2,ECs,0.0,-21.145881742562878,-0.07870623275759958,0.33333333333333337,10.14785304388257,0.20796805189507575,970.4830122263608,0.09567764340951856
FAPs,F13a1,Itgb1,ECs,0.33333333333333337,0.3367462719184626,0.26807243802892283,0.0,255.1585315375369,0.0013733716717881372,3549.3287382631825,0.0915784680862902
FAPs,Lama1,Itga2,ECs,-0.33333333333333337,3.066310821490497,0.5084094395472982,0.0,-7.123642246634411,0.006650983485122913,171.09732877594342,0.09021714772739796
FAPs,Tnfsf13b,Tnfrsf13b,ECs,0.0,100.98259728368895,0.08597891699392635,0.33333333333333337,5.6696058885913,0.08558882074095228,1446.4966539660306,0.08951906872367929
FAPs,Osm,Il6st,ECs,0.33333333333333337,2.0283221952733235,0.3731534372138363,0.0,-647.6800046940842,-0.02612491066388484,5534.54298574723,0.08748731304265361
FAPs,Il7,Il2rg,ECs,0.0,13.937827297081585,0.1321488437748795,0.0,-45.463671441236976,-0.02470700683799143,909.657416225874,0.08479906420499822
FAPs,Wnt9b,Fzd8,ECs,0.3333333333333333,0.2626157300963071,0.2456900216446425,0.0,-67.62997306994475,-0.044781761873674004,114.70192156442423,0.08409112878476524
FAPs,Col2a1,Itga2,ECs,0.0,4.247513402939779,0.4639380487114124,0.0,-7.123642246634411,0.006650983485122913,199.9861997832011,0.08347648137158101
