Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cd59b,Cd2,FAPs,0.0,14.73577911796009,0.18213901556472545,0.0,0.7474799462099633,0.3893865849829227,42.84826856218686,0.21285571034793155
FAPs,C3,Itgb2,FAPs,0.0,6157.813382189541,0.003019729938271154,0.0,2.565778922756913,0.2105572997316268,59153.04374296858,0.21084404598813836
FAPs,Plau,St14,FAPs,0.0,2038.9519177198868,0.041725582017901,0.0,15.581616907007911,0.2151731689112724,110956.2413654034,0.20414750384761626
FAPs,Osm,Il6st,FAPs,0.33333333333333337,2.0283221952733235,0.3731534372138363,0.0,-17.908948525447162,0.023290922935256756,16278.056729562508,0.20145263868745636
FAPs,Pomc,Mc2r,FAPs,0.6666666666666667,1.633004735828406,0.19755427044188054,0.33333333333333337,5.123713709904745,0.0,20.927830378272983,0.19755427044188054
FAPs,Slit1,Robo1,FAPs,0.0,4.892467905089443,0.1257074328033207,0.0,-84.49119215426799,0.19071633088874085,3882.365371915821,0.19192326497619105
FAPs,Spp1,Itgav,FAPs,0.0,90.413689684673,0.419192792415476,0.0,-556.0525984690586,-0.057796904615031786,205493.0029376538,0.1918991820896104
FAPs,Spp1,Itga9,FAPs,0.0,90.413689684673,0.419192792415476,0.0,-125.06552264891542,-0.10531931247873387,42852.093820681024,0.18312398285646486
FAPs,Osm,Lifr,FAPs,0.33333333333333337,2.0283221952733235,0.3731534372138363,0.0,2337.746732870089,0.07827094053628897,23220.983612015785,0.18035156064250227
FAPs,Gip,Gipr,FAPs,0.3333333333333333,2.421126477181033,0.3620303030433389,0.0,7.853006398827269,0.0732111573200801,58.795844012593925,0.17362739938679111
FAPs,Hgf,St14,FAPs,0.0,-8.835055105692676,-0.004701997305182837,0.0,15.581616907007911,0.2151731689112724,4289.375253206837,0.1693248810829998
FAPs,F11,Gp1ba,FAPs,0.6666666666666667,1.7787860689377353,0.0,0.0,49.05640937067336,0.16865344669767854,333.68039681336717,0.16865344669767854
FAPs,Spp1,Itgb5,FAPs,0.0,90.413689684673,0.419192792415476,0.0,-125.6038511160491,-0.03216109010232737,105100.52582373915,0.16723109206691658
FAPs,Gdf6,Bmpr1a,FAPs,0.0,17.10645303983818,0.4102383620394872,0.0,127.371129438734,-0.02774669272962227,34807.906821495984,0.16568778977489448
FAPs,Thpo,Mpl,FAPs,0.0,25.88592106737673,0.017456487373861296,0.0,4.2850510903041945,0.22047509353802106,445.881291575764,0.16555232791711222
FAPs,Il1a,Il1r2,FAPs,0.0,1.7532108533018045,0.17248785752510828,0.0,16.2545372794418,-0.013356952100409323,152.66714722114153,0.163603818058385
FAPs,Il1b,Il1rap,FAPs,0.6666666666666667,6.940517746881148,0.4962747888067807,0.0,11.511686433466366,0.028078994934906787,2137.026852448625,0.1612985679908431
FAPs,a,Mc5r,FAPs,0.6666666666666667,1.0153501505791032,0.2541552102940933,0.0,-11.4736458388659,0.0362993202915749,16.038541708791836,0.1591920709914829
FAPs,Pspn,Gfra1,FAPs,0.0,16.576832936045726,0.1295022008541663,0.0,582.4033647040046,0.2105228944502685,20991.900308827284,0.15785769446696268
FAPs,Il18,Il18rap,FAPs,0.0,16.854592107076428,0.099374923353878,0.0,-0.2508739256666772,0.11130037269922244,11.804744645026515,0.1566334423742689
FAPs,Fn1,Nt5e,FAPs,0.0,-6019.950937077159,0.041025390863508204,0.0,55.33272373379947,0.14466066466337946,1002182.633879587,0.14622854727142398
FAPs,Wnt3a,Lrp1,FAPs,0.0,0.7147856105426655,0.1726244215957441,0.0,2838.2808757302478,0.015496728777474987,36447.17093542364,0.14467384344918754
FAPs,Lama1,Itgb8,FAPs,-0.33333333333333337,3.066310821490497,0.5084094395472982,0.0,54.83853503818562,-0.022977821137040944,1194.7904151302196,0.14441315937173618
FAPs,Ntn3,Cdon,FAPs,0.0,20.05005602664372,0.08276755503844935,0.0,361.78941105519743,0.1674066264757068,75783.33176122268,0.143010242074194
FAPs,a,Mc1r,FAPs,0.6666666666666667,1.0153501505791032,0.2541552102940933,0.0,-3.642836607093337,0.011992648568157072,53.585806389676655,0.14204795580026786
FAPs,Pdpn,Clec1b,FAPs,0.0,90.48030035675731,0.13159087877081954,0.0,29.715059924262967,0.12271839548657905,36742.211167940026,0.14177339623034774
FAPs,Icam5,Itgb2,FAPs,0.0,19.929583552592504,0.0228772456239843,0.0,2.565778922756913,0.2105572997316268,225.97225654565392,0.14022649792564829
FAPs,Gnas,Avpr2,FAPs,0.0,51.07406786788073,0.03571485529463228,0.3333333333333333,1.7973857648680809,0.5384124319683871,861.9952939175589,0.13878165943436924
FAPs,Fgf22,Fgfr1,FAPs,0.0,7.310786718072338,0.1929843704497122,0.0,461.8476118842118,0.08967195478852419,33721.79346524581,0.1376193319720676
FAPs,Cort,Sstr1,FAPs,0.33333333333333337,-1.8220006765142631,-0.0686662626531892,0.33333333333333337,2.683345314111696,0.2781859841890583,5.522244303758094,0.13595142864191884
FAPs,Lgals1,Ptprc,FAPs,0.0,-141.75640188941782,-0.08582121376417158,0.0,3.8512951565675313,0.3089273694144126,1859.2153185583081,0.1341626030025602
FAPs,Apoe,Sorl1,FAPs,0.0,487.26393387266836,0.1109203781204445,0.0,869.3252107096685,0.309310494527706,989932.7102891377,0.1309623820466657
FAPs,Mdk,Tspan1,FAPs,0.0,22.94382507327249,0.1511125860856838,0.0,29.300621026379552,0.10561361600989748,5076.410981715934,0.1309527289058721
FAPs,Lrpap1,Sorl1,FAPs,0.0,29.897594548978415,0.027221457062352628,0.0,869.3252107096685,0.309310494527706,437061.685774853,0.12970765316599792
FAPs,Il13,Il4ra,FAPs,0.0,-0.09782726372750704,0.2820375183095774,0.0,236.0300034629887,0.0554293888361912,833.9891630117172,0.12970699607073852
FAPs,Il12a,Il12rb1,FAPs,0.0,10.803188061428003,0.13504461367410905,0.0,27.35428393558961,0.08262693320595428,1050.6897715886805,0.12819484069449144
FAPs,Spp1,Cd44,FAPs,0.0,90.413689684673,0.419192792415476,0.0,-469.26338458982076,-0.06970137264364562,90690.50222572936,0.1268601569077469
FAPs,Pomc,Mc5r,FAPs,0.6666666666666667,1.633004735828406,0.19755427044188054,0.0,-11.4736458388659,0.0362993202915749,8.457707864964929,0.12601809118363758
FAPs,Fgf22,Fgfrl1,FAPs,0.0,7.310786718072338,0.1929843704497122,0.0,45.27230266371093,0.09458367961403258,1184.4840476409915,0.12569129098275816
FAPs,Mdk,Lrp1,FAPs,0.0,22.94382507327249,0.1511125860856838,0.0,2838.2808757302478,0.015496728777474987,1337683.222848207,0.12463029909712353
FAPs,S100a8,Tlr4,FAPs,0.0,2.467514608449522,0.12534137793272893,0.0,71.16093426404609,0.06552121748184281,2538.5772565481616,0.12454013740252767
FAPs,Amh,Egfr,FAPs,0.33333333333333337,3.8507866786379785,0.12588651504640927,0.0,1517.9547856649042,0.1197526599016332,46162.654342138194,0.12297896310111947
FAPs,Bmp7,Bmpr1b,FAPs,0.0,99.53907126814121,0.12102524007254778,0.0,-6.4644079988974275,0.038311658554296746,6694.522953004172,0.12293151082343
FAPs,Pspn,Ret,FAPs,0.0,16.576832936045726,0.1295022008541663,0.0,-239.9318020709529,0.03956091031233766,19688.95372438593,0.12245447741981175
FAPs,Osm,Osmr,FAPs,0.33333333333333337,2.0283221952733235,0.3731534372138363,0.0,409.07547172315344,0.02621020057836665,7146.901493905109,0.12208023320463247
FAPs,Clec4g,Lag3,FAPs,0.3333333333333333,3.3144467786110097,0.3185429911353934,0.0,145.56994976495898,0.014789415511307304,2092.3416716078227,0.1211814067382336
FAPs,Il23a,Il12rb1,FAPs,0.0,6.9257484684612685,0.17140795693039562,0.0,27.35428393558961,0.08262693320595428,997.6588602554822,0.11865943271599252
FAPs,Lama1,Itga2,FAPs,-0.33333333333333337,3.066310821490497,0.5084094395472982,0.0,-64.6637114134826,-0.11439943798777065,99.96520217362274,0.11712035253984104
FAPs,Cxcl1,Xcr1,FAPs,0.0,514.117847030303,0.13579950656039966,0.6666666666666667,1.7862386629015572,0.16506821264546245,3828.984275731802,0.11666649837864924
FAPs,Trf,Tfr2,FAPs,0.0,2269.544273211348,0.06944734106765282,0.0,23.645199537224467,0.055990451279338334,134396.0487720343,0.11658989570122134
FAPs,Dcn,Egfr,FAPs,0.0,34114.069259908545,0.00028114934460199414,0.0,1517.9547856649042,0.1197526599016332,469434269.34509575,0.11597511462360445
FAPs,Efemp1,Egfr,FAPs,0.0,1563.20024788725,0.0035218258289760884,0.0,1517.9547856649042,0.1197526599016332,17660816.14005296,0.11532179391925325
FAPs,Spn,Siglec1,FAPs,0.0,-0.1434021780947401,0.18041648377753314,0.33333333333333337,4.522851151075511,0.237957117345322,2.1848796081806645,0.11372546271209467
FAPs,Siglec1,Spn,FAPs,0.33333333333333337,4.522851151075511,0.237957117345322,0.0,-0.1434021780947401,0.18041648377753314,2.1848796081806645,0.11372546271209467
FAPs,Cntn2,Cntn1,FAPs,0.0,7.432643348391366,0.09386864502434766,0.0,14.962657271591409,0.05980614297028398,519.9707932880442,0.11254384533115792
FAPs,Gm13306,Ackr2,FAPs,0.0,0.7499805727253293,0.111809565352968,0.0,-3.7567529141809364,0.0,265.8619881093432,0.111809565352968
FAPs,Bmp4,Bmpr1b,FAPs,0.0,102.1985329778546,0.12315379734187334,0.0,-6.4644079988974275,0.038311658554296746,3601.60077523761,0.11126744542631524
FAPs,Pomc,Mc1r,FAPs,0.6666666666666667,1.633004735828406,0.19755427044188054,0.0,-3.642836607093337,0.011992648568157072,80.67841549828637,0.11116631562735048
FAPs,Crlf1,Cntfr,FAPs,0.0,-10.641905026024972,0.17778585879477388,0.0,107.25275846783107,-0.044530925964924695,30974.834861218667,0.11042053310185812
FAPs,Icam5,Itgal,FAPs,0.0,19.929583552592504,0.0228772456239843,0.0,23.10675145144813,0.15091689627728422,2016.592241321583,0.10598977944494348
FAPs,Fgf17,Fgfr1,FAPs,0.33333333333333337,3.2757151932867092,0.12005446384488415,0.0,461.8476118842118,0.08967195478852419,15546.619426711834,0.10555047192031004
FAPs,Galp,Galr2,FAPs,0.33333333333333337,1.4763530839635908,0.16397191216392726,0.0,-1.4767412443215515,0.035276008482765915,68.55107982542033,0.10413825806489188
FAPs,Icam1,Itgb2,FAPs,0.0,68.42209493344797,-0.0252501581131106,0.0,2.565778922756913,0.2105572997316268,1906.5665041146149,0.10237031833935548
FAPs,Lefty2,Acvr2b,FAPs,0.3333333333333333,2.730494890942747,0.6446132461642711,0.0,0.8220477128298782,0.011314005231798095,122.39867908053185,0.10171812497721353
FAPs,Ccl17,Ccr4,FAPs,0.0,0.03234118592056756,0.0938122062781917,0.0,4.091970670332971,0.07888112680765869,22.91245999389793,0.10017945156489687
FAPs,Apoe,Lrp8,FAPs,0.0,487.26393387266836,0.1109203781204445,0.0,15.235014986668794,0.21941920806946386,18871.672963620294,0.09974693044283993
FAPs,Il18,Il18r1,FAPs,0.0,16.854592107076428,0.099374923353878,0.33333333333333337,0.18084251010531596,0.0,33.911978325247055,0.099374923353878
FAPs,Nppa,Npr2,FAPs,0.33333333333333337,2.2826142209621967,0.361969101204544,0.0,11.536253808116275,-0.0041601403041700005,1494.6938905336665,0.09836804941550804
FAPs,Gdf6,Bmpr2,FAPs,0.0,17.10645303983818,0.4102383620394872,0.0,28.721789969589736,-0.0047859831353252716,89879.56761846949,0.09812574931618127
FAPs,Mdk,Notch2,FAPs,0.0,22.94382507327249,0.1511125860856838,0.0,551.33430568935,0.04494124841277297,142742.22501198534,0.09656001076956908
FAPs,F2,Gp1ba,FAPs,0.0,-16.892289842556902,0.050588195073461684,0.0,49.05640937067336,0.16865344669767854,413.694482291296,0.0955003958204205
FAPs,Fgf10,Fgfrl1,FAPs,0.0,40.587297642660815,0.0,0.0,45.27230266371093,0.09458367961403258,5959.323854804374,0.09458367961403258
FAPs,Fn1,Col13a1,FAPs,0.0,-6019.950937077159,0.041025390863508204,0.0,3.721201699642513,0.0946909334179982,61631.379759239724,0.0944428467969631
FAPs,Apoe,Vldlr,FAPs,0.0,487.26393387266836,0.1109203781204445,0.0,642.7842681480101,0.057332480205972584,1163498.3975255291,0.09378749677534028
FAPs,Lrpap1,Lrp8,FAPs,0.0,29.897594548978415,0.027221457062352628,0.0,15.235014986668794,0.21941920806946386,7752.999967652362,0.09369200324067488
FAPs,Col2a1,Ddr1,FAPs,0.0,4.247513402939779,0.4639380487114124,0.0,-17.883950122014877,-0.009735542180315998,133.4519121397184,0.09274676844920478
FAPs,Fgf10,Fgfr1,FAPs,0.0,40.587297642660815,0.0,0.0,461.8476118842118,0.08967195478852419,180923.25709975773,0.08967195478852419
FAPs,Wnt3a,Lrp6,FAPs,0.0,0.7147856105426655,0.1726244215957441,0.0,154.4976467027741,0.0178029390652647,2933.8225961130934,0.08931044282720019
FAPs,Lgi2,Adam23,FAPs,0.0,125.91948255044052,-0.033427302260249814,0.0,192.35437644686002,0.12084180356156188,218617.69282707328,0.0869963988613214
FAPs,Apoe,Lrp1,FAPs,0.0,487.26393387266836,0.1109203781204445,0.0,2838.2808757302478,0.015496728777474987,22489100.252815437,0.08678521858670486
FAPs,Il1a,Il1r1,FAPs,0.0,1.7532108533018045,0.17248785752510828,0.0,120.06668380194695,0.038857197088974386,2972.220113458554,0.08547630866269404
FAPs,Wnt9b,Fzd5,FAPs,0.3333333333333333,0.2626157300963071,0.2456900216446425,0.0,95.73548197349537,0.01058111016634633,135.53592156909235,0.0853340586100732
FAPs,Il10,Il10ra,FAPs,0.0,4.729447434072799,0.36396010255757133,0.3333333333333333,1.9240865753025835,0.1031445121310572,24.60303355662662,0.0850260487707355
FAPs,Inhbb,Acvr1,FAPs,0.0,127.36247864989427,0.1905815703243866,0.0,-7.587585513488989,0.019399005235962,61992.12587633754,0.08490574675251583
FAPs,Amh,Amhr2,FAPs,0.33333333333333337,3.8507866786379785,0.12588651504640927,0.0,5.34408023765633,0.12919457363122186,114.1716349316835,0.08422416895388586
FAPs,Fn1,Itga4,FAPs,0.0,-6019.950937077159,0.041025390863508204,0.0,33.776733082198234,0.08901234835864957,755069.6035915085,0.08404517765389412
FAPs,Pspn,Gfra4,FAPs,0.0,16.576832936045726,0.1295022008541663,0.0,5.68517763630283,0.008302913582977967,334.21537629083645,0.0838827601434873
FAPs,Ihh,Boc,FAPs,0.0,0.709059421220827,0.1103142625768184,0.0,-230.44000391477996,-0.0064848376963484436,1983.679317050736,0.08306821009769337
FAPs,Dlk1,Notch2,FAPs,0.0,30.860827564947854,0.13959977904523285,0.0,551.33430568935,0.04494124841277297,132949.4711071754,0.08262816214296392
FAPs,Tnfsf18,Tnfrsf18,FAPs,0.0,-0.3909615812145866,0.1721903966533359,0.0,2.9303637611401006,0.05439475560640295,34.513551836049146,0.0825129745434865
FAPs,Lama1,Itgb1,FAPs,-0.33333333333333337,3.066310821490497,0.5084094395472982,0.0,-594.9623678807397,-0.033766580208615615,9887.10549996258,0.08237187710905575
FAPs,Gnai2,Ccr5,FAPs,0.0,9.437757241320014,-0.011490504172974007,0.33333333333333337,6.636319953100033,0.4544061688491853,8296.287110072672,0.08081448018163773
FAPs,Ifna11,Ifnar2,FAPs,0.0,0.5282022149218242,0.2902976667917965,0.0,6.984210588888344,0.0071271866526140815,151.9996835466961,0.0805596957875872
FAPs,Spp1,Itga4,FAPs,0.0,90.413689684673,0.419192792415476,0.0,33.776733082198234,0.08901234835864957,5740.143118113053,0.08048315760393225
FAPs,Colq,Musk,FAPs,0.33333333333333337,0.6978275900028335,0.01947789246056475,0.0,91.05311020931666,0.14063545304327002,627.9636103335221,0.08010371067909361
FAPs,Nrtn,Gfra1,FAPs,0.6666666666666667,2.861720021726524,-0.03442784044543351,0.0,582.4033647040046,0.2105228944502685,2965.526932476868,0.07902115026074248
FAPs,Ccl12,Ccr4,FAPs,0.3333333333333333,1.4953741971827441,0.0,0.0,4.091970670332971,0.07888112680765869,15.816926953350544,0.07888112680765869
FAPs,Adipoq,Adipor1,FAPs,0.3333333333333333,2.7339828108482105,0.4845146464319019,0.0,3.5770796767985185,0.003197212761558293,1359.8039856585006,0.07856322326582595
FAPs,Bmp4,Rgmb,FAPs,0.0,102.1985329778546,0.12315379734187334,0.0,472.21870139222295,0.05508453983355627,510587.4338041341,0.07835008556876813
FAPs,Nppc,Npr2,FAPs,0.0,20.50564890762073,0.2840575592145017,0.0,11.536253808116275,-0.0041601403041700005,13320.473917413536,0.07759866990050518
FAPs,Ccl11,Ccr2,FAPs,0.0,1321.0222794833867,0.02666222752740599,0.3333333333333333,-0.7974451039545545,0.07702402660239502,1296.8944962346707,0.07727607765384514
FAPs,Ccl12,Ccr2,FAPs,0.3333333333333333,1.4953741971827441,0.0,0.3333333333333333,-0.7974451039545545,0.07702402660239502,3.950999581205157,0.07702402660239502
FAPs,Col2a1,Itga10,FAPs,0.0,4.247513402939779,0.4639380487114124,0.0,-8.925785610742723,-0.04673928422109794,232.57102866187316,0.0769556312629301
FAPs,Il10,Il10rb,FAPs,0.0,4.729447434072799,0.36396010255757133,0.0,26.678618050669712,0.019941417136683792,1065.8138187313498,0.0763014551274715
FAPs,Mrc1,Ptprc,FAPs,0.33333333333333337,-5.249602194670387,-0.011736958537302278,0.0,3.8512951565675313,0.3089273694144126,0.5384427650375194,0.07587753916030843
FAPs,Ptprc,Mrc1,FAPs,0.0,3.8512951565675313,0.3089273694144126,0.33333333333333337,-5.249602194670387,-0.011736958537302278,0.5384427650375194,0.07587753916030843
FAPs,F8,Lrp1,FAPs,0.0,0.17784265004429756,0.0944263426127738,0.0,2838.2808757302478,0.015496728777474987,127865.4327640226,0.0755849825924339
FAPs,Wnt9b,Fzd8,FAPs,0.3333333333333333,0.2626157300963071,0.2456900216446425,0.0,17.62814084943608,0.01187707894664214,125.94668111149473,0.07506785660996469
FAPs,Apoe,Ldlr,FAPs,0.0,487.26393387266836,0.1109203781204445,0.0,284.8381303711053,0.07628889749040879,722281.2705407953,0.07477168286863058
FAPs,Nppa,Npr3,FAPs,0.33333333333333337,2.2826142209621967,0.361969101204544,0.0,-15.621062004094668,-0.06385621035928774,148.76264409060067,0.07431965941867813
FAPs,Mdk,Itga4,FAPs,0.0,22.94382507327249,0.1511125860856838,0.0,33.776733082198234,0.08901234835864957,5171.831639549106,0.07410109281596347
FAPs,Ihh,Cdon,FAPs,0.0,0.709059421220827,0.1103142625768184,0.0,361.78941105519743,0.1674066264757068,2036.8372830893247,0.07225263776973856
FAPs,F8,Ldlr,FAPs,0.0,0.17784265004429756,0.0944263426127738,0.0,284.8381303711053,0.07628889749040879,12271.932758095274,0.0720458919300678
FAPs,Fgf7,Fgfr1,FAPs,0.0,58.736887839549006,-0.015491076809602709,0.0,461.8476118842118,0.08967195478852419,434591.701582971,0.07142747422838741
FAPs,Lgi1,Adam23,FAPs,-0.33333333333333337,5.429737446877639,0.01438011691588781,0.0,192.35437644686002,0.12084180356156188,4857.459680098119,0.0700044359181694
FAPs,Cntn1,Notch2,FAPs,0.0,14.962657271591409,0.05980614297028398,0.0,551.33430568935,0.04494124841277297,55565.12014232947,0.06989951557461177
FAPs,Mdk,Sdc4,FAPs,0.0,22.94382507327249,0.1511125860856838,0.0,24.25532482644905,0.056122738475177285,14846.394862871646,0.06982297546748513
FAPs,Gal,Galr2,FAPs,0.0,2.9151441184956064,0.1220261424859424,0.0,-1.4767412443215515,0.035276008482765915,127.43379664680958,0.06962745294843734
FAPs,Col2a1,Itgb1,FAPs,0.0,4.247513402939779,0.4639380487114124,0.0,-594.9623678807397,-0.033766580208615615,10603.826549095982,0.06932428443359592
FAPs,Nid1,Col13a1,FAPs,0.0,-457.08753587978936,0.003406642046703045,0.0,3.721201699642513,0.0946909334179982,93263.07136749603,0.0691972168299756
FAPs,Agt,Agtr2,FAPs,0.0,74.45867125077605,-0.009866444806759687,0.0,4.347299049705256,0.09289736797363934,854.2081474230525,0.069144466693849
FAPs,Wnt3a,Apcdd1,FAPs,0.0,0.7147856105426655,0.1726244215957441,0.0,27.118805959969023,-0.038230766432399865,230.65391989505932,0.0690674048440858
FAPs,Cp,Slc40a1,FAPs,0.0,1580.9569523807086,0.17682196394005328,0.0,-1.4786251485993986,0.01966522116939368,93587.64291985153,0.06866371866546248
FAPs,Wnt3a,Fzd5,FAPs,0.0,0.7147856105426655,0.1726244215957441,0.0,95.73548197349537,0.01058111016634633,447.7575765029995,0.06850237875891951
FAPs,Ntf5,Ngfr,FAPs,0.0,5.3876384716257055,0.044596660205297615,0.0,66.62982036072691,0.09913890301843198,1265.8066376361505,0.06815720223187882
FAPs,Dnajb11,Prtg,FAPs,0.0,-43.73098180952593,-0.005880720801251072,0.0,43.03847736438637,0.1737530985967911,8160.230496657155,0.06795497156010741
FAPs,Adipoq,Adipor2,FAPs,0.3333333333333333,2.7339828108482105,0.4845146464319019,0.0,1.523364813827328,0.028168509790903695,624.7133051966723,0.06769659641434014
FAPs,Nid2,Col13a1,FAPs,0.0,169.54277341468102,0.032173895376784716,0.0,3.721201699642513,0.0946909334179982,10852.240971878658,0.06758088390873307
FAPs,Oxt,Avpr1a,FAPs,0.33333333333333337,-0.1258963178837167,0.16974095613446238,0.0,33.435070410871894,0.0436109567212391,167.15007753316087,0.067484179462196
FAPs,Icam1,Itgal,FAPs,0.0,68.42209493344797,-0.0252501581131106,0.0,23.10675145144813,0.15091689627728422,17106.688136491368,0.06732277098132172
FAPs,Il17f,Il17ra,FAPs,0.3333333333333333,-0.28163684331545336,0.08341404443952831,0.0,171.09864758671029,0.22908766150243376,25.44635562080504,0.06728034390261968
FAPs,Lif,Lifr,FAPs,0.0,13.921874107600999,-0.012160291949602995,0.0,2337.746732870089,0.07827094053628897,273330.2770892798,0.06724889024696906
FAPs,a,Atrn,FAPs,0.6666666666666667,1.0153501505791032,0.2541552102940933,0.0,-118.25554500447628,-0.010117034256220904,841.2437896269391,0.0667004051723965
FAPs,Spp1,Itgb1,FAPs,0.0,90.413689684673,0.419192792415476,0.0,-594.9623678807397,-0.033766580208615615,340683.6979432791,0.0665599273510766
FAPs,Hsp90aa1,Egfr,FAPs,0.0,684.3647754759731,0.052098902383586776,0.0,1517.9547856649042,0.1197526599016332,10328169.33718906,0.06572387577005499
FAPs,Adm,Ramp2,FAPs,0.0,175.5383274615457,0.06437270132777573,0.0,193.86844806593152,0.10324997999588996,182233.2450332891,0.06512246476843006
FAPs,Il12a,Il12rb2,FAPs,0.0,10.803188061428003,0.13504461367410905,0.0,0.6788033246649654,0.026198838897064702,247.4451307910737,0.0645674785092184
FAPs,Inhbb,Acvr2a,FAPs,0.0,127.36247864989427,0.1905815703243866,0.0,-148.49259015562984,-0.0017186592866249015,177972.59818059579,0.06456089914528121
FAPs,Nppc,Npr3,FAPs,0.0,20.50564890762073,0.2840575592145017,0.0,-15.621062004094668,-0.06385621035928774,1481.2378208118012,0.06451968093767403
FAPs,Dcn,Tlr4,FAPs,0.0,34114.069259908545,0.00028114934460199414,0.0,71.16093426404609,0.06552121748184281,38324884.13097416,0.06352021256397489
FAPs,Thbs2,Itga4,FAPs,0.0,433.526268059318,0.06194745290726755,0.0,33.776733082198234,0.08901234835864957,79478.97929638508,0.06348952601842098
FAPs,Bmp7,Acvr1,FAPs,0.0,99.53907126814121,0.12102524007254778,0.0,-7.587585513488989,0.019399005235962,48677.762375678314,0.0633939905361553
