Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Qrfp,P2ry14,sCs,0.0,15.387639700240413,0.1398687759893574,0.0,-29.431226333354005,0.07460340530891263,2357.595334643028,0.10452463641675043
ECs,Il15,Il2ra,sCs,0.0,42.734421642090005,0.08023669334631661,0.0,-2.1230804450487426,0.0865281219197932,14803.773491222266,0.1045088901447731
ECs,Il1a,Il1rap,sCs,0.0,3.768678894411228,0.15499992988504466,0.0,67.39225098830292,0.039675209284545376,2544.44860704194,0.10447380252949398
ECs,Gnai2,Lpar3,sCs,0.0,-337.7952869524429,-0.009789228890490607,0.0,2.7617915114733247,0.1819168488931297,10024.409656818572,0.1038665821412032
ECs,Osm,Il6st,sCs,0.3333333333333333,4.72806831692383,0.4731204880281846,0.0,129.3644836669232,-0.0028339877286282233,17270.89249223464,0.10357222844771408
ECs,Lrpap1,Sorl1,sCs,0.0,56.301774494721705,0.04001569474405348,0.0,206.73181606202857,0.3026337673603347,102685.24542727589,0.10223224325452833
ECs,Tgm2,Sdc4,sCs,0.0,-160.92202067595008,0.07125541230265031,0.0,570.6634333565771,0.06638709717478974,1162439.478535424,0.09921137745231973
ECs,Agrn,Dag1,sCs,0.0,397.4680097686101,0.07967323148574472,0.0,3333.7749662931105,0.09296206675953766,8994768.680866813,0.09567858540030194
ECs,Fgf22,Fgfrl1,sCs,0.0,1.774338965705791,0.11323706709585045,0.0,8.023227655909935,0.1343866030653657,218.73761825636367,0.0924405733748518
ECs,Vip,Vipr1,sCs,0.0,3.1518082539149592,0.0,0.0,86.88167600051071,0.09214952333233684,1740.7777977396279,0.09214952333233684
ECs,Itgb2,Thy1,sCs,0.0,4.140549230710353,0.3409634707337981,0.0,139.28227313635523,-0.07956998948791305,3433.5885829175127,0.0901059719220852
ECs,Pomc,Mc5r,sCs,0.0,13.012171660551903,0.3645254519747537,0.0,5.317825286274751,0.0144336607421503,191.0555664174332,0.08945735589548591
ECs,Lcn2,Lrp2,sCs,0.3333333333333333,4.815350816647911,-0.05313349357483002,0.0,0.3353305150589576,0.5131733321973465,3.327015549507333,0.0889850608260553
ECs,Osm,Osmr,sCs,0.3333333333333333,4.72806831692383,0.4731204880281846,0.0,-542.0605856240402,-0.04721055522516629,7134.587601797511,0.0886976421816357
ECs,Cd14,Itgb1,sCs,0.0,4.3047160661795685,0.2087781763500441,0.0,-1002.9365661187404,-0.0323932085368272,26202.955835909786,0.0863657077225153
ECs,Hbegf,Egfr,sCs,0.0,-42.89777542603156,0.02860015334005095,0.0,1420.5564255382699,0.12001224019013998,585521.6878925208,0.08267824335874269
ECs,Fgf22,Fgfr1,sCs,0.0,1.774338965705791,0.11323706709585045,0.0,774.6854297687296,0.09290874669502568,14116.678116947727,0.08141747994819219
ECs,Cxcl12,Cxcr4,sCs,0.0,-3671.0018094233287,0.0017887857170528765,0.0,206.4125734219323,0.1302897343782592,2386299.37676696,0.07937565460147299
ECs,Col2a1,Mag,sCs,0.3333333333333333,2.13873657013057,0.0788196339113333,0.0,3.0386269218705952,0.04857619000784685,136.43041868991114,0.07898147988815779
ECs,Fgf9,Fgfr1,sCs,0.0,-11.57777376884934,-0.03074756726793615,0.0,774.6854297687296,0.09290874669502568,216994.64174375907,0.07645909231492781
ECs,Nppa,Npr3,sCs,0.33333333333333337,5.732459065944137,0.2649960632154652,0.0,14.705221871027806,0.056275735374283285,461.2134362392282,0.0748504807567887
ECs,Clec4g,Lag3,sCs,0.0,2.04503888094618,0.292187871536365,0.0,-36.91216480515101,0.029714541871276312,647.8932345916409,0.0748354273477327
ECs,Spp1,Itgb1,sCs,0.0,10.22499460110662,0.1660582941197057,0.0,-1002.9365661187404,-0.0323932085368272,93084.5305212001,0.0736922641447595
ECs,Amh,Egfr,sCs,0.0,4.0797986240039465,0.12953787314659282,0.0,1420.5564255382699,0.12001224019013998,26979.730760356768,0.0722762774104447
ECs,Tff3,Cxcr4,sCs,0.3333333333333333,1.5378495584108405,0.10483381268614024,0.0,206.4125734219323,0.1302897343782592,931.8879318480816,0.07062189999667229
ECs,Scgb1a1,Lrp2,sCs,0.0,0.20651602343239706,-0.15656920068406338,0.0,0.3353305150589576,0.5131733321973465,0.9617174311386584,0.0700539460660886
ECs,Gnai2,Egfr,sCs,0.0,-337.7952869524429,-0.009789228890490607,0.0,1420.5564255382699,0.12001224019013998,4559797.66999015,0.06966239882855703
ECs,Snca,Lag3,sCs,0.0,7.249008417937367,0.263813278601699,0.0,-36.91216480515101,0.029714541871276312,2281.089454945828,0.0683454510536442
ECs,Fgf8,Fgfrl1,sCs,-0.6666666666666667,1.683286321790737,0.037047203306656507,0.0,8.023227655909935,0.1343866030653657,160.16323776379642,0.06817479715637371
ECs,Slit1,Robo1,sCs,0.0,4.19947437752622,0.07924472366052898,0.0,417.2773093406838,0.18846363093739055,6799.176495502585,0.0680759526025671
ECs,F2,F2r,sCs,0.0,17.709277544324728,0.027603796174280604,0.0,1202.5414030958616,0.18878227495655087,61671.78118019718,0.0677669557310192
ECs,F13a1,Itgb1,sCs,0.33333333333333337,9.81754659203831,0.1612097222865005,0.0,-1002.9365661187404,-0.0323932085368272,90997.81564614916,0.0668338860145893
ECs,Nodal,Acvr2b,sCs,0.0,6.116056150395522,0.14195404188989202,0.0,9.342077077334991,0.0065929276888317965,1447.6940273714356,0.06345752832020182
ECs,C1qb,Lrp1,sCs,0.3333333333333333,4.186479760053872,0.2602903202399457,0.0,484.9159615223307,0.018994945136549896,54653.359205475936,0.0626969781697953
ECs,Cel,Cxcr4,sCs,0.0,-0.3630502299128171,0.058649285261268,0.0,206.4125734219323,0.1302897343782592,1675.5140130319,0.062020087929512614
ECs,Slit1,Sdc1,sCs,0.0,4.19947437752622,0.07924472366052898,0.0,-133.81279345533204,-0.005726940863086671,269.30302873408067,0.061528133338946224
ECs,Gnas,Gcgr,sCs,0.0,-58.00431523189457,-0.04624386325492719,0.0,14.139829094127785,0.1868712524144101,9601.36990817991,0.06112538287701901
ECs,Il23a,Il12rb1,sCs,0.0,21.45762519053438,0.20123988923797534,0.0,-7.0023697550300215,0.024368093718557804,243.0496856888017,0.0600651922655001
ECs,Il17c,Il17ra,sCs,0.0,1.1936948827387508,0.035934329427586585,0.0,457.8121410120797,0.25870273832424634,1988.6112960323278,0.0594473499435877
ECs,Insl5,Rxfp4,sCs,0.0,1.025075544921207,0.13695560007584182,0.0,-4.890603221813804,0.057049596630920185,108.14795954669613,0.0586600521620765
ECs,Lpl,Sdc1,sCs,0.0,4321.127415749697,0.0780334705346798,0.0,-133.81279345533204,-0.005726940863086671,369462.72682284657,0.05860497591569375
ECs,Col2a1,Ddr1,sCs,0.3333333333333333,2.13873657013057,0.0788196339113333,0.0,52.86344142830271,0.01129848094785435,676.233253342417,0.0583182126261995
ECs,F8,Lrp1,sCs,0.0,62.34417590583249,0.2113562283488386,0.0,484.9159615223307,0.018994945136549896,837680.6727458056,0.0574828456676338
ECs,Spp1,Itgav,sCs,0.0,10.22499460110662,0.1660582941197057,0.0,-18.804075079933,-0.0401711401097859,19122.234221453487,0.0573189598236831
ECs,Wnt2b,Fzd7,sCs,0.0,43.690893026004964,0.11289696234270215,0.0,-415.4443092265536,-0.052119519773206065,9055.534649432782,0.057316570134366314
ECs,Hp,Itgam,sCs,0.33333333333333337,8.235529984993375,0.1573965285016617,0.3333333333333333,-1.308275860072337,-0.2804410780090506,10.693051950547913,0.05656741978449159
ECs,Dll4,Notch2,sCs,0.0,17.431637398191928,0.0019736530039591305,0.0,133.21631278235282,0.05490045322480913,634526.3931878897,0.055335122283763416
ECs,Insl3,Rxfp2,sCs,0.0,-0.97308746460266,0.011851692341043218,-0.3333333333333333,1.5299809424822977,0.0539185896512739,36.71800412722921,0.0545588995598328
ECs,Efna1,Epha4,sCs,0.0,-50.48797643997841,0.0093184758111311,0.0,125.82802793727929,0.055738926696154295,99070.71185816618,0.054148810941802905
ECs,Hbegf,Cd82,sCs,0.0,-42.89777542603156,0.02860015334005095,0.0,270.01772916197024,0.04436036253871745,109966.89081366162,0.054078465352163096
ECs,Tgfb1,Tgfbr3,sCs,0.0,-71.08028684981286,-0.016690522635880445,0.0,656.0907515563332,0.08284780773646705,844364.1062208395,0.0538733193903331
ECs,Amh,Amhr2,sCs,0.0,4.0797986240039465,0.12953787314659282,0.0,4.827869652858864,0.098613150247172,80.32189821902277,0.0537694867557494
ECs,Nppa,Npr2,sCs,0.33333333333333337,5.732459065944137,0.2649960632154652,0.0,121.118200080752,0.0563829452206002,2169.1618925275893,0.053521749783323705
ECs,Fgf8,Fgfr1,sCs,-0.6666666666666667,1.683286321790737,0.037047203306656507,0.0,774.6854297687296,0.09290874669502568,8820.408878553271,0.052861036668217176
ECs,Amh,Acvr1,sCs,0.0,4.0797986240039465,0.12953787314659282,0.0,73.79497303029241,0.03566479991936705,2422.181051522924,0.05284888625080242
ECs,Efnb2,Epha4,sCs,0.0,178.53655981870358,0.010742559289992348,0.0,125.82802793727929,0.055738926696154295,662717.7746105229,0.05203320433690692
ECs,Serpine1,Lrp2,sCs,0.0,26.75267604914001,0.008207524010127506,0.0,0.3353305150589576,0.5131733321973465,67.3572031741545,0.0519177634394068
ECs,Gdf7,Bmpr1a,sCs,0.0,1.4604628303540537,0.1063932622819421,0.0,-381.384591905246,-0.02013513007081497,2611.2413399262705,0.0516551713206099
ECs,Slit1,Gpc1,sCs,0.0,4.19947437752622,0.07924472366052898,0.0,35.451316328228025,-0.009322143699409313,1844.956490561192,0.05163578343629252
ECs,Spp1,Cd44,sCs,0.0,10.22499460110662,0.1660582941197057,0.0,21.006655219588087,-0.0527585514508675,12387.791521505833,0.0515169436696941
ECs,Jag2,Notch2,sCs,0.0,-7.4505103936760415,-0.004788761020025789,0.0,133.21631278235282,0.05490045322480913,238831.95595441945,0.051292267097029054
ECs,Pdgfd,Pdgfrb,sCs,0.0,296.67529625892297,0.05178410145445866,0.0,342.8230032195006,0.015056606844283338,4929081.875873912,0.050920747836257
ECs,Cd22,Ptprc,sCs,0.6666666666666667,0.7218179534398671,0.31269600772872463,0.0,0.9606785735854312,-0.04461974968939211,5.114347329307806,0.0504542877865444
ECs,Il16,Kcnj10,sCs,0.0,30.03087974710709,0.0381528956412146,0.0,8.734131456557563,0.08625583512699986,4539.558187696548,0.0499594304426193
ECs,Arf1,Chrm3,sCs,0.0,36.44034150588982,0.011520994575258958,0.0,-1.1254861830580651,0.12974272607496007,92.83308580976154,0.049529469153368505
ECs,F2,F2rl2,sCs,0.0,17.709277544324728,0.027603796174280604,0.0,20.629457600205704,0.09416511524818172,1167.4615319249906,0.049127271862986016
ECs,Vwf,Gp1ba,sCs,0.0,-96.13551718415238,0.01829491074793077,0.0,3.4703016906220583,0.045661299720012594,9123.351205842571,0.04902101305809842
ECs,Col2a1,Itga10,sCs,0.3333333333333333,2.13873657013057,0.0788196339113333,0.0,-37.777611928609616,-0.04693653679842247,438.61913878063547,0.048760185205586414
ECs,Efna3,Epha1,sCs,0.0,2.148524067915696,0.018821113960101003,0.0,-37.4458617492719,0.06991773139748847,786.1231256136348,0.04801728697149718
ECs,Sema6b,Plxna2,sCs,0.0,167.13486218483013,0.04688296365630329,0.0,637.4471638625237,0.053259187953049,642263.7484009246,0.047965118025612
ECs,Il4,Cd53,sCs,0.0,0.6407862647598286,0.05714294199355971,0.3333333333333333,1.6544940392393994,0.18376285613247711,31.38384898234212,0.047561541534371504
ECs,Il1rn,Il1r1,sCs,0.33333333333333337,0.7438218794039333,0.15999445514334265,0.0,-1.9415221206837716,-0.001772581483820923,729.119677996443,0.04746858616067959
ECs,Hspg2,Col13a1,sCs,0.0,-1502.3397554251715,-0.028124750825837874,0.0,3.9524751553236905,0.12049937062829792,159416.23454964688,0.0474548286321879
ECs,Il1a,Il1r1,sCs,0.0,3.768678894411228,0.15499992988504466,0.0,-1.9415221206837716,-0.001772581483820923,3689.41274166726,0.046375933010601805
ECs,Dlk1,Notch3,sCs,0.6666666666666667,5.531000431931829,0.048379231336537,0.0,-1997.2491043134687,0.014342890900618466,98260.29916010745,0.0457232654609734
ECs,Gnai2,Cnr1,sCs,0.0,-337.7952869524429,-0.009789228890490607,0.0,8.22952888566908,0.07689784893767419,28548.744225561826,0.045319429359519714
ECs,Mif,Cxcr4,sCs,0.0,12.56734127664555,0.01830795560063037,0.0,206.4125734219323,0.1302897343782592,24390.31493251479,0.0450547090586893
ECs,Adam11,Itga4,sCs,0.0,11.169422562497699,0.04024302400444649,0.0,75.97161960423965,0.0912150728674096,6222.611492202154,0.0444462253837727
ECs,Spp1,Itgb5,sCs,0.0,10.22499460110662,0.1660582941197057,0.0,-130.86335540717982,-0.05314486199911439,7472.187802998257,0.0430631342404602
ECs,Lpl,Vldlr,sCs,0.0,4321.127415749697,0.0780334705346798,0.0,-65.145571408305,0.0418280887999106,1236236.4083547713,0.042720333795956605
ECs,Adm,Calcr,sCs,0.0,-80.38891365672673,0.03972490335292345,0.0,522.9036553673568,0.00469740229987481,195499.0816652643,0.041732570487575615
ECs,Fgf8,Fgfr4,sCs,-0.6666666666666667,1.683286321790737,0.037047203306656507,0.0,629.5531106328723,0.011958955758246015,5047.913825912541,0.041296217857806634
ECs,App,Cd74,sCs,0.0,-708.5391229600992,-0.032209278171329785,0.0,9.205032106601372,0.10442761701090196,72258.52117235289,0.04056868375950578
ECs,Mif,Cd74,sCs,0.0,12.56734127664555,0.01830795560063037,0.0,9.205032106601372,0.10442761701090196,1475.277213005504,0.04056434386624888
ECs,Prok1,Prokr1,sCs,0.0,-1.4825559669085315,-0.1668635210357422,0.0,7.87072973877178,0.059458650978420284,114.26812483254672,0.040386214229844314
ECs,Gm13306,Ccr10,sCs,0.0,0.7051952152603269,0.09329463205824777,0.0,0.8026112278847322,-0.0325833095219924,41.83618010809589,0.0402100954078441
ECs,Dhh,Cdon,sCs,0.0,-15.77329974738101,-0.028665291816485194,0.0,1547.789161149166,0.17754510563422532,39671.018347771416,0.0400416342944224
ECs,Tnfsf13b,Tnfrsf13c,sCs,0.33333333333333337,3.9528133760157966,0.061554112350594915,0.0,0.14286647682179066,0.2504998111877441,41.2388583354017,0.0399606009945557
ECs,Lrpap1,Ldlr,sCs,0.0,56.301774494721705,0.04001569474405348,0.0,72.52834569009292,0.07949292698352868,74296.80199532682,0.039357102338888006
ECs,Pspn,Ret,sCs,0.0,-7.22689342880407,0.13164118750797182,0.0,142.93514744300154,0.0669169436371221,1516.2584087590271,0.038653707628074505
ECs,Insl5,Rxfp3,sCs,0.0,1.025075544921207,0.13695560007584182,0.0,2.2737602152276817,-0.008754729454916899,5.859460022042258,0.038080312168125914
ECs,Efnb1,Epha4,sCs,0.0,-206.7469570937696,-0.034276065182597966,0.0,125.82802793727929,0.055738926696154295,54463.73984574538,0.0373011503444861
ECs,Colq,Musk,sCs,0.3333333333333333,0.08158382155186605,0.02586440723322389,0.0,127.34100276226637,0.1404744533565736,213.21197551650653,0.0372527463099281
ECs,Tgfb1,Itgb6,sCs,0.0,-71.08028684981286,-0.016690522635880445,0.0,5.650332755574207,0.055559205497630486,9100.348403465428,0.0361376427350667
ECs,Il15,Il15ra,sCs,0.0,42.734421642090005,0.08023669334631661,0.0,-74.79550654315739,-0.011702846354885832,2139.947575235099,0.035938361019941516
ECs,Ntng2,Lrrc4,sCs,0.0,-25.63399213569869,0.00742430515946224,0.0,21.665550980704495,0.05935731678174655,7469.162508967586,0.0358588313208443
ECs,Lrpap1,Lrp8,sCs,0.0,56.301774494721705,0.04001569474405348,0.0,0.6286508955057437,0.091642938274092,651.119751732484,0.0351067824574542
ECs,Hsp90aa1,Egfr,sCs,0.0,-723.6177572361403,-0.05248368339715487,0.0,1420.5564255382699,0.12001224019013998,4763064.031174742,0.03493047191417852
ECs,Col2a1,Itgb1,sCs,0.3333333333333333,2.13873657013057,0.0788196339113333,0.0,-1002.9365661187404,-0.0323932085368272,19912.04108721632,0.0346667228628437
ECs,Efna3,Epha4,sCs,0.0,2.148524067915696,0.018821113960101003,0.0,125.82802793727929,0.055738926696154295,1301.9122882813158,0.0345851212997397
ECs,Grp,Grpr,sCs,0.0,2.2046494055328205,0.0884171768410044,-0.3333333333333333,-0.7961848569804341,0.07767675610688507,0.4108823271766275,0.034385187411617696
ECs,Pomc,Mc1r,sCs,0.0,13.012171660551903,0.3645254519747537,0.0,-3.1111239229796475,-0.04641441669814311,196.4693638178566,0.033515979673221605
ECs,Dnajb11,Prtg,sCs,0.0,-6.893669570956603,-0.05995432713179971,0.0,37.226230595236224,0.12376874780417213,9594.509057920259,0.0331072318773213
ECs,Tnfsf18,Tnfrsf18,sCs,0.0,6.489311018270108,0.1164044654559025,0.0,-1.8580846772355033,-0.060587378027403486,302.8496245065564,0.0329283836362865
ECs,Sema4a,Plxnb1,sCs,0.0,6.976460639613242,0.0343737916920601,0.0,-65.35416328752251,0.011931678417427594,6140.780569781749,0.0327962176065456
ECs,Ntn3,Cdon,sCs,0.0,2.3863864632089484,0.034801036956145885,0.0,1547.789161149166,0.17754510563422532,21238.112793938668,0.0326091942943148
ECs,Cort,Sstr2,sCs,-0.3333333333333333,0.9198895053334059,0.050030180815679885,0.0,0.99270553823614,0.0940286540367967,6.974583835448004,0.032566378940997086
ECs,Col2a1,Itga2,sCs,0.3333333333333333,2.13873657013057,0.0788196339113333,0.0,-14.7609788328067,-0.10774845450264757,385.87395807446734,0.031872956973832696
ECs,Il2,Il2rg,sCs,0.6666666666666667,1.4047686994085031,0.09087675178809973,0.0,16.601801679702337,0.015738895667199382,112.67008835277392,0.031626474841385394
ECs,Il7,Il2rg,sCs,0.0,4.0786780386910095,0.11115233444038224,0.0,16.601801679702337,0.015738895667199382,560.4555640025394,0.03136394601996
ECs,Tnf,Tnfrsf1b,sCs,0.0,-102.60181686388799,-0.008978929674387294,0.0,35.297458143244796,0.035440063564373,1351.6831413398595,0.031106063162027894
ECs,Agrp,Mc5r,sCs,0.0,0.9110666987841912,0.10470781058482953,0.0,5.317825286274751,0.0144336607421503,86.4743406383244,0.030748944639419407
ECs,Sema6a,Plxna2,sCs,0.0,127.06197227345093,-0.0770057087813516,0.0,637.4471638625237,0.053259187953049,4783829.873895427,0.0304435964487058
ECs,Tnfrsf14,Cd160,sCs,0.0,4.387873423331314,-0.01990143781535364,0.0,7.78863831051837,0.0716957223679785,1271.8886067102308,0.0302871128262404
ECs,Dlk2,Notch1,sCs,0.0,3.6569554213310473,0.10331947994760504,0.0,45.33690344727256,0.0131889748231665,10019.591602482638,0.030094331474151206
ECs,Igf2,Igf1r,sCs,0.0,2.8633264150005804,0.07672370689854291,0.0,-330.22292995628004,0.017614993195208373,980.4713491408113,0.029864789061890995
ECs,Spp1,Itga9,sCs,0.0,10.22499460110662,0.1660582941197057,0.0,-146.23948566740032,-0.1524413841149779,1560.9379752657944,0.029573846727409894
ECs,Plau,Lrp2,sCs,0.0,-57.23085553746114,0.008507059877660698,0.0,0.3353305150589576,0.5131733321973465,72.03484433467204,0.0293933059799493
ECs,Lpl,Lrp1,sCs,0.0,4321.127415749697,0.0780334705346798,0.0,484.9159615223307,0.018994945136549896,61048016.06231318,0.029196619580323813
ECs,Inhbb,Acvr1c,sCs,0.0,-17.8840253866325,-0.01771429850964361,0.6666666666666667,6.132594127877398,0.3312995897374296,119.84464648929644,0.0290476835844948
ECs,Lamb1,Itgb1,sCs,0.0,668.9601312558999,0.0766631987231291,0.0,-1002.9365661187404,-0.0323932085368272,4607716.897348739,0.02886996482184949
ECs,Liph,Lpar4,sCs,0.0,0.3369060334773833,0.042820473961992095,0.0,133.0931809478883,0.09364277230903807,140.07415609082,0.028861669727682508
ECs,Cxcl10,Sdc4,sCs,0.0,-5.82351058039443,0.023162327657958004,0.0,570.6634333565771,0.06638709717478974,1902.4076977910736,0.0288409720132162
ECs,Efna4,Epha4,sCs,0.0,-3.6792248952071316,-0.030195083214280105,0.0,125.82802793727929,0.055738926696154295,1876.5735436143034,0.028371122192749187
ECs,Efna3,Epha2,sCs,0.0,2.148524067915696,0.018821113960101003,0.0,17.38814633985112,0.03417056390364487,1682.6676439292144,0.0280994870207466
ECs,Igf2,Igf2r,sCs,0.0,2.8633264150005804,0.07672370689854291,0.0,58.30940236351717,-0.006024084818942399,11925.038485325107,0.02793262689213451
ECs,Agrn,Atp1a3,sCs,0.0,397.4680097686101,0.07967323148574472,0.0,0.2523730137046172,0.0499241728366026,1111.097371014746,0.0278128632598044
ECs,Tff3,Ackr3,sCs,0.3333333333333333,1.5378495584108405,0.10483381268614024,0.0,178.50730858414542,0.0426094569787592,1380.9217474933087,0.027637292393472703
ECs,Wnt9b,Fzd5,sCs,0.33333333333333337,8.683265968050632,0.1418389921540637,0.0,-66.62909558967968,-0.007722691659447084,1691.268235011784,0.02728119829855219
ECs,Il15,Il2rg,sCs,0.0,42.734421642090005,0.08023669334631661,0.0,16.601801679702337,0.015738895667199382,6505.781461678511,0.026928617119443412
