Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Rspo2,Znrf3,M2,0.6666666666666666,0.1681403333333333,0.5281557931901733,1.0,2.470677,0.1752482588560115,0.415420454339,0.0925583831612935
FAPs,Cort,Sstr2,M2,0.6666666666666666,0.4815203333333334,0.9529357361208411,0.3333333333333333,0.0278436666666666,0.0854369269667748,0.0134072916545555,0.0814159008909861
FAPs,Bmp7,Acvr2a,M2,0.3333333333333333,0.2842186666666667,0.9298746507473624,1.0,6.012963333333334,0.0847436196259978,1.708996421315556,0.078800943702792
FAPs,Insl5,Rxfp4,M2,0.3333333333333333,0.3790466666666667,0.7027334014350806,1.0,1.985342333333333,0.1067859970270741,0.7525373936422223,0.0750420869164722
FAPs,Gdf7,Bmpr2,M2,0.3333333333333333,0.0783263333333333,0.4818055996965379,1.0,22.468903,0.1516869379794604,1.759906786012333,0.0730836161193254
FAPs,Proc,Thbd,M2,0.3333333333333333,0.0903093333333333,0.5540744497662452,1.0,8.611391,0.1075735691020598,0.7776889802826666,0.0596037661096149
FAPs,Wnt1,Fzd10,M2,0.3333333333333333,0.0391046666666666,0.2944502870108455,0.6666666666666666,0.0309526666666666,0.1948587736601335,0.0012103937124444,0.0573762218308076
FAPs,Wnt9a,Fzd10,M2,1.0,1.02442,0.2909407136087673,0.6666666666666666,0.0309526666666666,0.1948587736601335,0.0317085307866666,0.0566923506616085
FAPs,Agrp,Sdc3,M2,0.6666666666666666,0.7402036666666666,0.1517651305791486,1.0,86.782706,0.3702353628030166,64.23687718445532,0.0561888181808182
FAPs,Wnt16,Lrp5,M2,1.0,0.2427916666666667,0.2965766292526452,1.0,7.585411999999999,0.1841740259772843,1.841674821833333,0.054621711820232
FAPs,Snca,Lag3,M2,0.3333333333333333,0.052698,0.1415427039174169,1.0,14.550925,0.3710293364573632,0.76680464565,0.0525164955148602
FAPs,Cgn,F11r,M2,0.3333333333333333,0.009318,0.1543072897691518,1.0,11.11217866666667,0.265675482042703,0.103543280816,0.0409956635921224
FAPs,Gdf7,Acvr2a,M2,0.3333333333333333,0.0783263333333333,0.4818055996965379,1.0,6.012963333333334,0.0847436196259978,0.4709733703677779,0.0408299504743591
FAPs,Il19,Il20rb,M2,0.3333333333333333,0.068145,1.0,1.0,0.4167013333333333,0.0381870971157302,0.02839611236,0.0381870971157302
FAPs,Epo,Crlf3,M2,0.3333333333333333,0.0519746666666666,0.1054483162989619,1.0,30.97429833333333,0.3505095437866988,1.609878831108889,0.0369606412390246
FAPs,Tnfsf13b,Tnfrsf13c,M2,1.0,1.567211333333334,0.1882168519798215,0.3333333333333333,0.1849383333333333,0.1836814015028493,0.2898374519677778,0.0345719351581079
FAPs,Epo,Epor,M2,0.3333333333333333,0.0519746666666666,0.1054483162989619,0.6666666666666666,0.650131,0.2877032102978765,0.0337903420146666,0.0303378191197172
FAPs,Ctf1,Lifr,M2,0.3333333333333333,0.112083,0.1039371027968051,1.0,29.18610833333333,0.2913731004059664,3.271266580325,0.0302844758891187
FAPs,Dlk2,Notch1,M2,0.6666666666666666,0.1277226666666667,0.2650282238513505,1.0,15.94503,0.1120093019224172,2.03654175168,0.0296856263433278
FAPs,Bmp7,Eng,M2,0.3333333333333333,0.2842186666666667,0.9298746507473624,1.0,7.654602333333333,0.0313573526227953,2.175580869043555,0.0291584073184836
FAPs,Ifnk,Ifnar2,M2,0.3333333333333333,0.1015246666666667,0.0765574845979635,1.0,96.06569666666668,0.347671752729116,9.753037832184445,0.0266168748547062
FAPs,Crtam,Cadm1,M2,0.6666666666666666,0.0965156666666666,0.0587740962589813,1.0,9.362648666666669,0.4333912691303236,0.9036422778291112,0.0254721801696677
FAPs,Cort,Sstr4,M2,0.6666666666666666,0.4815203333333334,0.9529357361208411,0.6666666666666666,0.167832,0.0253006555811227,0.080814520584,0.024109898850537
FAPs,Wnt7b,Fzd10,M2,0.3333333333333333,0.021087,0.1188591505631911,0.6666666666666666,0.0309526666666666,0.1948587736601335,0.0006526988819999,0.0231607483170285
FAPs,Wnt7b,Lrp5,M2,0.3333333333333333,0.021087,0.1188591505631911,1.0,7.585411999999999,0.1841740259772843,0.159953582844,0.0218907682834631
FAPs,Tnfsf8,Tnfrsf8,M2,0.6666666666666666,0.641663,0.1777074226737504,0.6666666666666666,0.4718716666666666,0.119539946658524,0.3027825892483333,0.0212431358272439
FAPs,Ifnk,Ifnar1,M2,0.3333333333333333,0.1015246666666667,0.0765574845979635,1.0,43.49958833333333,0.2733047918752272,4.416281205678889,0.0209235273945373
FAPs,Adm2,Ramp3,M2,0.3333333333333333,0.1932546666666667,1.0,0.3333333333333333,0.027718,0.0186108783464397,0.0053566328506666,0.0186108783464397
FAPs,Rspo1,Lrp6,M2,0.6666666666666666,0.0703253333333333,0.0822383859173156,1.0,19.24455733333333,0.2208699154157989,1.353379909319111,0.0181639853414893
FAPs,Wnt7b,Fzd5,M2,0.3333333333333333,0.021087,0.1188591505631911,1.0,5.056184333333333,0.151934258535964,0.106619759037,0.0180587769110329
FAPs,Proc,Procr,M2,0.3333333333333333,0.0903093333333333,0.5540744497662452,1.0,0.6625496666666666,0.0311118877586646,0.0598344186968888,0.0172383020910712
FAPs,Rspo1,Znrf3,M2,0.6666666666666666,0.0703253333333333,0.0822383859173156,1.0,2.470677,0.1752482588560115,0.173751183584,0.0144121339431383
FAPs,Efnb2,Grm5,M2,1.0,11.420477,0.2075697527013294,0.3333333333333333,0.0002013333333333,0.056868468129178,0.0022993227026666,0.0118041738660769
FAPs,Efna5,Ephb2,M2,1.0,2.030023666666667,0.8776223887075381,0.6666666666666666,0.0587093333333333,0.009214823074225,0.1191813361208889,0.0080871350379187
FAPs,Clcf1,Crlf1,M2,1.0,5.232468,0.2835253608145308,0.6666666666666666,0.197127,0.0243810280977907,1.031460719436,0.0069126397884553
FAPs,Ctf1,Il6st,M2,0.3333333333333333,0.112083,0.1039371027968051,1.0,17.42465066666666,0.0656042383052537,1.953007120672,0.0068187144606392
FAPs,Lgi1,Adam22,M2,0.3333333333333333,0.0024916666666666,0.0276608026998423,1.0,2.293933666666666,0.2361518516099917,0.0057157180527777,0.0065321497745864
FAPs,Fgl1,Egfr,M2,0.6666666666666666,0.085463,1.0,1.0,0.4381680000000001,0.006294361918484,0.037447151784,0.006294361918484
FAPs,Cxcl13,Cxcr5,M2,1.0,3.384408333333333,0.8120564151155119,0.3333333333333333,0.038077,0.0077273371760202,0.1288681161083333,0.0062750337255477
FAPs,Bmp7,Bmpr1a,M2,0.3333333333333333,0.2842186666666667,0.9298746507473624,0.3333333333333333,0.4229803333333333,0.0066349092977753,0.1202189063662222,0.0061696339660093
FAPs,Lgi3,Stx1a,M2,1.0,1.500469666666667,0.9943843705197676,0.3333333333333333,0.0249616666666666,0.0059044486198247,0.0374542236627777,0.0058712914240907
FAPs,Npnt,Itgb1,M2,0.6666666666666666,0.1411526666666667,0.0404414176853391,1.0,76.38610333333334,0.1355262079445491,10.78210218177556,0.0054808719827956
FAPs,Lgi1,Adam11,M2,0.3333333333333333,0.0024916666666666,0.0276608026998423,0.6666666666666666,0.321026,0.1634374406038719,0.0007998897833333,0.0045208107983109
FAPs,Efnb1,Ephb3,M2,1.0,8.29981,0.4250850731647057,1.0,0.1179923333333333,0.0099654909785754,0.9793139481233334,0.0042361814617499
FAPs,Npnt,Itga8,M2,0.6666666666666666,0.1411526666666667,0.0404414176853391,1.0,0.9389336666666668,0.0983372774010592,0.1325329908731111,0.0039768989094152
FAPs,Efnb1,Ephb2,M2,1.0,8.29981,0.4250850731647057,0.6666666666666666,0.0587093333333333,0.009214823074225,0.4872763118933334,0.0039170837407067
FAPs,Ace,Bdkrb2,M2,1.0,18.46163566666667,0.2426886370544259,0.3333333333333333,0.0327476666666666,0.0155948844499431,0.6045754909334444,0.0037847012521779
FAPs,Epgn,Egfr,M2,0.6666666666666666,0.176931,0.5625971812534382,1.0,0.4381680000000001,0.006294361918484,0.077525502408,0.0035411902731281
FAPs,Uts2,Uts2r,M2,0.3333333333333333,0.0469076666666666,0.0611476232583705,0.3333333333333333,0.029538,0.0531331620869039,0.001385558658,0.0032489665778159
FAPs,Gdf7,Bmpr1a,M2,0.3333333333333333,0.0783263333333333,0.4818055996965379,0.3333333333333333,0.4229803333333333,0.0066349092977753,0.0331304985821111,0.0031967364531468
FAPs,Rspo2,Lgr4,M2,0.6666666666666666,0.1681403333333333,0.5281557931901733,0.3333333333333333,0.114435,0.0057109472673315,0.019241139045,0.0030162698838447
FAPs,Areg,Erbb3,M2,0.3333333333333333,0.0454643333333333,0.0226911184334206,1.0,0.6020886666666666,0.1169425666718871,0.0273735598375555,0.0026535576302599
FAPs,Postn,Ptk7,M2,1.0,376.2593893333333,0.7134388784810103,0.3333333333333333,0.0462196666666666,0.0031219683663924,17.39058355519022,0.0022273336099722
FAPs,Wnt7b,Fzd1,M2,0.3333333333333333,0.021087,0.1188591505631911,1.0,0.3996003333333333,0.0185143220315908,0.008426372229,0.0022005965899282
FAPs,Efnb2,Ephb3,M2,1.0,11.420477,0.2075697527013294,1.0,0.1179923333333333,0.0099654909785754,1.347528729009666,0.0020685344979702
FAPs,Il27,Il27ra,M2,0.3333333333333333,0.0777373333333333,0.013623030194839,1.0,0.3815196666666667,0.1517430325431922,0.0296583215008888,0.0020671999141923
FAPs,Pros1,Tyro3,M2,1.0,63.18966166666667,0.4904707303614508,0.3333333333333333,0.0131753333333333,0.0041496690269925,0.8325448556788888,0.0020352911984273
FAPs,Efnb2,Ephb2,M2,1.0,11.420477,0.2075697527013294,0.6666666666666666,0.0587093333333333,0.009214823074225,0.6704885910186666,0.0019127185467033
FAPs,Mmp2,Sdc2,M2,1.0,82.708562,0.8047834033100231,0.3333333333333333,0.1464426666666667,0.0020011640356794,12.11206237544533,0.0016105036032157
FAPs,Fgf2,Sdc2,M2,1.0,11.34891866666667,0.7650877144845758,0.3333333333333333,0.1464426666666667,0.0020011640356794,1.661965913329778,0.0015310660183667
FAPs,Gas6,Tyro3,M2,1.0,38.241546,0.3606028893232265,0.3333333333333333,0.0131753333333333,0.0041496690269925,0.503845115732,0.0014963826408686
FAPs,Fn1,Sdc2,M2,1.0,530.2995503333333,0.6553774102381563,0.3333333333333333,0.1464426666666667,0.0020011640356794,77.65848028294755,0.0013115177031653
FAPs,Osm,Lifr,M2,0.6666666666666666,0.501052,0.0044719079221486,1.0,29.18610833333333,0.2913731004059664,14.62375795263334,0.0013029936760064
FAPs,Fgf2,Gpc4,M2,1.0,11.34891866666667,0.7650877144845758,0.6666666666666666,0.0814836666666666,0.001654516606101,0.924751505661778,0.0012658503287386
FAPs,Lgi1,Adam23,M2,0.3333333333333333,0.0024916666666666,0.0276608026998423,1.0,0.6300623333333333,0.0329903525506454,0.0015699053138888,0.0009125396329016
FAPs,Cntn2,Cntnap2,M2,0.3333333333333333,0.0414136666666666,0.455549118535684,0.3333333333333333,0.0001233333333333,0.0013189649333566,5.107685555555556e-06,0.00060085331277
FAPs,Rspo1,Lgr4,M2,0.6666666666666666,0.0703253333333333,0.0822383859173156,0.3333333333333333,0.114435,0.0057109472673315,0.00804767952,0.0004696590853242
FAPs,Adm2,Ramp2,M2,0.3333333333333333,0.1932546666666667,1.0,0.3333333333333333,0.0273893333333333,0.0003153577424401,0.0052931164835555,0.0003153577424401
FAPs,Serpinc1,Sdc2,M2,1.0,3.762102333333333,0.1517440178437291,0.3333333333333333,0.1464426666666667,0.0020011640356794,0.5509322979662222,0.0003036646711383
FAPs,Osm,Il6st,M2,0.6666666666666666,0.501052,0.0044719079221486,1.0,17.42465066666666,0.0656042383052537,8.730656065834667,0.0002933761130037
FAPs,Wnt7b,Fzd4,M2,0.3333333333333333,0.021087,0.1188591505631911,0.3333333333333333,0.1421396666666667,0.0023766179349979,0.002997299151,0.0002824827889671
FAPs,Wnt16,Fzd2,M2,1.0,0.2427916666666667,0.2965766292526452,0.3333333333333333,0.0092663333333333,0.0009392680858436,0.0022497885138888,0.0002785649628641
FAPs,Col18a1,Gpc4,M2,1.0,8.068451666666666,0.129608193777841,0.6666666666666666,0.0814836666666666,0.001654516606101,0.6574470261227777,0.0002144389088921
FAPs,Hgf,Sdc2,M2,1.0,5.252770333333333,0.0776555391073964,0.3333333333333333,0.1464426666666667,0.0020011640356794,0.7692296950008889,0.000155401472033
FAPs,Areg,Egfr,M2,0.3333333333333333,0.0454643333333333,0.0226911184334206,1.0,0.4381680000000001,0.006294361918484,0.019921016008,0.0001428261117551
FAPs,Agrn,Musk,M2,1.0,3.037017666666667,0.0623526626649415,0.3333333333333333,0.032567,0.0019198488785888,0.0989065543503333,0.0001197076894943
FAPs,Agt,Mas1,M2,0.3333333333333333,0.174539,0.2427616627057682,0.3333333333333333,0.000891,0.0004867082933053,0.000155514249,0.0001181541145355
FAPs,Mmp9,Ephb2,M2,1.0,4.781812333333333,0.01133914682152,0.6666666666666666,0.0587093333333333,0.009214823074225,0.2807370142151111,0.0001044882317729
FAPs,L1cam,Ephb2,M2,1.0,0.4515893333333333,0.008403435674603,0.6666666666666666,0.0587093333333333,0.009214823074225,0.0265125087004444,7.743617295709843e-05
FAPs,Lrfn3,Lrfn3,M2,0.6666666666666666,1.058348,0.4352540175788093,0.3333333333333333,0.0003706666666666,0.0001524396095133,0.0003922943253333,6.634995247882103e-05
FAPs,Lama3,Sdc2,M2,1.0,0.150679,0.0308659463062529,0.3333333333333333,0.1464426666666667,0.0020011640356794,0.0220658345706666,6.176782167528693e-05
FAPs,Mmrn2,Clec14a,M2,1.0,1.096366,0.0293448727960417,0.3333333333333333,0.022102,0.0018534820043602,0.024231881332,5.43901936477037e-05
FAPs,Tgfb1,Sdc2,M2,1.0,12.155757,0.0238095084819015,0.3333333333333333,0.1464426666666667,0.0020011640356794,1.780121470432,4.764673208118657e-05
FAPs,Tnf,Tnfrsf21,M2,0.3333333333333333,0.1488733333333333,0.0001418156357171,1.0,27.61562233333333,0.2676177704286402,4.111229748837778,3.79523842425394e-05
FAPs,Ccl4,Ccr5,M2,0.3333333333333333,0.084971,7.653164641808325e-05,1.0,63.712864,0.470000381752102,5.413745766944,3.596990303261601e-05
FAPs,Tnf,Tnfrsf1b,M2,0.3333333333333333,0.1488733333333333,0.0001418156357171,1.0,98.57118733333334,0.2410502358005932,14.67462122893778,3.418469242982597e-05
FAPs,Colq,Musk,M2,0.3333333333333333,0.009373,0.0151833404968995,0.3333333333333333,0.032567,0.0019198488785888,0.000305250491,2.914971922620504e-05
FAPs,Tnfsf13,Sdc2,M2,0.6666666666666666,0.115299,0.0130396143829513,0.3333333333333333,0.1464426666666667,0.0020011640356794,0.016884693024,2.609440734229098e-05
FAPs,Tnf,Tnfrsf1a,M2,0.3333333333333333,0.1488733333333333,0.0001418156357171,1.0,53.14871,0.1678947172537743,7.912425620066666,2.381009606089232e-05
FAPs,C1qb,Lrp1,M2,0.3333333333333333,0.057773,6.27443998662798e-05,1.0,125.707184,0.261952291301752,7.262481141232,1.643603931132534e-05
FAPs,Pf4,Sdc2,M2,1.0,1.882521666666667,0.0078931568202551,0.3333333333333333,0.1464426666666667,0.0020011640356794,0.2756814929244444,1.57955015566728e-05
FAPs,Ccl4,Ccr3,M2,0.3333333333333333,0.084971,7.653164641808325e-05,0.6666666666666666,0.24544,0.1806605474874316,0.02085528224,1.382624914200546e-05
FAPs,Cd200r1,Cd200,M2,0.3333333333333333,0.0485473333333333,0.0019271331379833,0.6666666666666666,0.5874603333333334,0.0068016391586783,0.0285196326224444,1.310766421529405e-05
FAPs,Ccl4,Ccr1,M2,0.3333333333333333,0.084971,7.653164641808325e-05,1.0,28.58678433333334,0.0676676422997042,2.429047651587667,5.178716074426296e-06
FAPs,Osm,Osmr,M2,0.6666666666666666,0.501052,0.0044719079221486,0.3333333333333333,0.0164246666666666,0.0001282704573716,0.0082296120826666,5.736136744980209e-07
