Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Lamc2,Itga3,sCs,0.6666666666666667,0.6775576666666667,0.0960846275913815,0.0,1.965738,-0.1035727988648058,3.3828019851873328,0.0165187209817592
Neutro,Mfge8,Itgav,sCs,0.0,20.14922733333333,0.1689815489414013,0.0,5.34720733333333,0.0228425774417986,525.3567920075333,0.0164845717190096
Neutro,Ccl5,Sdc1,sCs,0.33333333333333337,1.0652306666666669,0.0372494708825046,0.0,0.9714190000000008,0.0692891193190777,11.796280955801,0.0161869715635501
Neutro,Col2a1,Itgb1,sCs,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.0,24.072372833333304,-0.0082291848656529,7.397338312874111,0.0160562066300231
Neutro,F8,Lrp1,sCs,0.0,2.615393333333333,0.2623560480473232,0.0,6.960609833333329,0.0110618591261233,79.34724856159517,0.015948097458038
Neutro,F2,F2rl1,sCs,0.6666666666666667,0.4735583333333333,0.1137045650732438,-0.16666666666666663,0.1503071666666667,0.039647426615004,0.1790753907472778,0.0157875038295689
Neutro,App,Gpc1,sCs,0.0,16.432790333333344,0.0066078871186946,0.0,5.809558666666675,0.0643072293445725,1161.949163909941,0.0157662043906038
Neutro,Gdf11,Acvr1b,sCs,0.6666666666666667,0.9531879999999996,0.1011246596158646,0.0,1.016955666666667,0.056621182207755,3.1681009241542224,0.0156794328098361
Neutro,Pros1,Tyro3,sCs,0.0,21.22028533333333,0.1220077344250313,0.0,-0.2668948333333333,-0.0768706126686294,8.264020943364667,0.0155619960788193
Neutro,Vim,Cd44,sCs,0.0,473.0188089999999,0.0529521587750203,0.0,32.83289149999999,0.0961158477716269,56298.33197570655,0.0154048224367791
Neutro,Cxcl12,Cxcr4,sCs,0.0,136.8339233333333,0.2233437401703518,0.0,3.028671333333328,0.0357717286112621,5113.318771202539,0.0153940122318958
Neutro,Adam12,Sdc4,sCs,0.33333333333333337,3.68787,0.0443003425416303,0.0,16.484938500000002,0.1088950574433428,150.1799669682555,0.0152304612998365
Neutro,Fgf2,Fgfrl1,sCs,0.6666666666666667,0.730527,0.0389777383998041,0.0,1.007857333333333,0.0015992868914643,2.6685269446808886,0.0152143997452944
Neutro,Efnb1,Epha4,sCs,0.0,5.485913000000001,0.2306794920937313,0.0,-0.0509178333333331,-0.0761312833896136,9.032661861988831,0.0151913022554667
Neutro,Tnc,Egfr,sCs,0.6666666666666667,8.597949,0.0514034093873069,0.0,2.11082016666667,0.0105257597573651,188.290156223513,0.0151525410199083
Neutro,Adm,Ramp2,sCs,0.33333333333333337,11.378179000000005,0.1919506413141671,0.0,4.43888116666667,-0.0446782813727129,175.07491330591228,0.0149512470527591
Neutro,Lamc2,Itgb4,sCs,0.6666666666666667,0.6775576666666667,0.0960846275913815,0.0,2.136825,-0.0165150170654989,2.7541930411093327,0.0145672411933369
Neutro,Fgf2,Sdc2,sCs,0.6666666666666667,0.730527,0.0389777383998041,0.0,-1.9370005,0.0040365847867669,17.804420864473336,0.0143904928738515
Neutro,Fgf2,Sdc4,sCs,0.6666666666666667,0.730527,0.0389777383998041,0.0,16.484938500000002,0.1088950574433428,31.68912650405,0.0142891925821278
Neutro,Fgf2,Fgfr1,sCs,0.6666666666666667,0.730527,0.0389777383998041,0.0,-1.2339594999999974,-0.0193237189928404,30.981248932760337,0.0139477198338529
Neutro,Egf,Erbb3,sCs,0.0,-0.0100366666666667,0.0040674517751169,0.0,3.4629545000000004,0.1649020834884355,0.1820829753204999,0.0135737183276449
Neutro,Adam15,Itgav,sCs,0.0,31.55194533333333,0.1078231827597647,0.0,5.34720733333333,0.0228425774417986,888.047419597161,0.0134699242387435
Neutro,Pcsk9,Vldlr,sCs,0.3333333333333333,0.1591770000000001,0.035317948130819,0.0,0.7586794999999997,-0.0052471597599756,0.3979062306393334,0.0133404692910469
Neutro,Ccl5,Sdc4,sCs,0.33333333333333337,1.0652306666666669,0.0372494708825046,0.0,16.484938500000002,0.1088950574433428,46.011729584783495,0.0130837965780277
Neutro,Efna2,Epha4,sCs,0.33333333333333337,2.007451333333333,0.1721087044346781,0.0,-0.0509178333333331,-0.0761312833896136,3.3177141599841664,0.013060580567703
Neutro,Sema3f,Nrp2,sCs,0.6666666666666667,37.875664666666665,0.3701799042864503,0.0,2.3630718333333327,-0.0020035425280595,206.87603542476023,0.0128063697683289
Neutro,Gas6,Axl,sCs,0.0,6.691498999999999,0.037932140905404,0.0,17.20788766666666,0.0883545484033322,426.09726105784,0.0124901464299039
Neutro,Vcam1,Itgb1,sCs,0.0,9.078158333333327,0.0638355917022493,0.0,24.072372833333304,-0.0082291848656529,1334.2592418271088,0.0124522829193492
Neutro,Col3a1,Ddr1,sCs,0.33333333333333337,20.09612666666667,0.0166112076709716,0.0,0.5590888333333304,0.080738057706278,246.41342083328797,0.0124200697777648
Neutro,Uts2,Uts2r,sCs,0.33333333333333337,0.1807753333333334,0.1170098033608084,-0.16666666666666663,-0.0184615,-0.0283005611743263,0.0112720684896665,0.0121436591456326
Neutro,Tnfsf12,Tnfrsf12a,sCs,0.0,0.2950940000000015,0.0017942123264512,0.0,9.774305499999995,0.1023193984930037,46.34098799162929,0.0118736462923592
Neutro,Fgf18,Fgfr1,sCs,0.6666666666666667,0.1736806666666666,0.033911264686046,0.0,-1.2339594999999974,-0.0193237189928404,7.196839722981999,0.0118447443721698
Neutro,Bmp8a,Tgfbr2,sCs,0.0,0.3469606666666667,0.1124542569624914,0.0,3.934646666666671,0.015590595513138,5.885748198915333,0.0117675474972023
Neutro,Cxcl12,Itga5,sCs,0.0,136.8339233333333,0.2233437401703518,0.0,2.1393381666666667,0.0085227959885142,1523.8671804693906,0.0117569535612078
Neutro,Cxcl10,Sdc4,sCs,0.0,-10.445199999999996,-0.0069410284632172,0.0,16.484938500000002,0.1088950574433428,139.58515215230193,0.0116590145256802
Neutro,Ntn1,Mcam,sCs,0.6666666666666667,1.226101,0.0721848278079119,0.0,13.014473333333342,-0.1592377051449177,54.593441630533,0.0116453032645777
Neutro,Sema3g,Nrp2,sCs,0.6666666666666667,7.994992666666667,0.3365461086165925,0.0,2.3630718333333327,-0.0020035425280595,43.80888449062616,0.0116322076084572
Neutro,Cxcl12,Itgb3,sCs,0.0,136.8339233333333,0.2233437401703518,0.0,0.3496723333333333,0.0350550101734921,83.97911844653967,0.011367909337209
Neutro,Tnfsf13,Tnfrsf11b,sCs,0.0,0.024018333333333,-0.0160304105763025,0.0,0.1102848333333331,0.1137084659966179,0.1289389607474997,0.0113553309191896
Neutro,App,Tnfrsf21,sCs,0.0,16.432790333333344,0.0066078871186946,0.0,4.207486166666671,0.0640680718500129,568.6570460168927,0.0113525976750767
Neutro,Efnb1,Ephb4,sCs,0.0,5.485913000000001,0.2306794920937313,0.0,0.1868731666666665,-0.066279943949448,27.55363215205083,0.0109152906306278
Neutro,Fstl1,Dip2a,sCs,0.0,23.68571233333333,0.0658213020889138,0.0,1.9926030000000017,0.0250539013738952,147.647499311449,0.0107267471407926
Neutro,Gnas,Adrb2,sCs,0.0,85.87851633333337,0.0900024374327098,0.0,1.9759771666666657,0.0491870467122652,928.3297599629072,0.0106983298219263
Neutro,Adm,Ramp3,sCs,0.33333333333333337,11.378179000000005,0.1919506413141671,0.16666666666666669,0.0145373333333334,0.0202783265687458,0.7410883103198889,0.0105395792951327
Neutro,Bmp8a,Tgfbr1,sCs,0.0,0.3469606666666667,0.1124542569624914,0.0,-0.5870403333333307,0.02294031996555,5.099748519281668,0.0104871736351578
Neutro,Adam15,Itgb3,sCs,0.0,31.55194533333333,0.1078231827597647,0.0,0.3496723333333333,0.0350550101734921,24.33031979759534,0.0103795868599442
Neutro,Gdf9,Tgfbr1,sCs,0.0,0.930124,0.1430226416271411,0.0,-0.5870403333333307,0.02294031996555,13.939461455303,0.0103302998691455
Neutro,Tnc,Itgb1,sCs,0.6666666666666667,8.597949,0.0514034093873069,0.0,24.072372833333304,-0.0082291848656529,1203.118314681157,0.0101408583852256
Neutro,Dcn,Erbb4,sCs,0.6666666666666667,10.745970333333329,0.0100733895919452,0.16666666666666669,0.0053746666666666,0.0,0.0624160033553332,0.0100733895919452
Neutro,Nid1,Itgb3,sCs,0.0,57.85188033333333,0.1974589060729766,0.0,0.3496723333333333,0.0350550101734921,35.51371074761178,0.0100468015897723
Neutro,Slit3,Robo1,sCs,0.0,2.001381,0.028281492929509,0.0,-3.7941045,-0.0279396462191736,13.240336518786,0.0099556013908899
Neutro,Adm,Calcrl,sCs,0.33333333333333337,11.378179000000005,0.1919506413141671,0.0,2.5977784999999995,-0.0006166164782063,93.27404333180183,0.0099535796789319
Neutro,Cel,Cxcr4,sCs,0.6666666666666667,0.3319486666666666,0.096818993554555,0.0,3.028671333333328,0.0357717286112621,12.890704647328,0.0097526975061895
Neutro,Igfbp4,Lrp6,sCs,0.0,5.940492333333333,0.0578225250281135,0.0,1.673005999999999,-0.0031152173738821,101.3180393347553,0.0096435441612514
Neutro,Plat,Lrp1,sCs,0.6666666666666667,9.871860666666668,0.1633256016551141,0.0,6.960609833333329,0.0110618591261233,295.9319953247999,0.0096403433942587
Neutro,Lrpap1,Lrp8,sCs,0.0,-0.0471010000000005,-0.0117911305207312,0.0,0.9649076666666668,0.1118874347322946,5.572043978261888,0.0095051511303218
Neutro,Ntn1,Adora2b,sCs,0.6666666666666667,1.226101,0.0721848278079119,0.0,0.3500928333333331,0.0437911107394287,2.4977306808965,0.0094164165443289
Neutro,Mfge8,Itgb3,sCs,0.0,20.14922733333333,0.1689815489414013,0.0,0.3496723333333333,0.0350550101734921,12.80698092158133,0.0091683451052801
Neutro,Gal,Gpr151,sCs,0.0,3.1529773333333324,0.0366862068794827,0.0,-0.0246904999999999,-0.0008413356159302,2.026273752541999,0.0090324288101046
Neutro,Col18a1,Itga5,sCs,0.33333333333333337,18.758069333333346,0.1700493304671704,0.0,2.1393381666666667,0.0085227959885142,208.95967063632077,0.0089558103944029
Neutro,Adam12,Itgb1,sCs,0.33333333333333337,3.68787,0.0443003425416303,0.0,24.072372833333304,-0.0082291848656529,517.5323601562818,0.0087339867162057
Neutro,Tgfb3,Tgfbr3,sCs,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,3.546045166666669,-0.034124215536073,36.81718500375917,0.0087043988571608
Neutro,Bsg,Slc16a1,sCs,0.0,-0.6292433333333278,-0.0137451931659229,0.0,5.343435333333332,0.1059671603927565,175.63163844133953,0.0086297267886265
Neutro,Clcf1,Crlf1,sCs,0.33333333333333337,-0.009495,-0.0111236865986347,0.0,3.4069715,0.2187496119910523,4.449934502353999,0.007885185476655
Neutro,Il6,Il6st,sCs,0.0,9.884589,0.0704674833823996,0.0,4.705484166666668,-0.0068444037818973,358.7102257214502,0.0078003219494326
Neutro,Col1a1,Ddr2,sCs,0.0,23.774132666666663,0.0254380099749578,0.0,4.04448033333334,0.0420924563463075,664.4289419099936,0.0076633352557118
Neutro,Fat4,Dchs1,sCs,0.6666666666666667,15.071630666666673,0.3302021878902292,0.0,-0.1221189999999999,-0.0446121979807147,9.750298215706332,0.0075893111106031
Neutro,Lpl,Vldlr,sCs,0.0,8.715576333333345,0.0214940185980024,0.0,0.7586794999999997,-0.0052471597599756,43.29225777840217,0.0075883762180998
Neutro,F2,F2rl3,sCs,0.6666666666666667,0.4735583333333333,0.1137045650732438,0.0,0.5562898333333334,-0.0114628151575765,0.5529045048707223,0.0074369901731438
Neutro,Bmp2,Eng,sCs,0.6666666666666667,6.280722666666665,0.3716475701627055,0.0,1.334340833333334,-0.0147987112116245,62.298893645762206,0.0074271843697896
Neutro,Dcn,Met,sCs,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,8.567494000000003,0.1025930592986111,413.9888408547228,0.0073961012743168
Neutro,Gnas,Vipr1,sCs,0.0,85.87851633333337,0.0900024374327098,0.0,-0.637345333333333,-0.054363516065636,23.341537638217893,0.0073487265955065
Neutro,Jag1,Notch1,sCs,0.0,6.702955666666665,0.0693430524339075,0.0,-1.0940308333333313,-0.0467818855493057,206.6187655992765,0.0070758047479821
Neutro,F2,Thbd,sCs,0.6666666666666667,0.4735583333333333,0.1137045650732438,0.0,2.418431166666667,4.482076847110023e-05,3.635661477203278,0.0069371275739602
Neutro,Igf1,Igf1r,sCs,0.0,0.8991440000000015,0.0024327190465293,0.0,1.36266,0.1459448100112234,21.433298060608024,0.0069017973532158
Neutro,Fgf2,Gpc4,sCs,0.6666666666666667,0.730527,0.0389777383998041,0.0,-0.5229496666666691,-0.0844292855031888,9.620629950905888,0.0068764649325465
Neutro,Adam15,Itga5,sCs,0.0,31.55194533333333,0.1078231827597647,0.0,2.1393381666666667,0.0085227959885142,381.7641802617724,0.0068651381114171
Neutro,Cxcl12,Cd4,sCs,0.0,136.8339233333333,0.2233437401703518,-0.16666666666666663,0.0817538333333333,0.0075459520645796,78.91531410870348,0.0067736537087244
Neutro,Tnfsf13,Fas,sCs,0.0,0.024018333333333,-0.0160304105763025,0.0,0.3520310000000011,0.0703949973824022,0.4706624043299996,0.0066323095697126
Neutro,Sema7a,Plxnc1,sCs,0.0,36.33203899999999,0.3515786226049104,0.0,0.263391,0.0095367918903263,39.101170526296,0.0064729467320326
Neutro,Col2a1,Itga2,sCs,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.0,0.395188,-0.0531717517074609,0.06087199436,0.0064059780134837
Neutro,Pros1,Mertk,sCs,0.0,21.22028533333333,0.1220077344250313,0.0,2.0436783333333333,0.0150736643362118,114.54375171172664,0.006312836084479
Neutro,Fgf2,Cd44,sCs,0.6666666666666667,0.730527,0.0389777383998041,0.0,32.83289149999999,0.0961158477716269,68.82503161829433,0.0062900693805132
Neutro,Hras,Insr,sCs,0.0,1.831239333333332,0.0289026141588913,0.0,1.2875284999999987,0.0114495515685029,25.638302294010145,0.0062237704460437
Neutro,Cadm1,Cadm1,sCs,0.0,0.09983,-0.0001714663771865,0.0,3.150507333333334,0.1186957440070212,4.2684861895486685,0.0061773036082627
Neutro,Ptdss1,Jmjd6,sCs,0.0,-0.2017960000000007,-0.0084532718573812,0.0,4.323995,0.0637173508347821,21.248353267465674,0.0061500685564361
Neutro,Fbn1,Itgb1,sCs,0.33333333333333337,11.167933,0.0311441589349191,0.0,24.072372833333304,-0.0082291848656529,1565.5954080469226,0.0061417191639645
Neutro,F11r,Jam2,sCs,0.0,25.325413999999995,0.2932671637418036,0.0,-0.1703209999999999,-0.0162631501786855,92.79965559896564,0.0060843519519672
Neutro,Col3a1,Mag,sCs,0.33333333333333337,20.09612666666667,0.0166112076709716,0.0,0.0021903333333334,0.0238204428849422,10.434027096553445,0.0060589340685147
Neutro,Ptn,Plxnb2,sCs,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.0,5.433121499999999,0.0164103045753288,11.6731760127855,0.0057722476548613
Neutro,Ntf5,Ntrk1,sCs,0.0,-0.1168893333333333,-0.1004777933695466,0.16666666666666669,0.0499148333333333,0.1521500095489718,0.0037894883386666,0.005749267405763
Neutro,Tfpi,Lrp1,sCs,0.0,4.564763333333333,0.0908164060639496,0.0,6.960609833333329,0.0110618591261233,145.73006131120087,0.0056975927694839
Neutro,Spon1,Lrp8,sCs,0.33333333333333337,0.1170613333333329,0.0142270848291809,0.0,0.9649076666666668,0.1118874347322946,1.0612567401090005,0.005654905336725
Neutro,F2,F2rl2,sCs,0.6666666666666667,0.4735583333333333,0.1137045650732438,-0.16666666666666663,-0.3285856666666666,-0.019147986153896,0.0923243256445555,0.0055922100474205
Neutro,Col2a1,Tnfrsf10b,sCs,0.6666666666666667,0.0505893333333332,0.0824136071169994,0.0,0.8411983333333339,-0.0314814966074053,0.1496521740704444,0.0054975536789703
Neutro,Mmp2,Sdc2,sCs,0.0,1.971052666666667,0.0143353464131981,0.0,-1.9370005,0.0040365847867669,47.33900319570751,0.0053075317735637
Neutro,Tff3,Cxcr4,sCs,0.3333333333333333,0.1355189999999999,0.0163543541739382,0.0,3.028671333333328,0.0357717286112621,6.548810526833332,0.0052635421842334
Neutro,Spon2,Itga5,sCs,0.33333333333333337,0.3407789999999999,0.0936003724756148,0.0,2.1393381666666667,0.0085227959885142,4.096602588239445,0.0052456870078477
Neutro,Serpine2,Lrp1,sCs,0.33333333333333337,7.965760666666667,0.0872354386313251,0.0,6.960609833333329,0.0110618591261233,242.21768939005503,0.0052297673669933
Neutro,Tgfb3,Tgfbr2,sCs,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,3.934646666666671,0.015590595513138,25.809294661217333,0.0051647753451034
Neutro,Comp,Cd47,sCs,0.6666666666666667,0.6843213333333333,0.0543469432741395,0.0,10.904129833333329,0.0341284107237979,24.674663323095388,0.0051168880854534
Neutro,Lrpap1,Ldlr,sCs,0.0,-0.0471010000000005,-0.0117911305207312,0.0,2.9384273333333333,0.0672004637125894,16.840308408211772,0.0050784886239337
Neutro,Col1a1,Itgb1,sCs,0.0,23.774132666666663,0.0254380099749578,0.0,24.072372833333304,-0.0082291848656529,3336.916459175329,0.0050160176917337
Neutro,Col3a1,Ddr2,sCs,0.33333333333333337,20.09612666666667,0.0166112076709716,0.0,4.04448033333334,0.0420924563463075,561.5209434992901,0.0050049339261008
Neutro,Dll4,Notch4,sCs,0.33333333333333337,32.32914166666666,0.438762678510605,0.0,0.0998313333333331,-0.0135818573531805,36.47905423044123,0.004969182824159
Neutro,Tnc,Itgav,sCs,0.6666666666666667,8.597949,0.0514034093873069,0.0,5.34720733333333,0.0228425774417986,221.0840064691,0.0048922036796252
Neutro,Ptprm,Ptprm,sCs,0.0,61.464271333333336,0.3449427688103576,0.0,0.0560488333333331,-0.01608290311305,152.4072535376276,0.0047873934847928
Neutro,Cxadr,Cxadr,sCs,0.0,0.1450943333333332,-0.0358380665340312,0.0,1.0575506666666672,0.0511425726354472,3.557908565889883,0.0046649752655484
Neutro,Il4,Il13ra1,sCs,0.6666666666666667,0.3219866666666666,0.0418950482908421,0.0,0.4925316666666663,0.0265977307520926,1.714610245552778,0.0046638902385037
Neutro,Adam15,Itga9,sCs,0.0,31.55194533333333,0.1078231827597647,0.0,0.4626871666666668,0.0125353262798629,32.85245089204367,0.0045586800882587
Neutro,Pgf,Flt1,sCs,0.6666666666666667,17.887815333333336,0.6117404999572665,0.0,-0.5781733333333328,-0.00720319032015,30.26777029064956,0.0045065778447605
Neutro,Serpine1,Lrp1,sCs,0.0,21.058022,0.0750685225821442,0.0,6.960609833333329,0.0110618591261233,638.2115965501614,0.0044675310163433
Neutro,Col1a2,Itgb1,sCs,0.0,20.085671,0.022467501751125,0.0,24.072372833333304,-0.0082291848656529,2816.1897892431084,0.0044309306819897
Neutro,Serping1,Lrp1,sCs,0.33333333333333337,31.462133666666663,0.072566317268455,0.0,6.960609833333329,0.0110618591261233,948.0815488785868,0.0043075691803853
Neutro,Ncam1,Ptprz1,sCs,0.33333333333333337,0.234259,0.0043280048362363,0.0,0.0912878333333342,-0.0081087917575464,1.6113053846381111,0.0042564044184663
Neutro,Serpinf1,Plxdc1,sCs,0.33333333333333337,2.7644636666666678,0.0119294521550501,0.0,1.8237634999999992,0.0083364761559313,20.87237911649833,0.0042256277894667
Neutro,Ybx1,Notch1,sCs,0.0,68.32229600000011,0.0512227806994448,0.0,-1.0940308333333313,-0.0467818855493057,2055.1295515680376,0.0041390533562303
Neutro,Tgfb3,Tgfbr1,sCs,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,-0.5870403333333307,0.02294031996555,25.924203896803675,0.0040918521462393
Neutro,Egf,Erbb4,sCs,0.0,-0.0100366666666667,0.0040674517751169,0.16666666666666669,0.0053746666666666,0.0,0.0003328341519999,0.0040674517751169
Neutro,Tslp,Crlf2,sCs,0.33333333333333337,0.7784803333333334,0.1327560751563496,0.0,-0.043153833333333,0.0028604529915817,0.8814565063973889,0.0038484455596853
Neutro,Ntn1,Unc5b,sCs,0.6666666666666667,1.226101,0.0721848278079119,0.0,-0.0498041666666668,-0.0594476664719903,1.7672537008095,0.0037659187275971
Neutro,Rgma,Neo1,sCs,0.0,0.361202,0.0060731765899372,0.0,2.4493621666666705,0.0397349810318851,9.69464541453095,0.0037068967650752
Neutro,Col1a1,Cd44,sCs,0.0,23.774132666666663,0.0254380099749578,0.0,32.83289149999999,0.0961158477716269,2114.901767834522,0.0035836806917817
Neutro,Ncam1,Gfra1,sCs,0.33333333333333337,0.234259,0.0043280048362363,0.0,3.0412636666666657,0.1591818256736014,2.3480388025072223,0.0034161730956353
Neutro,Lrpap1,Sorl1,sCs,0.0,-0.0471010000000005,-0.0117911305207312,0.0,0.0358089999999999,0.0388607889110406,0.0942686412383295,0.0033254760275805
Neutro,Tnfsf13,Tnfrsf1a,sCs,0.0,0.024018333333333,-0.0160304105763025,0.0,5.9365305,0.0392943798152859,6.936545608424172,0.003322226771048
Neutro,Gnas,Gcgr,sCs,0.0,85.87851633333337,0.0900024374327098,0.16666666666666669,-0.0480684999999999,-0.0591366694258935,4.994714365243669,0.0031987213513701
Neutro,Col1a2,Cd44,sCs,0.0,20.085671,0.022467501751125,0.0,32.83289149999999,0.0961158477716269,1782.6676820256027,0.003157543308389
Neutro,Ltbp1,Itgb5,sCs,0.33333333333333337,3.3832606666666667,0.0541949811619625,0.0,1.0907745000000002,0.0070382336244352,29.425310051258663,0.0031134631484123
Neutro,Jag2,Notch4,sCs,0.0,12.962847333333338,0.3064897528496108,0.0,0.0998313333333331,-0.0135818573531805,14.700172404640444,0.0030906436241201
Neutro,Ltbp3,Itgb5,sCs,0.0,2.088557,0.0526999250000829,0.0,1.0907745000000002,0.0070382336244352,18.339944921303,0.0030613481283985
Neutro,Sema3b,Nrp1,sCs,0.0,1.5466360000000003,0.071210736237094,0.0,3.3167948333333293,-0.007327968453443,32.51696446715073,0.0030250931309001
Neutro,Comp,Itgb3,sCs,0.6666666666666667,0.6843213333333333,0.0543469432741395,0.0,0.3496723333333333,0.0350550101734921,0.4587107288052223,0.0029964733268781
Neutro,Dcn,Egfr,sCs,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,2.11082016666667,0.0105257597573651,236.92281084605295,0.0029774928607065
Neutro,Fbn1,Itgav,sCs,0.33333333333333337,11.167933,0.0311441589349191,0.0,5.34720733333333,0.0228425774417986,287.80211995861663,0.0029707280415434
Neutro,Vcam1,Itgb7,sCs,0.0,9.078158333333327,0.0638355917022493,0.0,0.4135729999999999,0.0254434132549422,9.600347771058331,0.0029591246594762
Neutro,Lgals3bp,Itgb1,sCs,0.0,14.030488666666669,0.0168560864285111,0.0,24.072372833333304,-0.0082291848656529,2688.9573034490463,0.0029372868507965
Neutro,Ntng1,Lrrc4c,sCs,-0.3333333333333333,0.0088406666666667,0.0027767347248642,0.0,0.1874159999999999,0.0569963229936598,0.0082133554873334,0.0029187501657704
Neutro,Comp,Itga5,sCs,0.6666666666666667,0.6843213333333333,0.0543469432741395,0.0,2.1393381666666667,0.0085227959885142,7.857931595571278,0.0029168449819288
Neutro,Il4,Il4ra,sCs,0.6666666666666667,0.3219866666666666,0.0418950482908421,0.0,1.2257699999999998,0.0112234242915911,3.0534259605633336,0.0028610513074018
Neutro,Gas6,Mertk,sCs,0.0,6.691498999999999,0.037932140905404,0.0,2.0436783333333333,0.0150736643362118,47.671359496845,0.0027869717525501
Neutro,Serpinf1,Plxdc2,sCs,0.33333333333333337,2.7644636666666678,0.0119294521550501,0.0,0.7105976666666685,-0.0296610028242692,38.17913469222067,0.0026576915598029
Neutro,Tnc,Itgb3,sCs,0.6666666666666667,8.597949,0.0514034093873069,0.0,0.3496723333333333,0.0350550101734921,5.262659097207999,0.0026012408840949
Neutro,Bgn,Fgfr3,sCs,0.0,69.196405,0.0389182142782752,0.0,-0.2037335,-0.1046872026892073,55.73831064938434,0.0025811260799033
Neutro,Lpl,Lrp1,sCs,0.0,8.715576333333345,0.0214940185980024,0.0,6.960609833333329,0.0110618591261233,486.893959018998,0.0025685689144642
Neutro,App,Ncstn,sCs,0.0,16.432790333333344,0.0066078871186946,0.0,2.1679405000000003,0.0109673488837054,506.584776857361,0.0025588441727165
Neutro,Col14a1,Cd44,sCs,0.6666666666666667,0.5035616666666667,0.0174568302893441,0.0,32.83289149999999,0.0961158477716269,46.95763950751267,0.0025487706482034
Neutro,Cxcl12,Itga4,sCs,0.0,136.8339233333333,0.2233437401703518,0.0,-0.2420521666666668,0.0034904894718199,189.4572643745881,0.0025322570313445
Neutro,Lamb1,Itga6,sCs,0.0,45.46032633333334,0.2037796954044855,0.0,1.0915934999999992,-0.0067616894427254,275.015937474856,0.0024488989746762
Neutro,Bgn,Tlr4,sCs,0.0,69.196405,0.0389182142782752,0.0,0.6378591666666669,0.0257390091512131,322.3117734109022,0.0023867994801793
Neutro,Col1a1,Itga2,sCs,0.0,23.774132666666663,0.0254380099749578,0.0,0.395188,-0.0531717517074609,26.317670647379995,0.0023653880165122
Neutro,Sema3b,Nrp2,sCs,0.0,1.5466360000000003,0.071210736237094,0.0,2.3630718333333327,-0.0020035425280595,10.303958882852385,0.0023291716321015
Neutro,Efemp1,Egfr,sCs,0.6666666666666667,0.6402816666666666,0.0072833445476112,0.0,2.11082016666667,0.0105257597573651,14.25712692996517,0.00216343309726
Neutro,Angpt2,Tek,sCs,0.0,12.80965,0.2841651037087038,0.0,-0.4674354999999996,-0.0264049009207056,25.9231382944065,0.0021630168978625
Neutro,App,Lrp1,sCs,0.0,16.432790333333344,0.0066078871186946,0.0,6.960609833333329,0.0110618591261233,997.329437005937,0.0021461347162429
Neutro,Dag1,Lama4,sCs,0.0,12.134095333333336,0.0454184326287556,0.0,1.6838695,-0.027473745224731,170.5979278973713,0.0021395221617699
Neutro,Jam2,F11r,sCs,0.0,62.26240633333332,0.3715252262489781,0.33333333333333337,0.2126658333333332,-0.0004916946618247,29.685754463894725,0.0021160268718594
Neutro,Col1a2,Itga2,sCs,0.0,20.085671,0.022467501751125,0.0,0.395188,-0.0531717517074609,22.18505330260734,0.0020934061771963
Neutro,Il4,Il2rg,sCs,0.6666666666666667,0.3219866666666666,0.0418950482908421,0.0,2.6126305,0.0109681821933391,2.527612564468167,0.0020514351390078
Neutro,Bsg,Slc16a7,sCs,0.0,-0.6292433333333278,-0.0137451931659229,0.0,0.9454675,0.0210839703764831,31.73016354877501,0.0020326024586829
Neutro,Ccl11,Ackr4,sCs,0.3333333333333333,0.9048396666666664,0.0072571367243968,0.16666666666666669,0.0186001666666667,0.1296600382551688,0.062199653910111,0.0020281930812794
Neutro,Reln,Vldlr,sCs,0.0,0.0590253333333333,0.0050573289442813,0.0,0.7586794999999997,-0.0052471597599756,0.1418298048228334,0.0019055890674142
Neutro,Vcam1,Itga9,sCs,0.0,9.078158333333327,0.0638355917022493,0.0,0.4626871666666668,0.0125353262798629,8.771020461800003,0.0018717078711913
Neutro,Fgf2,Nrp1,sCs,0.6666666666666667,0.730527,0.0389777383998041,0.0,3.3167948333333293,-0.007327968453443,14.557820894023555,0.0018617278734657
Neutro,Angpt1,Itgb1,sCs,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,24.072372833333304,-0.0082291848656529,25.24433355008833,0.0018123802776346
Neutro,Fgf2,Fgfr3,sCs,0.6666666666666667,0.730527,0.0389777383998041,0.0,-0.2037335,-0.1046872026892073,0.5653213335266667,0.0017585999997889
Neutro,Fbn1,Itga5,sCs,0.33333333333333337,11.167933,0.0311441589349191,0.0,2.1393381666666667,0.0085227959885142,124.51437025921484,0.0016397019587603
