Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Edn1,Ednra,ECs,0.0,10.852260333333332,0.3512195786955537,0.0,0.3054589999999999,-0.007191211299521,17.79702512051,0.0172899881433216
Neutro,Agrn,Lrp4,ECs,0.0,13.793207333333331,0.1138838136735738,0.0,0.5133251666666667,0.0514484436429205,16.863532477753946,0.0167844522864865
Neutro,Hspg2,Ptprs,ECs,0.0,161.59216000000004,0.2712401289978099,0.0,1.645158833333334,0.032509660341876,575.042077806059,0.0167533171937112
Neutro,Fgf18,Fgfr3,ECs,0.6666666666666667,0.1736806666666666,0.033911264686046,0.0,2.6681550000000014,-0.132668740957411,1.6350096995940002,0.016662193791132
Neutro,Col4a1,Itgav,ECs,0.0,250.24279966666677,0.2978944777798268,0.0,4.9882646666666695,0.0199607201350285,3754.994804112755,0.016568363751185
Neutro,F8,Ldlr,ECs,0.0,2.615393333333333,0.2623560480473232,0.0,1.4860348333333329,0.0323454245765914,7.492549380280167,0.0159200933815968
Neutro,Vcam1,Itgb1,ECs,0.0,9.078158333333327,0.0638355917022493,0.0,69.7774195,0.0638801901296272,1680.006620456892,0.0159157354785303
Neutro,Tgfb3,Tgfbr2,ECs,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,25.176562,0.136876559311447,79.10637979784467,0.0158703808878777
Neutro,Gdf11,Acvr1b,ECs,0.6666666666666667,0.9531879999999996,0.1011246596158646,0.0,1.136882333333333,0.0611658442764936,3.158452159789777,0.015631447896468
Neutro,Sema3f,Plxna3,ECs,0.6666666666666667,37.875664666666665,0.3701799042864503,0.0,0.1867101666666666,0.0187204139224449,15.284557037917724,0.0155266568690388
Neutro,Postn,Ptk7,ECs,0.33333333333333337,18.92310333333333,0.0531349303759128,0.0,2.364097,0.1465289707282089,85.518781822973,0.0154747423134093
Neutro,Pdgfb,Pdgfrb,ECs,0.0,35.76049066666666,0.3719148818366018,0.0,1.0470481666666671,-0.0010258383302814,194.9223247100824,0.0153400447713674
Neutro,Adm,Ramp3,ECs,0.33333333333333337,11.378179000000005,0.1919506413141671,-0.5,-0.8032198333333334,-0.5190979474709921,1.1592402335032777,0.0153345358736103
Neutro,Vcam1,Itga9,ECs,0.0,9.078158333333327,0.0638355917022493,0.0,4.009488666666668,0.1117159715444504,70.62804714875003,0.015091456971385
Neutro,Tgfb3,Tgfbr3,ECs,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,15.528814000000004,0.0432191909924538,63.16195758463535,0.0150406717343721
Neutro,Col1a1,Itga2,ECs,0.0,23.774132666666663,0.0254380099749578,0.0,4.290870833333333,0.0418192291279795,166.34310897879186,0.0149992817768365
Neutro,Sema3b,Nrp1,ECs,0.0,1.5466360000000003,0.071210736237094,0.0,10.243215000000006,-0.0699461034410963,174.58514458200105,0.0148799025721493
Neutro,Tnfsf10,Tnfrsf11b,ECs,0.0,18.83925033333333,0.3678682488994673,0.16666666666666669,0.0271176666666667,0.027855489443945,1.9497701012864448,0.0145247905702739
Neutro,Igfbp4,Fzd8,ECs,0.0,5.940492333333333,0.0578225250281135,0.0,0.1525853333333331,-0.0151876860856825,15.510905284737778,0.0145185013490666
Neutro,Fbn1,Itgb3,ECs,0.33333333333333337,11.167933,0.0311441589349191,0.0,3.4586881666666667,0.3349951123466749,62.43971630666583,0.0143989102649451
Neutro,Bmp8a,Acvr2a,ECs,0.0,0.3469606666666667,0.1124542569624914,0.0,-0.2227638333333299,-0.014968875456942,3.6617214513698326,0.0138635768970599
Neutro,Fzd8,Ckap4,ECs,0.6666666666666667,2.0266873333333333,0.2029581348855302,0.0,5.048558666666668,0.0351677433450728,21.373843146468445,0.0137599071322306
Neutro,Gdf11,Acvr2a,ECs,0.6666666666666667,0.9531879999999996,0.1011246596158646,0.0,-0.2227638333333299,-0.014968875456942,10.12410281734489,0.0135606330460708
Neutro,Col1a2,Itga2,ECs,0.0,20.085671,0.022467501751125,0.0,4.290870833333333,0.0418192291279795,139.9977894360374,0.0132444189898885
Neutro,Comp,Itga5,ECs,0.6666666666666667,0.6843213333333333,0.0543469432741395,0.0,23.030203666666672,0.104498720623923,35.12007072324278,0.0129282363630544
Neutro,Agrn,Dag1,ECs,0.0,13.793207333333331,0.1138838136735738,0.0,9.731304833333333,0.0347848713444978,339.9686533831239,0.0127658227928399
Neutro,Efnb2,Ephb6,ECs,0.0,33.097526,0.3496519449061477,-0.5,-0.0952994999999999,-0.0677614507317078,2.318953270909,0.0127352892452303
Neutro,Bmp8a,Tgfbr1,ECs,0.0,0.3469606666666667,0.1124542569624914,0.0,6.330553999999999,0.0426377679084596,6.244583048791333,0.012450150441675
Neutro,Gnas,Adrb2,ECs,0.0,85.87851633333337,0.0900024374327098,0.0,1.7586308333333331,0.0548324007825314,1072.4065954575642,0.012450106986135
Neutro,Cxcl12,Itgav,ECs,0.0,136.8339233333333,0.2233437401703518,0.0,4.9882646666666695,0.0199607201350285,2054.9161770134697,0.0124327060015498
Neutro,Cxadr,Cxadr,ECs,0.0,0.1450943333333332,-0.0358380665340312,0.0,1.398041,0.0803797968973963,4.592191491931666,0.012293933953855
Neutro,Jag2,Notch3,ECs,0.0,12.962847333333338,0.3064897528496108,0.0,1.545299,0.0027162106223563,60.148299145197655,0.0121851640077542
Neutro,Bmp8a,Bmpr1a,ECs,0.0,0.3469606666666667,0.1124542569624914,0.0,2.013968666666667,0.0351070723698057,1.901877020162,0.0121204414080554
Neutro,Tnc,Itgb1,ECs,0.6666666666666667,8.597949,0.0514034093873069,0.0,69.7774195,0.0638801901296272,1415.589872761311,0.0119335091903975
Neutro,App,Ncstn,ECs,0.0,16.432790333333344,0.0066078871186946,0.0,11.89783116666667,0.0680916356105968,1278.6013077749967,0.0117833813840886
Neutro,Lpl,Sdc1,ECs,0.0,8.715576333333345,0.0214940185980024,0.0,1.775086333333333,0.0740535543252658,85.04943479752137,0.0113688196135447
Neutro,Cd274,Cd80,ECs,0.0,-17.97659166666667,-0.1343067797010115,0.33333333333333337,1.229618833333333,0.0355814401387905,18.75998749947739,0.0113023661341209
Neutro,Tnfsf13,Tnfrsf1a,ECs,0.0,0.024018333333333,-0.0160304105763025,0.0,23.205704166666656,0.118207219961349,26.18532136061416,0.0112000467093781
Neutro,Il4,Il13ra1,ECs,0.6666666666666667,0.3219866666666666,0.0418950482908421,0.0,4.335013833333334,0.0762339226721036,4.223764205067056,0.0111543327778425
Neutro,Nid1,Itgav,ECs,0.0,57.85188033333333,0.1974589060729766,0.0,4.9882646666666695,0.0199607201350285,868.9138521669787,0.010989743076813
Neutro,Fgf2,Gpc4,ECs,0.6666666666666667,0.730527,0.0389777383998041,0.0,8.764940333333334,0.0786148008618889,14.18690128224755,0.0109491357692481
Neutro,Gdf9,Bmpr1a,ECs,0.0,0.930124,0.1430226416271411,0.0,2.013968666666667,0.0351070723698057,4.178473257633999,0.0108124125903451
Neutro,Slit3,Robo2,ECs,0.0,2.001381,0.028281492929509,0.0,-0.1085874999999999,-0.4715985481287044,1.0373852014790002,0.010808547774719
Neutro,Dhh,Cdon,ECs,0.33333333333333337,2.962863666666667,0.2161763799674387,0.0,1.499232,0.0238405346846653,8.164593949334,0.0107886814386415
Neutro,Col1a1,Cd93,ECs,0.0,23.774132666666663,0.0254380099749578,0.0,107.117545,-0.0413984220061986,5637.033738075748,0.0106217094247184
Neutro,Cxcl12,Cxcr4,ECs,0.0,136.8339233333333,0.2233437401703518,0.0,10.333143666666672,0.0324416619735309,3515.788464987429,0.0105822560377165
Neutro,Col18a1,Ptprs,ECs,0.33333333333333337,18.758069333333346,0.1700493304671704,0.0,1.645158833333334,0.032509660341876,66.88058736452068,0.0105428475548773
Neutro,Il16,Cd4,ECs,0.0,-9.997011999999996,-0.2618683030896622,0.33333333333333337,1.999304,0.1078894212503762,2.0114521203146696,0.010405933182955
Neutro,Col1a2,Itgb3,ECs,0.0,20.085671,0.022467501751125,0.0,3.4586881666666667,0.3349951123466749,112.36276037779086,0.0103762819064382
Neutro,Adam12,Itgb1,ECs,0.33333333333333337,3.68787,0.0443003425416303,0.0,69.7774195,0.0638801901296272,611.4871823199086,0.010327815172843
Neutro,Gdf9,Tgfbr1,ECs,0.0,0.930124,0.1430226416271411,0.0,6.330553999999999,0.0426377679084596,13.848367582982,0.0102444323585819
Neutro,Fgf2,Nrp1,ECs,0.6666666666666667,0.730527,0.0389777383998041,0.0,10.243215000000006,-0.0699461034410963,79.98855169091699,0.0101101536350744
Neutro,Mfge8,Itgav,ECs,0.0,20.14922733333333,0.1689815489414013,0.0,4.9882646666666695,0.0199607201350285,308.8810113630728,0.0097296520856151
Neutro,Col1a1,Cd36,ECs,0.0,23.774132666666663,0.0254380099749578,0.0,-23.41558833333329,-0.280344579001011,9613.5388619643,0.0095520756899597
Neutro,Hbegf,Cd44,ECs,0.0,8.78913166666667,0.2273800638657817,0.0,9.11693683333333,0.0227398505556047,194.56348471272815,0.0094186092589044
Neutro,Il4,Il4ra,ECs,0.6666666666666667,0.3219866666666666,0.0418950482908421,0.0,5.743058999999999,0.0435319419992021,9.697223976503665,0.0094120912004069
Neutro,Col1a2,Cd93,ECs,0.0,20.085671,0.022467501751125,0.0,107.117545,-0.0413984220061986,4749.043539708165,0.0093846629502217
Neutro,Pros1,Mertk,ECs,0.0,21.22028533333333,0.1220077344250313,0.0,2.448811,0.015771821700136,171.0416693006867,0.0093793075556088
Neutro,Adam12,Itga9,ECs,0.33333333333333337,3.68787,0.0443003425416303,0.0,4.009488666666668,0.1117159715444504,24.61238977227268,0.0092186334333511
Neutro,Rgmb,Neo1,ECs,0.33333333333333337,9.081058,0.1637217621155912,0.0,0.5936353333333342,0.0110404470785897,23.545232019447784,0.008984359309247
Neutro,Comp,Cd47,ECs,0.6666666666666667,0.6843213333333333,0.0543469432741395,0.0,23.24253883333334,0.0693426494946408,42.81546762422172,0.0088475377289411
Neutro,Adam15,Itgav,ECs,0.0,31.55194533333333,0.1078231827597647,0.0,4.9882646666666695,0.0199607201350285,544.6760395276108,0.0087874010769596
Neutro,Plau,St14,ECs,0.0,-13.032078000000002,-0.0507907019452537,0.0,1.2037981666666666,0.2287937983469813,26.73379000301455,0.0087600738951573
Neutro,Ntn1,Unc5a,ECs,0.6666666666666667,1.226101,0.0721848278079119,0.0,0.4922118333333333,0.0791491729533736,1.2078770321894998,0.0086350152073956
Neutro,Igfbp4,Lrp6,ECs,0.0,5.940492333333333,0.0578225250281135,0.0,4.012463499999999,0.028009952975727,86.26175028640283,0.0085674522244896
Neutro,F2,Gp9,ECs,0.6666666666666667,0.4735583333333333,0.1137045650732438,-0.16666666666666663,0.3344704999999999,0.0350838105211399,0.4195148381311666,0.0083387812033587
Neutro,Mmrn2,Cd248,ECs,0.0,30.750323666666667,0.3300151852880492,0.0,0.6338864999999999,0.0147722587174154,37.40044591797733,0.008318815698137
Neutro,Gal,Gpr151,ECs,0.0,3.1529773333333324,0.0366862068794827,0.0,0.080632,0.0348761868078579,1.404833457508,0.0078159304434962
Neutro,Cel,Cxcr4,ECs,0.6666666666666667,0.3319486666666666,0.096818993554555,0.0,10.333143666666672,0.0324416619735309,10.187781955832673,0.0073801417372941
Neutro,Fbn1,Itgb1,ECs,0.33333333333333337,11.167933,0.0311441589349191,0.0,69.7774195,0.0638801901296272,1847.000660879174,0.0072488473880439
Neutro,Fn1,Itgb3,ECs,0.0,-23.38854533333333,-0.0259142355866339,0.0,3.4586881666666667,0.3349951123466749,30.03336045156972,0.0072464645901434
Neutro,Vwf,Gp1ba,ECs,0.0,-12.504114666666666,-0.2697514877622313,0.0,2.0952465,0.1502777098582775,40.55020386432767,0.0071665071349778
Neutro,Fbn1,Itga5,ECs,0.33333333333333337,11.167933,0.0311441589349191,0.0,23.030203666666672,0.104498720623923,533.0510309848873,0.0070184014830203
Neutro,Mfge8,Pdgfrb,ECs,0.0,20.14922733333333,0.1689815489414013,0.0,1.0470481666666671,-0.0010258383302814,110.99092791099328,0.0069554464148513
Neutro,Lgals3bp,Itgb1,ECs,0.0,14.030488666666669,0.0168560864285111,0.0,69.7774195,0.0638801901296272,4413.450899875956,0.0069257322201971
Neutro,Rtn4,Rtn4rl1,ECs,0.0,-13.352481666666662,-0.033381297115014,0.16666666666666669,0.3164631666666667,0.0695084152880045,13.078273350062336,0.0068179860994791
Neutro,Il17f,Il17ra,ECs,0.0,0.156214,0.1182421897035313,0.0,0.7988743333333335,0.0192629007117988,0.2579954653318889,0.0068053157102484
Neutro,Fn1,Tshr,ECs,0.0,-23.38854533333333,-0.0259142355866339,0.33333333333333337,0.5583685,0.2523192249355369,8.821214499819833,0.0067623388916167
Neutro,Ccl25,Ccr9,ECs,0.0,-2.0674383333333326,-0.0897246319483777,0.0,0.7638955000000001,0.0994466699435791,1.9295782133686668,0.006756605868675
Neutro,Nid1,Ptprf,ECs,0.0,57.85188033333333,0.1974589060729766,0.0,0.0320976666666665,0.0060857523219052,14.240843401511896,0.0064715776235035
Neutro,Pros1,Tyro3,ECs,0.0,21.22028533333333,0.1220077344250313,0.0,0.0602183333333334,0.0215160203974628,3.3137395715719995,0.0064551906492247
Neutro,Ptn,Sdc3,ECs,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.0,6.10106183333334,0.0321585315022405,13.529913658931166,0.0064376826894528
Neutro,Efnb2,Ephb3,ECs,0.0,33.097526,0.3496519449061477,0.33333333333333337,0.0060586666666667,0.0023454783977132,6.435954143828001,0.006408095074691
Neutro,Tff3,Ackr3,ECs,0.3333333333333333,0.1355189999999999,0.0163543541739382,0.0,3.434332166666671,0.0159361531019872,4.159363759869667,0.00640204881359
Neutro,Sele,Cd44,ECs,0.0,2.929530333333334,0.0605203128279993,0.0,9.11693683333333,0.0227398505556047,75.94427703530336,0.006093094203571
Neutro,Igf1,Igf1r,ECs,0.0,0.8991440000000015,0.0024327190465293,0.0,3.147387666666665,0.1293902469594218,26.456275929502223,0.0059895161528685
Neutro,Cadm1,Cadm3,ECs,0.0,0.09983,-0.0001714663771865,0.0,3.2680005000000003,0.1149415281326191,4.447948787826503,0.0059569129358185
Neutro,Col1a1,Itgb1,ECs,0.0,23.774132666666663,0.0254380099749578,0.0,69.7774195,0.0638801901296272,3943.7519799936094,0.0059240882553153
Neutro,Col1a1,Itga5,ECs,0.0,23.774132666666663,0.0254380099749578,0.0,23.030203666666672,0.104498720623923,1138.6735750784462,0.0057379974310095
Neutro,Efnb1,Ephb6,ECs,0.0,5.485913000000001,0.2306794920937313,-0.5,-0.0952994999999999,-0.0677614507317078,0.3063050110645001,0.0057151118154891
Neutro,Omg,Rtn4rl1,ECs,0.0,-5.054615333333334,-0.2397128397943033,0.16666666666666669,0.3164631666666667,0.0695084152880045,0.4563428013828335,0.0056798681706275
Neutro,Apod,Lepr,ECs,0.33333333333333337,1.4026843333333328,0.0098428051523313,0.0,4.200232,-0.1579436901600928,13.534436542370331,0.0055445843013287
Neutro,Fgf2,Sdc3,ECs,0.6666666666666667,0.730527,0.0389777383998041,0.0,6.10106183333334,0.0321585315022405,22.73240355818255,0.0055152197321612
Neutro,Fgf2,Sdc1,ECs,0.6666666666666667,0.730527,0.0389777383998041,0.0,1.775086333333333,0.0740535543252658,2.535149554411889,0.0054802656402184
Neutro,Col1a2,Itgb1,ECs,0.0,20.085671,0.022467501751125,0.0,69.7774195,0.0638801901296272,3323.148179617204,0.0052272186345983
Neutro,Vcam1,Itgb7,ECs,0.0,9.078158333333327,0.0638355917022493,0.0,0.7643056666666667,0.0455144448774238,16.848593262225002,0.0051776836816922
Neutro,Fam3c,Lifr,ECs,0.0,2.3924416666666675,0.0241771099931309,0.0,5.9227595000000015,-0.0085463326003126,110.30554623100548,0.0051528050538864
Neutro,Pltp,Abca1,ECs,0.0,1.4453186666666662,0.0097557222435853,0.0,39.45270366666666,0.0929134348768269,422.97200446437625,0.0050145410435711
Neutro,Angpt1,Tie1,ECs,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,31.245892500000004,-0.3440995289421216,17.829433669211003,0.0050131902704204
Neutro,Sema7a,Plxnc1,ECs,0.0,36.33203899999999,0.3515786226049104,0.0,0.4282386666666666,0.009266835550328,30.024664424110664,0.0050070922596445
Neutro,Egf,Erbb2,ECs,0.0,-0.0100366666666667,0.0040674517751169,0.0,1.3273231666666672,0.0595145034687255,0.0644088287385,0.00487578508234
Neutro,Ccl5,Sdc1,ECs,0.33333333333333337,1.0652306666666669,0.0372494708825046,0.0,1.775086333333333,0.0740535543252658,3.6755326510656663,0.0048484112846732
Neutro,Fgf2,Fgfrl1,ECs,0.6666666666666667,0.730527,0.0389777383998041,0.0,0.2282808333333332,-0.0153282549345402,0.8576308908092223,0.0048250680225593
Neutro,Lama3,Sdc2,ECs,0.0,4.445807666666666,0.3111674396101689,0.0,0.3225033333333333,0.0056402017874418,4.493320385427444,0.0048156219971025
Neutro,Fn1,Nt5e,ECs,0.0,-23.38854533333333,-0.0259142355866339,0.0,2.130803833333333,0.1963547769914718,12.425289774119593,0.0048124477561652
Neutro,Plau,Plaur,ECs,0.0,-13.032078000000002,-0.0507907019452537,0.0,8.165526166666666,0.0751095390507602,139.89866341646862,0.0047123297293355
Neutro,Angpt1,Tek,ECs,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,18.8591555,-0.2922978900700835,13.000892883982331,0.0046287174714589
Neutro,Ucn2,Il10rb,ECs,0.6666666666666667,0.3983930000000001,0.0330432619748042,0.0,2.162010500000001,0.0366637273003318,7.824431780839169,0.0045907081191927
Neutro,Tnfsf13,Tnfrsf14,ECs,0.0,0.024018333333333,-0.0160304105763025,0.0,2.1537786666666654,0.0527278459105899,2.4651635820066646,0.0045462743018682
Neutro,Tff3,Cxcr4,ECs,0.3333333333333333,0.1355189999999999,0.0163543541739382,0.0,10.333143666666672,0.0324416619735309,8.547221932009666,0.0045261427443364
Neutro,Il6,Il6ra,ECs,0.0,9.884589,0.0704674833823996,0.0,1.5558078333333332,0.0459212934663439,28.812829220231837,0.0045208845402147
Neutro,Cp,Slc40a1,ECs,0.0,5.145394333333332,0.069899483730898,0.33333333333333337,0.9129206666666668,0.0500021384727688,6.811255815721111,0.0044700309084468
Neutro,Efnb1,Ephb3,ECs,0.0,5.485913000000001,0.2306794920937313,0.33333333333333337,0.0060586666666667,0.0023454783977132,1.071721774787333,0.0043206815484695
Neutro,Ptdss1,Jmjd6,ECs,0.0,-0.2017960000000007,-0.0084532718573812,0.0,3.4203433333333324,0.0469173799107127,16.530067403970456,0.0042057547493796
Neutro,Bgn,Tlr4,ECs,0.0,69.196405,0.0389182142782752,0.0,3.177986333333332,0.0622079041022579,553.8961647262197,0.004093267611399
Neutro,Tgfb3,Tgfbr1,ECs,0.6666666666666667,1.7281546666666672,0.0577717773981177,0.0,6.330553999999999,0.0426377679084596,25.46129735909533,0.0039876929172565
Neutro,Lrpap1,Lrp8,ECs,0.0,-0.0471010000000005,-0.0117911305207312,0.6666666666666667,0.4015626666666667,0.0465459614810782,2.318928248864221,0.0039546462664368
Neutro,Ntn1,Neo1,ECs,0.6666666666666667,1.226101,0.0721848278079119,0.0,0.5936353333333342,0.0110404470785897,3.170666427022,0.0039449718677313
Neutro,Dll4,Notch2,ECs,0.33333333333333337,32.32914166666666,0.438762678510605,0.0,0.0458150000000001,0.0037412212151738,40.85434937602,0.0039362357410912
Neutro,Gas6,Mertk,ECs,0.0,6.691498999999999,0.037932140905404,0.0,2.448811,0.015771821700136,67.77710633734,0.0037785153750991
Neutro,Fgf18,Fgfr1,ECs,0.6666666666666667,0.1736806666666666,0.033911264686046,0.0,4.221804999999999,0.0346902747948894,2.4590280088853333,0.0036898100255486
Neutro,Fgf2,Fgfr1,ECs,0.6666666666666667,0.730527,0.0389777383998041,0.0,4.221804999999999,0.0346902747948894,7.912998675362666,0.0036426911052101
Neutro,Vim,Cd44,ECs,0.0,473.0188089999999,0.0529521587750203,0.0,9.11693683333333,0.0227398505556047,13287.11114172848,0.0035333446533406
Neutro,Ptn,Plxnb2,ECs,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.0,7.362416833333334,0.0310147908813477,6.868754238046168,0.0033850763053447
Neutro,Ucn2,Crhr2,ECs,0.6666666666666667,0.3983930000000001,0.0330432619748042,0.16666666666666669,0.0912525,0.0330862365830602,0.0568316636925,0.0033368133842937
Neutro,Cadm3,Cadm1,ECs,0.6666666666666667,2.903566333333334,0.1683027422379475,0.0,-1.364071833333333,-0.0649731049692467,1.340425515587333,0.0032622873194565
Neutro,Jag1,Notch4,ECs,0.0,6.702955666666665,0.0693430524339075,0.0,19.857100666666668,-0.3056354071622542,488.8016768939136,0.00324965138022
Neutro,Gas6,Tyro3,ECs,0.0,6.691498999999999,0.037932140905404,0.0,0.0602183333333334,0.0215160203974628,1.385316708689,0.0031835346450582
Neutro,Tfpi,Vldlr,ECs,0.0,4.564763333333333,0.0908164060639496,0.0,0.0495803333333332,-0.0066201036788335,0.9862672229747776,0.0030643241104778
Neutro,Jag1,Notch3,ECs,0.0,6.702955666666665,0.0693430524339075,0.0,1.545299,0.0027162106223563,39.27876133262966,0.0030638889708243
Neutro,Plau,Igf2r,ECs,0.0,-13.032078000000002,-0.0507907019452537,0.0,13.082415833333332,0.1030095110701458,142.01664676535074,0.0029955015971387
Neutro,Ptn,Ptprs,ECs,0.6666666666666667,0.4455700000000001,0.0475130815502993,0.0,1.645158833333334,0.032509660341876,1.6240915495801669,0.0029868518973559
Neutro,Jag2,Notch2,ECs,0.0,12.962847333333338,0.3064897528496108,0.0,0.0458150000000001,0.0037412212151738,16.414820366482992,0.002854395021731
Neutro,Tnc,Itgav,ECs,0.6666666666666667,8.597949,0.0514034093873069,0.0,4.9882646666666695,0.0199607201350285,128.918466040901,0.0028528212158941
Neutro,B2m,Gm11127,ECs,0.0,-575.509704666667,-0.0331134401701021,0.33333333333333337,0.1829511666666666,0.1204918169818851,75.93809173779954,0.0028335475647882
Neutro,Tnfsf13,Tnfrsf11b,ECs,0.0,0.024018333333333,-0.0160304105763025,0.16666666666666669,0.0271176666666667,0.027855489443945,0.0316938374000001,0.0027820977528502
Neutro,Clcf1,Il6st,ECs,0.33333333333333337,-0.009495,-0.0111236865986347,0.0,36.321656333333344,0.0776418414225608,47.35930428490633,0.0026041959554031
Neutro,Lrpap1,Ldlr,ECs,0.0,-0.0471010000000005,-0.0117911305207312,0.0,1.4860348333333329,0.0323454245765914,8.552892467276944,0.0025852363280842
Neutro,Col5a1,Sdc3,ECs,0.6666666666666667,2.335675666666667,0.0182946129898281,0.0,6.10106183333334,0.0321585315022405,70.28839838993517,0.0024605602793832
Neutro,Angpt1,Itga5,ECs,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,23.030203666666672,0.104498720623923,9.282976776685004,0.0023867578776592
Neutro,Spon1,Lrp8,ECs,0.33333333333333337,0.1170613333333329,0.0142270848291809,0.6666666666666667,0.4015626666666667,0.0465459614810782,0.4415909179253333,0.0023519539219569
Neutro,Angpt1,Itgb1,ECs,0.3333333333333333,0.1721143333333333,0.0093060841831981,0.0,69.7774195,0.0638801901296272,31.700473423527672,0.0023430447000409
Neutro,Ncam1,Robo3,ECs,0.33333333333333337,0.234259,0.0043280048362363,0.0,2.8499810000000005,-0.3249861176716504,1.5341629981876663,0.0021540545519944
Neutro,Mfng,Notch2,ECs,0.0,10.448853666666665,0.189779423522011,0.0,0.0458150000000001,0.0037412212151738,13.330050149818998,0.0021080119167136
Neutro,Spon1,App,ECs,0.33333333333333337,0.1170613333333329,0.0142270848291809,0.0,6.569330166666688,-0.0192409937821308,18.02502360019353,0.0020744274969808
Neutro,Ntn3,Cdon,ECs,0.0,-0.1705946666666666,-0.0357334051647177,0.0,1.499232,0.0238405346846653,0.1122325197279999,0.0019491688521053
Neutro,Adam23,Itgb3,ECs,-0.6666666666666667,0.0581403333333333,0.0013165239410779,0.0,3.4586881666666667,0.3349951123466749,0.5586218482516665,0.001800289951863
Neutro,Fbn1,Itgav,ECs,0.33333333333333337,11.167933,0.0311441589349191,0.0,4.9882646666666695,0.0199607201350285,168.04508664660034,0.0017342731605455
Neutro,Fn1,Plaur,ECs,0.0,-23.38854533333333,-0.0259142355866339,0.0,8.165526166666666,0.0751095390507602,39.596826424757126,0.001668471501107
Neutro,Rtn4,S1pr2,ECs,0.0,-13.352481666666662,-0.033381297115014,0.0,0.4667463333333334,0.0220768603219862,12.286499204766343,0.0016337643883438
Neutro,Ntf5,Ntrk2,ECs,0.0,-0.1168893333333333,-0.1004777933695466,0.0,0.2465174999999999,0.0196133787937869,0.0130003219279999,0.0015664245483179
Neutro,Col18a1,Gpc1,ECs,0.33333333333333337,18.758069333333346,0.1700493304671704,0.0,0.169449,0.0028119427202272,9.042852452894667,0.0015318230146967
Neutro,Hbegf,Egfr,ECs,0.0,8.78913166666667,0.2273800638657817,0.0,-0.1288000000000001,-0.0023653978013071,4.689873370943333,0.0014962641231753
Neutro,Pdgfb,Lrp1,ECs,0.0,35.76049066666666,0.3719148818366018,0.0,0.269995,0.0003306299118339,72.32884756089898,0.0014812477811381
Neutro,Reln,Itgb1,ECs,0.0,0.0590253333333333,0.0050573289442813,0.0,69.7774195,0.0638801901296272,11.119150073705498,0.0014784084534209
Neutro,Angptl2,Itga5,ECs,0.0,-2.569687,-0.0282835165735557,0.0,23.030203666666672,0.104498720623923,34.9136205325573,0.0014735459903687
Neutro,Reln,Itga3,ECs,0.0,0.0590253333333333,0.0050573289442813,0.0,6.3578730000000006,-0.2101913919433308,0.9508184832796664,0.0014263250411085
Neutro,Fgf2,Cd44,ECs,0.6666666666666667,0.730527,0.0389777383998041,0.0,9.11693683333333,0.0227398505556047,15.488537876501889,0.0014062637445201
Neutro,Icam2,Itgal,ECs,0.0,28.171566666666664,0.2458607574592202,0.33333333333333337,0.0449403333333333,0.0031448154529375,5.836206715821222,0.0013875572573268
Neutro,Ltbp1,Itgb5,ECs,0.33333333333333337,3.3832606666666667,0.0541949811619625,0.0,-1.2101966666666666,-0.0081015915703193,12.96092976918911,0.0013700456395805
Neutro,Ltbp3,Itgb5,ECs,0.0,2.088557,0.0526999250000829,0.0,-1.2101966666666666,-0.0081015915703193,7.806790697279,0.001293373007391
Neutro,Tnc,Itga7,ECs,0.6666666666666667,8.597949,0.0514034093873069,0.0,0.3318344999999998,-0.0007876052546007,14.514892788567,0.0011875587834953
Neutro,Tnfsf12,Tnfrsf12a,ECs,0.0,0.2950940000000015,0.0017942123264512,0.0,0.9665681666666672,0.0094055649020918,4.837861267028229,0.0011159228249279
Neutro,Dcn,Tlr4,ECs,0.6666666666666667,10.745970333333329,0.0100733895919452,0.0,3.177986333333332,0.0622079041022579,87.64827404696,0.0010934258039374
Neutro,Pcsk9,Vldlr,ECs,0.3333333333333333,0.1591770000000001,0.035317948130819,0.0,0.0495803333333332,-0.0066201036788335,0.0358679253258889,0.0010915773199975
Neutro,Jag1,Notch2,ECs,0.0,6.702955666666665,0.0693430524339075,0.0,0.0458150000000001,0.0037412212151738,8.730358006786332,0.0010686643162748
Neutro,F8,Lrp1,ECs,0.0,2.615393333333333,0.2623560480473232,0.0,0.269995,0.0003306299118339,5.318665773148333,0.0010570133367879
Neutro,Fn1,Itga9,ECs,0.0,-23.38854533333333,-0.0259142355866339,0.0,4.009488666666668,0.1117159715444504,30.88602880487359,0.0010367023639714
Neutro,Pdgfb,Pdgfra,ECs,0.0,35.76049066666666,0.3719148818366018,0.0,0.1628528333333333,0.000841113856647,18.04852538965061,0.0010175822354865
