Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Wnt2b,Fzd4,M1,0.0,0.2610304999999999,0.0083617218013127,0.6666666666666667,0.2518513333333334,0.0048361325388224,0.4077214109941666,0.000763235752986
sCs,Bsg,Sele,M1,0.0,-8.327762,-0.0138282849426686,0.0,0.0395119999999999,0.005853527820509,1.062837949017999,0.0007627982535321
sCs,Fbn1,Itga5,M1,0.0,2.536603999999997,0.0009412296154975,0.0,0.711867666666663,0.0093248633555125,102.21606355851408,0.0007570690032223
sCs,Dcn,Met,M1,0.0,-11.714711499999998,-0.0098919607432961,0.0,4.532620666666667,0.1058637327622738,13.411954544686012,0.0007295893073952
sCs,Efnb3,Ephb4,M1,0.0,-0.0098705,0.2520563515041315,0.0,0.0084166666666666,0.0007293789121916,0.004378545184,0.0006733261055884
sCs,Col1a1,Itga2,M1,0.0,27.09548433333333,0.0003983263390163,0.0,0.030283,0.010722188041741,3.485243926499667,0.0006439438980757
sCs,Col1a1,Itgb1,M1,0.0,27.09548433333333,0.0003983263390163,0.0,-11.75598633333334,0.0099193515059753,1313.7292988200525,0.0006420861803823
sCs,Sema6b,Plxna2,M1,0.0,0.5763983333333329,0.037059903370959,0.0,-0.2656546666666667,0.001461107148244,0.0088264572434448,0.0006413038767894
sCs,Dlk1,Notch3,M1,0.0,2.0359830000000003,-0.0756935105386525,0.0,0.0467743333333333,0.0008014864866266,0.3777998898256667,0.0006332272619915
sCs,Col1a1,Itga5,M1,0.0,27.09548433333333,0.0003983263390163,0.0,0.711867666666663,0.0093248633555125,955.7499445892028,0.0006212431337028
sCs,Fn1,Itgb3,M1,0.0,31.248367,0.0353331318317033,0.0,0.065651,-0.0019928805849201,11.519133465834,0.0005921670965948
sCs,App,Gpc1,M1,0.0,6.887396500000001,0.0273436032333056,0.0,-0.2440653333333331,-0.002908736116831,1.0116523511346571,0.0005912286666512
sCs,Nid1,Itgb3,M1,0.0,-3.303619166666664,0.0437940777294552,0.0,0.065651,-0.0019928805849201,1.3049009070256703,0.0005745802964746
sCs,Vegfc,Flt4,M1,0.0,-0.346257833333333,0.0550283727601022,0.0,0.017673,0.0027689070284196,0.0106539782786665,0.0005242942674462
sCs,Col5a2,Ddr1,M1,0.0,2.7710764999999995,-0.0079117542617304,0.33333333333333337,0.0690066666666667,0.003026218373978,4.634403975648501,0.0004734573715
sCs,Egf,Erbb2,M1,0.0,0.1132134999999999,0.0275505658872374,0.0,0.0039186666666666,0.0010508360223528,0.0036564156071665,0.0004584461073555
sCs,Dll1,Notch3,M1,0.0,-0.1103600000000009,0.1857911930124965,0.0,0.0467743333333333,0.0008014864866266,0.3568630277603332,0.0004371460281774
sCs,Lpl,Vldlr,M1,0.0,-0.6836548333333301,0.0008189938718417,0.0,0.0248803333333334,0.0092357836482443,0.3017712888364999,0.0004301284451978
sCs,Vcan,Selp,M1,0.0,3.929407166666662,0.0039710351399488,-0.3333333333333333,0.1209043333333332,0.0061511827734991,2.966853004642055,0.0004104266602601
sCs,Col3a1,Ddr1,M1,0.0,41.33857266666672,0.0050632285032135,0.33333333333333337,0.0690066666666667,0.003026218373978,21.06799957453177,0.00040514498016
sCs,Vwf,Gp1ba,M1,0.0,0.0528038333333334,0.0021018871842105,0.0,0.235098666666667,0.0399615913377111,0.1537335324388888,0.0004026220574403
sCs,Bdnf,Ntrk2,M1,0.0,0.9150788333333336,0.0211952606093359,0.3333333333333333,0.0025486666666666,0.0003765239838292,0.0191841099653333,0.000391469759508
sCs,Pdgfc,Pdgfrb,M1,0.0,0.0302839999999999,-0.0696160905138666,0.3333333333333333,0.0886280000000001,0.0008801519014722,1.1231711869693335,0.0003841271584
sCs,Igfbp4,Fzd8,M1,0.0,-0.380389166666669,0.0404364588570774,0.0,0.0171573333333333,0.0020899509779274,0.1665536696331111,0.0003707515110517
sCs,Mfge8,Pdgfrb,M1,0.0,-15.341911500000002,-0.0018592742935502,0.3333333333333333,0.0886280000000001,0.0008801519014722,2.5216254844050003,0.000349687026164
sCs,Jam2,Jam3,M1,0.0,0.1703209999999999,0.0162631501786855,0.0,0.3387356666666667,0.0051989920368224,1.418731050825668,0.0003418214613377
sCs,Chad,Itga2,M1,-0.16666666666666669,0.0552703333333332,-0.0045458223289846,0.0,0.030283,0.010722188041741,0.0067165760776666,0.0003163798140373
sCs,Anxa1,Dysf,M1,0.0,-19.83766733333333,-0.0539211293309568,0.33333333333333337,0.0967396666666667,0.0027216142593827,6.812745481955224,0.0003085746968716
sCs,Jag1,Notch3,M1,0.0,-4.02001233333333,0.0336543374853055,0.0,0.0467743333333333,0.0008014864866266,0.5145027153505561,0.0002966310167125
sCs,Adam23,Itgb3,M1,0.0,-0.4777411666666675,0.0332592029807047,0.0,0.065651,-0.0019928805849201,0.128824599701667,0.0002931947934425
sCs,Dag1,Lama4,M1,0.0,7.586252166666696,0.066354774940384,0.0,0.039299,0.0003593128411727,7.955308112111894,0.0002897757169078
sCs,Anpep,Sele,M1,0.0,2.4567225,0.0144875954108194,0.0,0.0395119999999999,0.005853527820509,0.4290575239734999,0.0002752284968716
sCs,Cd34,Sele,M1,0.0,-5.250656666666666,0.0133630677836082,0.0,0.0395119999999999,0.005853527820509,0.0437423149713332,0.0002672595288862
sCs,Dll4,Notch4,M1,0.5,0.3580193333333334,0.0131140675982009,-0.33333333333333337,-0.2561466666666666,0.0079398084371523,0.2552036727291111,0.0002460730180208
sCs,Vwf,Itga2b,M1,0.0,0.0528038333333334,0.0021018871842105,0.0,0.1479399999999999,0.0310089174677046,0.0750556795653889,0.0002450349668073
sCs,Dll3,Notch3,M1,-0.16666666666666669,-0.086282,0.1079073807028,0.0,0.0467743333333333,0.0008014864866266,0.0027962684163332,0.000207221323908
sCs,Col1a1,Ddr1,M1,0.0,27.09548433333333,0.0003983263390163,0.33333333333333337,0.0690066666666667,0.003026218373978,11.865671480367888,0.0001868969860109
sCs,Col3a1,Ddr2,M1,0.0,41.33857266666672,0.0050632285032135,0.3333333333333333,0.1299123333333333,0.0014152945752017,25.346638185180225,0.0001611775490071
sCs,Nid1,Ptprf,M1,0.0,-3.303619166666664,0.0437940777294552,0.3333333333333333,0.0041136666666665,0.0003685197428112,0.0776439903902223,0.0001598998317104
sCs,Ntf3,Ntrk2,M1,-0.33333333333333337,0.4763305,0.0510307125006402,0.3333333333333333,0.0025486666666666,0.0003765239838292,0.0123012724599998,0.0001598803278959
sCs,Apln,Aplnr,M1,0.0,0.1686836666666668,0.030153010113063,0.33333333333333337,0.1878889999999998,0.0035275839075106,0.1661668731825554,0.00015763804219
sCs,Efnb2,Ephb4,M1,0.0,-1.4333220000000004,0.0585238817499022,0.0,0.0084166666666666,0.0007293789121916,0.0324587648893331,0.0001566048388881
sCs,Fn1,Itga8,M1,0.0,31.248367,0.0353331318317033,0.0,-0.5554466666666669,-0.0483752493721718,1.347549925502669,0.0001509554500998
sCs,Comp,Itgb3,M1,0.0,0.3345105,0.0119098306621487,0.0,0.065651,-0.0019928805849201,0.144088260925,0.000132981890442
sCs,Wnt11,Fzd8,M1,0.0,-0.1346333333333333,-0.0109912516743207,0.0,0.0171573333333333,0.0020899509779274,0.0062431423448888,0.0001239369622022
sCs,Efnb1,Erbb2,M1,0.0,-0.2218979999999999,0.0063863299920687,0.0,0.0039186666666666,0.0010508360223528,0.0043442589486667,0.0001194533798083
sCs,Vegfa,Flt1,M1,0.0,-2.1065210000000008,-0.1134324634797995,0.0,0.8129529999999997,0.0064934942350054,5.286950444023335,0.0001095407011313
sCs,Angptl3,Itgb3,M1,0.0,0.326825,0.0313679379660692,0.0,0.065651,-0.0019928805849201,0.1620890595819999,9.56834663035002e-05
sCs,Thbs1,Sdc1,M1,0.0,-16.04988583333334,-0.0273218930509194,0.33333333333333337,1.263016666666667,0.0419438040044961,27.835856699841948,8.52039268507002e-05
sCs,Col1a1,Ddr2,M1,0.0,27.09548433333333,0.0003983263390163,0.3333333333333333,0.1299123333333333,0.0014152945752017,12.954854217566112,8.518118725878173e-05
sCs,Efnb1,Ephb4,M1,0.0,-0.2218979999999999,0.0063863299920687,0.0,0.0084166666666666,0.0007293789121916,0.0093137356706666,7.905418162160608e-05
sCs,Cd38,Pecam1,M1,0.16666666666666663,0.2300131666666667,0.0034104189426977,0.0,1.3082800000000008,0.0131268195217508,1.351026106558611,7.555130654375362e-05
sCs,Cadm3,Cadm3,M1,0.0,-0.0491785,0.0343955294095706,0.0,0.0005996666666665,0.0002959299782789,0.0005596101839999,7.468053730149999e-05
sCs,Apoe,Ldlr,M1,0.0,-10.683846333333328,-0.0015347901313651,0.0,6.780021666666668,0.0971296025603457,65.63365570914709,6.717970440650004e-05
sCs,Thbs2,Notch3,M1,0.0,-0.8687073333333348,-0.0060534348779444,0.0,0.0467743333333333,0.0008014864866266,0.3071272186922221,6.480617046568721e-05
sCs,Jag2,Notch3,M1,0.0,-0.3553183333333332,0.0151024017798641,0.0,0.0467743333333333,0.0008014864866266,0.0428665896895556,5.526897156724019e-05
sCs,Ptn,Ptprb,M1,0.0,1.476235833333333,-0.0262996321688649,-0.6666666666666667,-0.011023,0.0001178675816914,0.0122409506129445,4.983334195981372e-05
sCs,Pdgfd,Pdgfrb,M1,0.0,0.2266848333333331,0.0319555973407645,0.3333333333333333,0.0886280000000001,0.0008801519014722,0.104096310739889,4.919962489129977e-05
sCs,Tnfsf10,Tnfrsf10b,M1,0.5,0.2340296666666667,0.0103813863585814,0.0,-0.2273483333333334,-0.0038659803201398,0.0150678873902222,4.839234375720632e-05
sCs,Il15,Il2ra,M1,-0.33333333333333337,-0.2311045000000001,-0.0105881378052992,0.3333333333333333,0.0990646666666667,0.0416402725265793,0.0324070739748333,4.429751853430002e-05
sCs,Psen1,Notch3,M1,0.0,-4.344834666666669,-0.0442317729090524,0.0,0.0467743333333333,0.0008014864866266,0.3725778920217779,4.32978687442865e-05
sCs,Pdgfb,Pdgfrb,M1,0.0,-0.0774304999999997,0.0145316806927496,0.3333333333333333,0.0886280000000001,0.0008801519014722,0.1866002427016667,3.44756637568081e-05
sCs,Myoc,Fzd4,M1,0.0,-0.7813314999999998,-0.0225796034537313,0.6666666666666667,0.2518513333333334,0.0048361325388224,0.0214637821661667,3.340278305696919e-05
sCs,Apoe,Vldlr,M1,0.0,-10.683846333333328,-0.0015347901313651,0.0,0.0248803333333334,0.0092357836482443,0.432254831397667,3.227265719812548e-05
sCs,Icam1,Il2ra,M1,0.0,-0.2763708333333341,-0.0085982877971723,0.3333333333333333,0.0990646666666667,0.0416402725265793,0.1646864408900556,2.9739416049099965e-05
sCs,Thbs1,Itga2b,M1,0.0,-16.04988583333334,-0.0273218930509194,0.0,0.1479399999999999,0.0310089174677046,1.1014127537952805,2.6004569631100143e-05
sCs,Dll4,Notch3,M1,0.5,0.3580193333333334,0.0131140675982009,0.0,0.0467743333333333,0.0008014864866266,0.0415053614334443,1.8224003163259904e-05
sCs,F13a1,Itga9,M1,-0.16666666666666669,-0.0019238333333333,1.4685675217599998e-05,0.0,1.8646483333333324,0.102259496303642,0.03638942853,1.5092178269508714e-05
sCs,Cd44,Sele,M1,0.0,-32.83289149999999,-0.0961158477716269,0.0,0.0395119999999999,0.005853527820509,0.401466853163499,-4.818711458600008e-06
sCs,F13a1,Itga4,M1,-0.16666666666666669,-0.0019238333333333,1.4685675217599998e-05,0.0,11.566344333333326,-0.1102785641175406,0.2091937854115,-7.1056895239915815e-06
sCs,Alcam,Chl1,M1,0.0,-0.0971925,-0.0103003702042646,0.0,0.0029793333333333,0.0001012369212417,0.0019205628559999,-1.0316659090890234e-05
sCs,Fbn1,Itgb3,M1,0.0,2.536603999999997,0.0009412296154975,0.0,0.065651,-0.0019928805849201,2.320554176258,-0.0001108793265919
sCs,Ereg,Egfr,M1,-0.16666666666666669,0.0437156666666666,-0.0005651792345336,0.0,-0.1720783333333334,-0.0021056620542561,0.0019901500258888,-0.000207666099028
sCs,Chad,Itgb1,M1,-0.16666666666666669,0.0552703333333332,-0.0045458223289846,0.0,-11.75598633333334,0.0099193515059753,2.8322583929212204,-0.0002363651459109
sCs,Col1a2,Itgb3,M1,0.0,40.9055645,-0.0002864918229305,0.0,0.065651,-0.0019928805849201,20.242099780144,-0.0002530256635035
sCs,Cthrc1,Fzd5,M1,0.0,0.4269396666666669,0.008658436408041,0.0,0.3814419999999998,-0.0524115336179902,2.0419911137951123,-0.0003408517899988
sCs,Vegfa,Kdr,M1,0.0,-2.1065210000000008,-0.1134324634797995,0.0,1.0536573333333346,0.0155082565959867,1.778797908432331,-0.0004258345038277
sCs,Igf1,Igf1r,M1,0.0,5.16400016666667,0.0478442562913578,0.0,-0.9355410000000012,-0.038274240328744,6.740089439428278,-0.0004777529173583
sCs,Fn1,Cd44,M1,0.0,31.248367,0.0353331318317033,0.0,-12.40259666666671,-0.200788148723306,6797.782302984225,-0.0005776751279172
sCs,Sirpa,Cd47,M1,0.0,-1.1013151666666658,-0.0041945743951563,0.0,19.48299499999999,0.028434214633258,24.69757870283109,-0.0006417098117456
sCs,C3,Itgax,M1,0.0,-0.0495333333333334,-0.0013698665482334,0.0,10.359810666666668,-0.1272593135720209,3.0072857731537805,-0.0007173551583054
sCs,Sema4d,Met,M1,0.0,-0.7170554999999998,-0.0183776299570746,0.0,4.532620666666667,0.1058637327622738,7.644956046882671,-0.0007860799969389
sCs,Il23a,Il12rb1,M1,-0.33333333333333337,-0.0523306666666666,-0.053160272546489,0.0,0.718811,0.2324498805999068,0.2849200781338888,-0.0008336188669063
sCs,Alcam,Cd6,M1,0.0,-0.0971925,-0.0103003702042646,0.0,0.1000636666666667,0.0560982310220217,0.0848268453795,-0.0008487420634067
sCs,Cxcl2,Cxcr1,M1,0.0,-0.7449854999999999,-0.0041786002429784,0.0,0.1733086666666667,-0.1717192930089666,0.1636281966048333,-0.000871180687386
sCs,Hbegf,Cd82,M1,0.0,-2.1785619999999986,0.0124745645405122,0.0,2.878998333333333,-0.0072505092219397,1.839847551835348,-0.0008717326840752
sCs,Wnt2b,Fzd7,M1,0.0,0.2610304999999999,0.0083617218013127,0.0,-0.1038069999999997,-0.0193101431777793,1.229674579605332,-0.0009468591278828
sCs,Edil3,Itgb3,M1,0.0,0.3496795000000001,0.0140249112058797,0.0,0.065651,-0.0019928805849201,0.303576690629,-0.0011723122264253
sCs,H2-M3,Klrd1,M1,0.0,0.0927056666666666,0.0012059012637302,0.0,0.5882316666666658,-0.1539352978043444,0.4030130520958888,-0.0013397142055359
sCs,Col3a1,Mag,M1,0.0,41.33857266666672,0.0050632285032135,0.0,-0.0137913333333333,-0.0210014580865312,9.086955885868434,-0.001344543404152
sCs,Icam1,Spn,M1,0.0,-0.2763708333333341,-0.0085982877971723,0.33333333333333337,2.654381333333334,0.1233286561626027,4.310385387433112,-0.0015586646769257
sCs,Grn,Tnfrsf1b,M1,0.0,-0.6460463333333308,0.0003080607758349,0.0,14.99853933333334,-0.1369133931095332,137.46741577526404,-0.0015877378439032
sCs,Cxcl5,Cxcr1,M1,-0.16666666666666669,-3.154099833333333,-0.0071359726987417,0.0,0.1733086666666667,-0.1717192930089666,0.0124529372533889,-0.0017137117433323
sCs,Gnai2,P2ry12,M1,0.0,-7.466450166666675,-0.0074628638332033,0.0,4.459923333333329,0.0130046116445497,50.48307712383689,-0.0017711840000118
sCs,H2-T23,Klrd1,M1,0.0,0.238199666666667,-0.0008671954853037,0.0,0.5882316666666658,-0.1539352978043444,1.7535176987878884,-0.0022198402691203
sCs,Il17c,Il17ra,M1,0.5,0.0656406666666666,0.002067074316018,0.0,4.022264,-0.107731771687313,1.940050848009112,-0.0023493258590534
sCs,Fn1,Nt5e,M1,0.0,31.248367,0.0353331318317033,0.0,-1.2660423333333344,-0.1710275808271382,46.40481037532267,-0.0029671211464443
sCs,Hgf,Cd44,M1,0.0,0.2571426666666671,0.0009717659279638,0.0,-12.40259666666671,-0.200788148723306,46.851145078108,-0.0031824688786423
sCs,Tnfrsf14,Btla,M1,0.0,-0.3811513333333329,-0.0106278070917356,0.33333333333333337,0.9087486666666668,-0.0428177112671127,0.7867114183886661,-0.0032047404469056
sCs,Gnai2,Ccr5,M1,0.0,-7.466450166666675,-0.0074628638332033,0.0,12.08841066666666,0.0015117219511824,186.36463885864487,-0.00324288775964
sCs,Gnas,Vipr1,M1,0.0,9.709037999999964,0.0608253723687765,0.0,0.2568540000000001,-0.0644420603582122,84.7345047912421,-0.0033951304423874
sCs,Icam1,Itgax,M1,0.0,-0.2763708333333341,-0.0085982877971723,0.0,10.359810666666668,-0.1272593135720209,12.158120058889608,-0.0038473571623022
sCs,Ptn,Plxnb2,M1,0.0,1.476235833333333,-0.0262996321688649,0.0,-3.7440513333333385,0.0081414821416326,69.14337269365541,-0.0038984557852025
sCs,Gnai2,Oprm1,M1,0.0,-7.466450166666675,-0.0074628638332033,0.0,0.0861533333333333,-0.0498137265076505,3.5349089488881664,-0.0039571098619174
sCs,Il18,Il18r1,M1,0.0,0.2306150000000002,-0.0139988755153718,0.3333333333333333,0.0809826666666666,-0.0684344373533917,0.3165599873533333,-0.0040613100654798
sCs,Icam1,Itgal,M1,0.0,-0.2763708333333341,-0.0085982877971723,0.0,18.759189000000003,-0.102431148456702,27.764534952854326,-0.0040771459495778
sCs,Angptl3,Itgav,M1,0.0,0.326825,0.0313679379660692,0.0,-10.375051,-0.0488637461609628,13.515973926442996,-0.0042559743525832
sCs,Selplg,Sell,M1,0.0,-0.9703658333333336,-0.0078254129316484,0.0,33.31035100000001,-0.3280264584044606,8.129869996023057,-0.0043779862769451
sCs,Cd80,Cd274,M1,0.0,-0.5334490000000001,-0.0347589486481239,0.0,7.399618333333329,0.0493027618013852,4.17173052568533,-0.0046836665176492
sCs,Sema4d,Cd72,M1,0.0,-0.7170554999999998,-0.0183776299570746,0.0,6.69502533333333,0.0293553207831285,2.8926351074213272,-0.004701956049567
sCs,Col14a1,Cd44,M1,0.0,0.8246173333333331,3.1764490328101136e-05,0.0,-12.40259666666671,-0.200788148723306,178.3375471593654,-0.0048133042258435
sCs,Ccl11,Cxcr3,M1,0.0,0.0453353333333339,0.016801645042197,0.0,0.0892009999999998,-0.1331062161337179,0.5480365793833322,-0.0051985373610256
sCs,Gnai2,Adra2b,M1,0.0,-7.466450166666675,-0.0074628638332033,0.0,1.4353040000000008,-0.0696582556994567,51.91729244027971,-0.0056534479692311
sCs,Vtn,Plaur,M1,0.0,-6.450412666666658,0.1180043800968045,0.0,17.81817366666666,-0.0582048105901869,89.51424465895093,-0.0058011960320575
sCs,Cd34,Sell,M1,0.0,-5.250656666666666,0.0133630677836082,0.0,33.31035100000001,-0.3280264584044606,189.5407272513618,-0.0064910128724827
sCs,Cxcl1,Xcr1,M1,0.0,-14.061838166666668,-0.0243934113844302,0.33333333333333337,0.106295,-0.0297349961888442,0.4980617482744485,-0.0066140926876998
sCs,Adam23,Itga4,M1,0.0,-0.4777411666666675,0.0332592029807047,0.0,11.566344333333326,-0.1102785641175406,20.165959307058216,-0.0084485717167439
sCs,Pdpn,Clec1b,M1,0.0,-13.262148166666664,-0.0484892535665879,0.0,0.75376,-0.0406644252917487,5.827897015422,-0.0096811267833936
sCs,Cxcl10,Cxcr3,M1,0.0,0.22446083333333,-0.0156393200353825,0.0,0.0892009999999998,-0.1331062161337179,1.249103995508829,-0.0096991177855594
sCs,Has2,Cd44,M1,0.0,0.2557728333333342,0.0079778827226442,0.0,-12.40259666666671,-0.200788148723306,19.12255076930262,-0.0102103067814412
sCs,Vcan,Tlr2,M1,0.0,3.929407166666662,0.0039710351399488,0.0,13.188620666666653,-0.1898357998734736,493.99048591015537,-0.0104578124209796
sCs,Fndc5,Itgb5,M1,0.0,0.719442166666667,0.0585571530522721,0.0,-6.901871999999997,-0.0444865264166035,11.193427742497905,-0.0112467068210998
sCs,Vcan,Cd44,M1,0.0,3.929407166666662,0.0039710351399488,0.0,-12.40259666666671,-0.200788148723306,717.0550309682303,-0.0113623768432539
sCs,Thbs2,Itga4,M1,0.0,-0.8687073333333348,-0.0060534348779444,0.0,11.566344333333326,-0.1102785641175406,46.61696292811462,-0.011813338524511
sCs,Col1a1,Cd44,M1,0.0,27.09548433333333,0.0003983263390163,0.0,-12.40259666666671,-0.200788148723306,5469.73356652071,-0.0118849618870239
sCs,Wnt10b,Fzd7,M1,-0.16666666666666669,0.0932948333333333,-0.0275473681974459,0.0,-0.1038069999999997,-0.0193101431777793,0.4829476002252223,-0.0124639894901099
sCs,Gnai2,Cxcr1,M1,0.0,-7.466450166666675,-0.0074628638332033,0.0,0.1733086666666667,-0.1717192930089666,7.6708565367192785,-0.0124879988211906
sCs,Tg,Asgr1,M1,0.0,-0.1081273333333333,-0.3598046657646269,-0.33333333333333337,0.2586886666666667,0.1687345423217484,0.0580804264353334,-0.013268377703289
sCs,Gnai2,Fpr1,M1,0.0,-7.466450166666675,-0.0074628638332033,0.3333333333333333,0.5190016666666661,-0.1838121707840574,11.58750394406772,-0.0135010442534275
sCs,Spon2,Itga4,M1,0.0,0.1147658333333333,0.0272865830391682,0.0,11.566344333333326,-0.1102785641175406,15.408288965921493,-0.0138869640154541
sCs,Cxcl1,Cxcr1,M1,0.0,-14.061838166666668,-0.0243934113844302,0.0,0.1733086666666667,-0.1717192930089666,6.952100202903276,-0.0139436789960362
sCs,Sdc2,Ptprj,M1,0.0,1.9370005,-0.0040365847867669,0.0,6.5875423333333245,-0.0348163499084974,292.646852362697,-0.0142806652837094
sCs,Il18,Il18rap,M1,0.0,0.2306150000000002,-0.0139988755153718,0.0,0.6131519999999999,-0.3203062832935665,2.616712272123332,-0.0182289179761044
sCs,Fndc5,Itgav,M1,0.0,0.719442166666667,0.0585571530522721,0.0,-10.375051,-0.0488637461609628,12.671035832880191,-0.0192645325920798
sCs,Il12a,Il12rb2,M1,0.0,0.079382333333333,-0.2141790299023381,0.0,0.282273,0.0500210386023041,0.6257130399097779,-0.0195427124642026
sCs,Guca2a,Gucy2c,M1,-0.33333333333333337,-0.4359669999999999,-0.1562416362325908,0.3333333333333333,0.1986353333333333,-0.0159294596565077,0.0027167981396667,-0.020174094678968
sCs,Mmp9,Cd44,M1,0.0,0.1192953333333333,-0.0564884828644411,0.0,-12.40259666666671,-0.200788148723306,21.514495929796013,-0.0216967957579522
sCs,App,Fpr2,M1,0.0,6.887396500000001,0.0273436032333056,0.0,0.904819333333334,-0.3500611884494898,95.2434966820349,-0.0225219141645912
sCs,Bgn,Tlr2,M1,0.0,-10.583646333333292,-0.0062443874575355,0.0,13.188620666666653,-0.1898357998734736,1907.768421347679,-0.0236150718999377
sCs,Col1a2,Cd44,M1,0.0,40.9055645,-0.0002864918229305,0.0,-12.40259666666671,-0.200788148723306,7923.230377751544,-0.0250045796727614
sCs,Vcam1,Itgb7,M1,0.0,-2.7272201666666547,-0.043892408249039,0.0,5.537869999999991,-0.0146522197044102,289.1057386235494,-0.0252173347655841
sCs,Cdh1,Itgae,M1,0.0,-0.0149461666666667,-0.069187518633029,0.0,0.2284073333333334,-0.1317501933225529,0.0415431227001111,-0.0276965277807177
sCs,Lrpap1,Sorl1,M1,0.0,-0.8699128333333332,-0.0021717125163557,0.0,6.309073999999992,-0.3053550015415958,18.85208487055928,-0.0314991903629531
sCs,Ccl11,Ccr3,M1,0.0,0.0453353333333339,0.016801645042197,0.3333333333333333,0.0398496666666667,-0.6509469897768789,0.2331744378375556,-0.0319161205883149
sCs,Cdh1,Itgb7,M1,0.0,-0.0149461666666667,-0.069187518633029,0.0,5.537869999999991,-0.0146522197044102,0.9180835079789432,-0.0326965582742981
sCs,Anxa1,Fpr1,M1,0.0,-19.83766733333333,-0.0539211293309568,0.3333333333333333,0.5190016666666661,-0.1838121707840574,6.045941429048099,-0.033572945548411
sCs,Omg,Tnfrsf1b,M1,0.0,-0.336395,-0.0385899785984603,0.0,14.99853933333334,-0.1369133931095332,19.559175980366437,-0.0353310235132979
sCs,Spon2,Itgb2,M1,0.0,0.1147658333333333,0.0272865830391682,0.0,15.145008333333408,-0.2244731262908672,27.059436005277988,-0.0355976725955547
sCs,Snca,Lag3,M1,0.0,-0.0531753333333333,-0.470257533320081,0.0,1.936071666666666,0.052774379193038,0.065636320854667,-0.0361776051989422
sCs,Spon2,Itgam,M1,0.0,0.1147658333333333,0.0272865830391682,0.0,-4.128370000000004,-0.2502289305469137,10.949513493883911,-0.0404382314123328
sCs,Tgfb2,Tgfbr1,M1,0.0,-0.0109206666666601,0.0170273403535277,0.0,8.368887,-0.0829312182940725,157.44906451066186,-0.0412773262853852
sCs,Cxcl10,Ccr3,M1,0.0,0.22446083333333,-0.0156393200353825,0.3333333333333333,0.0398496666666667,-0.6509469897768789,0.500317081537055,-0.0413890414753694
sCs,Tgfb3,Tgfbr1,M1,0.0,-0.9673763333333304,-0.0126725989801843,0.0,8.368887,-0.0829312182940725,52.87786572928405,-0.0441489300033565
sCs,Mdk,Notch2,M1,0.0,0.8609451666666708,-0.032531817938836,0.0,9.959678000000004,-0.07946976351692,219.71746456092453,-0.0556105942834165
sCs,Vcam1,Itga4,M1,0.0,-2.7272201666666547,-0.043892408249039,0.0,11.566344333333326,-0.1102785641175406,529.9531848098427,-0.0586679646753714
sCs,Pglyrp1,Trem1,M1,0.0,0.519502,-0.0724084155598663,-0.33333333333333337,2.100719,-0.7768818517894325,5.765841869605669,-0.0750312987197848
sCs,Mdk,Itga4,M1,0.0,0.8609451666666708,-0.032531817938836,0.0,11.566344333333326,-0.1102785641175406,254.5181781120906,-0.0766138710866722
sCs,Dlk1,Notch2,M1,0.0,2.0359830000000003,-0.0756935105386525,0.0,9.959678000000004,-0.07946976351692,140.94598185061503,-0.0898182762441919
sCs,Vcam1,Itgad,M1,0.0,-2.7272201666666547,-0.043892408249039,0.3333333333333333,0.038198,-0.197839696566757,1.7574549798782808,-0.0914878624348989
sCs,Cfh,Sell,M1,0.0,-5.878085666666671,-0.0297555603155451,0.0,33.31035100000001,-0.3280264584044606,467.69503561589386,-0.0949781949320694
sCs,Podxl2,Sell,M1,0.0,-0.5114939999999999,0.1490202969184333,0.0,33.31035100000001,-0.3280264584044606,81.15787743335899,-0.1051979945238669
sCs,Vcam1,Itgb2,M1,0.0,-2.7272201666666547,-0.043892408249039,0.0,15.145008333333408,-0.2244731262908672,530.3409197795809,-0.1076274125164309
sCs,Calca,Ramp1,M1,0.5,0.0016223333333333,-0.2923521718179942,0.0,0.8082976666666659,-0.0557960439770138,0.2915559206661103,-0.1181517975816736
