Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efnb2,Ephb2,FAPs,0.0,4.955638666666667,0.1383158510149771,0.0,2.710849333333333,0.0868106668033029,46.23287058731778,0.131774165828247
FAPs,Artn,Gfra1,FAPs,-0.33333333333333337,0.0886519999999999,0.1258330714739751,0.0,0.937307,0.1662720822959082,0.8746818557146661,0.1301290708210484
FAPs,Gdf9,Bmpr1a,FAPs,0.0,0.6671033333333338,0.2563152182454334,0.0,4.993698666666671,0.0587597467404357,26.07093130177223,0.1296981288270779
FAPs,Rspo3,Fzd8,FAPs,0.0,0.2893146666666668,0.0271266401108599,0.0,0.8701733333333341,0.124066252253192,3.046924704677333,0.1296272896035458
FAPs,Efnb1,Erbb2,FAPs,0.0,3.221813333333335,0.2048233432403197,0.0,0.5618963333333338,0.1728332104851991,14.37359611875445,0.129443182218218
FAPs,Fn1,Sdc2,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,6.135021666666667,0.0350067371896356,10371.496966191631,0.1269550251184465
FAPs,Fgf18,Fgfr1,FAPs,0.0,1.9332859999999985,0.1533169359924718,0.0,6.829866333333342,0.0707245936805495,145.8037121080578,0.1251961778481969
FAPs,Wnt1,Fzd1,FAPs,0.0,0.0023286666666665,0.1373043471626672,0.0,4.826349333333342,0.1021496986997493,0.2170964549797779,0.1242413792794882
FAPs,Efnb2,Epha3,FAPs,0.0,4.955638666666667,0.1383158510149771,0.0,3.611376666666669,0.0151693804766894,96.9602514509593,0.1241904505821519
FAPs,Wnt2,Fzd8,FAPs,0.0,1.193383666666667,-0.0060171983136028,0.0,0.8701733333333341,0.124066252253192,3.977055536093778,0.1220861784685328
FAPs,Col1a1,Ddr2,FAPs,0.0,458.3627930000004,0.0467381634481284,0.0,8.883801666666685,0.1001471218640821,37725.26580241557,0.1220154605773858
FAPs,Wnt5a,Fzd8,FAPs,0.0,2.895706999999997,-0.0078525475076439,0.0,0.8701733333333341,0.124066252253192,12.45649741576933,0.1214822218369887
FAPs,Pdgfc,Pdgfra,FAPs,0.0,3.895986666666666,0.120389038186046,0.0,-2.355595999999992,0.0081704727827104,695.8459389667149,0.1208746602972587
FAPs,Adam12,Sdc4,FAPs,0.0,13.178613,0.099052818687918,0.0,7.388774999999995,0.1098630012333329,958.0950818291392,0.1194389171928228
FAPs,Fn1,Itga5,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,16.460274000000013,0.0930124545024199,21318.32933254904,0.1192926691033511
FAPs,Wnt5a,Ror2,FAPs,0.0,2.895706999999997,-0.0078525475076439,0.0,2.0135803333333326,0.1237374269973512,22.821729065326657,0.1168011826898904
FAPs,Rspo3,Sdc4,FAPs,0.0,0.2893146666666668,0.0271266401108599,0.0,7.388774999999995,0.1098630012333329,29.455686060089988,0.1166868094276867
FAPs,Wnt1,Fzd2,FAPs,0.0,0.0023286666666665,0.1373043471626672,0.0,1.7242929999999994,0.0540336077728631,0.0812222001186667,0.114933104718875
FAPs,Lama1,Itga2,FAPs,0.3333333333333333,0.0270013333333334,0.2697782659686409,0.0,0.4672953333333332,0.2125490249701008,0.0529141527508889,0.1149110656885561
FAPs,Myoc,Fzd10,FAPs,0.0,1.7543823333333322,0.0555910520097172,0.0,0.045208,0.0920814701818369,1.585287635563,0.114556280419579
FAPs,Slitrk1,Ptprs,FAPs,0.0,0.034761,0.3545304226777651,0.0,7.19956866666667,0.0817861320358121,0.7438470481465557,0.1140524235393277
FAPs,Comp,Itga5,FAPs,0.0,3.9027883333333406,0.0850980757115824,0.0,16.460274000000013,0.0930124545024199,508.6949146418663,0.1105082834737152
FAPs,Fstl1,Dip2a,FAPs,0.0,92.30498266666658,0.1534594721134338,0.0,1.6123139999999996,0.0976835341067158,1185.3046980909269,0.1091899561892862
FAPs,Wnt11,Fzd8,FAPs,0.0,0.1807610000000004,0.093109272155797,0.0,0.8701733333333341,0.124066252253192,4.71203047900133,0.107758651754891
FAPs,Gdf9,Acvr2a,FAPs,0.0,0.6671033333333338,0.2563152182454334,0.0,0.8836656666666585,0.0416086157026455,19.317034681883328,0.1070405364504365
FAPs,Lamb2,Rpsa,FAPs,0.0,5.70246533333334,0.1769460444141034,0.0,86.30208333333331,0.1239570983115764,4444.669608064396,0.1065131051895066
FAPs,Lamc2,Itgb1,FAPs,0.0,1.7220959999999992,0.2590907552918289,0.0,26.877034666666702,0.090926678886667,329.92941693105763,0.1049082523904456
FAPs,Wnt1,Ryk,FAPs,0.0,0.0023286666666665,0.1373043471626672,0.0,7.251458999999993,0.1558980590181959,0.3504003008964451,0.1047345988023334
FAPs,Spon2,Itgb1,FAPs,0.0,0.962210666666667,0.2502724859416099,0.0,26.877034666666702,0.090926678886667,182.5956647711076,0.1038365658889516
FAPs,Wnt9a,Fzd10,FAPs,0.6666666666666667,0.5899736666666668,0.1715126663959194,0.0,0.045208,0.0920814701818369,0.0698513386863333,0.1028903101029851
FAPs,Col3a1,Ddr2,FAPs,0.0,308.27307099999985,0.0232018163316239,0.0,8.883801666666685,0.1001471218640821,29674.579350853142,0.1026754288352479
FAPs,Fbn1,Itga5,FAPs,0.0,50.75110866666671,0.0569793108772632,0.0,16.460274000000013,0.0930124545024199,9375.399292569782,0.1026716440779667
FAPs,Col1a1,Itga5,FAPs,0.0,458.3627930000004,0.0467381634481284,0.0,16.460274000000013,0.0930124545024199,53284.399099493465,0.1019238466191705
FAPs,Myoc,Fzd4,FAPs,0.0,1.7543823333333322,0.0555910520097172,0.0,2.016265333333332,0.0949912143122339,88.66080633082936,0.1004926629722292
FAPs,Tgfb3,Tgfbr3,FAPs,0.0,1.5309476666666608,0.0690969676879019,0.0,-4.139049,0.1601787962586602,40.05078741624504,0.1001981894327188
FAPs,Fgf22,Fgfrl1,FAPs,0.3333333333333333,0.25952,0.2124242732896518,0.0,-0.5069379999999999,0.0562431415089885,0.6328604788979999,0.1001718352233766
FAPs,F2,F2r,FAPs,0.0,0.0790263333333333,0.1642785239044949,0.0,-4.12485800000001,0.0958435220931591,0.3021716264025507,0.0996419956613913
FAPs,Fzd8,Ckap4,FAPs,0.0,0.8701733333333341,0.124066252253192,0.0,20.14132199999993,0.0708038707355482,141.15153895891373,0.098771226901001
FAPs,Efnb2,Ephb3,FAPs,0.0,4.955638666666667,0.1383158510149771,0.0,1.191521333333335,0.0346955605652234,48.23715361212845,0.0979545027559327
FAPs,Wnt2,Fzd1,FAPs,0.0,1.193383666666667,-0.0060171983136028,0.0,4.826349333333342,0.1021496986997493,23.068283559503453,0.0974084469149357
FAPs,Btc,Erbb2,FAPs,0.3333333333333333,0.4232890000000001,0.2138786508861861,0.0,0.5618963333333338,0.1728332104851991,1.5496835511098894,0.0973128017974476
FAPs,Efna5,Epha1,FAPs,0.0,1.3369020000000005,0.5146949493238024,0.0,0.2148460000000014,-0.0263160596011489,7.66223057362067,0.0968176826116875
FAPs,Wnt5a,Fzd1,FAPs,0.0,2.895706999999997,-0.0078525475076439,0.0,4.826349333333342,0.1021496986997493,71.53937511916229,0.0959622834035333
FAPs,Igfbp4,Fzd8,FAPs,0.0,-1.547946666666668,0.1398540168747095,0.0,0.8701733333333341,0.124066252253192,27.35263440373774,0.0958376911012799
FAPs,Adam12,Itgb1,FAPs,0.0,13.178613,0.099052818687918,0.0,26.877034666666702,0.090926678886667,3624.659997440337,0.0948185136969828
FAPs,Bmp2,Bmpr1b,FAPs,0.0,-0.3026853333333328,0.1217578197911894,0.0,0.6240519999999993,0.1354006596640482,0.8806105374684441,0.0947175079097898
FAPs,Wnt2,Fzd4,FAPs,0.0,1.193383666666667,-0.0060171983136028,0.0,2.016265333333332,0.0949912143122339,17.903358114269892,0.0935795162042922
FAPs,Sfrp1,Fzd2,FAPs,0.0,2.5382180000000005,0.0580188293739781,0.0,1.7242929999999994,0.0540336077728631,47.71435003383232,0.09322612798398
FAPs,Wnt5a,Fzd4,FAPs,0.0,2.895706999999997,-0.0078525475076439,0.0,2.016265333333332,0.0949912143122339,49.94435703619769,0.0931489239502887
FAPs,Tgfb2,Tgfbr3,FAPs,0.0,1.8624670000000003,0.0659620873113914,0.0,-4.139049,0.1601787962586602,55.75232140448986,0.0930806402572788
FAPs,Col1a1,Itgb1,FAPs,0.0,458.3627930000004,0.0467381634481284,0.0,26.877034666666702,0.090926678886667,89068.76272311427,0.0923599148344598
FAPs,Nlgn3,Nrxn2,FAPs,0.6666666666666667,0.3373706666666666,0.1782374575766034,0.0,0.0483133333333334,0.058044205690044,0.110137286244889,0.0917247542394054
FAPs,Fbn1,Itgb1,FAPs,0.0,50.75110866666671,0.0569793108772632,0.0,26.877034666666702,0.090926678886667,15537.052001681426,0.0914961360024851
FAPs,Fbln1,Itgb1,FAPs,0.0,4.8611703333333285,0.0697390107852062,0.0,26.877034666666702,0.090926678886667,1031.836056286387,0.0910665235159695
FAPs,Fgf2,Sdc4,FAPs,0.0,-2.070958000000001,0.0204468038939378,0.0,7.388774999999995,0.1098630012333329,22.26710103981003,0.0891983028277977
FAPs,Fn1,Itgb1,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,26.877034666666702,0.090926678886667,35619.48980016186,0.0891409060471511
FAPs,Slit3,Robo2,FAPs,0.0,-5.594995666666669,0.0855654439725696,0.0,0.0705566666666666,0.0989685811051045,3.620808956029778,0.0890112939126489
FAPs,Thbs2,Itgb1,FAPs,0.0,0.5393193333333386,0.0389943871415775,0.0,26.877034666666702,0.090926678886667,2272.5282864544224,0.0885897247698381
FAPs,Wnt1,Fzd10,FAPs,0.0,0.0023286666666665,0.1373043471626672,0.0,0.045208,0.0920814701818369,0.001860755242,0.0880352672024448
FAPs,Chad,Itgb1,FAPs,0.0,1.84744,0.2210628612326348,0.0,26.877034666666702,0.090926678886667,294.2035344939163,0.0868171841433617
FAPs,Slit2,App,FAPs,0.0,1.697385333333333,0.3009220408156156,0.0,15.54988266666669,0.0578889928621872,162.2067141289058,0.0867959834157863
FAPs,Fn1,Itga2b,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,-0.205350666666666,0.0389777088446895,358.2893215866276,0.0855979063497555
FAPs,Angptl2,Itga5,FAPs,0.0,8.793008000000015,0.0972457579893968,0.0,16.460274000000013,0.0930124545024199,1474.0715636025766,0.0854326020168765
FAPs,Col1a2,Itgb1,FAPs,0.0,322.07867433333297,0.0383439776648847,0.0,26.877034666666702,0.090926678886667,66875.50798432449,0.0852159423261293
FAPs,Lama1,Itgb1,FAPs,0.3333333333333333,0.0270013333333334,0.2697782659686409,0.0,26.877034666666702,0.090926678886667,4.799608913887999,0.0851570171097009
FAPs,Ptn,Ptprs,FAPs,0.0,3.6879033333333338,0.1947303234497835,0.0,7.19956866666667,0.0817861320358121,95.90799619971776,0.0850066026882013
FAPs,Pdgfc,Pdgfrb,FAPs,0.0,3.895986666666666,0.120389038186046,0.0,10.534273666666673,0.1874935365650157,235.4810373019029,0.0831012390898053
FAPs,Hbegf,Egfr,FAPs,0.0,1.8844713333333332,0.1278302026603586,0.0,-4.186051333333317,-0.0148379146224771,70.94706753235923,0.0826873847285203
FAPs,Hspg2,Itga2,FAPs,0.0,15.503639666666617,0.1728143860961617,0.0,0.4672953333333332,0.2125490249701008,63.57942000421555,0.0825133087752363
FAPs,Cthrc1,Fzd3,FAPs,0.0,8.25450166666667,0.1075695899860265,0.0,0.2081276666666667,0.0783576714671963,8.09977253922578,0.0820568461403739
FAPs,Gnai2,Adcy1,FAPs,0.0,14.82500066666666,0.0245498387243804,0.6666666666666667,0.1138140000000001,0.7378110480272428,8.899843486586448,0.0813423281266546
FAPs,Myoc,Fzd3,FAPs,0.0,1.7543823333333322,0.0555910520097172,0.0,0.2081276666666667,0.0783576714671963,7.458031100398779,0.0811745030265432
FAPs,Serpinf1,Plxdc2,FAPs,0.0,89.42368833333339,0.0665880023372165,0.0,-4.482930000000003,0.0408195317358944,2333.3885291260613,0.0810054840407324
FAPs,Fgf2,Sdc1,FAPs,0.0,-2.070958000000001,0.0204468038939378,0.0,3.42094133333333,0.0962998036684842,20.70977508211419,0.0807041455191087
FAPs,A2m,Lrp1,FAPs,0.3333333333333333,0.0343203333333334,0.207866331509685,0.0,3.3407366666668,0.0230128149495899,4.983598679212223,0.0801862076965257
FAPs,Slit2,Robo2,FAPs,0.0,1.697385333333333,0.3009220408156156,0.0,0.0705566666666666,0.0989685811051045,0.1831103979873333,0.0797898912219386
FAPs,Itgav,Thy1,FAPs,0.0,13.125592666666662,0.0378735066024593,0.0,37.70887200000001,0.2335816588834174,3257.2258243450265,0.0785509586008413
FAPs,Efna2,Epha3,FAPs,0.0,-0.150364333333334,0.0847514309165479,0.0,3.611376666666669,0.0151693804766894,6.106846838815887,0.0785320950609032
FAPs,Pdgfa,Pdgfra,FAPs,0.0,2.8382363333333336,0.0779198483741344,0.0,-2.355595999999992,0.0081704727827104,508.1035375974522,0.0777980209309688
FAPs,Wnt2,Fzd3,FAPs,0.0,1.193383666666667,-0.0060171983136028,0.0,0.2081276666666667,0.0783576714671963,0.6958053413632225,0.0773794823662391
FAPs,Wnt5a,Fzd3,FAPs,0.0,2.895706999999997,-0.0078525475076439,0.0,0.2081276666666667,0.0783576714671963,2.3595588891676678,0.0770811178310361
FAPs,Col1a1,Ddr1,FAPs,0.0,458.3627930000004,0.0467381634481284,0.0,1.4979706666666672,0.0740625271708338,3220.844074340225,0.0768738625062548
FAPs,Tnc,Itgb1,FAPs,0.0,-8.066808999999992,0.1004374424666775,0.0,26.877034666666702,0.090926678886667,1325.713028650809,0.0765432584442485
FAPs,Hbegf,Erbb2,FAPs,0.0,1.8844713333333332,0.1278302026603586,0.0,0.5618963333333338,0.1728332104851991,8.829781685095002,0.0760017069023454
FAPs,Sema3c,Nrp2,FAPs,0.0,9.15868266666667,0.1689627854364109,0.0,-1.80051033333333,0.06516593964812,112.95158802853427,0.0759741332879112
FAPs,Wnt5a,Ror1,FAPs,0.0,2.895706999999997,-0.0078525475076439,0.0,0.749150666666667,0.0773355481709188,23.15160971451466,0.0743713952197629
FAPs,Clec11a,Itgb1,FAPs,0.0,0.1191890000000004,-0.0569586285428286,0.0,26.877034666666702,0.090926678886667,161.52993211232092,0.0743342286650857
FAPs,Lamb1,Itgb1,FAPs,0.0,12.782533000000017,0.2094040353035566,0.0,26.877034666666702,0.090926678886667,3188.5502785455365,0.0742862024505388
FAPs,Epha4,Efnb1,FAPs,0.0,0.3673540000000002,0.1238258581899549,0.0,3.221813333333335,0.2048233432403197,9.75893593404667,0.073651980893788
FAPs,Efnb1,Epha4,FAPs,0.0,3.221813333333335,0.2048233432403197,0.0,0.3673540000000002,0.1238258581899549,9.75893593404667,0.073651980893788
FAPs,Plat,Lrp1,FAPs,0.0,4.4983926666666605,0.2102914298833432,0.0,3.3407366666668,0.0230128149495899,710.309496409634,0.0703070547275715
FAPs,Nid1,Itgav,FAPs,0.0,8.412442666666593,0.2201994227189211,0.0,13.125592666666662,0.0378735066024593,1970.446152775201,0.0693471750061087
FAPs,Col3a1,Ddr1,FAPs,0.0,308.27307099999985,0.0232018163316239,0.0,1.4979706666666672,0.0740625271708338,2891.6423290260072,0.0692995629132491
FAPs,Lgi4,Adam11,FAPs,0.0,0.7575476666666668,0.2571894442967126,0.6666666666666667,0.2682080000000001,0.1442080877092764,0.5119425032735555,0.0689465680038185
FAPs,Sema3d,Nrp1,FAPs,0.0,1.4695913333333337,0.3532655085912868,0.0,7.501110666666662,0.0536221506015368,56.04496309321691,0.0687989773825651
FAPs,Angptl2,Itgb1,FAPs,0.0,8.793008000000015,0.0972457579893968,0.0,26.877034666666702,0.090926678886667,2446.516302614593,0.0683731640539156
FAPs,F2,Itga2b,FAPs,0.0,0.0790263333333333,0.1642785239044949,0.0,-0.205350666666666,0.0389777088446895,0.081231637603778,0.0679841528756307
FAPs,Dhh,Hhip,FAPs,0.0,0.2910733333333333,0.0934988651043759,0.33333333333333337,0.895772,0.5183303180168621,0.43664623032,0.0679615630295443
FAPs,Tgfb3,Acvrl1,FAPs,0.0,1.5309476666666608,0.0690969676879019,0.0,4.297701000000002,0.1330233993998629,68.62013870354639,0.0675950666539416
FAPs,Nlgn2,Nrxn2,FAPs,0.0,0.1346919999999993,0.1041740894553954,0.0,0.0483133333333334,0.058044205690044,0.338172126803556,0.067579853750982
FAPs,Col5a2,Ddr1,FAPs,0.0,33.72273733333341,0.0480683455522501,0.0,1.4979706666666672,0.0740625271708338,454.2103288662332,0.0671310570143886
FAPs,Wnt1,Fzd9,FAPs,0.0,0.0023286666666665,0.1373043471626672,0.0,0.285418,0.1723642446685622,0.0117649113042222,0.0669973570251736
FAPs,Hspg2,Ptprs,FAPs,0.0,15.503639666666617,0.1728143860961617,0.0,7.19956866666667,0.0817861320358121,963.0388253254698,0.0663691487923441
FAPs,Lgals1,Itgb1,FAPs,0.0,51.69013999999999,0.1416618150356258,0.0,26.877034666666702,0.090926678886667,14484.963659333353,0.0652179290474809
FAPs,Wnt1,Fzd8,FAPs,0.0,0.0023286666666665,0.1373043471626672,0.0,0.8701733333333341,0.124066252253192,0.0387864250071112,0.0646791200806669
FAPs,Bsg,Slc16a1,FAPs,0.0,13.78330600000001,0.0745966056242216,0.0,4.068636000000009,0.1101012850525811,606.400953561506,0.0634789972733673
FAPs,Gdf11,Acvr2a,FAPs,0.0,0.922690333333333,0.1424750069953805,0.0,0.8836656666666585,0.0416086157026455,26.786645541169563,0.0633459588055597
FAPs,Angpt1,Itga5,FAPs,0.0,-0.894173333333331,-0.0017768266596082,0.0,16.460274000000013,0.0930124545024199,127.76212012070584,0.0632372319779639
FAPs,Bmp2,Bmpr1a,FAPs,0.0,-0.3026853333333328,0.1217578197911894,0.0,4.993698666666671,0.0587597467404357,1.5933910636826596,0.0630798334377416
FAPs,Tgfb2,Acvr1,FAPs,0.0,1.8624670000000003,0.0659620873113914,0.0,2.5907033333333302,0.1227681675874932,54.84407278878899,0.0630450778078199
FAPs,Fn1,Itgav,FAPs,0.0,179.90764366666656,0.1764429895447598,0.0,13.125592666666662,0.0378735066024593,17441.104365261817,0.062862246629928
FAPs,Clcf1,Crlf1,FAPs,0.0,-0.2961636666666667,0.028485879227307,0.0,0.9690993333333328,0.1951394999407519,4.2636188665003285,0.0627846593536988
FAPs,Cx3cl1,Itgav,FAPs,0.0,-0.2130436666666675,0.2147191381441381,0.0,13.125592666666662,0.0378735066024593,55.43708849596425,0.0623275811203418
FAPs,Angpt1,Itgb1,FAPs,0.0,-0.894173333333331,-0.0017768266596082,0.0,26.877034666666702,0.090926678886667,204.589492273856,0.062095853656215
FAPs,Sema3c,Plxnd1,FAPs,0.0,9.15868266666667,0.1689627854364109,0.0,5.557248999999999,0.0600967285721159,250.73805962470655,0.0620437064559845
FAPs,Ntn3,Neo1,FAPs,0.0,0.32452,0.0643768392336043,0.0,4.104360666666668,0.107417660132513,10.394011599506,0.0618112197804796
FAPs,Tfpi,Lrp1,FAPs,0.0,4.76557266666666,0.1741841650227311,0.0,3.3407366666668,0.0230128149495899,746.538778964948,0.0612026398752405
FAPs,Efnb1,Ephb6,FAPs,0.0,3.221813333333335,0.2048233432403197,0.0,-0.0397593333333333,0.0208474247347067,1.181471559677778,0.0605906782245107
FAPs,Sema3c,Nrp1,FAPs,0.0,9.15868266666667,0.1689627854364109,0.0,7.501110666666662,0.0536221506015368,381.724679807488,0.060465057517212
FAPs,Dkk2,Lrp6,FAPs,0.0,3.0639453333333337,0.0779139807216756,0.0,1.532941333333337,0.0449168887164993,73.1666419331515,0.0604382588261541
FAPs,Gas6,Tyro3,FAPs,0.0,2.988908666666667,0.0957846295063371,0.0,-0.0091023333333328,-0.0438064056977324,6.809145423902891,0.0603650679278019
FAPs,Dhh,Boc,FAPs,0.0,0.2910733333333333,0.0934988651043759,0.0,-0.4561916666666707,0.0816261190105355,3.338488281898333,0.0600196209407777
FAPs,Slit3,Robo1,FAPs,0.0,-5.594995666666669,0.0855654439725696,0.0,5.410777,0.0094621102204986,214.5417760151352,0.0599613713292551
FAPs,Ncam1,Robo1,FAPs,0.0,6.120025,0.0965478417166135,0.0,5.410777,0.0094621102204986,115.97785706530736,0.0593773844299808
FAPs,Gdf9,Bmpr2,FAPs,0.0,0.6671033333333338,0.2563152182454334,0.0,3.419071333333332,0.0518201128349762,23.140954781348903,0.0592131655550586
FAPs,Bmp8a,Bmpr1a,FAPs,0.0,0.131926,0.1156439939901548,0.0,4.993698666666671,0.0587597467404357,4.955703205128227,0.0584011052764565
FAPs,Hspg2,Itgb1,FAPs,0.0,15.503639666666617,0.1728143860961617,0.0,26.877034666666702,0.090926678886667,4665.214313421249,0.058358734253278
FAPs,Gphb5,Tshr,FAPs,0.0,0.666124666666667,0.363842549608713,0.0,0.2241879999999999,-0.0043465757140022,0.533775338040889,0.0581880029651021
FAPs,Clcf1,Il6st,FAPs,0.0,-0.2961636666666667,0.028485879227307,0.0,20.356923333333384,0.164452912645665,68.33887922963845,0.0579507281150223
FAPs,Efna4,Epha7,FAPs,0.0,-0.0718729999999999,0.1618015780187823,0.0,0.1391933333333332,0.1601815874674257,0.0593843075192222,0.0577074402431888
FAPs,Adm,Calcrl,FAPs,0.0,-6.483862000000002,0.1642776676728288,0.0,4.028031666666662,0.0662168828934791,47.58722496170691,0.0575248759872014
FAPs,Serpine1,Lrp1,FAPs,0.0,51.850468666666586,0.141385886845664,0.0,3.3407366666668,0.0230128149495899,8026.191339759152,0.0570765465953027
FAPs,Dkk2,Lrp5,FAPs,0.0,3.0639453333333337,0.0779139807216756,0.0,1.0623226666666672,0.0521782392709287,19.5586584342609,0.056926531139084
FAPs,Ncam1,Fgfr1,FAPs,0.0,6.120025,0.0965478417166135,0.0,6.829866333333342,0.0707245936805495,401.5913258910683,0.0558345054226517
FAPs,Bmp4,Bmpr1b,FAPs,0.0,-1.9513716666666667,0.0476344752622384,0.0,0.6240519999999993,0.1354006596640482,0.3902381499732219,0.0556628376107302
FAPs,Ccl25,Ackr2,FAPs,0.0,0.7702486666666664,0.0550358064170223,0.0,-0.0166273333333334,0.0,0.1140624546919999,0.0550358064170223
FAPs,Col11a1,Ddr1,FAPs,0.0,1.171013,0.0395906553187775,0.0,1.4979706666666672,0.0740625271708338,6.794729117896551,0.0548275239911757
FAPs,Slit2,Gpc1,FAPs,0.0,1.697385333333333,0.3009220408156156,0.0,1.453544333333333,0.0342202987080504,11.948867585587225,0.0547214150770612
FAPs,Dkk2,Kremen1,FAPs,0.0,3.0639453333333337,0.0779139807216756,0.0,0.6770633333333338,0.0435860210622408,26.347760251594448,0.0545999030279835
FAPs,Mfge8,Pdgfrb,FAPs,0.0,1.93507533333333,0.0722739109599416,0.0,10.534273666666673,0.1874935365650157,217.98203446513844,0.054577764460172
FAPs,Lgi3,Adam22,FAPs,0.0,0.927406666666667,0.1205223249009491,0.0,0.4017240000000003,0.045331016010125,1.282339021489778,0.0536889320092299
FAPs,Efna4,Epha4,FAPs,0.0,-0.0718729999999999,0.1618015780187823,0.0,0.3673540000000002,0.1238258581899549,0.026616118250667,0.0535772775241068
FAPs,Igfbp4,Lrp6,FAPs,0.0,-1.547946666666668,0.1398540168747095,0.0,1.532941333333337,0.0449168887164993,22.307374729844355,0.0531081199523962
FAPs,Ptn,Plxnb2,FAPs,0.0,3.6879033333333338,0.1947303234497835,0.0,6.914841333333328,0.0486510514806259,157.68548308030665,0.051601294134026
FAPs,Wnt9a,Fzd4,FAPs,0.6666666666666667,0.5899736666666668,0.1715126663959194,0.0,2.016265333333332,0.0949912143122339,9.15416180216433,0.051583293433091
FAPs,Efna2,Epha7,FAPs,0.0,-0.150364333333334,0.0847514309165479,0.0,0.1391933333333332,0.1601815874674257,0.2850151790145555,0.0512667799203584
FAPs,Wnt5a,Lrp5,FAPs,0.0,2.895706999999997,-0.0078525475076439,0.0,1.0623226666666672,0.0521782392709287,19.319763367592344,0.0512292668986737
FAPs,Hras,Agtr1a,FAPs,0.0,1.4854716666666672,0.0535620188709475,0.0,-1.3885739999999984,0.148726022505332,2.520950940136345,0.0510081581971764
FAPs,Fgf17,Fgfr3,FAPs,0.33333333333333337,0.1210406666666667,0.3747114623966325,0.0,-0.190711,0.0411816886984285,0.0337385913186666,0.050661472945926
FAPs,Rspo3,Lrp6,FAPs,0.0,0.2893146666666668,0.0271266401108599,0.0,1.532941333333337,0.0449168887164993,10.204348609789337,0.0505012915109472
FAPs,Pdgfd,Pdgfrb,FAPs,0.0,1.427769,0.090758106984819,0.0,10.534273666666673,0.1874935365650157,86.41447196121402,0.0504861717912124
FAPs,Ncam1,Gfra1,FAPs,0.0,6.120025,0.0965478417166135,0.0,0.937307,0.1662720822959082,28.02913991567566,0.0502911511642616
FAPs,Vcan,Itgb1,FAPs,0.0,26.477117000000007,0.0054260826562919,0.0,26.877034666666702,0.090926678886667,7266.85374107586,0.0500455729771865
FAPs,Col18a1,Gpc4,FAPs,0.0,2.3187976666666668,0.0772016545362939,0.0,0.6692676666666628,0.1561193723628777,64.7865231833214,0.0493777505667167
FAPs,Wnt2,Fzd2,FAPs,0.0,1.193383666666667,-0.0060171983136028,0.0,1.7242929999999994,0.0540336077728631,10.11764865339467,0.0493689173169712
FAPs,Tgfb3,Eng,FAPs,0.0,1.5309476666666608,0.0690969676879019,0.0,2.7359666666666627,0.0967513911739842,98.37873755178948,0.0483517916803072
FAPs,Bmp8a,Acvr2a,FAPs,0.0,0.131926,0.1156439939901548,0.0,0.8836656666666585,0.0416086157026455,3.7847228264325543,0.0482123214987024
FAPs,Wnt5a,Fzd2,FAPs,0.0,2.895706999999997,-0.0078525475076439,0.0,1.7242929999999994,0.0540336077728631,30.110976118057987,0.0479461063304496
FAPs,Wnt1,Fzd4,FAPs,0.0,0.0023286666666665,0.1373043471626672,0.0,2.016265333333332,0.0949912143122339,0.1068248097775556,0.0471405298223401
FAPs,Angptl1,Tek,FAPs,0.0,8.24805533333333,0.047931961216862,0.0,1.4036076666666677,0.0486046589099083,67.1560265716555,0.0471270011304178
FAPs,Tnc,Itgav,FAPs,0.0,-8.066808999999992,0.1004374424666775,0.0,13.125592666666662,0.0378735066024593,645.3557059828236,0.0465302736609267
FAPs,Fbn1,Itgav,FAPs,0.0,50.75110866666671,0.0569793108772632,0.0,13.125592666666662,0.0378735066024593,7600.627212955311,0.0464206024918947
FAPs,Lgi3,Adam23,FAPs,0.0,0.927406666666667,0.1205223249009491,0.0,-6.531717333333331,-0.053343571236754,9.77546981346578,0.0453730424414323
FAPs,Efnb1,Ephb4,FAPs,0.0,3.221813333333335,0.2048233432403197,0.0,1.168625,0.0845669715530983,21.80220605019223,0.0453480476778246
FAPs,Vcam1,Itgb1,FAPs,0.0,14.662873666666684,0.07720606508895,0.0,26.877034666666702,0.090926678886667,3221.7058003227694,0.0453187987243029
FAPs,Nid1,Itgb3,FAPs,0.0,8.412442666666593,0.2201994227189211,0.0,1.1411583333333328,0.0363537854940733,139.87104655722638,0.0451495492061507
FAPs,Lama2,Rpsa,FAPs,0.0,2.99498366666667,0.0207394362831948,0.0,86.30208333333331,0.1239570983115764,3872.723617069876,0.0446664918433529
FAPs,Tgfb2,Eng,FAPs,0.0,1.8624670000000003,0.0659620873113914,0.0,2.7359666666666627,0.0967513911739842,115.0360948478044,0.0446047870749931
FAPs,Adam12,Itga9,FAPs,0.0,13.178613,0.099052818687918,0.0,0.7157556666666669,0.0411547078099967,92.9266522707144,0.0443480730269525
FAPs,Efna2,Epha4,FAPs,0.0,-0.150364333333334,0.0847514309165479,0.0,0.3673540000000002,0.1238258581899549,0.480003240264665,0.0443281145153511
