Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Tnfsf13b,Tnfrsf13b,M1,0.0,-0.1586646666666671,0.1236814921516829,0.0,1.3251063333333288,0.0866432673465401,0.5011286514447804,0.0687776073192388
M2,Grn,Sort1,M1,0.0,165.3700356666667,0.1249677432064041,0.0,1.6121620000000003,0.0780855883867429,1771.083100555344,0.0642758578807825
M2,Pf4,Cxcr3,M1,0.0,107.4026923333333,0.1249676214652908,0.0,-0.0892009999999998,0.1331062161337179,71.2924746321717,0.0640011115100228
M2,App,Fpr2,M1,0.0,17.475233999999986,0.0100088878384348,0.0,-0.904819333333334,0.3500611884494898,78.8478977288978,0.0562977216460851
M2,Apoe,Lrp1,M1,0.0,165.19189466666603,0.0144314100279251,0.0,53.55004166666672,0.0901764887030973,226845.8525800386,0.0560696011050795
M2,Tff2,Cxcr4,M1,0.33333333333333337,0.8545743333333337,0.0274662925248778,0.0,-53.763239,0.1203817005249249,118.2840009929574,0.0557981896472733
M2,F13a1,Itga4,M1,0.0,29.353981000000005,0.0533425672312756,0.0,-11.566344333333326,0.1102785641175406,691.3233703388141,0.053957220007416
M2,Spp1,Cd44,M1,0.0,609.1417946666668,0.0391342170140575,0.0,12.40259666666671,0.200788148723306,151676.81922963978,0.0532426367844038
M2,Omg,Tnfrsf1b,M1,0.0,0.9077163333333332,0.0742049538808992,0.0,-14.99853933333334,0.1369133931095332,17.8774891094111,0.0519390355091812
M2,Ly9,Ly9,M1,0.0,1.1714193333333256,0.0697504124630061,0.0,-0.4140426666666741,0.0416606746802163,25.915877786062083,0.0509025272029297
M2,Alcam,L1cam,M1,0.0,-1.6921576666666596,0.2069503610023584,0.0,0.585312,0.0770681951979078,2.410326052576579,0.0502893112551367
M2,Alcam,Nrp1,M1,0.0,-1.6921576666666596,0.2069503610023584,0.0,31.876734,0.0317174611161172,618.5070792022939,0.0478208700641058
M2,Il17c,Il17re,M1,0.0,0.1693919999999997,0.1005066043989895,0.0,0.0251283333333332,0.0816517953468599,0.062185856436,0.0443904672035991
M2,Epo,Crlf3,M1,0.0,0.0938180000000001,0.1332436399767105,0.0,-1.801960000000001,0.0643220322512842,1.6759899948533328,0.0424786015603858
M2,L1cam,Itgav,M1,0.0,2.021561666666665,0.1203160496208686,0.0,10.375051,0.0488637461609628,229.2543974628685,0.0415886523857128
M2,L1cam,Cd9,M1,0.0,2.021561666666665,0.1203160496208686,0.0,16.551046333333353,0.1124598601099247,237.4330622897044,0.0393174820102808
M2,Pdcd1lg2,Rgmb,M1,0.0,0.154268,0.6818019780098311,0.33333333333333337,1.5071290000000002,0.0215775052007277,1.251172173998333,0.0389169486537916
M2,Tgfb1,Itgav,M1,0.0,-3.815363666666713,0.0767771151637825,0.0,10.375051,0.0488637461609628,1379.6076253993106,0.0383313130519585
M2,C3,C3ar1,M1,0.0,-4.165454,0.0529034084309456,0.0,51.92952199999999,0.0899429230587812,604.1832381347249,0.0377763690927103
M2,Cgn,F11r,M1,0.0,0.0368613333333333,0.8348568652778238,0.0,-1.2071363333333336,-0.0899337246716671,0.1785975582501112,0.0373888208013796
M2,Spp1,Itga4,M1,0.0,609.1417946666668,0.0391342170140575,0.0,-11.566344333333326,0.1102785641175406,24915.320581656382,0.036856085634174
M2,Grn,Tnfrsf1a,M1,0.0,165.3700356666667,0.1249677432064041,0.0,-2.099342666666658,0.0358934979094918,6908.44666447278,0.0368503690713989
M2,Lgals1,Cd69,M1,0.0,47.09313999999998,0.0373390411255209,0.0,-5.748861666666661,0.1942568405453635,60.89771022186915,0.0359658391207043
M2,Tnfsf13,Tnfrsf1a,M1,0.0,1.8373346666666663,0.1295513419135371,0.0,-2.099342666666658,0.0358934979094918,79.6290920109351,0.0357413032429162
M2,Lgals1,Ptprc,M1,0.0,47.09313999999998,0.0373390411255209,0.0,-70.99747466666673,0.1690100647967596,5570.502946791399,0.0348571812715927
M2,Slpi,Plscr1,M1,0.33333333333333337,0.4721703333333331,0.2407841051705746,0.0,0.8084893333333332,0.0323176681481676,2.783313266209223,0.0346407843099343
M2,Cd5l,Cd5,M1,0.0,3.8648940000000014,0.2283839259559599,0.0,-0.2887820000000001,0.0123616630211303,2.851457871218668,0.0345959192366756
M2,Lpl,Lrp1,M1,0.0,13.398856999999992,0.0268002246427908,0.0,53.55004166666672,0.0901764887030973,6528.956240849113,0.0344468202403046
M2,Tnfrsf14,Cd160,M1,0.0,-0.1183573333333392,0.0632751096890527,0.0,0.1306163333333332,0.0455594108572287,2.824930098011116,0.0329656955060793
M2,Cxcl10,Sdc4,M1,0.0,6.879275333333325,0.1339222063867564,0.0,5.208604999999992,0.0214247647580801,530.3007996937909,0.0317910756839779
M2,Wnt6,Fzd7,M1,0.0,0.074966,0.1038977996916237,0.0,0.1038069999999997,0.0193101431777793,0.4074309972246667,0.0307856014054197
M2,Lipc,Lrp1,M1,0.33333333333333337,0.1706643333333333,0.0722362004830987,0.0,53.55004166666672,0.0901764887030973,39.09908839057756,0.0305497119773019
M2,C3,Lrp1,M1,0.0,-4.165454,0.0529034084309456,0.0,53.55004166666672,0.0901764887030973,838.9006882067979,0.0298654922192401
M2,Tnfsf13,Tnfrsf14,M1,0.0,1.8373346666666663,0.1295513419135371,0.0,-3.58277266666666,-0.0204470994451925,16.31293722211555,0.0296809972763656
M2,S100a9,Tlr4,M1,0.33333333333333337,2.574285333333333,0.084064761875763,0.0,-0.521493333333332,0.1119519591399433,67.76299193584978,0.0295523251900729
M2,S100a8,Tlr4,M1,0.33333333333333337,1.3906286666666658,0.0831331296318425,0.0,-0.521493333333332,0.1119519591399433,35.78677086071755,0.0292516500775424
M2,Spon1,App,M1,0.0,-3.825662666666663,-0.0409479399568434,0.0,63.06832666666672,0.0878568149204943,255.315722850904,0.0289077423386363
M2,Sema4a,Plxnb2,M1,0.0,0.1003670000000021,0.104384897326907,0.0,3.7440513333333385,-0.0081414821416326,95.88072743613498,0.0288441710127412
M2,Thbs1,Lrp1,M1,0.0,-10.73096733333341,0.0359974046507335,0.0,53.55004166666672,0.0901764887030973,8293.20913019095,0.0283516424435898
M2,Osm,Lifr,M1,0.0,-2.8875756666666703,0.2378648447721049,0.0,3.631366333333334,0.0078573092719393,85.71578778334379,0.0272925010944477
M2,Tnfsf18,Tnfrsf18,M1,0.6666666666666667,0.540443,0.454358240436062,0.0,-0.2451083333333334,-0.0322210913821884,0.0285037886956666,0.0266877579319756
M2,Cd59b,Cd2,M1,0.3333333333333333,0.3189816666666667,0.0559670684760454,0.0,0.1553266666666667,0.1526354767380713,0.1883964317911111,0.0261419205424487
M2,Ccl2,Ccr2,M1,0.0,20.521500666666626,0.0462613304194357,0.0,-17.547020333333307,0.0535676422100974,1057.5238276872788,0.025924981594731
M2,Ccl2,Cxcr3,M1,0.0,20.521500666666626,0.0462613304194357,0.0,-0.0892009999999998,0.1331062161337179,5.885601269051989,0.0251638164019075
M2,Bsg,Slc16a7,M1,0.0,6.2431920000000005,0.0048117564015109,0.0,7.309154333333337,0.1401719881413388,435.3979762693178,0.024642529665037
M2,Lrpap1,Lrp1,M1,0.0,2.0871803333333308,0.0031582392274471,0.0,53.55004166666672,0.0901764887030973,1198.6603046156658,0.0245233023402316
M2,Slamf6,Slamf6,M1,0.0,0.8393950000000001,0.1417357365670685,0.0,-0.2563773333333332,-0.0438843431384592,0.8362769766040001,0.023606066875462
M2,Mmp9,Cd44,M1,0.33333333333333337,0.1550553333333332,0.0616360334999045,0.0,12.40259666666671,0.200788148723306,41.34463760754491,0.0235355556009449
M2,Mif,Cxcr4,M1,0.0,13.304081,0.0326523810504398,0.0,-53.763239,0.1203817005249249,1212.7445812763551,0.0235231899284118
M2,Spp1,Itgb5,M1,0.0,609.1417946666668,0.0391342170140575,0.0,6.901871999999997,0.0444865264166035,37916.38587024744,0.023285284802138
M2,Mmp9,Lrp1,M1,0.33333333333333337,0.1550553333333332,0.0616360334999045,0.0,53.55004166666672,0.0901764887030973,46.80116268590288,0.022686934936021
M2,Cd9,L1cam,M1,0.0,-3.398822666666661,0.060637772591317,0.0,0.585312,0.0770681951979078,11.992195452157034,0.0214988631093705
M2,Vegfa,Nrp1,M1,0.0,-1.480020666666661,0.0876625673388886,0.0,31.876734,0.0317174611161172,256.2230060513274,0.0213974879490573
M2,Lrpap1,Sort1,M1,0.0,2.0871803333333308,0.0031582392274471,0.0,1.6121620000000003,0.0780855883867429,39.16848611742755,0.0211314304861015
M2,Spp1,Itgav,M1,0.0,609.1417946666668,0.0391342170140575,0.0,10.375051,0.0488637461609628,53478.6405147787,0.0209576035591402
M2,Tgm2,Sdc4,M1,0.0,11.078740666666668,0.0927196450084558,0.0,5.208604999999992,0.0214247647580801,423.65995690752914,0.0206774494904516
M2,Amelx,Lamp1,M1,0.3333333333333333,0.171753,0.0502150887110993,0.0,36.94685900000002,0.0482044276465858,65.39444683514799,0.0203318573047875
M2,Cdh1,Igf1r,M1,0.0,-0.2081853333333332,0.0591789022779289,0.0,0.9355410000000012,0.038274240328744,0.0331249158177788,0.0202374020956407
M2,Sema4g,Plxnb2,M1,0.6666666666666667,0.3419886666666667,0.0703149924661478,0.0,3.7440513333333385,-0.0081414821416326,21.87362696244311,0.0202107735172998
M2,Wnt11,Fzd7,M1,0.0,0.6255500000000003,0.0749067216824616,0.0,0.1038069999999997,0.0193101431777793,3.362094877263001,0.0195669982043066
M2,Vim,Cd44,M1,0.0,100.84592666666674,-0.0083599568577701,0.0,12.40259666666671,0.200788148723306,31514.84992835851,0.0191799337455945
M2,Thbs1,Cd36,M1,0.0,-10.73096733333341,0.0359974046507335,0.0,126.48749399999998,0.0721386173370347,22131.827954054424,0.0189638036159772
M2,Tslp,Il7r,M1,0.0,0.2241916666666666,-0.0139807310684567,0.0,12.458487000000002,0.2045930507116581,14.40051567270811,0.0183063762570952
M2,L1cam,Itga5,M1,0.0,2.021561666666665,0.1203160496208686,0.0,-0.711867666666663,-0.0093248633555125,62.28615852035358,0.0176867530833413
M2,Nampt,Insr,M1,0.0,2.7609316666666714,0.0950715446577807,0.0,1.447082,0.0156384803711165,104.43377673102331,0.0173824864431059
M2,Tnfsf12,Cd163,M1,0.0,-3.477242999999993,-0.1143244889875648,0.0,2.5488083333333345,0.2111120276284557,11.613476170565889,0.0173624165278294
M2,App,Lrp1,M1,0.0,17.475233999999986,0.0100088878384348,0.0,53.55004166666672,0.0901764887030973,6903.796870606504,0.0171144500786314
M2,Fasl,Fas,M1,0.3333333333333333,0.1345683333333333,0.0591713751216291,0.0,-2.452452999999999,0.02182597448064,0.1633384698758889,0.0170417794670157
M2,Amelx,Lamp2,M1,0.3333333333333333,0.171753,0.0502150887110993,0.0,2.5616046666665966,0.0540626276010277,39.17780553444132,0.0170148387715352
M2,Cxcl1,Cxcr2,M1,0.0,-1.7619603333333291,-0.0006783459129811,0.0,0.5449713333333341,0.92978565477575,2.133312581122894,0.0168464476341489
M2,Rtn4,S1pr2,M1,0.0,-3.0844853333333333,-0.0092480593449659,0.0,1.472837000000001,0.1010188150498034,92.69393879679126,0.0166902592065801
M2,Adam9,Itgb5,M1,0.0,2.9049309999999977,0.0192127564137443,0.0,6.901871999999997,0.0444865264166035,364.06046988723097,0.0166524616199838
M2,Serpinc1,Lrp1,M1,0.0,-0.2786936666666659,0.016882130169434,0.0,53.55004166666672,0.0901764887030973,100.979957162576,0.016580822818572
M2,Plau,Lrp1,M1,0.0,4.368780666666666,-0.0063337917682433,0.0,53.55004166666672,0.0901764887030973,4207.144968543555,0.016324804668677
M2,Arf1,Chrm3,M1,0.0,2.3207066666666663,0.0174614015460868,0.3333333333333333,0.1216063333333334,0.0863812258593102,9.056459709495776,0.0161903784333228
M2,Adam9,Itgav,M1,0.0,2.9049309999999977,0.0192127564137443,0.0,10.375051,0.0488637461609628,530.4863851302412,0.0160233809974355
M2,Fn1,Cd44,M1,0.0,6.407256666666669,0.0143026308800617,0.0,12.40259666666671,0.200788148723306,2062.092199610104,0.0159285314997731
M2,Il4,Cd53,M1,0.0,0.1032396666666666,-0.0073366627886346,0.0,-38.85056299999991,0.2177995330019753,16.268401627986563,0.0157992982065083
M2,F9,Lrp1,M1,0.0,-0.0735669999999999,-0.0736219584714189,0.0,53.55004166666672,0.0901764887030973,14.63557623533211,0.0157539089293327
M2,Calr,Lrp1,M1,0.0,3.669250666666698,0.0029637679409879,0.0,53.55004166666672,0.0901764887030973,7781.569570108699,0.0154501486523217
M2,Gas6,Mertk,M1,0.0,11.06775866666666,0.0412892710317384,0.0,4.827896666666675,-0.0035106019859137,541.3485231503756,0.0148401035859398
M2,C3,Nrp1,M1,0.0,-4.165454,0.0529034084309456,0.0,31.876734,0.0317174611161172,618.6190794722108,0.0148060748296408
M2,Ang,Plxnb2,M1,0.0,7.017008666666662,0.0608555072846978,0.0,3.7440513333333385,-0.0081414821416326,546.4535875274807,0.0142469705593002
M2,Mdk,Lrp1,M1,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,53.55004166666672,0.0901764887030973,184.94938758990912,0.0136352647650522
M2,Ccl25,Ccr9,M1,0.0,3.076644,0.0679560838701838,0.0,-0.15076,0.0093220404040221,3.8626094036773297,0.0133541999701069
M2,Plau,Igf2r,M1,0.0,4.368780666666666,-0.0063337917682433,0.0,8.453189666666669,0.0690221880652402,634.6913481410733,0.0132639091839798
M2,Gnas,Adrb2,M1,0.0,-0.1002983333333986,-0.0193307383796555,0.0,4.082043666666671,0.1343969810361102,422.4433856481037,0.0131333215532294
M2,Amelx,Cd63,M1,0.3333333333333333,0.171753,0.0502150887110993,0.0,21.227239999999995,0.0476671191526225,27.605794907618996,0.0130402421711086
M2,Hgf,St14,M1,0.0,2.41849100000001,0.1203338577114613,0.0,0.1596143333333333,0.0025477093895414,5.0390355933284505,0.0128076726154402
M2,F2,F2rl2,M1,0.0,0.021598,-0.0251583655223464,0.0,1.2410599999999998,0.36769927032964,0.2105577431926668,0.0126544900320311
M2,Fn1,Nt5e,M1,0.0,6.407256666666669,0.0143026308800617,0.0,1.2660423333333344,0.1710275808271382,77.72965591839149,0.0125657323370901
M2,Ntn1,Adora2b,M1,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.33333333333333337,-1.5465886666666648,0.0294414712084477,3.2930089596926666,0.0125267569820563
M2,Vegfa,Nrp2,M1,0.0,-1.480020666666661,0.0876625673388886,0.0,10.119119999999992,-0.0151821997906158,83.6297022164095,0.012244000483082
M2,Ccl11,Ccr3,M1,0.33333333333333337,1.060670333333333,0.0066989009658036,-0.3333333333333333,-0.0398496666666667,0.6509469897768789,0.0285396734822221,0.0122196166951124
M2,Serpine2,Lrp1,M1,0.0,2.783050666666666,0.0176183274499093,0.0,53.55004166666672,0.0901764887030973,717.8703216562808,0.0114341550657666
M2,Matn1,Itgb1,M1,0.0,0.0721546666666668,0.1368765730029718,0.0,11.75598633333334,-0.0099193515059753,13.584415597111445,0.010747905562307
M2,Thbs1,Sdc4,M1,0.0,-10.73096733333341,0.0359974046507335,0.0,5.208604999999992,0.0214247647580801,754.8695670146158,0.0105864306729611
M2,Igf1,Igf1r,M1,0.0,2.069744999999997,-0.0143375950060898,0.0,0.9355410000000012,0.038274240328744,40.60147090143096,0.0103471381877431
M2,Vcan,Cd44,M1,0.0,1.225432999999997,0.0109540147017406,0.0,12.40259666666671,0.200788148723306,397.6592570900659,0.0100683994562524
M2,Psen1,Ncstn,M1,0.0,0.4527703333333406,0.0396367431908419,0.0,0.9586253333333374,0.0021160184109429,54.3587673258628,0.0099425850976294
M2,Tgm2,Itgb1,M1,0.0,11.078740666666668,0.0927196450084558,0.0,11.75598633333334,-0.0099193515059753,1318.8256286599965,0.0098129818521393
M2,Lrpap1,Lrp8,M1,0.0,2.0871803333333308,0.0031582392274471,0.0,-0.2292543333333319,0.0352693537273015,0.0883031944866701,0.0096857739087024
M2,Sema4d,Plxnb1,M1,0.0,-8.298815333333337,0.3451716997936708,0.0,0.127083,0.0128606184577415,9.004394687495001,0.0089983201998842
M2,Calr,Itgav,M1,0.0,3.669250666666698,0.0029637679409879,0.0,10.375051,0.0488637461609628,1669.3570258216478,0.0086621319924086
M2,Il17f,Il17ra,M1,0.0,0.024806,0.0075048962772469,0.0,-4.022264,0.107731771687313,0.2855873602153334,0.0085841319765178
M2,Vegfb,Nrp1,M1,0.0,0.9217573333333338,0.0018320568184481,0.0,31.876734,0.0317174611161172,258.36165309315743,0.0084460202714769
M2,C3,Cd46,M1,0.0,-4.165454,0.0529034084309456,0.0,0.1677496666666665,0.0366184876667372,2.456692525365112,0.007275661757255
M2,Col9a3,Mag,M1,0.0,0.096234000000001,0.0021563352206551,0.0,0.0137913333333333,0.0210014580865312,0.0489383038968888,0.007155838264009
M2,Gnai2,Igf1r,M1,0.0,-1.838877000000025,-0.0108153242020853,0.0,0.9355410000000012,0.038274240328744,127.9422924021111,0.0070321796718121
M2,Wnt16,Lrp5,M1,0.3333333333333333,0.0659939999999998,0.0469193469617088,0.0,2.2859316666666665,0.0043153931117833,0.795281313436889,0.0069287586144492
M2,Fn1,Itgav,M1,0.0,6.407256666666669,0.0143026308800617,0.0,10.375051,0.0488637461609628,952.903196639601,0.0068003530315442
M2,Sema3b,Nrp1,M1,0.0,0.7274946666666666,0.0210581686971517,0.0,31.876734,0.0317174611161172,86.82069929319269,0.0067244960736897
M2,Pf4,Thbd,M1,0.0,107.4026923333333,0.1249676214652908,0.0,2.132223,-0.0349229471200797,1735.2591343365448,0.006225894559918
M2,Fgf2,Cd44,M1,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,12.40259666666671,0.200788148723306,29.577918985741107,0.0062190670435571
M2,Adam17,Itgb1,M1,0.0,-0.9108123333333396,0.0745922517675751,0.0,11.75598633333334,-0.0099193515059753,702.5686962986983,0.0059776192104762
M2,Tnfsf15,Tnfrsf25,M1,0.0,0.1103949999999989,0.1916883256544588,0.0,0.130707,0.0056219573636639,0.224796637615,0.0055969885786087
M2,C1qa,Cspg4,M1,0.0,14.597244333333292,0.110941695359451,0.0,0.352969,0.0042181360675528,73.02742306985472,0.0054677487590187
M2,Thbs1,Itga6,M1,0.0,-10.73096733333341,0.0359974046507335,0.0,36.034534666666666,-0.0006948952337061,6107.786073502156,0.005365791948462
M2,Mdk,Sdc4,M1,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,5.208604999999992,0.0214247647580801,19.57988073990812,0.0053092987043898
M2,Arf1,Insr,M1,0.0,2.3207066666666663,0.0174614015460868,0.0,1.447082,0.0156384803711165,122.01814564817198,0.0049530793229923
M2,Hras,Insr,M1,0.0,1.450662666666667,0.0239085406631563,0.0,1.447082,0.0156384803711165,18.45257786787733,0.0048979767346608
M2,Slit1,Gpc1,M1,0.0,0.4111823333333333,0.138491596542196,0.0,0.2440653333333331,0.002908736116831,0.7838440830373339,0.0048660809077942
M2,Slpi,Plscr4,M1,0.33333333333333337,0.4721703333333331,0.2407841051705746,0.0,-0.2350919999999999,-0.0202925518058439,0.131979384138333,0.0047275667469897
M2,App,Tnfrsf21,M1,0.0,17.475233999999986,0.0100088878384348,0.0,-2.6390613333333306,0.0119801552961789,271.9025577603679,0.0046684824716517
M2,Il16,Grin2d,M1,0.0,-1.8295379999999983,0.0542040167688176,0.3333333333333333,0.019627,0.0116588817401585,0.1194651596976666,0.0044973842142698
M2,Apoe,Lrp5,M1,0.0,165.19189466666603,0.0144314100279251,0.0,2.2859316666666665,0.0043153931117833,9624.074972216418,0.0043523860491097
M2,Il4,Il4ra,M1,0.0,0.1032396666666666,-0.0073366627886346,0.0,8.17331133333333,0.0699172334845946,7.278387651516999,0.0042664908554575
M2,Igfbp4,Lrp6,M1,0.0,3.664266333333334,0.0160322440248621,0.0,3.467853333333329,0.0153004282439066,85.48382251095376,0.0042349549741697
M2,Sema4a,Plxnb1,M1,0.0,0.1003670000000021,0.104384897326907,0.0,0.127083,0.0128606184577415,3.056868652503,0.0041330576739151
M2,Csf1,Csf1r,M1,0.0,0.4541653333333331,0.0095844934653671,0.0,-23.51438899999988,0.012593555812409,13.086212174199773,0.003963396759597
M2,Fn1,Itga8,M1,0.0,6.407256666666669,0.0143026308800617,0.0,0.5554466666666669,0.0483752493721718,30.203910972440003,0.0039550543543723
M2,Fn1,Mag,M1,0.0,6.407256666666669,0.0143026308800617,0.0,0.0137913333333333,0.0210014580865312,2.35500968780978,0.003874013660854
M2,Ntn1,Unc5a,M1,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,0.1398946666666669,0.0654254301446702,0.5177013570048891,0.0037697117927943
M2,Hbegf,Cd9,M1,0.0,-0.1293653333333333,-0.0319981482935178,0.0,16.551046333333353,0.1124598601099247,27.86111939677632,0.0035707194697818
M2,Tfpi,Lrp1,M1,0.0,-0.1150156666666664,-0.0160213546568256,0.0,53.55004166666672,0.0901764887030973,213.4025543923483,0.0035648741718114
M2,Ccl11,Ccr2,M1,0.33333333333333337,1.060670333333333,0.0066989009658036,0.0,-17.547020333333307,0.0535676422100974,127.46041509441662,0.0035062493501526
M2,Lgals3bp,Itgb1,M1,0.0,57.133677000000006,0.0575920074949764,0.0,11.75598633333334,-0.0099193515059753,7400.139384246831,0.0034719838658842
M2,F13a1,Itgb1,M1,0.0,29.353981000000005,0.0533425672312756,0.0,11.75598633333334,-0.0099193515059753,3252.289515235194,0.0034381036732664
