Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Wnt7a,Fzd9,Neutro,0.33333333333333337,0.43305,0.0,0.33333333333333337,0.2493256666666668,0.110087307844499,0.1811226854335556,0.110087307844499
FAPs,Efna5,Epha2,Neutro,0.0,-1.3369020000000005,-0.5146949493238024,0.33333333333333337,15.986914666666667,0.3138052806083597,10.72531581959978,0.1084533280727817
FAPs,Tgfb2,Eng,Neutro,0.0,-1.8624670000000003,-0.0659620873113914,0.0,156.94678599999995,0.3169700562882666,1834.506361724233,0.1060418003489709
FAPs,Efna5,Epha4,Neutro,0.0,-1.3369020000000005,-0.5146949493238024,0.6666666666666667,6.064958000000001,0.2967801869249587,4.1414670874093344,0.1054934821746483
FAPs,Fgf2,Nrp1,Neutro,0.0,2.070958000000001,-0.0204468038939378,0.0,63.64731066666667,0.1433306975985572,894.7491830013203,0.1053094651733501
FAPs,Anxa2,Robo4,Neutro,0.0,-86.2552183333334,-0.1021045193772987,0.33333333333333337,36.18346266666667,0.3581131715840159,8199.302599275848,0.1009362397562717
FAPs,Calr,Itga3,Neutro,0.0,-58.8386743333333,-0.0736427581769049,0.33333333333333337,9.099215,0.3069002787147643,2513.41023924899,0.1004612336118087
FAPs,Ptn,Ptprb,Neutro,0.0,-3.6879033333333338,-0.1947303234497835,0.0,106.42327766666668,0.3366080814601836,296.9000536627595,0.0985488173249396
FAPs,Lif,Il6st,Neutro,0.0,3.0039176666666654,0.1003887836415871,0.0,38.89728466666666,0.1173514842459287,244.03065509772068,0.095755944108909
FAPs,Sema3c,Nrp1,Neutro,0.0,-9.15868266666667,-0.1689627854364109,0.0,63.64731066666667,0.1433306975985572,346.21505987660805,0.0940233558341475
FAPs,Vegfc,Kdr,Neutro,0.0,-0.0825603333333342,-0.2238330284890401,0.0,103.37902966666664,0.4016061161005037,320.0004703612452,0.0907489744253298
FAPs,Tgfb3,Acvrl1,Neutro,0.0,-1.5309476666666608,-0.0690969676879019,0.0,18.44171133333333,0.2483414433464836,200.42947719709255,0.089187882233673
FAPs,Il6,Il6st,Neutro,0.0,25.36800233333331,-0.0404188008405378,0.0,38.89728466666666,0.1173514842459287,3812.678875834597,0.0811214914426534
FAPs,Igfbp4,Fzd8,Neutro,0.0,1.547946666666668,-0.1398540168747095,0.6666666666666667,2.0266873333333333,0.2029581348855302,74.25460741522335,0.0810429121977423
FAPs,Adam9,Itga3,Neutro,0.0,-6.978949666666665,-0.0539202795395937,0.33333333333333337,9.099215,0.3069002787147643,330.820670852905,0.0810376353437357
FAPs,Inhba,Tgfbr3,Neutro,0.0,0.291323666666667,0.1379510984599319,0.0,21.21005000000001,0.1523252814713631,128.7623163077835,0.0801663576726122
FAPs,Inhba,Bambi,Neutro,0.0,0.291323666666667,0.1379510984599319,0.0,1.5355913333333335,0.1278002931641292,9.528758868303331,0.0792616248073421
FAPs,Inhba,Acvr2b,Neutro,0.0,0.291323666666667,0.1379510984599319,0.33333333333333337,0.95217,0.1342371052446274,5.849351117913666,0.0773463972550596
FAPs,Clec11a,Itgb1,Neutro,0.0,-0.1191890000000004,0.0569586285428286,0.0,63.54639800000001,0.0684239600103999,333.9339543920806,0.0728937344138646
FAPs,Wnt5a,Ror2,Neutro,0.0,-2.895706999999997,0.0078525475076439,0.3333333333333333,0.248036,0.07263500436633,1.09510052705,0.0726609621828976
FAPs,Inha,Tgfbr3,Neutro,0.3333333333333333,0.33392,-0.519425282239106,0.0,21.21005000000001,0.1523252814713631,7.887164562006666,0.0721386505375878
FAPs,Sema3c,Nrp2,Neutro,0.0,-9.15868266666667,-0.1689627854364109,0.0,25.230922666666665,0.1150426288698862,133.4735929747946,0.0685314453981144
FAPs,Calr,Scarf1,Neutro,0.0,-58.8386743333333,-0.0736427581769049,0.0,7.907316666666667,0.2110555143810389,2140.839654652983,0.0660573870555421
FAPs,Serpinf1,Plxdc1,Neutro,0.0,-89.42368833333339,-0.0665880023372165,0.0,1.850026666666667,0.0811748088295446,321.61988624283674,0.0660519023157605
FAPs,Lamc2,Itga6,Neutro,0.0,-1.7220959999999992,-0.2590907552918289,0.0,124.391125,0.2092609480535581,328.86886758069465,0.066013949147846
FAPs,Efnb1,Ephb4,Neutro,0.0,-3.221813333333335,-0.2048233432403197,0.6666666666666667,24.665444333333333,0.3004432706082465,125.05040031149665,0.0658382756577364
FAPs,Vegfb,Flt1,Neutro,0.0,-0.8394080000000015,-0.0612892373645057,0.0,94.92442633333332,0.4211681562773179,384.7843978255468,0.0647977707316977
FAPs,Efnb1,Epha4,Neutro,0.0,-3.221813333333335,-0.2048233432403197,0.6666666666666667,6.064958000000001,0.2967801869249587,30.64773115033556,0.0644873820189179
FAPs,Col4a5,Cd93,Neutro,0.0,-0.6658549999999992,-0.1910015363602996,0.0,131.38531799999998,0.1824415344165046,295.6962381380564,0.0633107515871786
FAPs,Efna2,Epha2,Neutro,0.0,0.150364333333334,-0.0847514309165479,0.33333333333333337,15.986914666666667,0.3138052806083597,36.96155701153345,0.0628108076905721
FAPs,Lamc2,Itgb4,Neutro,0.0,-1.7220959999999992,-0.2590907552918289,0.0,4.722683666666667,0.1621345511653834,13.417527857240447,0.0613165881680182
FAPs,Efna2,Epha4,Neutro,0.0,0.150364333333334,-0.0847514309165479,0.6666666666666667,6.064958000000001,0.2967801869249587,14.013945159304786,0.05988458980995
FAPs,Cthrc1,Ror2,Neutro,0.0,-8.25450166666667,-0.1075695899860265,0.3333333333333333,0.248036,0.07263500436633,4.758697461851333,0.0594984515399465
FAPs,Hras,Cav1,Neutro,0.0,-1.4854716666666672,-0.0535620188709475,0.0,573.3282889999999,0.3227371182269817,4611.617631129785,0.0590573282690222
FAPs,Col2a1,Itgb1,Neutro,0.0,0.1490986666666666,0.2196060695155609,0.0,63.54639800000001,0.0684239600103999,28.71574865042666,0.0588607897210187
FAPs,Timp2,Itga3,Neutro,0.0,-7.6987576666666655,-0.0340703952290669,0.33333333333333337,9.099215,0.3069002787147643,456.4075721151168,0.0584249679345078
FAPs,Inhba,Acvr1,Neutro,0.0,0.291323666666667,0.1379510984599319,0.0,5.6380886666666665,0.1056088027447702,34.46214818284689,0.0583410240770616
FAPs,Psen1,Notch4,Neutro,0.0,-5.85988,-0.0123720666702283,0.0,33.81753533333333,0.3386591920549522,803.5654584921399,0.0570219284058681
FAPs,Lama1,Itga1,Neutro,-0.3333333333333333,-0.0270013333333334,-0.2697782659686409,0.0,46.166246666666666,0.3461220955101282,1.473345140414667,0.0566573298074992
FAPs,Tgfb3,Tgfbr3,Neutro,0.0,-1.5309476666666608,-0.0690969676879019,0.0,21.21005000000001,0.1523252814713631,233.5958606522186,0.0561284940923658
FAPs,Il11,Il6st,Neutro,0.0,-0.349509666666667,-0.2601725023015697,0.0,38.89728466666666,0.1173514842459287,130.18965614512473,0.0559689571095031
FAPs,Col1a1,Itgb1,Neutro,0.0,-458.3627930000004,-0.0467381634481284,0.0,63.54639800000001,0.0684239600103999,26082.836708706356,0.0555891126533173
FAPs,Thbs2,Itgb1,Neutro,0.0,-0.5393193333333386,-0.0389943871415775,0.0,63.54639800000001,0.0684239600103999,5155.93182993522,0.0550572049537732
FAPs,Vegfa,Nrp1,Neutro,0.0,-4.615179000000001,0.1376746479690787,0.0,63.64731066666667,0.1433306975985572,1066.7774864845728,0.0549791894096209
FAPs,Col1a2,Itgb1,Neutro,0.0,-322.07867433333297,-0.0383439776648847,0.0,63.54639800000001,0.0684239600103999,28469.23981079831,0.0527119920263713
FAPs,Fgf2,Fgfrl1,Neutro,0.0,2.070958000000001,-0.0204468038939378,0.33333333333333337,0.6980633333333334,0.0711341421720728,9.69989012242355,0.0524529638148366
FAPs,Adam12,Itga9,Neutro,0.0,-13.178613,-0.099052818687918,0.0,2.398585666666667,0.0716274479016345,143.86196817808616,0.0522498736187394
FAPs,Fbn1,Itgb1,Neutro,0.0,-50.75110866666671,-0.0569793108772632,0.0,63.54639800000001,0.0684239600103999,16305.883348756328,0.051890438447593
FAPs,Adam9,Itga6,Neutro,0.0,-6.978949666666665,-0.0539202795395937,0.0,124.391125,0.2092609480535581,4382.403876831578,0.0512041200874945
FAPs,Tgfb2,Tgfbr3,Neutro,0.0,-1.8624670000000003,-0.0659620873113914,0.0,21.21005000000001,0.1523252814713631,248.16205542372444,0.0511364418266258
FAPs,Dkk2,Kremen1,Neutro,0.0,-3.0639453333333337,-0.0779139807216756,0.0,2.909405666666667,0.0579646610995086,9.190205037557224,0.0511306752410165
FAPs,Serpinf1,Plxdc2,Neutro,0.0,-89.42368833333339,-0.0665880023372165,0.6666666666666667,3.702603666666666,0.0603869543768433,733.682958032163,0.0506789280363417
FAPs,Inhba,Acvr2a,Neutro,0.0,0.291323666666667,0.1379510984599319,0.0,6.624306000000004,0.0816606656693013,41.344415820040766,0.0504802082124486
FAPs,Vegfa,Nrp2,Neutro,0.0,-4.615179000000001,0.1376746479690787,0.0,25.230922666666665,0.1150426288698862,420.9886550646445,0.0497793690593999
FAPs,Clec11a,Itga10,Neutro,0.0,-0.1191890000000004,0.0569586285428286,0.0,0.2288566666666667,0.0448879690791865,1.196283050928888,0.0487697682475236
FAPs,Col4a6,Cd93,Neutro,0.0,0.1513999999999999,0.0170990299746252,0.0,131.38531799999998,0.1824415344165046,46.34071559249466,0.0477904259034734
FAPs,Fbln1,Itgb1,Neutro,0.0,-4.8611703333333285,-0.0697390107852062,0.0,63.54639800000001,0.0684239600103999,482.8311947422819,0.047768739759256
FAPs,Angpt1,Itgb1,Neutro,0.0,0.894173333333331,0.0017768266596082,0.0,63.54639800000001,0.0684239600103999,843.6523991702292,0.0472571855721007
FAPs,Jam3,Jam2,Neutro,0.0,-2.66505833333334,-0.0451104508229286,0.0,62.26240633333332,0.3715252262489781,628.8114966288765,0.0471533409386257
FAPs,Enho,Gpr19,Neutro,0.3333333333333333,0.3032293333333333,0.3890127761956158,0.0,-1.679594333333333,-0.2113653204150696,0.3738823808798888,0.0467411259535775
FAPs,Fgf7,Fgfr1,Neutro,0.0,6.37306933333333,-0.006116107949182,0.0,5.697188333333333,0.0482519401411746,140.38857261669023,0.0459124546755329
FAPs,App,Cav1,Neutro,0.0,-15.54988266666669,-0.0578889928621872,0.0,573.3282889999999,0.3227371182269817,41417.63618378783,0.0432215292127639
FAPs,Sema3d,Nrp1,Neutro,0.0,-1.4695913333333337,-0.3532655085912868,0.0,63.64731066666667,0.1433306975985572,11.37901580097688,0.0425642862274559
FAPs,Sema4a,Plxnd1,Neutro,0.0,0.8774716666666595,0.0720523024068269,0.0,87.64811966666666,0.2182742552405576,1331.6501882979082,0.0425492309729245
FAPs,Col2a1,Itga10,Neutro,0.0,0.1490986666666666,0.2196060695155609,0.0,0.2288566666666667,0.0448879690791865,0.11136094824,0.0422751264938501
