Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Pros1,Axl,sCs,0.0,10.203392999999998,0.0251236822937307,0.0,17.20788766666666,0.0883545484033322,821.6643673048966,0.0183019320655896
ECs,Efna2,Epha2,sCs,0.33333333333333337,1.904482666666667,0.111463161781194,0.0,4.974893166666666,-0.0770091941609352,32.61018167974672,0.0182703543142038
ECs,Lrpap1,Vldlr,sCs,0.0,3.847550666666667,0.048884171998995,0.0,0.7586794999999997,-0.0052471597599756,12.155062586755,0.0181985084729342
ECs,Bmp4,Bmpr1a,sCs,0.0,4.418931166666666,-0.0448138751801688,0.0,4.494241333333338,0.0916752104793345,139.40338600672908,0.0180132304899056
ECs,Chad,Itgb1,sCs,-0.16666666666666663,0.1973095,0.090248326965843,0.0,24.072372833333304,-0.0082291848656529,30.98020045796892,0.0175780314850024
ECs,Slit2,Robo1,sCs,0.0,0.0521038333333333,0.0515296748804376,0.0,-3.7941045,-0.0279396462191736,0.0702571370002499,0.017540925432584
ECs,Dnajb11,Prtg,sCs,0.0,4.164020166666667,0.0488451317345766,0.0,-0.0524279999999999,0.0009144521989891,1.4056905614551662,0.0172371898386448
ECs,Spon2,Itgb1,sCs,-0.5,0.3201556666666666,0.0880236168614486,0.0,24.072372833333304,-0.0082291848656529,48.46700721318794,0.0170296244531363
ECs,Lrpap1,Lrp8,sCs,0.0,3.847550666666667,0.048884171998995,0.0,0.9649076666666668,0.1118874347322946,10.412551521501555,0.0169128618064292
ECs,Psen1,Notch2,sCs,0.0,6.5967755000000015,0.0560986795326169,0.0,1.6870083333333312,0.0899720693516018,210.9409969606183,0.0169081951375309
ECs,Gdf9,Bmpr2,sCs,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,4.186522833333328,-0.00933903392714,38.193307561293125,0.0168970196581558
ECs,Col1a1,Ddr1,sCs,0.0,16.80784,0.0215425207084637,0.0,0.5590888333333304,0.080738057706278,211.9226386390435,0.0167077240506454
ECs,Tnfsf12,Tnfrsf12a,sCs,0.0,0.6329599999999997,0.0105677484649985,0.0,9.774305499999995,0.1023193984930037,60.3661241617595,0.01635126966488
ECs,Fstl1,Dip2a,sCs,0.0,30.09482716666667,0.0910782937163499,0.0,1.9926030000000017,0.0250539013738952,236.2712452176156,0.0163511992165391
ECs,Nppa,Npr2,sCs,0.16666666666666669,0.1316738333333333,0.1255895800458684,0.0,0.2456553333333344,-0.089105356246084,0.8146996383040556,0.015980579370345
ECs,Gnas,Adrb2,sCs,0.0,113.626615,0.1120628080152375,0.0,1.9759771666666657,0.0491870467122652,1303.4971068738478,0.015959320740623
ECs,Igf2,Igf1r,sCs,0.0,7.562391166666666,0.0355731883281316,0.0,1.36266,0.1459448100112234,129.43208149272067,0.0159578990593504
ECs,Pcsk9,Vldlr,sCs,0.33333333333333337,0.2260023333333333,0.0427051829212031,0.0,0.7586794999999997,-0.0052471597599756,0.6238158337585,0.0159532228886915
ECs,Lta,Tnfrsf14,sCs,0.16666666666666669,0.2803778333333333,0.5079825530407287,0.0,0.3811513333333329,0.0106278070917356,0.5174317779387223,0.0157859919197815
ECs,Hspg2,Ptprs,sCs,0.0,116.932753,0.0026068805768637,0.0,-0.5403075000000008,0.0345258143162856,2312.012443686369,0.0157025048504158
ECs,Ntn1,Neo1,sCs,0.0,0.6764346666666667,0.0343684627846212,0.0,2.4493621666666705,0.0397349810318851,14.31502891918639,0.0153665843489337
ECs,Lipc,Lrp1,sCs,0.33333333333333337,0.5283818333333334,0.227636421467869,0.0,6.960609833333329,0.0110618591261233,19.29924425777947,0.0152438243678232
ECs,Ptn,Plxnb2,sCs,0.0,0.9517231666666668,0.1186084994471201,0.0,5.433121499999999,0.0164103045753288,28.073100530430253,0.0151130806438509
ECs,Dkk2,Lrp6,sCs,0.6666666666666667,0.3954493333333334,0.0890382904330316,0.0,1.673005999999999,-0.0031152173738821,6.567313556142,0.0149695670638126
ECs,Lamc2,Itgb1,sCs,0.0,0.5816466666666665,0.0799515533899444,0.0,24.072372833333304,-0.0082291848656529,100.50114329388964,0.0148256811470897
ECs,Adam15,Itgb3,sCs,0.0,38.3542545,0.0622336154094808,0.0,0.3496723333333333,0.0350550101734921,35.08645902440183,0.0145375787714107
ECs,Col2a1,Itga10,sCs,0.0,0.033092,0.0520404900865466,0.0,-0.154611,-0.129582794940439,0.0425604262009999,0.0142535823344635
ECs,Tff3,Cxcr4,sCs,0.6666666666666667,0.8555233333333334,0.1739013232855193,0.0,3.028671333333328,0.0357717286112621,32.75202984317022,0.0141459012882187
ECs,L1cam,Egfr,sCs,0.0,0.0240173333333331,0.0442056967917516,0.0,2.11082016666667,0.0105257597573651,9.964074217392906,0.0139060519127591
ECs,Wnt2b,Fzd4,sCs,0.0,0.7191996666666669,0.1064287543454105,0.0,1.5491840000000003,-0.0738461205698392,16.14690048695334,0.0138602600238413
ECs,Col5a2,Ddr1,sCs,0.0,4.502349000000001,0.0173229165864555,0.0,0.5590888333333304,0.080738057706278,56.98048432500434,0.0138031546799565
ECs,F2,F2rl2,sCs,0.0,1.5006741666666668,0.3183783004369219,-0.16666666666666663,-0.3285856666666666,-0.019147986153896,0.2341244934392778,0.0136420275495802
ECs,Sema3a,Plxna1,sCs,0.0,0.4228436666666667,0.0424994150539046,0.0,6.4609764999999975,0.032265670622302,15.603570327202,0.0136080725842693
ECs,L1cam,Ephb2,sCs,0.0,0.0240173333333331,0.0442056967917516,0.0,0.0839383333333333,0.0780307330631461,0.3894907029078891,0.0134546924245353
ECs,Il17c,Il17ra,sCs,0.0,1.0379921666666667,0.168845557335364,0.0,0.1860906666666673,0.0379110711514746,3.984781802624056,0.0134021536938486
ECs,Adam15,Itgav,sCs,0.0,38.3542545,0.0622336154094808,0.0,5.34720733333333,0.0228425774417986,1163.7728872196303,0.0133437863319983
ECs,Wnt16,Fzd2,sCs,-0.16666666666666663,0.0761463333333333,0.0243610173859004,0.0,-0.196379,0.0193774627351001,0.0838235601086665,0.013300238646625
ECs,Adam10,Epha3,sCs,0.0,31.249235666666664,0.1153194956762023,0.33333333333333337,-0.3520981666666671,0.0039603069857791,31.19173535038492,0.0131852037814164
ECs,Sema4a,Plxnb2,sCs,0.0,6.808351333333334,0.1037007508388092,0.0,5.433121499999999,0.0164103045753288,202.722512322692,0.0131573630781081
ECs,Fn1,Itgb6,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,-0.3920993333333333,-0.1356926674035721,74.28856935879922,0.0128913630460386
ECs,Efna2,Epha3,sCs,0.33333333333333337,1.904482666666667,0.111463161781194,0.33333333333333337,-0.3520981666666671,0.0039603069857791,2.2321435457802767,0.0127969315217313
ECs,Lrpap1,Ldlr,sCs,0.0,3.847550666666667,0.048884171998995,0.0,2.9384273333333333,0.0672004637125894,42.18179205817378,0.0127714488949999
ECs,Mfge8,Pdgfrb,sCs,0.0,8.193979166666672,0.0046673330954451,0.0,19.15427150000001,0.0506132278691816,834.2549439531238,0.0125035978918047
ECs,Clcf1,Cntfr,sCs,0.33333333333333337,2.240535333333333,0.09182289089585,0.0,0.1696006666666666,0.0225441935078,1.163726192105111,0.0123518369590781
ECs,Dkk2,Lrp5,sCs,0.6666666666666667,0.3954493333333334,0.0890382904330316,0.0,0.1500683333333325,-0.0496427180025323,3.127096789883889,0.0123276892257144
ECs,Calr,Tshr,sCs,0.0,19.344700333333343,0.0225489700120933,0.0,-0.0460656666666665,0.099608970895654,12.14152447874958,0.0123065483077349
ECs,Adam17,Itgb1,sCs,0.0,8.846952,0.064435507487251,0.0,24.072372833333304,-0.0082291848656529,1530.2541016582531,0.0122695243155226
ECs,Nid1,Itgb3,sCs,0.0,44.177048166666665,0.0676587558391815,0.0,0.3496723333333333,0.0350550101734921,44.247109780942296,0.0122613782206134
ECs,Nid1,Itgav,sCs,0.0,44.177048166666665,0.0676587558391815,0.0,5.34720733333333,0.0228425774417986,1399.081488626367,0.0121979984556317
ECs,Mdk,Sdc1,sCs,0.0,0.5125988333333329,0.0220760890338222,0.0,0.9714190000000008,0.0692891193190777,6.795291560498169,0.0121578437023438
ECs,Gdf9,Tgfbr1,sCs,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,-0.5870403333333307,0.02294031996555,15.67254807071628,0.0120681869711029
ECs,Fn1,Mag,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,0.0021903333333334,0.0238204428849422,10.904206789867107,0.0119496281616948
ECs,Fn1,Tshr,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,-0.0460656666666665,0.099608970895654,14.52408493902745,0.0117948830694323
ECs,Mdk,Sdc4,sCs,0.0,0.5125988333333329,0.0220760890338222,0.0,16.484938500000002,0.1088950574433428,41.12746450240376,0.0117846396266297
ECs,Ccl5,Gpr75,sCs,0.6666666666666667,0.6253875,0.020642514202962,0.0,0.2746476666666667,-0.2353869272652055,0.5438094049006668,0.0117599100139485
ECs,Fn1,Sdc2,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,-1.9370005,0.0040365847867669,478.7157046281136,0.0115855811790502
ECs,Gal,Galr2,sCs,0.33333333333333337,1.2432933333333334,0.0106626499419551,0.0,0.3134065,0.200882503404493,1.5852851623253337,0.0113441544535626
ECs,Tgfb1,Vasn,sCs,0.0,14.503137833333328,0.0533824880876892,0.0,2.782991833333334,0.0471080620415834,262.85355407734977,0.011305758600767
ECs,Adam12,Itgb1,sCs,0.0,4.683585833333334,0.0590150596391966,0.0,24.072372833333304,-0.0082291848656529,743.2492252456013,0.0113053938518495
ECs,Cthrc1,Ror2,sCs,0.33333333333333337,1.4391718333333332,0.0682209279563046,0.0,-0.0794759999999998,0.0353112215481568,0.6707492782938335,0.0112879904718414
ECs,Igf2,Igf2r,sCs,0.0,7.562391166666666,0.0355731883281316,0.0,-1.507486666666658,0.0186824548034441,308.8260248074431,0.0111104951301554
ECs,Psap,Gpr37,sCs,0.0,43.79860683333334,0.011036012155547,0.16666666666666669,0.0098011666666667,0.0,6.030008679278696,0.011036012155547
ECs,Tgm2,Itgb3,sCs,0.0,13.761724666666671,0.1136260741382781,0.0,0.3496723333333333,0.0350550101734921,22.073989755811446,0.0110045127491992
ECs,Sema4b,Dcbld2,sCs,0.0,0.6574414999999999,0.036158395793993,0.0,3.0491751666666698,0.0468669669387262,11.960944979802084,0.010917062220391
ECs,Rtn4,Cntnap1,sCs,0.0,22.53444083333332,0.0536442524267441,0.0,0.139109166666667,-0.0541276371689264,29.45447729578736,0.0106577481414485
ECs,Clcf1,Lifr,sCs,0.33333333333333337,2.240535333333333,0.09182289089585,0.0,1.5848463333333402,-0.0200942031576737,40.03861338512623,0.0105958448860176
ECs,Cx3cl1,Itgb3,sCs,0.0,3.477876000000002,-0.1007347835799102,0.0,0.3496723333333333,0.0350550101734921,4.037115494518668,0.0105854162559487
ECs,Mmp2,Sdc2,sCs,0.0,4.0639173333333325,0.0282799290555368,0.0,-1.9370005,0.0040365847867669,96.23296403704934,0.0105006752682596
ECs,Thbs1,Sdc1,sCs,0.0,16.456502333333333,0.0222895104605914,0.0,0.9714190000000008,0.0692891193190777,194.31368580858668,0.010474382072668
ECs,Lamc2,Itgb4,sCs,0.0,0.5816466666666665,0.0799515533899444,0.0,2.136825,-0.0165150170654989,4.061186293088332,0.0102196783623841
ECs,Tgfb2,Acvr1,sCs,0.0,1.1638548333333332,0.0323137084567781,0.0,4.274449500000001,0.0281786545650178,21.96141276680775,0.0101147709400903
ECs,Col2a1,Itgb1,sCs,0.0,0.033092,0.0520404900865466,0.0,24.072372833333304,-0.0082291848656529,5.084451049791499,0.0099779624571524
ECs,App,Tnfrsf21,sCs,0.0,6.569330166666688,-0.0192409937821308,0.0,4.207486166666671,0.0640680718500129,506.3817451751561,0.0099289464214793
ECs,Dlk1,Notch3,sCs,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,19.339070833333334,-0.0937542550774469,3.780286843430362,0.0098977461208311
ECs,Clcf1,Il6st,sCs,0.33333333333333337,2.240535333333333,0.09182289089585,0.0,4.705484166666668,-0.0068444037818973,87.52420226323909,0.0096790421345133
ECs,Adam15,Itgb1,sCs,0.0,38.3542545,0.0622336154094808,0.0,24.072372833333304,-0.0082291848656529,6166.238980614289,0.0096040341766244
ECs,Rgma,Neo1,sCs,0.0,0.9908376666666666,0.0226929613416752,0.0,2.4493621666666705,0.0397349810318851,19.968270774572893,0.0095729523218775
ECs,Gdf11,Acvr1b,sCs,0.0,0.3663533333333332,0.0287698104357767,0.0,1.016955666666667,0.056621182207755,1.924893650908778,0.0095344379220624
ECs,Lgals3bp,Itgb1,sCs,0.0,36.63950283333334,0.0498871130386401,0.0,24.072372833333304,-0.0082291848656529,5796.311077914852,0.0094838333413258
ECs,Tnc,Egfr,sCs,0.0,6.662823,0.0307186197730457,0.0,2.11082016666667,0.0105257597573651,156.9084724448132,0.0094791284304787
ECs,Cthrc1,Fzd5,sCs,0.33333333333333337,1.4391718333333332,0.0682209279563046,0.0,0.5415691666666671,0.0559415757357795,3.9379497008453614,0.0093760480391209
ECs,L1cam,Cd9,sCs,0.0,0.0240173333333331,0.0442056967917516,0.0,-0.1277371666666695,0.0453443781727994,0.3421353168239989,0.0093594169294198
ECs,Plau,Igf2r,sCs,0.0,11.090393666666673,0.029339508960351,0.0,-1.507486666666658,0.0186824548034441,448.12688874500327,0.0093566853674714
ECs,Adam17,Notch1,sCs,0.0,8.846952,0.064435507487251,0.0,-1.0940308333333313,-0.0467818855493057,267.7247216643575,0.0093405411333442
ECs,Myoc,Fzd7,sCs,0.0,1.016,0.0294005243936141,0.0,2.067669333333334,0.1069800512339569,6.881834320853334,0.0093320582585675
ECs,Col3a1,Ddr1,sCs,0.0,12.678993833333331,0.0117879160082058,0.0,0.5590888333333304,0.080738057706278,159.74733306277648,0.0092158841262146
ECs,Tctn1,Tmem67,sCs,0.0,2.040255666666667,0.0883829111935266,0.0,0.0354885,-0.0225772194895011,6.059233147331668,0.0091978793803792
ECs,Thbs1,Sdc4,sCs,0.0,16.456502333333333,0.0222895104605914,0.0,16.484938500000002,0.1088950574433428,915.748141177837,0.0090681123369355
ECs,Arf1,Insr,sCs,0.0,18.74541583333332,0.0526458593943055,0.0,1.2875284999999987,0.0114495515685029,221.38225813173028,0.0089789870649787
ECs,Ccl5,Sdc1,sCs,0.6666666666666667,0.6253875,0.020642514202962,0.0,0.9714190000000008,0.0692891193190777,6.8448667169035,0.008875651760186
ECs,Tnfsf13,Tnfrsf11b,sCs,0.0,0.2393005,0.0142376579766071,0.0,0.1102848333333331,0.1137084659966179,0.1573280068769167,0.0088370982809933
ECs,Thbs2,Notch3,sCs,0.0,1.2012185000000002,0.0122764688158905,0.0,19.339070833333334,-0.0937542550774469,131.4284748070923,0.008764447638799
ECs,Col4a1,Itgav,sCs,0.0,236.9866253333333,-0.0545011925243165,0.0,5.34720733333333,0.0228425774417986,7313.283112715216,0.0087617001810455
ECs,Timp2,Itgb1,sCs,0.0,12.354964166666669,0.0461810583331379,0.0,24.072372833333304,-0.0082291848656529,1996.612360732998,0.0087543300457259
ECs,Lama2,Itga7,sCs,0.0,1.096057666666667,0.0103425080604092,0.0,12.59981766666666,-0.0282728914806694,85.25726405148788,0.0087013360775112
ECs,Gas6,Axl,sCs,0.0,0.347453999999999,-0.0305712323119203,0.0,17.20788766666666,0.0883545484033322,314.13573166987976,0.0086691703648204
ECs,Dhh,Ptch2,sCs,0.0,3.1799418333333325,-0.0907297628222115,0.0,0.4284981666666665,0.0353060828122563,5.391916146268529,0.0086561636258844
ECs,Tnfrsf14,Cd160,sCs,0.0,2.1537786666666654,0.0527278459105899,0.33333333333333337,0.4372476666666667,0.0533132604334213,3.631056005455555,0.0084810990200285
ECs,Uts2,Uts2r,sCs,0.16666666666666669,0.0980081666666667,0.0711430966438502,-0.16666666666666663,-0.0184615,-0.0283005611743263,0.0064490379987499,0.0083038961902978
ECs,L1cam,Erbb2,sCs,0.0,0.0240173333333331,0.0442056967917516,0.0,0.4366608333333333,-0.0495090847146582,2.02572143237939,0.0081091349599826
ECs,Mdk,Notch2,sCs,0.0,0.5125988333333329,0.0220760890338222,0.0,1.6870083333333312,0.0899720693516018,17.21057343317706,0.0080638486827959
ECs,Tg,Asgr1,sCs,0.16666666666666669,0.0022556666666666,0.0398661022936938,0.33333333333333337,0.4177665,0.0594928897149133,0.0227958100958334,0.008054785944813
ECs,Sema6d,Plxna1,sCs,0.0,30.72052133333333,-0.0225932549637384,0.0,6.4609764999999975,0.032265670622302,956.52711569674,0.0080094927994015
ECs,Efna4,Epha7,sCs,0.0,1.2266226666666666,0.0245047924271217,0.0,0.3742935,-0.0176372705207146,1.651137850394,0.0080023420275291
ECs,Ntf3,Ntrk1,sCs,0.0,-2.619412833333334,-0.2635981813915327,0.16666666666666669,0.0499148333333333,0.1521500095489718,0.1383327663840278,0.0079260717972202
ECs,Ccl25,Ccr9,sCs,0.0,2.767252666666667,0.058020436954816,0.0,0.0330214999999999,0.0168580670469749,2.268358042586,0.0078853091309401
ECs,Sema4a,Plxnd1,sCs,0.0,6.808351333333334,0.1037007508388092,0.0,6.092194166666673,-0.0402585669232039,260.6845421337398,0.0078165767607499
ECs,Itgav,Thy1,sCs,0.0,4.9882646666666695,0.0199607201350285,0.0,-0.0900181666666704,0.0611216420524437,116.07440897981392,0.0077195909602667
ECs,Fn1,Tnfrsf11b,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,0.1102848333333331,0.1137084659966179,10.979786717103526,0.007653016478411
ECs,Psen1,Ncstn,sCs,0.0,6.5967755000000015,0.0560986795326169,0.0,2.1679405000000003,0.0109673488837054,161.2053321595833,0.0075877012729781
ECs,Psen1,Notch1,sCs,0.0,6.5967755000000015,0.0560986795326169,0.0,-1.0940308333333313,-0.0467818855493057,198.95669226247213,0.007564633527429
ECs,Hbegf,Cd9,sCs,0.0,1.557708,-0.0262168215548649,0.0,-0.1277371666666695,0.0453443781727994,58.51846318078913,0.0074489346336432
ECs,Ntn4,Unc5a,sCs,0.0,0.158182666666667,-0.0053046846615972,0.0,0.7566940000000002,0.1755321193997453,1.357417516012,0.0074189543422464
ECs,Sema4c,Plxnb2,sCs,0.0,7.518518833333333,0.0088068222832244,0.0,5.433121499999999,0.0164103045753288,239.17029725207368,0.0074129543167735
ECs,Cxcl12,Itgb3,sCs,0.0,35.89016733333331,-0.065299280645643,0.0,0.3496723333333333,0.0350550101734921,60.10938613262424,0.0073167472220261
ECs,Mfge8,Itgb3,sCs,0.0,8.193979166666672,0.0046673330954451,0.0,0.3496723333333333,0.0350550101734921,10.441568381529944,0.0072883857616733
ECs,Grn,Sort1,sCs,0.0,21.492706166666657,0.0182084664280131,0.0,0.9273651666666662,0.0553793789046698,199.61358513979232,0.0072798499243744
ECs,Ccl5,Sdc4,sCs,0.6666666666666667,0.6253875,0.020642514202962,0.0,16.484938500000002,0.1088950574433428,25.64486866235775,0.0071018528307711
ECs,Chad,Itga2,sCs,-0.16666666666666663,0.1973095,0.090248326965843,0.0,0.395188,-0.0531717517074609,0.272364516655,0.0069854256350275
ECs,Inhbb,Acvr2b,sCs,0.0,1.337291166666667,0.0390156286917343,0.0,0.3960515,-0.0111909097439328,3.0143819726107504,0.0069645554422617
ECs,Gdf11,Acvr2b,sCs,0.0,0.3663533333333332,0.0287698104357767,0.0,0.3960515,-0.0111909097439328,0.9748311210685,0.0069079712570831
ECs,Ntn1,Adora2b,sCs,0.0,0.6764346666666667,0.0343684627846212,0.0,0.3500928333333331,0.0437911107394287,1.661415569635278,0.0068379100997729
ECs,Fn1,Itga2b,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,0.141768166666667,-0.0281121086290649,41.2265732509438,0.0068186760920536
ECs,Col1a1,Ddr2,sCs,0.0,16.80784,0.0215425207084637,0.0,4.04448033333334,0.0420924563463075,511.810122393019,0.0068038261068458
ECs,Amh,Amhr2,sCs,0.16666666666666669,0.1232678333333333,0.0874395140961454,-0.16666666666666663,0.0294429999999999,-0.1816648373494671,0.0260877635093334,0.0067560281030409
ECs,Fn1,Cd44,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,32.83289149999999,0.0961158477716269,2498.700977840622,0.006709894766937
ECs,Lama2,Dag1,sCs,0.0,1.096057666666667,0.0103425080604092,0.0,-7.586252166666696,-0.066354774940384,197.8937011677741,0.0066875621632862
ECs,Lamb2,Rpsa,sCs,0.0,6.215665000000001,-0.0284950304726627,0.0,53.790219500000006,0.0395734815206278,2479.460103547457,0.0066821663854257
ECs,Cd274,Cd80,sCs,0.0,0.7262711666666668,0.0647434109004917,0.0,0.5334490000000001,0.0347589486481239,5.493896529863667,0.0066703106692407
ECs,Egf,Egfr,sCs,0.0,0.0111259999999999,0.0210781105122993,0.0,2.11082016666667,0.0105257597573651,0.3368849139021665,0.0066172987675854
ECs,Tgfb1,Itgav,sCs,0.0,14.503137833333328,0.0533824880876892,0.0,5.34720733333333,0.0228425774417986,546.7735645409259,0.0065343134906952
ECs,Hsp90aa1,Egfr,sCs,0.0,10.789116999999983,0.0197833907526756,0.0,2.11082016666667,0.0105257597573651,354.571400051786,0.0065279366705422
ECs,Nodal,Acvr1b,sCs,-0.5,0.1521619999999998,-0.1880136769139105,0.0,1.016955666666667,0.056621182207755,1.3478433746656668,0.0065002953947247
ECs,Sema4g,Plxnb2,sCs,-0.16666666666666663,0.2279473333333333,0.0465624807304204,0.0,5.433121499999999,0.0164103045753288,7.235918236000999,0.0064663634532649
ECs,Cxcl12,Cxcr4,sCs,0.0,35.89016733333331,-0.065299280645643,0.0,3.028671333333328,0.0357717286112621,1671.022207077891,0.0063571792304925
ECs,Anxa1,Egfr,sCs,0.0,10.02283633333333,0.0207065348646133,0.0,2.11082016666667,0.0105257597573651,240.3074639574688,0.0062686000848613
ECs,Hras,Agtr1a,sCs,0.0,0.6821201666666665,0.0012789728589991,0.0,9.054974333333329,0.0323723223646849,75.99924038941595,0.0062544483916183
ECs,Gnas,Vipr1,sCs,0.0,113.626615,0.1120628080152375,0.0,-0.637345333333333,-0.054363516065636,6.622738063100996,0.0062335220943003
ECs,Col18a1,Itga5,sCs,0.0,26.26028816666667,0.0430587907078414,0.0,2.1393381666666667,0.0085227959885142,352.56719642405926,0.0061305628785174
ECs,L1cam,Itgav,sCs,0.0,0.0240173333333331,0.0442056967917516,0.0,5.34720733333333,0.0228425774417986,24.526535012697536,0.0061065679579746
ECs,Myoc,Fzd1,sCs,0.0,1.016,0.0294005243936141,0.0,0.3822808333333332,0.0515170547117823,3.569455162783333,0.0061034351070429
ECs,Adam15,Itga5,sCs,0.0,38.3542545,0.0622336154094808,0.0,2.1393381666666667,0.0085227959885142,497.78444527933095,0.0060403548002882
ECs,Nampt,Insr,sCs,0.0,3.850143666666667,0.0358607944296027,0.0,1.2875284999999987,0.0114495515685029,46.49992490890632,0.0059815934736391
ECs,Myoc,Fzd4,sCs,0.0,1.016,0.0294005243936141,0.0,1.5491840000000003,-0.0738461205698392,20.37906191488,0.005976837940736
ECs,Tgfb1,Tgfbr3,sCs,0.0,14.503137833333328,0.0533824880876892,0.0,3.546045166666669,-0.034124215536073,421.80118574288144,0.0059621330487362
ECs,Fn1,Itgb1,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,24.072372833333304,-0.0082291848656529,3403.8315131815416,0.0059518875215555
ECs,Igf2,Insr,sCs,0.0,7.562391166666666,0.0355731883281316,0.0,1.2875284999999987,0.0114495515685029,80.18232497319812,0.0058636083943172
ECs,Sema3a,Plxna4,sCs,0.0,0.4228436666666667,0.0424994150539046,0.0,0.7294365,0.0122736256593116,1.0577008182313334,0.0058590984887789
ECs,Vtn,Tnfrsf11b,sCs,0.0,-0.6556350000000002,-0.0626910326536302,0.0,0.1102848333333331,0.1137084659966179,0.1599095185175001,0.0058243377366486
ECs,Tnfsf13,Fas,sCs,0.0,0.2393005,0.0142376579766071,0.0,0.3520310000000011,0.0703949973824022,1.090892969848,0.0058240197992932
ECs,Lrpap1,Sorl1,sCs,0.0,3.847550666666667,0.048884171998995,0.0,0.0358089999999999,0.0388607889110406,9.57764973273533,0.0057740884523452
ECs,Fam3c,Lifr,sCs,0.0,4.974619333333332,0.0618345231948493,0.0,1.5848463333333402,-0.0200942031576737,94.71983921560393,0.0057444636147013
ECs,Tnc,Itgb1,sCs,0.0,6.662823,0.0307186197730457,0.0,24.072372833333304,-0.0082291848656529,1057.7412144169866,0.0057286867429664
ECs,Tgfb1,Tgfbr2,sCs,0.0,14.503137833333328,0.0533824880876892,0.0,3.934646666666671,0.015590595513138,341.78381687462456,0.0057231085007601
ECs,Adam15,Itga9,sCs,0.0,38.3542545,0.0622336154094808,0.0,0.4626871666666668,0.0125353262798629,47.226967911550425,0.0056873925100351
ECs,Fn1,Nt5e,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,-0.2868626666666671,0.0578876108991505,35.25475779770228,0.005516693652704
ECs,Tfpi,Lrp1,sCs,0.0,4.224149166666667,0.0747350478141492,0.0,6.960609833333329,0.0110618591261233,155.6907623063054,0.0055141862731977
ECs,Tnfsf13,Sdc2,sCs,0.0,0.2393005,0.0142376579766071,0.0,-1.9370005,0.0040365847867669,4.91875725331675,0.00547834873651
ECs,Serpinc1,Lrp1,sCs,0.0,0.2823178333333329,0.0590080258196244,0.0,6.960609833333329,0.0110618591261233,36.86599803193992,0.0053021058762391
ECs,Cd160,Tnfrsf14,sCs,0.0,1.168493,0.140677756713253,0.0,0.3811513333333329,0.0106278070917356,2.218266611357,0.0052896443753956
ECs,Gdf11,Acvr2a,sCs,0.0,0.3663533333333332,0.0287698104357767,0.0,0.4645289999999988,-0.0127777219472283,6.75893953524433,0.0052603143862823
ECs,Vcam1,Itgb1,sCs,0.0,3.571939333333331,0.0296323103166504,0.0,24.072372833333304,-0.0082291848656529,774.1803578236709,0.0052393889433398
ECs,Tgfb1,Tgfbr1,sCs,0.0,14.503137833333328,0.0533824880876892,0.0,-0.5870403333333307,0.02294031996555,198.88551737823536,0.005179897474953
ECs,Lta,Tnfrsf1b,sCs,0.16666666666666669,0.2803778333333333,0.5079825530407287,0.0,0.5570470000000001,0.0057843897780998,0.6935826584643333,0.0050793106454131
ECs,Mfge8,Itgav,sCs,0.0,8.193979166666672,0.0046673330954451,0.0,5.34720733333333,0.0228425774417986,293.6738054615874,0.0050395625341406
ECs,Fn1,Col13a1,sCs,0.0,20.91963416666667,0.0311897028049722,0.0,-0.237935,-0.2251255758705975,2.1226984281233303,0.0050342504203793
ECs,Thbs1,Itga2b,sCs,0.0,16.456502333333333,0.0222895104605914,0.0,0.141768166666667,-0.0281121086290649,32.37448723962811,0.0049918522644402
ECs,Thbs1,Tnfrsf11b,sCs,0.0,16.456502333333333,0.0222895104605914,0.0,0.1102848333333331,0.1137084659966179,8.593304248207556,0.0049881200451384
ECs,Spon2,Itga5,sCs,-0.5,0.3201556666666666,0.0880236168614486,0.0,2.1393381666666667,0.0085227959885142,3.888146705288056,0.0049749606008389
ECs,Fbn1,Itgb1,sCs,0.0,8.447844000000002,0.0264787513309922,0.0,24.072372833333304,-0.0082291848656529,1478.9249753435638,0.0049653518155014
ECs,Col18a1,Itgb1,sCs,0.0,26.26028816666667,0.0430587907078414,0.0,24.072372833333304,-0.0082291848656529,4354.047044531357,0.0047608496264782
ECs,F2,Gp9,sCs,0.0,1.5006741666666668,0.3183783004369219,0.16666666666666669,0.0574191666666666,0.0060830037195702,0.2427736812451389,0.0047233600303156
