Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Sema3c,Plxnd1,Neutro,1.0,0.487268,0.0435216634530897,1.0,94.854683,0.2520293779954212,46.219651676044,0.0109687377694082
Neutro,Egf,Erbb2,Neutro,1.0,0.0620223333333333,0.0667062816662319,1.0,1.763754333333333,0.1599302435334539,0.1093921591801111,0.0106683518720916
Neutro,Col5a3,Sdc3,Neutro,1.0,3.772229333333333,0.0928879931821928,1.0,25.286359,0.1130396930002472,95.38594515299734,0.0105000302327241
Neutro,Vtn,Itgb6,Neutro,1.0,8.170597,0.1850379716826984,1.0,0.41846,0.0554593103789507,3.41906802062,0.0102620783034422
Neutro,Col4a3,Itgav,Neutro,1.0,0.3992243333333334,0.2350605514872131,1.0,11.726012,0.0433969046963029,4.681309323358668,0.0102009003507509
Neutro,Bgn,Fgfr3,Neutro,1.0,70.81572733333333,0.0398265079897715,1.0,2.949111,0.2502796940750712,208.843440451734,0.0099677662357583
Neutro,Pthlh,Pth2r,Neutro,0.3333333333333333,0.0479536666666666,0.0301878628469961,0.6666666666666666,0.1428066666666667,0.3263449962198612,0.0068481032911111,0.0098516579866886
Neutro,Vip,Vipr2,Neutro,1.0,0.9373863333333334,0.4032868312926577,0.6666666666666666,0.0682526666666666,0.0243265232026164,0.0639791169468889,0.0098105664587504
Neutro,Efna3,Epha7,Neutro,0.3333333333333333,0.0375956666666666,0.1417871514468859,0.6666666666666666,0.1141763333333333,0.0675125286731491,0.0042925353692222,0.009572409127542
Neutro,Efnb1,Ephb3,Neutro,1.0,6.413899000000001,0.2782074471560547,1.0,0.3657773333333333,0.0343446558317805,2.346058872489333,0.0095549390224129
Neutro,Gdf9,Bmpr1b,Neutro,0.6666666666666666,0.998443,0.1590575967135885,0.3333333333333333,0.090747,0.0592584837119217,0.090605706921,0.0094255120041096
Neutro,Ucn2,Crhr2,Neutro,1.0,0.5549943333333334,0.0883711132103372,0.6666666666666666,0.2495786666666667,0.1065402569265446,0.1385147457208889,0.009415081106314
Neutro,Slitrk2,Ptprs,Neutro,0.3333333333333333,0.0550503333333333,0.2245449304683124,1.0,2.406654,0.0417095433786155,0.132487104918,0.0093656665178162
Neutro,Ctf1,Il6st,Neutro,0.3333333333333333,0.133971,0.0704456494076026,1.0,42.71737566666666,0.1317342208129911,5.722889535438999,0.0092801027343756
Neutro,Sema3c,Nrp1,Neutro,1.0,0.487268,0.0435216634530897,1.0,83.25665266666667,0.2128005281598046,40.56830263158133,0.0092614329692107
Neutro,Sema3c,Nrp2,Neutro,1.0,0.487268,0.0435216634530897,1.0,33.41628466666666,0.2118477555025799,16.28268619695733,0.0092199667182757
Neutro,Fgf17,Fgfr3,Neutro,0.3333333333333333,0.0462966666666666,0.0366288435858184,1.0,2.949111,0.2502796940750712,0.13653400893,0.0091674557669822
Neutro,Lama3,Sdc2,Neutro,1.0,4.604394999999999,0.3436533740503928,1.0,1.772676333333334,0.0264116678245299,8.162102045818335,0.0090764587621978
Neutro,Snca,Lag3,Neutro,0.3333333333333333,0.0123733333333333,0.0507333927409699,1.0,7.123003666666666,0.1770123530147031,0.0881352987022222,0.0089804372254981
Neutro,Ntn4,Unc5a,Neutro,1.0,2.560049333333333,0.0864351109040985,1.0,0.8293856666666667,0.0993018320411107,2.123268223026222,0.0085831648654535
Neutro,Wnt16,Fzd2,Neutro,0.6666666666666666,0.362629,0.3801830659776997,1.0,0.1820473333333333,0.0221637578515039,0.0660156424393333,0.008426285413572
Neutro,Vtn,Itgav,Neutro,1.0,8.170597,0.1850379716826984,1.0,11.726012,0.0433969046963029,95.80851846916404,0.0080300752223112
Neutro,Tgfb2,Tgfbr3,Neutro,1.0,1.799402,0.0516904836227686,1.0,21.40334366666667,0.1543756795743782,38.51321940048734,0.0079797535367931
Neutro,F2,F2rl1,Neutro,1.0,0.5479189999999999,0.1518477728287547,0.3333333333333333,0.1483723333333333,0.0525393563885464,0.0812960205076666,0.0079779842534569
Neutro,Vtn,Itga8,Neutro,1.0,8.170597,0.1850379716826984,1.0,0.4452603333333334,0.0424561542911266,3.638042743752334,0.0078560006754777
Neutro,Fgf2,Gpc4,Neutro,1.0,0.8611266666666667,0.0477821191004895,1.0,11.11704666666667,0.1638617789074688,9.573185339244445,0.0078296630357747
Neutro,Tgfb2,Tgfbr2,Neutro,1.0,1.799402,0.0516904836227686,1.0,24.61478433333333,0.1479392701500961,44.29189215896866,0.0076470524208578
Neutro,Igf2,Igf1r,Neutro,1.0,8.245523333333333,0.042663560586345,1.0,8.935845,0.174249787151636,73.68071845055,0.0074341163513015
Neutro,Cthrc1,Fzd5,Neutro,1.0,1.151594333333333,0.0480070984377627,1.0,3.288577,0.1538713650690733,3.787106637930334,0.0073869177696239
Neutro,Mst1,Mst1r,Neutro,0.6666666666666666,0.3598703333333333,0.1151040363672167,0.6666666666666666,0.097341,0.0641734603867772,0.035030138117,0.0073866243181697
Neutro,Fn1,Itga2,Neutro,1.0,22.832077,0.0312081054475516,1.0,2.689952,0.2291182688866134,61.417191190304,0.0071503470953739
Neutro,Lama2,Itgb1,Neutro,1.0,4.439148,0.0408967303391078,1.0,121.733284,0.1716606440086599,540.392064202032,0.0070203590678597
Neutro,Dlk1,Notch4,Neutro,0.6666666666666666,0.0690783333333333,0.0192680556259984,1.0,34.797061,0.3628152743506486,2.403722978778334,0.0069907448881501
Neutro,Fn1,Col13a1,Neutro,1.0,22.832077,0.0312081054475516,0.6666666666666666,0.2122596666666667,0.2196136114576696,4.846329053327666,0.0068537247440885
Neutro,Igf2,Insr,Neutro,1.0,8.245523333333333,0.042663560586345,1.0,9.935348333333332,0.1590021357684519,81.92214650729443,0.0067835972527156
Neutro,Ntf5,Ntrk2,Neutro,0.3333333333333333,0.1277066666666667,0.1633555251023956,1.0,0.4633423333333333,0.0411215577561176,0.0591719049155555,0.006717433660279
Neutro,Ccl5,Gpr75,Neutro,1.0,1.243757666666667,0.0404124000844428,1.0,0.245507,0.1638949588994762,0.3053512134703333,0.0066233886508689
Neutro,Tgfb2,Acvr1,Neutro,1.0,1.799402,0.0516904836227686,1.0,6.493894666666667,0.1270432658722128,11.68512705098933,0.0065669278539506
Neutro,Agt,Agtr1a,Neutro,0.3333333333333333,0.064689,0.0495449185356821,1.0,4.698895333333333,0.130329241352092,0.303966840218,0.0064571516456066
Neutro,Fgf1,Fgfr1,Neutro,1.0,0.9548856666666669,0.1157119372972211,1.0,6.460321333333333,0.0548896281196147,6.168868243260889,0.0063513852072446
Neutro,Il11,Il6st,Neutro,0.6666666666666666,0.320074,0.0481645353520442,1.0,42.71737566666666,0.1317342208129911,13.67272129913267,0.0063449175354213
Neutro,Fgf1,Fgfr2,Neutro,1.0,0.9548856666666669,0.1157119372972211,1.0,0.1122906666666667,0.0543553789957005,0.1072247481004445,0.0062895662061171
Neutro,Sertad1,Ar,Neutro,1.0,13.262289,0.1656099811717343,0.6666666666666666,0.4142013333333334,0.0376983693581262,5.493257786852001,0.0062432262396043
Neutro,Agrp,Mc5r,Neutro,0.3333333333333333,0.052073,0.0377283258171645,1.0,0.482754,0.1611759083159569,0.025138449042,0.0060808971828218
Neutro,Postn,Ptk7,Neutro,1.0,19.19376233333333,0.0536481365812195,1.0,1.742061666666666,0.1125599163536694,33.43671760001055,0.0060386297661123
Neutro,Mdk,Tspan1,Neutro,1.0,1.092757,0.0380620888106001,0.3333333333333333,0.1992763333333334,0.1582677170565698,0.2177606081843333,0.006023999902458
Neutro,Ntf3,Ngfr,Neutro,1.0,3.224346,0.3128617500310742,0.6666666666666666,0.241569,0.0189431534577567,0.7789020388740001,0.0059265881419009
Neutro,Thbs2,Itga6,Neutro,1.0,1.919088333333333,0.0203000316229752,1.0,146.059807,0.291648690512106,280.3016715826183,0.005920477640195
Neutro,Col1a1,Itga2,Neutro,1.0,24.21940733333333,0.0257592790552812,1.0,2.689952,0.2291182688866134,65.14904319511466,0.0059019214249132
Neutro,Tgfb1,Itgb6,Neutro,1.0,41.810285,0.1040979432987182,1.0,0.41846,0.0554593103789507,17.4959318611,0.005773200147214
Neutro,Col4a5,Cd93,Neutro,0.6666666666666666,0.1058746666666667,0.0200455458956564,1.0,159.6431223333333,0.2838895105662259,16.90216236266756,0.0056907202133507
Neutro,Efnb2,Ephb2,Neutro,1.0,33.754358,0.3615900150766247,0.6666666666666666,0.057175,0.0152566899729413,1.92990541865,0.0055166667573352
Neutro,Lama1,Rpsa,Neutro,0.3333333333333333,0.014112,0.0743070572046392,1.0,74.052367,0.0739654344386984,1.045027003104,0.0054961537680023
Neutro,Ngf,Sort1,Neutro,0.6666666666666666,1.506631333333333,0.0862400225633612,1.0,1.570313333333333,0.06311932481158,2.365883271151111,0.0054434119959347
Neutro,Ndp,Lgr4,Neutro,0.3333333333333333,0.0082023333333333,0.074239786636416,1.0,1.310623666666667,0.0715400405977577,0.0107501721885555,0.005311117349938
Neutro,Col1a2,Itga2,Neutro,1.0,20.33651533333333,0.022671608869909,1.0,2.689952,0.2291182688866134,54.70425009393067,0.0051944797771479
Neutro,Igf2,Igf2r,Neutro,1.0,8.245523333333333,0.042663560586345,1.0,17.02974533333333,0.1197453759906399,140.4191625067244,0.0051087641035113
Neutro,Dlk1,Notch1,Neutro,0.6666666666666666,0.0690783333333333,0.0192680556259984,1.0,44.80271133333334,0.2595816460111038,3.094896627721112,0.0050016335948301
Neutro,Lgi1,Adam23,Neutro,0.3333333333333333,0.000409,1.0,0.3333333333333333,0.1263413333333333,0.0048875595597335,5.167360533333334e-05,0.0048875595597335
Neutro,Serpinc1,Sdc2,Neutro,1.0,3.567523333333333,0.1828305168265029,1.0,1.772676333333334,0.0264116678245299,6.324064181614446,0.0048288588786087
Neutro,Fgf23,Fgfr4,Neutro,0.3333333333333333,0.1241873333333333,1.0,0.6666666666666666,0.1809256666666667,0.0047679011573964,0.0224686760748888,0.0047679011573964
Neutro,Sema5a,Plxnb3,Neutro,1.0,1.168476666666667,0.1009106304743149,1.0,0.2850306666666667,0.0469691294142901,0.3330516832844445,0.0047396844620257
Neutro,Ccl11,Ackr4,Neutro,0.6666666666666666,1.182641333333333,0.0105154132630672,0.3333333333333333,0.1264483333333333,0.4438826524254145,0.1495430255311111,0.0046676095305596
Neutro,Vegfc,Vipr2,Neutro,1.0,2.563407,0.1896122636800084,0.6666666666666666,0.0682526666666666,0.0243265232026164,0.174959363502,0.0046126071319123
Neutro,Sema3a,Plxna1,Neutro,1.0,0.6710410000000001,0.0572455703259029,1.0,7.213393000000001,0.0799641289205905,4.840482452113001,0.0045775921656732
Neutro,Angptl3,Itgb3,Neutro,0.3333333333333333,0.0498233333333333,0.0136889511655115,1.0,4.001879333333334,0.3307577248521605,0.1993869679844445,0.0045277263431169
Neutro,Tgfa,Egfr,Neutro,0.6666666666666666,0.299163,0.324328104088373,1.0,1.029030333333333,0.0138519027427033,0.307847801611,0.0044925613545575
Neutro,Sfrp1,Fzd6,Neutro,0.6666666666666666,0.263052,0.0143104383685622,1.0,11.39945533333333,0.3048770974345635,2.998649524344,0.0043629249128234
Neutro,Lgi4,Adam22,Neutro,0.3333333333333333,0.0993526666666666,0.0183775004760727,1.0,2.387532666666667,0.2328357083334214,0.2372077371871111,0.0042789383407441
Neutro,Dnajb11,Prtg,Neutro,1.0,7.585020666666668,0.0872197850684205,1.0,0.057255,0.0487044748627461,0.4342803582700001,0.004247993829399
Neutro,Ccl2,Ackr4,Neutro,1.0,7.311581666666666,0.0095633205450304,0.3333333333333333,0.1264483333333333,0.4438826524254145,0.9245373157805554,0.0042449920895225
Neutro,Efnb1,Ephb2,Neutro,1.0,6.413899000000001,0.2782074471560547,0.6666666666666666,0.057175,0.0152566899729413,0.3667146753250001,0.0042445247694233
Neutro,Angptl1,Tek,Neutro,0.3333333333333333,0.2780776666666667,0.0108093244447886,1.0,44.29925666666667,0.3705548278372964,12.31863392893445,0.0040054473586761
Neutro,Npnt,Itga8,Neutro,1.0,0.6725316666666666,0.0934134056486498,1.0,0.4452603333333334,0.0424561542911266,0.2994516740772222,0.0039659739630786
Neutro,Lpl,Vldlr,Neutro,1.0,41.14755033333334,0.1390616606016355,1.0,0.1563466666666667,0.0278372004503069,6.433282336115556,0.0038710873211202
Neutro,Lama1,Itga7,Neutro,0.3333333333333333,0.014112,0.0743070572046392,1.0,3.778189333333334,0.0517161282454735,0.053317807872,0.0038428732999388
Neutro,Il15,Il2rb,Neutro,1.0,4.640172333333333,0.1173182883160857,0.3333333333333333,0.0317923333333333,0.0322282635691238,0.1475219055454444,0.0037809647173292
Neutro,Dll3,Notch2,Neutro,1.0,1.051528333333333,0.3068044067382527,1.0,1.697247666666667,0.0118966373492356,1.784704010183889,0.0036499407641123
Neutro,Cthrc1,Ror2,Neutro,1.0,1.151594333333333,0.0480070984377627,0.6666666666666666,0.26551,0.0759406598294045,0.3057598114433333,0.0036456907318588
Neutro,Efna5,Epha2,Neutro,0.3333333333333333,0.0213836666666666,0.011196763513816,1.0,16.25287366666667,0.3243653587491024,0.3475460328634444,0.0036318422139877
Neutro,Slit2,Sdc1,Neutro,1.0,0.206538,0.1226810226883485,1.0,0.7528623333333334,0.0295781999475562,0.155494680602,0.0036286838188466
Neutro,Thbs2,Itgb1,Neutro,1.0,1.919088333333333,0.0203000316229752,1.0,121.733284,0.1716606440086599,233.6169251027533,0.003484716501796
Neutro,Tfpi,Vldlr,Neutro,1.0,5.851227666666666,0.1215368915889143,1.0,0.1563466666666667,0.0278372004503069,0.914819941591111,0.0033832468132678
Neutro,Efna5,Epha4,Neutro,0.3333333333333333,0.0213836666666666,0.011196763513816,1.0,6.111548333333334,0.3010860211453351,0.1306873123772222,0.0033711889760801
Neutro,Fndc5,Itgav,Neutro,0.6666666666666666,0.4065976666666667,0.077664232572794,1.0,11.726012,0.0433969046963029,4.767769118505335,0.003370387299273
Neutro,Fgf1,Cd44,Neutro,1.0,0.9548856666666669,0.1157119372972211,1.0,18.12446233333333,0.0286536536908428,17.30678929813989,0.0033155697792111
Neutro,Pthlh,Pth1r,Neutro,0.3333333333333333,0.0479536666666666,0.0301878628469961,1.0,0.8024643333333333,0.1068482307765165,0.0384811071525555,0.0032255197361256
Neutro,Efnb2,Epha3,Neutro,1.0,33.754358,0.3615900150766247,1.0,0.114006,0.008873723749365,3.848199338148001,0.0032086499043187
Neutro,Dll1,Notch2,Neutro,1.0,9.104688,0.2679943814129406,1.0,1.697247666666667,0.0118966373492356,15.452910463728,0.0031882319673024
Neutro,Il11,Il11ra1,Neutro,0.6666666666666666,0.320074,0.0481645353520442,1.0,2.786997,0.0658212281238846,0.892045277778,0.0031702488688878
Neutro,Fgf18,Fgfr2,Neutro,1.0,0.341576,0.0565785853945713,1.0,0.1122906666666667,0.0543553789957005,0.0383557967573333,0.0030753504521625
Neutro,Wnt4,Fzd2,Neutro,1.0,1.022419333333333,0.1377872779762418,1.0,0.1820473333333333,0.0221637578515039,0.1861287131817778,0.0030538838640832
Neutro,Efna1,Epha3,Neutro,1.0,16.833521,0.3425791788577846,1.0,0.114006,0.008873723749365,1.919122395126,0.0030399529954683
Neutro,Sema3e,Plxnd1,Neutro,0.6666666666666666,0.041468,0.0120385944541314,1.0,94.854683,0.2520293779954212,3.933433994644,0.0030340794722138
Neutro,Lama2,Rpsa,Neutro,1.0,4.439148,0.0408967303391078,1.0,74.052367,0.0739654344386984,328.729416863316,0.0030249444266544
Neutro,Ntng1,Lrrc4c,Neutro,0.3333333333333333,0.015642,0.0166472408650988,0.3333333333333333,0.1854593333333333,0.1811054378699804,0.002900954892,0.0030149058462007
Neutro,Fbln1,Itgb1,Neutro,1.0,0.2614483333333333,0.0174313021801334,1.0,121.733284,0.1716606440086599,31.82696421299333,0.0029922685581512
Neutro,Ccl12,Ccr10,Neutro,0.3333333333333333,0.2401406666666667,0.0029895496726624,0.3333333333333333,0.1003636666666667,1.0,0.0241013978224444,0.0029895496726624
Neutro,Sema5a,Met,Neutro,1.0,1.168476666666667,0.1009106304743149,1.0,1.51639,0.0290463125155972,1.771866332566667,0.0029310817089029
Neutro,Pspn,Gfra1,Neutro,1.0,1.998255,0.5512851632219802,0.3333333333333333,0.0598416666666666,0.0051631403518134,0.119578909625,0.0028463626715874
Neutro,Fndc5,Itgb5,Neutro,0.6666666666666666,0.4065976666666667,0.077664232572794,1.0,5.477037333333333,0.03616922018076,2.226950599979555,0.0028090547280951
Neutro,Tnfsf13,Sdc2,Neutro,1.0,1.101608333333333,0.1058384526655689,1.0,1.772676333333334,0.0264116678245299,1.952795021102778,0.0027953700548652
Neutro,Fgf8,Fgfr4,Neutro,0.3333333333333333,0.1008186666666667,0.5824672085844085,0.6666666666666666,0.1809256666666667,0.0047679011573964,0.0182406844791111,0.002777146077955
Neutro,Tgfb1,Sdc2,Neutro,1.0,41.810285,0.1040979432987182,1.0,1.772676333333334,0.0264116678245299,74.11610270942168,0.0027494002996224
Neutro,L1cam,Ephb2,Neutro,1.0,6.279227333333334,0.1779710855497397,0.6666666666666666,0.057175,0.0152566899729413,0.3590148227833334,0.0027152496763801
Neutro,Thbs2,Notch3,Neutro,1.0,1.919088333333333,0.0203000316229752,1.0,15.202168,0.1322101393541825,29.17430325017333,0.0026838700097678
Neutro,Slit2,Robo1,Neutro,1.0,0.206538,0.1226810226883485,1.0,0.414919,0.0217725808948937,0.085696540422,0.0026710824907503
Neutro,Tgfb2,Tgfbr1,Neutro,1.0,1.799402,0.0516904836227686,1.0,11.139906,0.0516285736831308,20.045169136212,0.0026687059424347
Neutro,Fgf2,Fgfr2,Neutro,1.0,0.8611266666666667,0.0477821191004895,1.0,0.1122906666666667,0.0543553789957005,0.0966964874844444,0.0025972151929248
Neutro,Dlk1,Notch3,Neutro,0.6666666666666666,0.0690783333333333,0.0192680556259984,1.0,15.202168,0.1322101393541825,1.050140428493333,0.0025474323193973
Neutro,Col4a1,Itgb8,Neutro,1.0,251.0450083333334,0.3000400758767458,0.3333333333333333,0.1436843333333333,0.0084349094766649,36.07123465903612,0.002530810879392
Neutro,Lrpap1,Vldlr,Neutro,1.0,5.796674333333333,0.0883447807028003,1.0,0.1563466666666667,0.0278372004503069,0.9062907097688888,0.0024592713691622
Neutro,Thbs2,Cd47,Neutro,1.0,1.919088333333333,0.0203000316229752,1.0,45.81046933333334,0.1200419558540242,87.91433724212445,0.0024368554999204
Neutro,Lama2,Dag1,Neutro,1.0,4.439148,0.0408967303391078,1.0,15.48994666666667,0.0587977922361432,68.76216576544002,0.0024046374536164
Neutro,Fgf9,Fgfr4,Neutro,0.6666666666666666,1.307603,0.4980403386610671,0.6666666666666666,0.1809256666666667,0.0047679011573964,0.2365789445103333,0.0023746071071322
Neutro,Pros1,Tyro3,Neutro,1.0,23.69336933333333,0.1412035218961498,0.3333333333333333,0.047275,0.0156978556004265,1.120104035233333,0.0022165924969974
Neutro,Fgf7,Fgfr3,Neutro,0.3333333333333333,0.2197513333333333,0.0087977581753364,1.0,2.949111,0.2502796940750712,0.648071074398,0.0022019002246696
Neutro,Efna4,Epha3,Neutro,1.0,0.9905496666666668,0.2455922776733764,1.0,0.114006,0.008873723749365,0.112928605298,0.0021793180270508
Neutro,Efna5,Ephb1,Neutro,0.3333333333333333,0.0213836666666666,0.011196763513816,1.0,1.542577333333333,0.1944035545312231,0.0329859595035555,0.0021766906263313
Neutro,Ncam1,Robo3,Neutro,1.0,0.3791873333333333,0.0066893635328708,1.0,2.304135,0.3249861176716504,0.87369880629,0.002173950284242
Neutro,Lama2,Itga7,Neutro,1.0,4.439148,0.0408967303391078,1.0,3.778189333333334,0.0517161282454735,16.771941622688,0.0021150205510378
Neutro,Fgf17,Fgfr1,Neutro,0.3333333333333333,0.0462966666666666,0.0366288435858184,1.0,6.460321333333333,0.0548896281196147,0.2990913433288889,0.0020105436028771
Neutro,Cxcl16,Cxcr6,Neutro,1.0,3.369957000000001,0.0207523312188056,0.3333333333333333,0.2430366666666667,0.0967968527315362,0.8190231160900002,0.0020087603488227
Neutro,Fgf17,Fgfr2,Neutro,0.3333333333333333,0.0462966666666666,0.0366288435858184,1.0,0.1122906666666667,0.0543553789957005,0.0051986835644444,0.0019909746752813
Neutro,Slit1,Robo1,Neutro,1.0,0.218412,0.0861136320759335,1.0,0.414919,0.0217725808948937,0.090623288628,0.0018749160205263
Neutro,Fgf7,Nrp1,Neutro,0.3333333333333333,0.2197513333333333,0.0087977581753364,1.0,83.25665266666667,0.2128005281598046,18.29576043237022,0.0018721675863338
Neutro,Cthrc1,Fzd3,Neutro,1.0,1.151594333333333,0.0480070984377627,0.6666666666666666,0.125357,0.0384240922617147,0.1443604108436667,0.0018446291795898
Neutro,Pcsk9,Vldlr,Neutro,0.6666666666666666,0.2338066666666667,0.0623885422537569,1.0,0.1563466666666667,0.0278372004503069,0.0365548929777777,0.0017367223565202
Neutro,Fn1,Itgb6,Neutro,1.0,22.832077,0.0312081054475516,1.0,0.41846,0.0554593103789507,9.55431094142,0.0017307800063547
Neutro,Rarres2,Ccrl2,Neutro,1.0,3.730150333333334,0.0401416384571372,1.0,3.214594333333333,0.0417594683551912,11.99092012401478,0.0016762934808763
Neutro,Angptl3,Itga5,Neutro,0.3333333333333333,0.0498233333333333,0.0136889511655115,1.0,25.64998233333334,0.121185370215801,1.277967619787778,0.0016589006148585
Neutro,Efna2,Epha3,Neutro,1.0,2.103366333333333,0.1848919970051482,1.0,0.114006,0.008873723749365,0.239796382198,0.0016406805048921
Neutro,Ngf,Ngfr,Neutro,0.6666666666666666,1.506631333333333,0.0862400225633612,0.6666666666666666,0.241569,0.0189431534577567,0.363955424562,0.0016336579816181
Neutro,Vtn,Itgb8,Neutro,1.0,8.170597,0.1850379716826984,0.3333333333333333,0.1436843333333333,0.0084349094766649,1.173986782880333,0.0015607785408892
Neutro,Gas6,Tyro3,Neutro,1.0,13.123757,0.0985858294271086,0.3333333333333333,0.047275,0.0156978556004265,0.620425612175,0.001547586114595
Neutro,Clec11a,Itgb1,Neutro,0.3333333333333333,0.0491236666666666,0.0089690852876199,1.0,121.733284,0.1716606440086599,5.979985265454666,0.0015396389566414
Neutro,Qrfp,P2ry14,Neutro,0.3333333333333333,0.2190303333333333,0.0967080474162916,0.6666666666666666,0.211763,0.0156432659006529,0.0463825204776666,0.001512829700466
Neutro,Rspo3,Fzd8,Neutro,0.3333333333333333,0.0181886666666666,0.006986487830879,1.0,2.055205,0.206178928973361,0.0373814386766666,0.001440466578256
Neutro,Adam10,Epha3,Neutro,1.0,37.482998,0.1521326086427743,1.0,0.114006,0.008873723749365,4.273286669988001,0.0013499827423662
Neutro,Bdnf,Sort1,Neutro,0.3333333333333333,0.0814053333333333,0.0211952606093359,1.0,1.570313333333333,0.06311932481158,0.1278318803377778,0.0013378305388667
Neutro,Efna5,Epha1,Neutro,0.3333333333333333,0.0213836666666666,0.011196763513816,1.0,2.770851333333333,0.1194336752687066,0.0592509612948888,0.0013372706175696
Neutro,Slit2,Gpc1,Neutro,1.0,0.206538,0.1226810226883485,1.0,0.5802156666666667,0.0108263512892927,0.119836583362,0.0013281878481537
Neutro,Ccl12,Ackr4,Neutro,0.3333333333333333,0.2401406666666667,0.0029895496726624,0.3333333333333333,0.1264483333333333,0.4438826524254145,0.0303653870655555,0.0013270092382589
Neutro,Fgf2,Sdc2,Neutro,1.0,0.8611266666666667,0.0477821191004895,1.0,1.772676333333334,0.0264116678245299,1.526498862002223,0.0012620054576342
Neutro,Efna3,Epha3,Neutro,0.3333333333333333,0.0375956666666666,0.1417871514468859,1.0,0.114006,0.008873723749365,0.004286131574,0.001258180013149
Neutro,Amelx,Lamp2,Neutro,0.3333333333333333,0.0497986666666666,0.0195880691828744,1.0,47.46768966666667,0.062829995415574,2.363827655147111,0.0012307182969599
Neutro,Col11a1,Ddr1,Neutro,1.0,0.07626,0.0399073155300562,1.0,0.5019366666666667,0.0305859037476857,0.0382776902,0.0012206013116308
Neutro,Clec11a,Itga10,Neutro,0.3333333333333333,0.0491236666666666,0.0089690852876199,1.0,0.49169,0.1292841303329035,0.0241536156633333,0.0011595603912915
Neutro,Efna5,Ephb6,Neutro,0.3333333333333333,0.0213836666666666,0.011196763513816,1.0,0.1854883333333334,0.0998552680466103,0.0039664206905555,0.0011180558219266
Neutro,Amelx,Lamp1,Neutro,0.3333333333333333,0.0497986666666666,0.0195880691828744,1.0,51.39271299999999,0.0514148702726205,2.559288583782666,0.0010071180359286
Neutro,Sema4d,Plxnb1,Neutro,1.0,0.695089,0.0058049479884797,1.0,1.481375666666667,0.1647776881961684,1.029687930767667,0.0009565259096406
Neutro,Sema4d,Erbb2,Neutro,1.0,0.695089,0.0058049479884797,1.0,1.763754333333333,0.1599302435334539,1.225966235802333,0.0009283867454966
Neutro,Tgfb1,Itgb8,Neutro,1.0,41.810285,0.1040979432987182,0.3333333333333333,0.1436843333333333,0.0084349094766649,6.007482926701667,0.0008780567284316
Neutro,Bdnf,Ntrk2,Neutro,0.3333333333333333,0.0814053333333333,0.0211952606093359,1.0,0.4633423333333333,0.0411215577561176,0.0377185370924444,0.0008715821333027
Neutro,Fn1,Sdc2,Neutro,1.0,22.832077,0.0312081054475516,1.0,1.772676333333334,0.0264116678245299,40.47388253874434,0.0008242581145136
Neutro,Lgi4,Adam11,Neutro,0.3333333333333333,0.0993526666666666,0.0183775004760727,0.6666666666666666,0.113491,0.0422879114797247,0.0112756334926666,0.0007771461133507
Neutro,Cx3cl1,Cx3cr1,Neutro,1.0,8.798677,0.3410976285498224,0.3333333333333333,0.241794,0.0022278612815484,2.127467306538,0.0007599181998741
Neutro,Efna5,Epha7,Neutro,0.3333333333333333,0.0213836666666666,0.011196763513816,0.6666666666666666,0.1141763333333333,0.0675125286731491,0.0024415086532222,0.0007559218177729
Neutro,Rspo3,Lrp6,Neutro,0.3333333333333333,0.0181886666666666,0.006986487830879,1.0,10.05227,0.1018517077649498,0.1828373882733333,0.000711585716854
Neutro,Lgi2,Adam22,Neutro,0.3333333333333333,0.0223863333333333,0.0029405062496649,1.0,2.387532666666667,0.2328357083334214,0.0534481021202222,0.0006846548554995
Neutro,Colq,Musk,Neutro,0.3333333333333333,0.0313,0.0447951623132908,0.3333333333333333,0.2779093333333333,0.0151946720305927,0.0086985621333333,0.0006806477999076
Neutro,Slit3,Robo1,Neutro,1.0,2.060578,0.0293134501442076,1.0,0.414919,0.0217725808948937,0.8549729631820001,0.0006382294645731
Neutro,Lama1,Itgb8,Neutro,0.3333333333333333,0.014112,0.0743070572046392,0.3333333333333333,0.1436843333333333,0.0084349094766649,0.002027673312,0.0006267733009984
Neutro,Angptl3,Itgav,Neutro,0.3333333333333333,0.0498233333333333,0.0136889511655115,1.0,11.726012,0.0433969046963029,0.5842290045466667,0.000594058109122
Neutro,Cytl1,Ccr2,Neutro,0.6666666666666666,1.727872333333333,0.5691245665168743,1.0,0.323258,0.0010286823899572,0.5585485547286666,0.0005854484192679
Neutro,Mmp2,Sdc2,Neutro,1.0,2.684571666666667,0.0212781372834633,1.0,1.772676333333334,0.0264116678245299,4.758876658637224,0.0005619910938555
Neutro,Fgf1,Fgfr4,Neutro,1.0,0.9548856666666669,0.1157119372972211,0.6666666666666666,0.1809256666666667,0.0047679011573964,0.1727633258321111,0.000551703079764
Neutro,Rarres2,Cmklr1,Neutro,1.0,3.730150333333334,0.0401416384571372,1.0,1.422104,0.0135662196072008,5.304661709634668,0.0005445702827023
Neutro,Rspo3,Lgr4,Neutro,0.3333333333333333,0.0181886666666666,0.006986487830879,1.0,1.310623666666667,0.0715400405977577,0.0238384969984444,0.0004998136230568
