Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Ifnb1,Ifnar2,M2,0.3333333333333333,0.1044623333333333,0.0521958909437038,1.0,82.44778433333333,0.3326302229921831,8.612687929623444,0.0173619308438798
M2,Ifnb1,Ifnar1,M2,0.3333333333333333,0.1044623333333333,0.0521958909437038,1.0,41.751761,0.2780557273076938,4.361486374835667,0.0145133664188246
M2,Nodal,Acvr2b,M2,0.3333333333333333,0.2427346666666667,0.0914031435128161,1.0,0.9978816666666668,0.1538530879789666,0.2422204737311111,0.0140626558804314
M2,C3,Cr2,M2,1.0,25.99611466666667,0.1688341281153816,0.6666666666666666,0.15979,0.0679072292931079,4.153919162586667,0.0114650578504331
M2,Lif,Lifr,M2,0.6666666666666666,0.4448116666666667,0.0597926395999303,1.0,24.04189266666667,0.1887930437533183,10.69411434688111,0.011288434424116
M2,Saa1,Cd36,M2,0.6666666666666666,0.0063133333333333,0.128850549689779,1.0,88.434049,0.0828057555674385,0.5583136293533333,0.0106695671223419
M2,Gdf11,Acvr1b,M2,1.0,0.4192326666666666,0.0460662552990287,1.0,4.969342333333334,0.2237783354413461,2.083310637982889,0.0103086299308327
M2,Col4a6,Cd93,M2,0.3333333333333333,0.0949726666666666,0.0748877575976768,1.0,68.91226833333333,0.1225450231943603,6.544781889665555,0.0091771219917809
M2,Gdf7,Bmpr1a,M2,0.3333333333333333,0.0682103333333333,0.4942180896027049,1.0,1.071697333333334,0.0176780214343642,0.0731008323391111,0.0087367979812471
M2,Ghrl,Ghsr,M2,1.0,11.16662466666667,0.3192931992408685,0.3333333333333333,0.0777963333333333,0.0266908672218872,0.8687224547762222,0.0085222123857896
M2,Spon2,Itga5,M2,0.3333333333333333,0.2467186666666667,0.0672731272734263,1.0,24.35245633333333,0.1150551060062118,6.008205556618222,0.0077401167898134
M2,Nlgn3,Nrxn2,M2,1.0,0.1111913333333333,0.1056356716653292,0.3333333333333333,0.0441766666666666,0.0719326645562148,0.0049120624688888,0.0075986553350725
M2,Spon2,Itgb1,M2,0.3333333333333333,0.2467186666666667,0.0672731272734263,1.0,79.63570166666666,0.1122972730628175,19.64761413426444,0.0075545887432136
M2,Nodal,Acvr2a,M2,0.3333333333333333,0.2427346666666667,0.0914031435128161,1.0,6.071436333333334,0.0788425503948052,1.473748074559555,0.0072064569486528
M2,Gdf11,Acvr2b,M2,1.0,0.4192326666666666,0.0460662552990287,1.0,0.9978816666666668,0.1538530879789666,0.4183445921344444,0.007087435629383
M2,Mdk,Tspan1,M2,1.0,2.636255,0.0918240486561867,0.3333333333333333,0.0948253333333333,0.0753114470482106,0.2499837591266667,0.0069154019781227
M2,Prn,Rpsa,M2,0.3333333333333333,0.035616,0.0358738432483475,1.0,183.5535736666667,0.1833380939603272,6.537444079712,0.0065770420441835
M2,Col4a3,Itgav,M2,1.0,0.0372076666666666,0.0219076191403306,1.0,79.34548433333335,0.2936504262229702,2.952260332579889,0.0064331816980885
M2,Efna4,Epha1,M2,1.0,0.1827426666666666,0.0453083669048127,1.0,3.239614,0.1396390350565984,0.5920157013306666,0.0063268166345783
M2,Col4a3,Cd47,M2,1.0,0.0372076666666666,0.0219076191403306,1.0,102.1630783333333,0.2677085809788374,3.801249764267222,0.0058648576326827
M2,Fcer2a,Cr2,M2,0.3333333333333333,0.0594296666666666,0.0765551410292385,0.6666666666666666,0.15979,0.0679072292931079,0.0094962664366666,0.0051986475154387
M2,Grem1,Kdr,M2,0.3333333333333333,0.0109003333333333,0.2284099798837729,1.0,5.130574666666667,0.0200421107898049,0.0559249740582222,0.0045778181223276
M2,Gdf11,Acvr2a,M2,1.0,0.4192326666666666,0.0460662552990287,1.0,6.071436333333334,0.0788425503948052,2.545344444520222,0.0036319810549136
M2,Leap2,Ghsr,M2,1.0,1.266711333333333,0.1357233249006286,0.3333333333333333,0.0777963333333333,0.0266908672218872,0.0985454971251111,0.0036225732438357
M2,Lif,Il6st,M2,0.6666666666666666,0.4448116666666667,0.0597926395999303,1.0,17.279662,0.0532879834951592,7.686195253656666,0.003186229192133
M2,Agrp,Mc5r,M2,1.0,1.105368666666666,0.8008701093481206,0.3333333333333333,0.0115093333333333,0.0038425932340511,0.0127220564408888,0.0030774180635348
M2,Rspo1,Lgr5,M2,0.3333333333333333,0.0631113333333333,0.3398978873745135,0.3333333333333333,0.0410506666666666,0.0087949720000919,0.0025907623075555,0.0029893924023492
M2,Arf1,Chrm3,M2,1.0,73.31899266666666,0.1857483801523923,0.3333333333333333,0.03062,0.01592257599754,2.245027555453333,0.0029575926993964
M2,Lrrc4b,Ptprf,M2,0.3333333333333333,0.0285636666666666,0.0972398348451347,0.6666666666666666,0.2247126666666667,0.0298918283646863,0.0064186177064444,0.0029066764534012
M2,Col4a3,Cd93,M2,1.0,0.0372076666666666,0.0219076191403306,1.0,68.91226833333333,0.1225450231943603,2.564064709390555,0.002684669695685
M2,Cck,Cckar,M2,0.3333333333333333,0.1819486666666667,0.0350254646330209,0.3333333333333333,0.0774473333333333,0.0763182054832092,0.0140914390368888,0.0026730806070077
M2,Nlgn2,Nrxn2,M2,1.0,0.74262,0.0325138743216297,0.3333333333333333,0.0441766666666666,0.0719326645562148,0.0328064762,0.0023388096150007
M2,Wnt8a,Fzd8,M2,0.6666666666666666,0.6500873333333334,0.6167355104018235,0.6666666666666666,0.0368523333333333,0.0036970397682158,0.0239572351037777,0.0022800957084264
M2,Wnt3,Fzd1,M2,0.3333333333333333,0.0213666666666666,0.0936520424838392,1.0,0.3304726666666666,0.0186070751339733,0.0070610993111111,0.0017425905909468
M2,Inhbb,Acvr1b,M2,0.3333333333333333,0.0572503333333333,0.0077750921360029,1.0,4.969342333333334,0.2237783354413461,0.2844965050307778,0.0017398971760978
M2,Chad,Itga2,M2,1.0,0.8393660000000001,0.2930576154103668,0.6666666666666666,0.0646366666666666,0.0055054667047098,0.0542538203533333,0.0016134189442034
M2,Npy,Npy1r,M2,1.0,3.032199333333333,0.5327861896091618,0.3333333333333333,0.050715,0.0029737889369402,0.15377798919,0.0015843936764142
M2,Ngf,Sort1,M2,0.3333333333333333,0.0908763333333333,0.0052017881639318,1.0,6.510773,0.2617029270770581,0.5916751774056668,0.0013613231885357
M2,Inhbb,Acvr2b,M2,0.3333333333333333,0.0572503333333333,0.0077750921360029,1.0,0.9978816666666668,0.1538530879789666,0.0571290580438888,0.001196221934445
M2,Amh,Egfr,M2,0.6666666666666666,0.4331153333333333,0.291616954615029,1.0,0.2841426666666667,0.0038248790693753,0.1230665457875556,0.001115399585982
M2,Cxadr,Cxadr,M2,0.6666666666666666,0.3879966666666667,0.0331736320825066,0.6666666666666666,0.3879966666666667,0.0331736320825066,0.1505414133444445,0.0011004898655455
M2,Efna4,Epha2,M2,1.0,0.1827426666666666,0.0453083669048127,1.0,1.173277666666667,0.0234155903174933,0.2144078895471111,0.0010609221573977
M2,Slit2,App,M2,0.3333333333333333,0.010485,0.006227960582979,1.0,85.58353199999999,0.1590721183480431,0.8973433330199999,0.0009906948829225
M2,Fgf2,Fgfrl1,M2,1.0,0.5570086666666666,0.0309072468440626,1.0,0.250485,0.0281287558138348,0.13952231587,0.0008693823993545
M2,Col5a3,Sdc3,M2,0.3333333333333333,0.0833436666666666,0.0020522681038247,1.0,93.36864199999998,0.4173935293543045,7.781684975967331,0.0008566034270366
M2,Inhbb,Acvr1,M2,0.3333333333333333,0.0572503333333333,0.0077750921360029,1.0,5.460941333333333,0.1068350900861377,0.3126407116471111,0.0008306526687778
M2,Hsp90aa1,Fgfr3,M2,1.0,138.332156,0.1778866051473084,0.3333333333333333,0.0541303333333333,0.0045938329438424,7.487965714998666,0.000817181346994
M2,Npnt,Itgb1,M2,0.3333333333333333,0.0516906666666666,0.0071797380746618,1.0,79.63570166666666,0.1122972730628175,4.116422509617777,0.0008062650070898
M2,Fgf17,Fgfr1,M2,0.6666666666666666,0.0703543333333333,0.0556627087173562,1.0,1.441214666666667,0.0122451706365897,0.1013956970635556,0.0006815993663388
M2,Col2a1,Itga2,M2,0.6666666666666666,0.073389,0.1230817652078658,0.6666666666666666,0.0646366666666666,0.0055054667047098,0.00474362033,0.0006776225603088
M2,Sertad1,Ar,M2,1.0,17.87998133333333,0.223272420919518,0.3333333333333333,0.032202,0.0029308522024805,0.5757711588960001,0.0006543784666051
M2,Myoc,Fzd7,M2,0.3333333333333333,0.0868143333333333,0.0025161559888027,1.0,5.490996,0.2541863019993003,0.476697157076,0.0006395723860471
M2,Inhbb,Acvr2a,M2,0.3333333333333333,0.0572503333333333,0.0077750921360029,1.0,6.071436333333334,0.0788425503948052,0.3475917538954444,0.000613008093557
M2,Wnt11,Fzd8,M2,0.6666666666666666,1.050325666666667,0.1357396313076203,0.6666666666666666,0.0368523333333333,0.0036970397682158,0.0387069515765555,0.0005018348150672
M2,Efna1,Epha1,M2,0.3333333333333333,0.142059,0.0028910443376259,1.0,3.239614,0.1396390350565984,0.460216325226,0.0004037026416119
M2,Wnt3,Ryk,M2,0.3333333333333333,0.0213666666666666,0.0936520424838392,1.0,0.2705943333333333,0.0040396447734293,0.0057816989222222,0.0003783209839408
M2,Igfbp4,Fzd8,M2,1.0,9.064289666666667,0.0993965039069615,0.6666666666666666,0.0368523333333333,0.0036970397682158,0.3340402242258889,0.0003674728277656
M2,Fn1,Itga2,M2,1.0,48.737294,0.0666167432065128,0.6666666666666666,0.0646366666666666,0.0055054667047098,3.150216226513334,0.0003667562616996
M2,Tgfb1,Itgb8,M2,1.0,158.6435343333333,0.3949857228129294,0.3333333333333333,0.0155913333333333,0.0009152806171434,2.473464224969111,0.000361522776139
M2,Dll1,Notch2,M2,0.3333333333333333,0.0333053333333333,0.0009803347686838,1.0,50.47523266666667,0.3537995956317651,1.681094449040889,0.000346842044744
M2,Wnt3,Fzd8,M2,0.3333333333333333,0.0213666666666666,0.0936520424838392,0.6666666666666666,0.0368523333333333,0.0036970397682158,0.0007874115222222,0.0003462353254373
M2,Fgf18,Fgfr3,M2,1.0,0.4174183333333333,0.0691410954451121,0.3333333333333333,0.0541303333333333,0.0045938329438424,0.0225949935227777,0.0003176226420291
M2,Fzd8,Ckap4,M2,0.6666666666666666,0.0368523333333333,0.0036970397682158,1.0,11.41751,0.0732875258864783,0.4207618843566667,0.0002709468977164
M2,Fgf17,Fgfr3,M2,0.6666666666666666,0.0703543333333333,0.0556627087173562,0.3333333333333333,0.0541303333333333,0.0045938329438424,0.0038083035147777,0.0002557051850493
M2,Npnt,Itga8,M2,0.3333333333333333,0.0516906666666666,0.0071797380746618,0.6666666666666666,0.373449,0.035608849872547,0.019303827776,0.0002556622152248
M2,Sema3g,Nrp2,M2,0.3333333333333333,0.0566923333333333,0.0024145874661761,1.0,14.32600733333333,0.090821960883867,0.8121747830771111,0.0002192975684037
M2,Gnai2,Ednra,M2,1.0,141.6168416666667,0.1916934970264942,0.3333333333333333,0.0351423333333333,0.0010956779543847,4.976746255463889,0.0002100343386908
M2,Fgf13,Scn8a,M2,0.6666666666666666,0.0705966666666666,0.025452117895258,0.3333333333333333,0.014879,0.0082474664912607,0.0010504078033333,0.0002099154894727
M2,Fbln1,Itgb1,M2,0.3333333333333333,0.0267253333333333,0.0017818333559777,1.0,79.63570166666666,0.1122972730628175,2.128290672275555,0.0002000950269286
M2,Pdgfc,Pdgfra,M2,1.0,5.359705333333333,0.2178815887354446,0.6666666666666666,0.1515973333333333,0.000819637569049,0.8125170359857777,0.0001785839357316
M2,Rarres2,Ccrl2,M2,0.3333333333333333,0.0316416666666666,0.0003405086202999,1.0,39.68113433333333,0.5154812401391429,1.255577225530556,0.0001755258058702
M2,Slit2,Sdc1,M2,0.3333333333333333,0.010485,0.006227960582979,1.0,0.700844,0.0275345213144923,0.00734834934,0.0001714839134178
M2,Rarres2,Cmklr1,M2,0.3333333333333333,0.0316416666666666,0.0003405086202999,1.0,52.25021233333333,0.4984430499013237,1.653283801913889,0.0001697241552199
M2,Fgf2,Fgfr3,M2,1.0,0.5570086666666666,0.0309072468440626,0.3333333333333333,0.0541303333333333,0.0045938329438424,0.0301510647962222,0.0001419827287557
M2,Ntf5,Ntrk2,M2,0.3333333333333333,0.388034,0.4963523008006603,0.3333333333333333,0.0029733333333333,0.000263882856365,0.0011537544266666,0.0001309788628986
M2,Col18a1,Ptprs,M2,0.6666666666666666,0.0732326666666666,0.0006674959257426,1.0,10.98218566666667,0.1903314516568828,0.8042547421984444,0.0001270454685216
M2,Efna4,Epha3,M2,1.0,0.1827426666666666,0.0453083669048127,0.3333333333333333,0.0320366666666666,0.0024935927043356,0.0058544658977777,0.0001129806131592
M2,Ngf,Ngfr,M2,0.3333333333333333,0.0908763333333333,0.0052017881639318,0.6666666666666666,0.2576883333333334,0.0202071857010083,0.0234177708761111,0.0001051134994058
M2,Slit2,Gpc1,M2,0.3333333333333333,0.010485,0.006227960582979,1.0,0.8951863333333333,0.0167034471332336,0.0093860287049999,0.0001040284103456
M2,Fgf17,Fgfr4,M2,0.6666666666666666,0.0703543333333333,0.0556627087173562,0.3333333333333333,0.0625286666666666,0.001647806569754,0.0043991626575555,9.1721377114763e-05
M2,Dhh,Boc,M2,0.6666666666666666,0.4836273333333334,0.0418641628264618,0.3333333333333333,0.0484056666666666,0.0021850095528057,0.0234103034882222,9.147359569603384e-05
M2,Pdgfa,Pdgfra,M2,1.0,7.349149999999999,0.1042578032940026,0.6666666666666666,0.1515973333333333,0.000819637569049,1.114111542266667,8.545361244629223e-05
M2,Col1a1,Gp6,M2,1.0,1.320133,0.0014040671544544,0.3333333333333333,0.0024263333333333,0.0601933397835057,0.0032030827023333,8.451549130693439e-05
M2,Col18a1,Itga5,M2,0.6666666666666666,0.0732326666666666,0.0006674959257426,1.0,24.35245633333333,0.1150551060062118,1.783395317173555,7.679881449503269e-05
M2,Col18a1,Itgb1,M2,0.6666666666666666,0.0732326666666666,0.0006674959257426,1.0,79.63570166666666,0.1122972730628175,5.831934794921111,7.495797224143818e-05
M2,Col1a2,Gp6,M2,1.0,1.072888333333333,0.0011960802652631,0.3333333333333333,0.0024263333333333,0.0601933397835057,0.0026031847261111,7.199606581533179e-05
M2,Mmrn2,Cd93,M2,0.3333333333333333,0.0503813333333333,0.0005654968557201,1.0,68.91226833333333,0.1225450231943603,3.471891961657778,6.929882530056363e-05
M2,Dll1,Notch1,M2,0.3333333333333333,0.0333053333333333,0.0009803347686838,1.0,12.18648933333333,0.0706070875199433,0.4058750894097777,6.921858281130275e-05
M2,Efna1,Epha2,M2,0.3333333333333333,0.142059,0.0028910443376259,1.0,1.173277666666667,0.0234155903174933,0.166674652049,6.769550979955897e-05
M2,Fn1,Itgb8,M2,1.0,48.737294,0.0666167432065128,0.3333333333333333,0.0155913333333333,0.0009152806171434,0.7598793965186666,6.097301383414213e-05
M2,Efna4,Epha4,M2,1.0,0.1827426666666666,0.0453083669048127,0.3333333333333333,0.026642,0.0013125207128941,0.0048686301253333,5.946817002997666e-05
M2,Pdgfb,Pdgfra,M2,1.0,5.925740333333333,0.062192688648166,0.6666666666666666,0.1515973333333333,0.000819637569049,0.898326432559111,5.097546413620837e-05
M2,Angpt2,Tek,M2,1.0,2.071032666666667,0.054334430666593,0.3333333333333333,0.1062743333333333,0.0008889645166775,0.2200976159615556,4.830138089647619e-05
M2,Myoc,Fzd1,M2,0.3333333333333333,0.0868143333333333,0.0025161559888027,1.0,0.3304726666666666,0.0186070751339733,0.0286897642415555,4.681830353245014e-05
M2,Angpt2,Tie1,M2,1.0,2.071032666666667,0.054334430666593,0.6666666666666666,0.113114,0.0007692871398435,0.2342627890573334,4.179877876253254e-05
M2,Nppa,Npr2,M2,0.3333333333333333,0.1296733333333333,0.1213615441261459,0.3333333333333333,0.0128943333333333,0.0003115943983216,0.0016720511844444,3.781557732137062e-05
M2,Anxa2,Robo4,M2,1.0,80.34609466666667,0.1000480562617791,0.3333333333333333,0.0308806666666666,0.0003066013774937,2.481140967369778,3.067487186543655e-05
M2,Ncam1,Fgfr1,M2,1.0,0.128441,0.0022658682555996,1.0,1.441214666666667,0.0122451706365897,0.1851110530013333,2.774594342984919e-05
M2,Efnb1,Ephb1,M2,1.0,0.413146,0.0179205026400845,0.3333333333333333,0.0100576666666666,0.0012675190462348,0.0041552847526666,2.271457841440941e-05
M2,Col11a1,Ddr1,M2,0.3333333333333333,0.001122,0.0005871493315594,1.0,0.5616469999999999,0.0342243996563506,0.0006301679339999,2.009483338124947e-05
M2,Myoc,Fzd3,M2,0.3333333333333333,0.0868143333333333,0.0025161559888027,0.3333333333333333,0.0213596666666666,0.0065471078813267,0.0018543252218888,1.647354470493802e-05
M2,Slit2,Robo1,M2,0.3333333333333333,0.010485,0.006227960582979,0.3333333333333333,0.0476976666666666,0.0025029013036223,0.000500110035,1.558797066204692e-05
M2,Fgf7,Fgfr3,M2,0.3333333333333333,0.0791726666666666,0.0031696825901542,0.3333333333333333,0.0541303333333333,0.0045938329438424,0.0042856428375555,1.456099230417464e-05
M2,Dll1,Notch4,M2,0.3333333333333333,0.0333053333333333,0.0009803347686838,1.0,1.365389333333333,0.014236377766754,0.0454747468764444,1.395641610486643e-05
M2,Col18a1,Kdr,M2,0.6666666666666666,0.0732326666666666,0.0006674959257426,1.0,5.130574666666667,0.0200421107898049,0.3757256643724445,1.337802729547716e-05
M2,Col18a1,Gpc1,M2,0.6666666666666666,0.0732326666666666,0.0006674959257426,1.0,0.8951863333333333,0.0167034471332336,0.0655568823535555,1.114948290729086e-05
M2,Edn1,Ednra,M2,0.6666666666666666,0.2795713333333333,0.0099766722603258,0.3333333333333333,0.0351423333333333,0.0010956779543847,0.0098247889864444,1.093121985376072e-05
M2,Bgn,Fgfr3,M2,1.0,4.12431,0.0023194969726728,0.3333333333333333,0.0541303333333333,0.0045938329438424,0.22325027507,1.065538160620761e-05
M2,Angptl1,Tek,M2,0.6666666666666666,0.279204,0.0108531068260885,0.3333333333333333,0.1062743333333333,0.0008889645166775,0.029672218964,9.64802686410329e-06
M2,Col1a1,Itga2,M2,1.0,1.320133,0.0014040671544544,0.6666666666666666,0.0646366666666666,0.0055054667047098,0.0853289966766666,7.730044970025497e-06
M2,Efnb2,Ephb1,M2,1.0,0.535784,0.0057395298301278,0.3333333333333333,0.0100576666666666,0.0012675190462348,0.0053887368773333,7.274963376120234e-06
M2,Efna1,Epha3,M2,0.3333333333333333,0.142059,0.0028910443376259,0.3333333333333333,0.0320366666666666,0.0024935927043356,0.0045510968299999,7.209087068215079e-06
M2,Col1a2,Itga2,M2,1.0,1.072888333333333,0.0011960802652631,0.6666666666666666,0.0646366666666666,0.0055054667047098,0.0693479255722222,6.584980076566949e-06
M2,Col8a1,Itga2,M2,1.0,0.0986303333333333,0.0011546706035875,0.6666666666666666,0.0646366666666666,0.0055054667047098,0.0063751359788888,6.357000562958298e-06
M2,Ncam1,Robo1,M2,1.0,0.128441,0.0022658682555996,0.3333333333333333,0.0476976666666666,0.0025029013036223,0.0061263360043333,5.671244610776733e-06
M2,Rarres2,Gpr1,M2,0.3333333333333333,0.0316416666666666,0.0003405086202999,0.3333333333333333,0.0780036666666666,0.0118009694645861,0.0024681660194444,4.01833183058761e-06
M2,Myoc,Fzd4,M2,0.3333333333333333,0.0868143333333333,0.0025161559888027,0.3333333333333333,0.1323796666666667,0.0015382797596155,0.0114924525085555,3.870551829610742e-06
M2,Efna1,Epha4,M2,0.3333333333333333,0.142059,0.0028910443376259,0.3333333333333333,0.026642,0.0013125207128941,0.003784735878,3.794555575029586e-06
M2,Col8a1,Itga1,M2,1.0,0.0986303333333333,0.0011546706035875,1.0,0.4270753333333333,0.003233644843632,0.0421225824851111,3.733794643384235e-06
M2,Hspg2,Itga2,M2,1.0,0.285862,0.0004810100386305,0.6666666666666666,0.0646366666666666,0.0055054667047098,0.0184771668066666,2.648184752311591e-06
M2,Slit2,Robo4,M2,0.3333333333333333,0.010485,0.006227960582979,0.3333333333333333,0.0308806666666666,0.0003066013774937,0.00032378379,1.909501293718345e-06
M2,Dll1,Notch3,M2,0.3333333333333333,0.0333053333333333,0.0009803347686838,0.6666666666666666,0.1410863333333333,0.0012269989248224,0.0046989273604444,1.202869707141152e-06
M2,Col4a1,Itgb8,M2,1.0,0.8994516666666666,0.0010749926800209,0.3333333333333333,0.0155913333333333,0.0009152806171434,0.0140236507522222,9.839199635942407e-07
M2,Mmrn2,Cd248,M2,0.3333333333333333,0.0503813333333333,0.0005654968557201,0.6666666666666666,0.06799,0.0013664376759767,0.0034254268533333,7.727162093023782e-07
M2,Slit3,Robo4,M2,1.0,0.0811,0.0011537155141398,0.3333333333333333,0.0308806666666666,0.0003066013774937,0.0025044220666666,3.537307658712181e-07
