Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Il17c,Il17re,M2,0.0,0.1693919999999997,0.1005066043989895,-0.3333333333333333,0.0560146666666667,0.2429566383869911,0.128425443216,0.0877248434484131
M2,F13a1,Itga4,M2,0.0,29.353981000000005,0.0533425672312756,0.0,-11.357915000000006,0.1833637002081024,1335.356248984337,0.0848179711683767
M2,Liph,Lpar2,M2,0.3333333333333333,0.0939173333333334,0.2007116819815972,0.0,0.0054566666666671,0.1562330579450312,0.1661366833877778,0.0830708928843021
M2,App,Fpr2,M2,0.0,17.475233999999986,0.0100088878384348,0.0,5.57573,0.5175933258859292,568.7938338544498,0.0826938142511194
M2,Tnfsf13,Tnfrsf14,M2,0.0,1.8373346666666663,0.1295513419135371,0.0,-0.1183573333333392,0.0632751096890527,42.90467335968181,0.0792546081500991
M2,Trf,Tfrc,M2,0.0,-14.212557666666669,0.0823380007412857,0.0,6.780796666666671,0.1181121521012333,317.6133095655739,0.0784508209943306
M2,Il23a,Il12rb1,M2,0.0,0.8365519999999997,0.1823344054233875,0.0,0.0380829999999998,-0.0111673447725232,1.201673544146333,0.0776871179473118
M2,Crtam,Cadm1,M2,0.33333333333333337,0.0584903333333332,0.278535526595001,0.0,-1.5955210000000024,-0.1040365333726587,0.0858083337108888,0.0771050724544129
M2,Cadm1,Crtam,M2,0.0,-1.5955210000000024,-0.1040365333726587,0.33333333333333337,0.0584903333333332,0.278535526595001,0.0858083337108888,0.0771050724544129
M2,Il17c,Il17ra,M2,0.0,0.1693919999999997,0.1005066043989895,0.0,-0.5729996666666679,0.1639482562715047,1.8102715153479991,0.0759313431307475
M2,Hgf,Cd44,M2,0.0,2.41849100000001,0.1203338577114613,0.0,3.1205926666667096,0.1227878581291284,445.4872970423139,0.0753100290655275
M2,Cd40lg,Cd40,M2,0.3333333333333333,0.0159973333333334,0.0,0.0,3.639402999999989,0.0728977061821122,0.6924855918635551,0.0728977061821122
M2,Ly9,Ly9,M2,0.0,1.1714193333333256,0.0697504124630061,0.0,1.1714193333333256,0.0697504124630061,115.32880346068303,0.0727487935641345
M2,Anxa1,Fpr2,M2,0.0,-4.726526333333354,0.0108069762993897,0.0,5.57573,0.5175933258859292,400.0624870746415,0.0725277710700342
M2,Lgals1,Cd69,M2,0.0,47.09313999999998,0.0373390411255209,0.0,-2.2317526666666687,0.4134036731309228,708.146094879489,0.071074457765823
M2,Omg,Tnfrsf1b,M2,0.0,0.9077163333333332,0.0742049538808992,0.0,-1.7753119999999996,0.2082522397669731,81.48726222529439,0.0709335029625542
M2,Apoe,Lrp8,M2,0.0,165.19189466666603,0.0144314100279251,0.0,0.7119856666666671,0.1183820451604567,2974.3963455384974,0.0699251912754866
M2,C1qtnf1,Avpr2,M2,0.0,0.2999400000000003,-0.0182085709089556,0.3333333333333333,0.0482126666666667,0.608526980398114,0.1294241352726667,0.0690650118169942
M2,Gnas,Avpr2,M2,0.0,-0.1002983333333986,-0.0193307383796555,0.3333333333333333,0.0482126666666667,0.608526980398114,5.013943089310115,0.0676780250324153
M2,Icam5,Itgb2,M2,0.0,0.2499309999999999,0.1174629308620698,0.0,0.9376063333333065,0.2119963410141485,25.729416080233328,0.0661208476548977
M2,Alcam,L1cam,M2,0.0,-1.6921576666666596,0.2069503610023584,0.0,2.021561666666665,0.1203160496208686,33.6810747648141,0.066088193288556
M2,L1cam,Alcam,M2,0.0,2.021561666666665,0.1203160496208686,0.0,-1.6921576666666596,0.2069503610023584,33.6810747648141,0.066088193288556
M2,H2-T23,Klrc1,M2,0.0,-2.1212720000000047,0.0641921182384964,0.0,0.0752049999999999,0.0,4.746914881147671,0.0641921182384964
M2,Grn,Sort1,M2,0.0,165.3700356666667,0.1249677432064041,0.0,1.4978366666666671,0.0723695646028784,1633.3130010404072,0.0592823588899285
M2,Cgn,F11r,M2,0.0,0.0368613333333333,0.8348568652778238,0.0,-2.636530000000004,-0.163125024938809,0.2861313547148888,0.0586759751805368
M2,Spp1,Itga4,M2,0.0,609.1417946666668,0.0391342170140575,0.0,-11.357915000000006,0.1833637002081024,38089.56561426525,0.057688114474779
M2,Mmp13,Lrp1,M2,0.0,1.0222153333333337,0.1733760806530271,0.0,17.898015333333305,0.0207958021191266,242.26819346698653,0.0559566554519085
M2,Epo,Crlf3,M2,0.0,0.0938180000000001,0.1332436399767105,0.0,-6.030185333333328,0.0467486723956648,2.1792872776904444,0.0554631489801433
M2,Oxt,Avpr2,M2,0.0,0.0090833333333334,-0.203828447932623,0.3333333333333333,0.0482126666666667,0.608526980398114,0.0164961496106666,0.0546803734715598
M2,Lgals1,Ptprc,M2,0.0,47.09313999999998,0.0373390411255209,0.0,-55.41196733333339,0.2752911473705214,11446.13471498181,0.0535306190285242
M2,Gnai2,P2ry12,M2,0.0,-1.838877000000025,-0.0108153242020853,0.0,11.369426,0.2591184566039587,1563.1064690409944,0.0456497860455892
M2,Spon1,Lrp8,M2,0.0,-3.825662666666663,-0.0409479399568434,0.0,0.7119856666666671,0.1183820451604567,0.9364406952652296,0.0452703371713716
M2,Pdcd1lg2,Rgmb,M2,0.0,0.154268,0.6818019780098311,0.0,-0.9450423333333317,-0.0353741993727809,0.076527103559445,0.0441860795352823
M2,Gnai2,Fpr1,M2,0.0,-1.838877000000025,-0.0108153242020853,0.33333333333333337,0.5253489999999998,0.2268633798311839,72.04788406162669,0.0432191639458211
M2,Slpi,Plscr1,M2,0.33333333333333337,0.4721703333333331,0.2407841051705746,0.0,-0.093005333333334,0.0020333060565542,2.2076235457561086,0.0422128383047544
M2,Psap,Lrp1,M2,0.0,325.10925299999985,0.1180927838879733,0.0,17.898015333333305,0.0207958021191266,81984.51568470529,0.0406842742397077
M2,Sema4a,Plxnb2,M2,0.0,0.1003670000000021,0.104384897326907,0.0,11.548506333333345,0.0276819498944607,283.61788094071994,0.0400359035331319
M2,H2-M3,Klrc1,M2,0.0,-0.8667609999999986,0.0393568065686029,0.0,0.0752049999999999,0.0,0.9372738122979998,0.0393568065686029
M2,Pf4,Ldlr,M2,0.0,107.4026923333333,0.1249676214652908,0.0,0.4212710000000008,0.032163959733363,1273.6714819255958,0.0374745936144919
M2,Mif,Cxcr4,M2,0.0,13.304081,0.0326523810504398,0.0,-13.699365666666608,0.2181592188478974,3142.853659781179,0.0371775524160821
M2,L1cam,Itgav,M2,0.0,2.021561666666665,0.1203160496208686,0.0,-0.4183373333333264,0.0104118259883929,157.69348606604137,0.0365851863686824
M2,C1qb,Lrp1,M2,0.0,34.47688766666664,0.086465602285464,0.0,17.898015333333305,0.0207958021191266,13461.066295643976,0.0351866595926096
M2,Ccl2,Ccr5,M2,0.0,20.521500666666626,0.0462613304194357,0.0,-4.096392666666674,0.0769016899509238,818.2789271681031,0.0337550348458039
M2,Grn,Tnfrsf1a,M2,0.0,165.3700356666667,0.1249677432064041,0.0,-5.639108666666658,0.0256410436555636,5761.05824264036,0.0336024757023721
M2,Tnfsf13,Tnfrsf1a,M2,0.0,1.8373346666666663,0.1295513419135371,0.0,-5.639108666666658,0.0256410436555636,71.725646478616,0.0330771381870216
M2,Spp1,Cd44,M2,0.0,609.1417946666668,0.0391342170140575,0.0,3.1205926666667096,0.1227878581291284,93437.75936568284,0.0328314958486904
M2,Wnt6,Fzd7,M2,0.0,0.074966,0.1038977996916237,0.0,0.1461930000000002,0.021675230236155,0.425441451734,0.0323304051989832
M2,Btla,Cd79a,M2,0.0,-2.053955333333333,0.2199430616062644,0.3333333333333333,0.2398356666666666,0.0396034878054067,0.3170617897177779,0.0322164798267035
M2,Gnai2,C5ar1,M2,0.0,-1.838877000000025,-0.0108153242020853,0.0,4.594216666666672,0.1726574376302334,593.1240634618771,0.0320869841611329
M2,Ang,Plxnb2,M2,0.0,7.017008666666662,0.0608555072846978,0.0,11.548506333333345,0.0276819498944607,837.7822568035381,0.0320752602953251
M2,Anxa1,Fpr1,M2,0.0,-4.726526333333354,0.0108069762993897,0.33333333333333337,0.5253489999999998,0.2268633798311839,33.987292156790105,0.0318881289493676
M2,Alcam,Nrp1,M2,0.0,-1.6921576666666596,0.2069503610023584,0.0,7.388415999999999,-0.0441519362185984,55.03429946679307,0.0317341883802717
M2,Rps19,C5ar1,M2,0.0,3.690816666666677,-0.0144433588209205,0.0,4.594216666666672,0.1726574376302334,866.8240430592323,0.0315584546664372
M2,Lrpap1,Lrp8,M2,0.0,2.0871803333333308,0.0031582392274471,0.0,0.7119856666666671,0.1183820451604567,15.41041866439856,0.0313879659254745
M2,Fasl,Fas,M2,0.3333333333333333,0.1345683333333333,0.0591713751216291,0.0,-0.7823383333333331,0.049551627641649,0.3863704013994444,0.0308860888882773
M2,Cxcl10,Sdc4,M2,0.0,6.879275333333325,0.1339222063867564,0.0,4.497854999999998,0.0139654948599282,482.3970439758091,0.0302546723541319
M2,Tnfsf13,Fas,M2,0.0,1.8373346666666663,0.1295513419135371,0.0,-0.7823383333333331,0.049551627641649,4.390865282430221,0.0302203769967773
M2,Cfh,Itgam,M2,0.0,-1.0145403333333398,-0.060736713431603,0.0,7.827207999999999,0.1894226361834076,68.507725041811,0.030155544371638
M2,Ccl25,Ccr9,M2,0.0,3.076644,0.0679560838701838,0.0,-0.56718,0.0022970477670404,8.727872965048,0.0300440071081607
M2,L1cam,Cd9,M2,0.0,2.021561666666665,0.1203160496208686,0.0,-3.398822666666661,0.060637772591317,92.34874777859017,0.0299236193540086
M2,Cd9,L1cam,M2,0.0,-3.398822666666661,0.060637772591317,0.0,2.021561666666665,0.1203160496208686,92.34874777859017,0.0299236193540086
M2,Anxa2,Tlr2,M2,0.0,11.138178333333345,0.0150415416118872,0.0,-12.29678100000001,0.2495066328201624,46.99046783199992,0.0292796157095941
M2,Cirbp,Trem1,M2,0.0,0.8938010000000016,-0.0256703983074757,0.33333333333333337,0.1016179999999999,0.1779744849646005,1.9287086448643385,0.025568559173801
M2,S100a9,Tlr4,M2,0.33333333333333337,2.574285333333333,0.084064761875763,0.0,3.147207999999999,0.1268958185369299,66.69219552889783,0.0252299564805049
M2,S100a8,Tlr4,M2,0.33333333333333337,1.3906286666666658,0.0831331296318425,0.0,3.147207999999999,0.1268958185369299,40.968509571368216,0.0249807650267839
M2,Pglyrp1,Trem1,M2,0.0,0.5082706666666669,0.124997275946663,0.33333333333333337,0.1016179999999999,0.1779744849646005,0.7364327679557783,0.0247140614537726
M2,Sema4g,Plxnb2,M2,0.6666666666666667,0.3419886666666667,0.0703149924661478,0.0,11.548506333333345,0.0276819498944607,26.15216277263267,0.0243132953965321
M2,Cd59b,Cd2,M2,0.3333333333333333,0.3189816666666667,0.0559670684760454,0.0,-0.3900986666666671,-0.2099672139426334,0.1678960627244445,0.0232582838706172
M2,Gnas,Adrb2,M2,0.0,-0.1002983333333986,-0.0193307383796555,0.0,9.850251999999998,0.2195458988164405,1022.1095174349452,0.0222602634875386
M2,Amelx,Lamp1,M2,0.3333333333333333,0.171753,0.0502150887110993,0.0,69.96988933333336,0.0805502432491983,69.02868220882868,0.0220942391597206
M2,Apoe,Ldlr,M2,0.0,165.19189466666603,0.0144314100279251,0.0,0.4212710000000008,0.032163959733363,3460.0945307597067,0.0214455438301764
M2,Lipc,Lrp1,M2,0.33333333333333337,0.1706643333333333,0.0722362004830987,0.0,17.898015333333305,0.0207958021191266,26.94647854223778,0.0213574458346464
M2,Epo,Epor,M2,0.0,0.0938180000000001,0.1332436399767105,0.33333333333333337,-0.156294,-0.0916393856775512,0.04215999008,0.0211628128691903
M2,Wnt11,Fzd7,M2,0.0,0.6255500000000003,0.0749067216824616,0.0,0.1461930000000002,0.021675230236155,3.496991776837,0.0203588299014162
M2,Nrg2,Erbb3,M2,0.0,-0.0188396666666667,0.2398747602726342,0.0,0.2871110000000001,-0.0114070473949821,0.1379802187988889,0.0202385436035245
M2,Tgm2,Sdc4,M2,0.0,11.078740666666668,0.0927196450084558,0.0,4.497854999999998,0.0139654948599282,405.2393837719488,0.0200777555739473
M2,Lrpap1,Sort1,M2,0.0,2.0871803333333308,0.0031582392274471,0.0,1.4978366666666671,0.0723695646028784,36.23721664988652,0.0195772788710731
M2,Ceacam1,Havcr2,M2,0.0,0.3722126666666696,0.0103065894525982,0.0,-0.1467956666666694,0.1271049166124523,7.01559706692052,0.0190105918250382
M2,Amelx,Lamp2,M2,0.3333333333333333,0.171753,0.0502150887110993,0.0,10.325952999999998,0.0676197205973987,43.36204031441,0.0189743731480924
M2,Il4,Cd53,M2,0.0,0.1032396666666666,-0.0073366627886346,0.0,-14.478144333333375,0.2561050037943432,24.688968862842984,0.0189636575524841
M2,Mmp9,Lrp1,M2,0.33333333333333337,0.1550553333333332,0.0616360334999045,0.0,17.898015333333305,0.0207958021191266,28.251418826128443,0.017443960121661
M2,Mdk,Notch2,M2,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,-2.0000596666666723,0.1334122809118568,12.025305559975903,0.0165148917185892
M2,Apoe,Lrp1,M2,0.0,165.19189466666603,0.0144314100279251,0.0,17.898015333333305,0.0207958021191266,89252.00862530788,0.015789661562671
M2,Spp1,Itgb5,M2,0.0,609.1417946666668,0.0391342170140575,0.0,1.2343243333333265,0.0069710566106973,34402.80584615424,0.0156948092939838
M2,Icam2,Itgal,M2,0.0,1.8001636666666672,-0.0440480391728652,0.0,1.5428776666666622,0.3626085484907728,52.68783407372361,0.0151540616407958
M2,Ntng2,Lrrc4,M2,0.0,-0.1339329999999998,0.0353873376194081,0.0,0.7060926666666667,0.0625341926626875,2.9074541077166707,0.0148886098358023
M2,Mmp9,Cd44,M2,0.33333333333333337,0.1550553333333332,0.0616360334999045,0.0,3.1205926666667096,0.1227878581291284,24.472650645968663,0.0148211726410038
M2,Cxcl1,Cxcr1,M2,0.0,-1.7619603333333291,-0.0006783459129811,0.3333333333333333,0.0713343333333333,0.7979992729585704,0.8444421083477778,0.0144596415523263
M2,Psen1,Ncstn,M2,0.0,0.4527703333333406,0.0396367431908419,0.0,3.587189999999993,0.0174105553868196,153.71142207793787,0.0140425646411687
M2,Amelx,Cd63,M2,0.3333333333333333,0.171753,0.0502150887110993,0.0,22.0510253333334,0.0501586928319061,29.56112505687865,0.0139459225648292
M2,Thbs1,Lrp1,M2,0.0,-10.73096733333341,0.0359974046507335,0.0,17.898015333333305,0.0207958021191266,1899.1960911345195,0.0136704762751053
M2,Npy,Fap,M2,0.0,1.7648496666666658,0.2189551176958883,0.0,0.274194,0.0051180205116273,4.815066005163778,0.0135031576470465
M2,Gnas,Vipr1,M2,0.0,-0.1002983333333986,-0.0193307383796555,0.0,0.096633999999999,0.1688365259082217,9.82557099130321,0.0134916795535652
M2,Spp1,Itgav,M2,0.0,609.1417946666668,0.0391342170140575,0.0,-0.4183373333333264,0.0104118259883929,48145.62719138405,0.0134830251877932
M2,Lpl,Lrp1,M2,0.0,13.398856999999992,0.0268002246427908,0.0,17.898015333333305,0.0207958021191266,3271.7645017548,0.013253842523843
M2,Thbs1,Itga2b,M2,0.0,-10.73096733333341,0.0359974046507335,0.33333333333333337,0.483683,0.0548741642997864,84.46121560424656,0.0129560470192485
M2,L1cam,Itga5,M2,0.0,2.021561666666665,0.1203160496208686,0.0,-0.6615023333333419,-0.0075369136145556,44.94744573120968,0.0129349934079619
M2,Gnai2,Tbxa2r,M2,0.0,-1.838877000000025,-0.0108153242020853,0.3333333333333333,0.444171,0.066609017919034,62.79802416202799,0.0125400320441967
M2,Qrfp,P2ry14,M2,0.33333333333333337,0.4525396666666668,-0.131044420656983,0.0,-1.168504666666669,0.191900000369501,3.703545920578221,0.0124601881635231
M2,Il17f,Il17ra,M2,0.0,0.024806,0.0075048962772469,0.0,-0.5729996666666679,0.1639482562715047,0.4284364460546667,0.0122415436953223
M2,App,Tnfrsf21,M2,0.0,17.475233999999986,0.0100088878384348,0.0,1.7830009999999987,0.0599974895386735,635.1849854701582,0.0122224840042736
M2,Fn1,Plaur,M2,0.0,6.407256666666669,0.0143026308800617,0.0,-6.434815666666658,0.1286132053640684,76.49127171335203,0.0121836483702067
M2,Vim,Cd44,M2,0.0,100.84592666666674,-0.0083599568577701,0.0,3.1205926666667096,0.1227878581291284,17080.33518246452,0.0116709758930558
M2,Nampt,Insr,M2,0.0,2.7609316666666714,0.0950715446577807,0.0,-0.2100270000000001,-0.0153325705149718,17.74119425615777,0.0116445065028897
M2,Mdk,Sdc3,M2,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,6.585935999999975,0.0471581665512879,45.969286843088696,0.0114942096146145
M2,Gnas,Gcgr,M2,0.0,-0.1002983333333986,-0.0193307383796555,0.0,0.1522976666666665,0.1148465754719548,15.844079016707331,0.0114492403668128
M2,Il16,Grin2d,M2,0.0,-1.8295379999999983,0.0542040167688176,-0.33333333333333337,0.0433250000000001,0.0275623119748653,0.2074012789803334,0.011368012139901
M2,L1cam,Erbb3,M2,0.0,2.021561666666665,0.1203160496208686,0.0,0.2871110000000001,-0.0114070473949821,3.6563200565197778,0.0113233939549987
M2,Gnai2,Tshr,M2,0.0,-1.838877000000025,-0.0108153242020853,0.0,0.0706953333333333,0.0604082341208751,9.62580746071389,0.0109999348170763
M2,Ccl11,Cxcr3,M2,0.33333333333333337,1.060670333333333,0.0066989009658036,0.0,0.056195666666666,0.4937543010986634,2.633612056515665,0.010750285026896
M2,Sema4d,Plxnb1,M2,0.0,-8.298815333333337,0.3451716997936708,0.3333333333333333,0.1325050000000001,0.0105114258081795,8.994787389403001,0.0104565525393492
M2,Ceacam1,Cd209e,M2,0.0,0.3722126666666696,0.0103065894525982,0.3333333333333333,0.1415853333333332,0.0,1.661533022118222,0.0103065894525982
M2,Agrn,Atp1a3,M2,0.0,1.2565166666666672,-0.0381058473296092,0.0,1.4926653333333275,0.2484289501973482,35.263272533799494,0.0101891552864597
M2,Hgf,Met,M2,0.0,2.41849100000001,0.1203338577114613,0.0,0.4357503333333334,0.0002020315386115,21.628963476066502,0.010037399157637
M2,Calr,Tshr,M2,0.0,3.669250666666698,0.0029637679409879,0.0,0.0706953333333333,0.0604082341208751,10.399607922957546,0.0099593614709451
M2,Fn1,Cd44,M2,0.0,6.407256666666669,0.0143026308800617,0.0,3.1205926666667096,0.1227878581291284,1100.2452734567632,0.0098401960853704
M2,Tctn1,Tmem67,M2,0.0,0.9587543333333332,0.0095279936816718,0.0,1.4291129999999987,0.0297875956391522,11.43271328982922,0.0097046950106124
M2,Thbs1,Sdc4,M2,0.0,-10.73096733333341,0.0359974046507335,0.0,4.497854999999998,0.0139654948599282,613.7081924071913,0.0094627893265027
M2,Lrpap1,Ldlr,M2,0.0,2.0871803333333308,0.0031582392274471,0.0,0.4212710000000008,0.032163959733363,30.599808686003684,0.0090635349610656
M2,Mst1,Mst1r,M2,0.0,0.4221583333333333,0.1323618943603056,0.0,-0.0224383333333332,0.0081430049253768,0.0278165817761112,0.0089497762835243
M2,Gas6,Axl,M2,0.0,11.06775866666666,0.0412892710317384,0.0,-22.86806466666671,-0.022985256080258,393.543076714413,0.0085511833308683
M2,Adam9,Itgb5,M2,0.0,2.9049309999999977,0.0192127564137443,0.0,1.2343243333333265,0.0069710566106973,196.83395241544804,0.0085233713818679
M2,Adam9,Itgav,M2,0.0,2.9049309999999977,0.0192127564137443,0.0,-0.4183373333333264,0.0104118259883929,218.494609346084,0.0078412939019899
M2,Tgm2,Itgb1,M2,0.0,11.078740666666668,0.0927196450084558,0.0,3.2495983333333243,-0.0232289348817315,987.943907251145,0.0075098688301987
M2,Serpinc1,Lrp1,M2,0.0,-0.2786936666666659,0.016882130169434,0.0,17.898015333333305,0.0207958021191266,11.08717012479741,0.0071686321863875
M2,Tnfsf12,Cd163,M2,0.0,-3.477242999999993,-0.1143244889875648,0.0,2.374235,0.1901153189639598,8.506217496149333,0.007025368573222
M2,Mdk,Lrp1,M2,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,17.898015333333305,0.0207958021191266,88.62189044873139,0.0069782619362931
M2,Lrpap1,Lrp1,M2,0.0,2.0871803333333308,0.0031582392274471,0.0,17.898015333333305,0.0207958021191266,570.357127300817,0.0062811221942232
M2,Vcan,Cd44,M2,0.0,1.225432999999997,0.0109540147017406,0.0,3.1205926666667096,0.1227878581291284,211.2523185605501,0.0062332737129927
M2,Serpine2,Lrp1,M2,0.0,2.783050666666666,0.0176183274499093,0.0,17.898015333333305,0.0207958021191266,466.25091123378434,0.0061276118986253
M2,Slpi,Plscr4,M2,0.33333333333333337,0.4721703333333331,0.2407841051705746,0.0,-0.220007666666667,-0.0229241515006074,0.2615727971418891,0.0061149268750327
M2,Plau,Igf2r,M2,0.0,4.368780666666666,-0.0063337917682433,0.0,3.8655113333333295,0.0318771776062125,292.2736628106856,0.00610961086026
M2,Gas6,Mertk,M2,0.0,11.06775866666666,0.0412892710317384,0.0,0.8209426666666602,-0.0524123984932483,490.8327931080539,0.0060944629117275
M2,Gnas,Tshr,M2,0.0,-0.1002983333333986,-0.0193307383796555,0.0,0.0706953333333333,0.0604082341208751,7.338532618900771,0.0060483274110366
M2,Csf1,Csf1r,M2,0.0,0.4541653333333331,0.0095844934653671,0.0,12.471953999999895,0.1058392269141761,153.2380383508861,0.00593148760724
M2,App,Lrp1,M2,0.0,17.475233999999986,0.0100088878384348,0.0,17.898015333333305,0.0207958021191266,3728.537823897877,0.0059298833984963
M2,Ntn1,Adora2b,M2,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,0.3105676666666661,0.0650612672043331,1.560647489131889,0.0059159791501582
M2,Bmp10,Bmpr1a,M2,-0.3333333333333333,-0.300898,0.1373589126201134,0.6666666666666667,0.6487170000000007,0.0110431121365889,0.0480956764216665,0.0055996081287796
M2,Itgb2,Thy1,M2,0.0,0.9376063333333065,0.2119963410141485,0.0,0.0832206666666661,0.0049844003889185,9.793514312993182,0.0051742024234836
M2,Fn1,Mag,M2,0.0,6.407256666666669,0.0143026308800617,0.0,-0.0748916666666665,-0.0222292855229339,0.8601041849888915,0.0051521567332258
M2,App,Ncstn,M2,0.0,17.475233999999986,0.0100088878384348,0.0,3.587189999999993,0.0174105553868196,1007.8314249694332,0.0051405035030578
M2,Mdk,Sdc4,M2,0.33333333333333337,0.3296403333333337,0.0193497341270558,0.0,4.497854999999998,0.0139654948599282,18.08011583260091,0.0048380391237761
M2,Fn1,Tshr,M2,0.0,6.407256666666669,0.0143026308800617,0.0,0.0706953333333333,0.0604082341208751,4.789901875178003,0.0047911242739576
M2,Fn1,Itgav,M2,0.0,6.407256666666669,0.0143026308800617,0.0,-0.4183373333333264,0.0104118259883929,490.6786485267189,0.0047446590883202
M2,Spp1,Itga9,M2,0.0,609.1417946666668,0.0391342170140575,0.0,0.2892023333333302,-0.0524645416123087,7490.283817211109,0.0047376841784102
M2,Vegfa,Nrp2,M2,0.0,-1.480020666666661,0.0876625673388886,0.0,3.68600133333333,-0.0350132957856147,22.51046616286349,0.0046981717452917
M2,F13a1,Itga9,M2,0.0,29.353981000000005,0.0533425672312756,0.0,0.2892023333333302,-0.0524645416123087,373.6848643735021,0.0046880563217236
M2,Pdpn,Clec1b,M2,0.0,2.246135333333334,0.0104646608963875,0.0,0.1712793333333317,0.1856694159189567,5.848367766650222,0.0046479511804902
M2,Ccl11,Ccr5,M2,0.33333333333333337,1.060670333333333,0.0066989009658036,0.0,-4.096392666666674,0.0769016899509238,59.28907293029732,0.0045321287681454
M2,Mif,Cxcr2,M2,0.0,13.304081,0.0326523810504398,-0.3333333333333333,-0.0119409999999999,0.0336726058925681,1.3348978868453325,0.0044195160267607
M2,Fn1,Itga2b,M2,0.0,6.407256666666669,0.0143026308800617,0.33333333333333337,0.483683,0.0548741642997864,25.55464820876422,0.0043570518315006
M2,Sema4a,Plxnb1,M2,0.0,0.1003670000000021,0.104384897326907,0.3333333333333333,0.1325050000000001,0.0105114258081795,3.1920524747120003,0.0043161542857425
M2,Tslp,Crlf2,M2,0.0,0.2241916666666666,-0.0139807310684567,0.0,0.9972339999999988,0.0727188859735185,3.8404842531567738,0.004254214724987
M2,Il4,Il13ra1,M2,0.0,0.1032396666666666,-0.0073366627886346,0.0,-4.2168566666666685,0.0675533461093225,1.009044581665222,0.0041836790068728
M2,Calr,Lrp1,M2,0.0,3.669250666666698,0.0029637679409879,0.0,17.898015333333305,0.0207958021191266,2899.214788172332,0.0041502108924105
M2,Ccl11,Ccr2,M2,0.33333333333333337,1.060670333333333,0.0066989009658036,0.0,-46.969064,0.0104970749845683,143.2315630343556,0.00390618344487
M2,Fgf2,Cd44,M2,0.33333333333333337,0.0996483333333331,7.428536080970188e-05,0.0,3.1205926666667096,0.1227878581291284,16.484316001202544,0.0038036588252687
M2,Icam2,Itgb2,M2,0.0,1.8001636666666672,-0.0440480391728652,0.0,0.9376063333333065,0.2119963410141485,185.3380490744878,0.0037978787238069
M2,Jag1,Notch2,M2,0.0,0.4733493333333329,-0.0020262163378488,0.0,-2.0000596666666723,0.1334122809118568,20.69085288877648,0.0037932306985872
M2,Areg,Erbb3,M2,0.33333333333333337,0.1731323333333331,0.0512754667258633,0.0,0.2871110000000001,-0.0114070473949821,0.2370053530948888,0.003764433694953
M2,C1qa,Cspg4,M2,0.0,14.597244333333292,0.110941695359451,0.6666666666666667,0.184388,0.0044113238451862,36.17248200415288,0.003475572087456
M2,Sema4d,Erbb2,M2,0.0,-8.298815333333337,0.3451716997936708,0.3333333333333333,0.0511053333333333,0.0039483842200311,3.5237918221455558,0.0032475864152769
M2,Comp,Cd47,M2,0.0,0.125467,0.0120916070084465,0.0,-14.259569999999997,-0.0096403632027007,10.499351024738338,0.0031400271766438
M2,Slit1,Sdc1,M2,0.0,0.4111823333333333,0.138491596542196,0.33333333333333337,-0.2044439999999999,-0.0051973833691884,0.2201213969426667,0.0030083963827344
M2,Tgm2,Itgb3,M2,0.0,11.078740666666668,0.0927196450084558,0.0,-0.1135463333333333,0.0016654482567351,0.2626765469688887,0.0029440498026022
M2,Gnai2,Adra2a,M2,0.0,-1.838877000000025,-0.0108153242020853,0.0,0.0913116666666666,0.0165151192129033,12.571873590182769,0.0027955900315903
M2,Icam2,Itgam,M2,0.0,1.8001636666666672,-0.0440480391728652,0.0,7.827207999999999,0.1894226361834076,193.88308397177093,0.0027515394521203
M2,Ntn1,Unc5a,M2,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,-0.129112,0.0298878087532024,0.3660073181500001,0.0026869232637588
M2,Wnt16,Lrp5,M2,0.3333333333333333,0.0659939999999998,0.0469193469617088,0.0,1.2503243333333325,-0.0291905927670456,0.7439414709751104,0.0026849580703111
M2,Fn1,Itga9,M2,0.0,6.407256666666669,0.0143026308800617,0.0,0.2892023333333302,-0.0524645416123087,89.66852298547718,0.0026539786227363
M2,Calr,Itgav,M2,0.0,3.669250666666698,0.0029637679409879,0.0,-0.4183373333333264,0.0104118259883929,235.68997579565985,0.0025286351640788
M2,Plau,Lrp1,M2,0.0,4.368780666666666,-0.0063337917682433,0.0,17.898015333333305,0.0207958021191266,1761.4215490745637,0.0025097724771884
M2,Dhh,Ptch2,M2,0.3333333333333333,0.4070686666666668,0.023387255139804,0.0,-0.017631333333334,-0.006991963828578,0.4958167001840001,0.002498347180187
M2,Hras,Insr,M2,0.0,1.450662666666667,0.0239085406631563,0.0,-0.2100270000000001,-0.0153325705149718,14.607538205235109,0.0024120175230696
M2,Matn1,Itgb1,M2,0.0,0.0721546666666668,0.1368765730029718,0.0,3.2495983333333243,-0.0232289348817315,7.815107850557226,0.0023318140047284
