Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Grn,Tnfrsf1a,FAPs,0.0,115.97410133333334,0.1167220648931442,0.0,3.1711176666666674,-0.0353889007504746,6218.565061923436,0.0185176777777403
Neutro,Leap2,Ghsr,FAPs,0.0,0.4683113333333331,0.0800872968810902,0.0,-0.0212486666666671,-0.1913042775646689,1.1002403752808894,0.0181786879863738
Neutro,Fn1,Sdc2,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,6.135021666666667,0.0350067371896356,1208.9390514762067,0.0172759996839647
Neutro,Calr,Lrp1,FAPs,0.0,41.8820303333333,0.0510329741520563,0.0,3.3407366666668,0.0230128149495899,6212.66699496539,0.0170327726950099
Neutro,Icam1,Il2ra,FAPs,0.0,249.1350473333334,0.5531472524798585,-0.33333333333333337,-0.0788653333333334,-0.0460026494854611,21.11752383406423,0.0169972349091623
Neutro,Plau,Lrp1,FAPs,0.0,13.032078000000002,0.0507907019452537,0.0,3.3407366666668,0.0230128149495899,1954.7610005040303,0.0169882491242936
Neutro,Clcf1,Crlf1,FAPs,-0.33333333333333337,0.009495,0.0111236865986347,0.0,0.9690993333333328,0.1951394999407519,1.3114566782543342,0.0169390821375477
Neutro,Tff3,Ackr3,FAPs,-0.3333333333333333,-0.1355189999999999,-0.0163543541739382,0.0,7.689336999999988,0.2030661520934992,0.1040625255809999,0.0167488716568393
Neutro,Angptl2,Itga5,FAPs,0.0,2.569687,0.0282835165735557,0.0,16.460274000000013,0.0930124545024199,291.9470783808248,0.0163078537178111
Neutro,Clcf1,Il6st,FAPs,-0.33333333333333337,0.009495,0.0111236865986347,0.0,20.356923333333384,0.164452912645665,28.2288921674334,0.0162431502404026
Neutro,Adam9,Itgb1,FAPs,0.0,5.0454243333333295,0.0378196076916021,0.0,26.877034666666702,0.090926678886667,991.064441496475,0.0160975071575494
Neutro,Calr,Itgav,FAPs,0.0,41.8820303333333,0.0510329741520563,0.0,13.125592666666662,0.0378735066024593,3861.999113317017,0.0159336600992332
Neutro,Cxcl10,Sdc4,FAPs,0.0,10.445199999999996,0.0069410284632172,0.0,7.388774999999995,0.1098630012333329,562.4769199773,0.0159036322998033
Neutro,C1qb,Lrp1,FAPs,0.33333333333333337,48.16297133333335,0.051951339253887,0.0,3.3407366666668,0.0230128149495899,6901.3918234066405,0.015585474447421
Neutro,Rtn4,Cntnap1,FAPs,0.0,13.352481666666662,0.033381297115014,0.0,0.1871606666666666,0.0899172563753294,16.084791468895098,0.0153759875475039
Neutro,Gpc3,Cd81,FAPs,0.0,2.863069333333333,0.0340403693421007,0.0,12.606302999999995,0.1397015370264467,330.48185412890905,0.0150908832723614
Neutro,Trf,Tfrc,FAPs,0.0,33.31615766666667,0.1857171247667838,0.0,0.4237280000000023,-0.0243174430564905,323.17785287842486,0.0149885645077552
Neutro,C1qa,Cspg4,FAPs,0.33333333333333337,17.136470999999997,0.0512168569831211,0.0,1.5795303333333344,0.1424806445604415,93.73900059702812,0.0146208530580364
Neutro,Hgf,St14,FAPs,0.33333333333333337,15.351853666666672,0.2267044940028633,0.33333333333333337,0.0663556666666667,0.0419102498218359,2.3776106265253345,0.0145987900515667
Neutro,Fn1,Itga2,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,0.4672953333333332,0.2125490249701008,43.44495458945535,0.0142030086906617
Neutro,Thbs1,Ptprj,FAPs,0.0,386.6473076666667,0.3338563303944686,0.0,2.7381850000000005,0.008950172318825,3032.376752950331,0.0140720836760955
Neutro,Wnt11,Fzd8,FAPs,0.33333333333333337,0.2380233333333333,0.0359071284233112,0.0,0.8701733333333341,0.124066252253192,0.8067943499555557,0.0139031563936798
Neutro,Gnai2,Adra2a,FAPs,0.0,54.81437666666668,0.0857237971473283,0.0,-0.0121546666666664,-0.0039250783127084,51.77885004109919,0.0138986910856156
Neutro,Fn1,Itga5,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,16.460274000000013,0.0930124545024199,2397.47165766636,0.013880681341595
Neutro,Epo,Crlf3,FAPs,0.0,0.0879956666666667,0.2077748586887646,0.0,2.1453163333333336,0.0085761391940918,0.6208977807105556,0.0138752404197301
Neutro,Pdgfc,Pdgfra,FAPs,0.6666666666666667,0.4062793333333334,0.0139068873600413,0.0,-2.355595999999992,0.0081704727827104,73.13356595076466,0.0138718437762455
Neutro,Tnfsf13,Sdc2,FAPs,0.0,-0.024018333333333,0.0160304105763025,0.0,6.135021666666667,0.0350067371896356,5.660745722170013,0.0137160908907228
Neutro,Wnt4,Fzd6,FAPs,0.0,5.314985333333334,0.3635699471034043,0.0,0.1119583333333332,0.0209224957437925,2.3786131399686665,0.013543199844501
Neutro,Nppa,Npr1,FAPs,-0.6666666666666667,-0.1603939999999999,-0.1751987076433606,0.0,1.011316,0.0560018565483578,0.046880670810667,0.0134453295891833
Neutro,Vcan,Egfr,FAPs,0.0,6.239109000000001,0.0202373712702085,0.0,-4.186051333333317,-0.0148379146224771,275.9258158789164,0.0131908350258946
Neutro,Gnai2,Tshr,FAPs,0.0,54.81437666666668,0.0857237971473283,0.0,0.2241879999999999,-0.0043465757140022,66.90740759437423,0.0130112318073451
Neutro,Apoe,Lrp8,FAPs,0.0,242.5701553333334,0.0373951512022859,0.0,1.5117586666666667,0.0069930451665013,1222.9399955640258,0.0129793812858274
Neutro,Apoe,Ldlr,FAPs,0.0,242.5701553333334,0.0373951512022859,0.0,3.443655999999992,0.0279324881016515,4746.362467746384,0.0128466059125799
Neutro,Psen1,Notch3,FAPs,0.0,30.152905666666665,0.1739424640220634,0.0,2.022133,0.0346021569542964,163.46147911274673,0.0126128202808666
Neutro,Btla,Tnfrsf14,FAPs,0.6666666666666667,2.6597763333333333,0.2947536548003262,0.0,0.6070649999999989,0.0048554378480357,6.733759237544555,0.0125173212617024
Neutro,Alcam,Cd6,FAPs,0.0,112.425861,0.6366988082956421,0.0,0.0146416666666666,0.012986657558858,1.9816072136033331,0.012429235297581
Neutro,Cd5l,Cd5,FAPs,0.6666666666666667,0.5718030000000001,0.0865779420681924,0.0,-0.0735686666666659,-0.0770968953262483,0.8120899946334444,0.0124103334578364
Neutro,Tnfrsf14,Cd160,FAPs,0.0,6.710956000000001,0.1013282253981497,0.3333333333333333,0.659182,0.0566464815788594,8.437225911047333,0.01236137685559
Neutro,Hsp90aa1,Fgfr3,FAPs,0.0,65.71704966666668,0.0685856091305271,0.0,-0.190711,0.0411816886984285,27.469485421962677,0.0123267643994047
Neutro,Il10,Il10rb,FAPs,0.0,63.308317666666674,0.6145538055518697,0.0,-0.4676076666666677,-0.0159694797295099,532.2524088845147,0.0123110328113388
Neutro,Adam9,Itgav,FAPs,0.0,5.0454243333333295,0.0378196076916021,0.0,13.125592666666662,0.0378735066024593,485.2854688401561,0.0122206993163
Neutro,Cadm1,Cadm3,FAPs,0.0,-0.09983,0.0001714663771865,0.0,1.968568666666668,0.2275331049838637,1.7974041123059994,0.0119821994003284
Neutro,Ntn3,Cdon,FAPs,0.0,0.1705946666666666,0.0357334051647177,0.0,2.143827666666663,0.0425881997631567,2.438731620400222,0.0118456158793853
Neutro,Plau,Igf2r,FAPs,0.0,13.032078000000002,0.0507907019452537,0.0,7.65353433333334,0.035014212336267,571.585272385121,0.0118279690789762
Neutro,Angptl2,Itgb1,FAPs,0.0,2.569687,0.0282835165735557,0.0,26.877034666666702,0.090926678886667,488.2733486124612,0.011537692135215
Neutro,Apoe,Lrp1,FAPs,0.0,242.5701553333334,0.0373951512022859,0.0,3.3407366666668,0.0230128149495899,34802.22493086936,0.0112563308712057
Neutro,Fn1,Itga2b,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,-0.205350666666666,0.0389777088446895,51.2442663513365,0.0110464704759968
Neutro,Psen1,Notch2,FAPs,0.0,30.152905666666665,0.1739424640220634,0.0,2.080204000000002,-0.037774698233507,582.9829797680918,0.0109053280274113
Neutro,C3,Cd46,FAPs,0.0,103.90177666666668,0.3962299218909134,0.0,0.2214783333333334,-0.0069683856148544,61.24307940519556,0.0104589568453849
Neutro,Lta,Tnfrsf1b,FAPs,0.33333333333333337,3.202392333333333,0.600375030777752,0.0,1.1228386666666683,-0.0160124427727428,31.19898754537067,0.0102178857501576
Neutro,Nampt,Insr,FAPs,0.0,32.18685333333333,0.1579815184406336,0.0,0.0400733333333329,0.004619559695246,117.25655778458668,0.0101561514748742
Neutro,Ptdss1,Jmjd6,FAPs,0.0,0.2017960000000007,0.0084532718573812,0.0,2.391293333333336,0.0707729816724329,14.58330928877512,0.0101231573904293
Neutro,H2-K1,Aplp2,FAPs,0.0,90.68668099999992,0.0408540553444801,0.0,4.563296666666673,0.0406534565380445,4287.696161153209,0.0100710417515131
Neutro,Cd80,Cd274,FAPs,0.0,64.41634366666666,0.6319354476989494,0.0,0.033277,-0.0068590978326485,76.96984054914012,0.0098791124844567
Neutro,Egf,Erbb2,FAPs,0.0,0.0100366666666667,-0.0040674517751169,0.0,0.5618963333333338,0.1728332104851991,0.0707383879258889,0.0097145120630988
Neutro,Arf1,Pld2,FAPs,0.0,49.19819633333336,0.1093848810797288,0.0,-0.8031446666666673,0.0038210294698534,95.0194361941389,0.0095934824799231
Neutro,Fn1,Itgb1,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,26.877034666666702,0.090926678886667,4019.998138178777,0.0095339056693306
Neutro,Cd160,Tnfrsf14,FAPs,0.0,2.470374666666667,0.2045108763848897,0.0,0.6070649999999989,0.0048554378480357,7.01210137342511,0.0092989777196229
Neutro,Lgals1,Itgb1,FAPs,0.0,11.606142333333333,0.0236678441451866,0.0,26.877034666666702,0.090926678886667,2390.4448985948766,0.0089952755165549
Neutro,Adam17,Notch1,FAPs,0.0,45.54099699999999,0.1846109750535023,0.0,1.4984449999999994,0.0157190482003153,281.73430117797795,0.0086763817080196
Neutro,Hgf,Met,FAPs,0.33333333333333337,15.351853666666672,0.2267044940028633,0.0,1.0640483333333337,0.024121868818511,27.48209322682267,0.0086324084863421
Neutro,Tnfsf12,Tnfrsf12a,FAPs,0.0,-0.2950940000000015,-0.0017942123264512,0.0,5.192630999999999,0.0807802569785393,15.15470924244,0.0084674528785053
Neutro,Psen1,Notch1,FAPs,0.0,30.152905666666665,0.1739424640220634,0.0,1.4984449999999994,0.0157190482003153,187.58640911096705,0.0081130226304643
Neutro,Calr,Tshr,FAPs,0.0,41.8820303333333,0.0510329741520563,0.0,0.2241879999999999,-0.0043465757140022,41.39347816226443,0.0079053496067158
Neutro,Sema4g,Plxnb2,FAPs,0.33333333333333337,0.171091,0.035883478626921,0.0,6.914841333333328,0.0486510514806259,7.088194327225114,0.0078443677669185
Neutro,Fn1,Itgav,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,13.125592666666662,0.0378735066024593,1969.184300493352,0.007750488111346
Neutro,Pdgfc,Pdgfrb,FAPs,0.6666666666666667,0.4062793333333334,0.0139068873600413,0.0,10.534273666666673,0.1874935365650157,22.00857120058133,0.0075080696337393
Neutro,Arf1,Insr,FAPs,0.0,49.19819633333336,0.1093848810797288,0.0,0.0400733333333329,0.004619559695246,180.31104929405916,0.0073064123713676
Neutro,Adam9,Itgb5,FAPs,0.0,5.0454243333333295,0.0378196076916021,0.0,2.8141516666666604,0.0190941368153564,145.3180741675028,0.0072127607163931
Neutro,Mdk,Notch2,FAPs,0.0,3.545077666666668,0.1076596449594559,0.0,2.080204000000002,-0.037774698233507,68.33547536794921,0.0069880466737369
Neutro,Wnt11,Fzd7,FAPs,0.33333333333333337,0.2380233333333333,0.0359071284233112,0.0,0.9253063333333338,0.0316948622778179,1.0710211269798888,0.0067713726484736
Neutro,Plau,St14,FAPs,0.0,13.032078000000002,0.0507907019452537,0.33333333333333337,0.0663556666666667,0.0419102498218359,3.815349034585556,0.0066248948230719
Neutro,Tgfb1,Tgfbr1,FAPs,0.0,100.78150433333332,0.175196914074748,0.0,2.3509303333333307,-0.0143612050498449,1647.385850778463,0.0065606163587062
Neutro,Lrpap1,Ldlr,FAPs,0.0,0.0471010000000005,0.0117911305207312,0.0,3.443655999999992,0.0279324881016515,20.862145771656685,0.0064761727619705
Neutro,Sema6b,Plxna2,FAPs,0.0,-2.277247666666669,-0.0001261539849727,0.0,0.7824776666666668,0.0208487139638369,3.099675645678998,0.0064346821866316
Neutro,Vcan,Itgb1,FAPs,0.0,6.239109000000001,0.0202373712702085,0.0,26.877034666666702,0.090926678886667,976.418724551837,0.0061955536794775
Neutro,Ecm1,Itgb4,FAPs,0.0,7.178343333333336,0.0558783560674878,0.0,0.0528263333333333,0.0417461824690956,6.180773510724447,0.0061798596619478
Neutro,Rtn4,S1pr2,FAPs,0.0,13.352481666666662,0.033381297115014,0.0,0.8152460000000001,-0.0002486522193974,108.1651557390121,0.0060897833789662
Neutro,Selplg,Sele,FAPs,0.0,217.56886933333337,0.5258292565954346,-0.33333333333333337,0.0150326666666667,0.0059403022613095,27.331617175514225,0.0060841667981841
Neutro,Cd44,Sele,FAPs,0.0,647.6608773333334,0.493671986726495,-0.33333333333333337,0.0150326666666667,0.0059403022613095,81.5189254187269,0.0058017685866616
Neutro,Fn1,Itgb6,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,-0.777508333333333,-0.0651357360975707,27.93818058821788,0.0056589585858491
Neutro,Lrpap1,Lrp1,FAPs,0.0,0.0471010000000005,0.0117911305207312,0.0,3.3407366666668,0.0230128149495899,26.10228008764591,0.0055475459322173
Neutro,Alcam,L1cam,FAPs,0.0,112.425861,0.6366988082956421,0.0,-0.0115069999999999,-0.0047220259120355,50.767589225949,0.0053330991303252
Neutro,Thbs1,Itga3,FAPs,0.0,386.6473076666667,0.3338563303944686,-0.33333333333333337,-0.3361130000000001,-0.0016095129105682,62.78811143911256,0.0053262241356453
Neutro,Rtn4,Lingo1,FAPs,0.0,13.352481666666662,0.033381297115014,0.3333333333333333,0.5585476666666667,-0.2040612841550303,33.034999092464325,0.0052417904571559
Neutro,Fn1,Itgb3,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,1.1411583333333328,0.0363537854940733,83.78648943375342,0.0049192612517425
Neutro,App,Gpc1,FAPs,0.0,-16.432790333333344,-0.0066078871186946,0.0,1.453544333333333,0.0342202987080504,25.493099045207487,0.0048332837810075
Neutro,Apoe,Lrp5,FAPs,0.0,242.5701553333334,0.0373951512022859,0.0,1.0623226666666672,0.0521782392709287,1241.0731461091757,0.00476918801726
Neutro,Mdk,Sdc3,FAPs,0.0,3.545077666666668,0.1076596449594559,0.0,3.7340246666666657,0.014836086094023,36.31775687747344,0.0047413759963498
Neutro,Vegfb,Nrp1,FAPs,0.0,-0.110787666666666,0.0062966204801719,0.0,7.501110666666662,0.0536221506015368,10.43790135956823,0.0047170614029123
Neutro,Lrpap1,Lrp8,FAPs,0.0,0.0471010000000005,0.0117911305207312,0.0,1.5117586666666667,0.0069930451665013,8.99131665417956,0.0046997848226457
Neutro,Fn1,Itga9,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,0.7157556666666669,0.0411547078099967,100.6651604626032,0.0046897864487108
Neutro,Ccl25,Ccr9,FAPs,0.0,2.0674383333333326,0.0897246319483777,0.0,-0.0757813333333333,-0.0216560663439858,1.211639438277444,0.0045645103822445
Neutro,Anxa1,Dysf,FAPs,0.0,111.92608133333331,0.173690905958709,0.0,-0.0388056666666667,0.0128202815336326,99.79655747103688,0.0044499633635095
Neutro,Il15,Il2ra,FAPs,0.0,21.894605666666667,0.2455517707875791,-0.33333333333333337,-0.0788653333333334,-0.0460026494854611,1.6116961154530005,0.0044370134004702
Neutro,L1cam,Alcam,FAPs,0.0,25.970382999999995,0.4221483281812799,0.0,1.000809333333334,-0.0069994072735308,65.87069547896144,0.0042596735818277
Neutro,Fn1,Tshr,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,0.2241879999999999,-0.0043465757140022,19.913086436712447,0.0040533696251205
Neutro,Lpl,Sdc1,FAPs,0.0,-8.715576333333345,-0.0214940185980024,0.0,3.42094133333333,0.0962998036684842,34.71466904847131,0.0039355266888758
Neutro,Fn1,Itgb8,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,-0.236829666666666,0.0313817695520035,19.832357549431222,0.0037945697978715
Neutro,Cd6,Alcam,FAPs,0.6666666666666667,0.271159,0.2924334408510605,0.0,1.000809333333334,-0.0069994072735308,0.6288593386974445,0.0037110275718304
Neutro,Il16,Cd4,FAPs,0.0,9.997011999999996,0.2618683030896622,0.0,-0.8511190000000002,-0.0507312266597202,6.439861399869337,0.0036466123541429
Neutro,Omg,Tnfrsf1b,FAPs,0.0,5.054615333333334,0.2397128397943033,0.0,1.1228386666666683,-0.0160124427727428,51.38209560843602,0.0036173612106141
Neutro,Egf,Erbb3,FAPs,0.0,0.0100366666666667,-0.0040674517751169,0.0,0.2217580000000001,0.0552004217909246,0.0175911101208889,0.0033801813515417
Neutro,Sema4d,Cd72,FAPs,0.0,163.3971173333333,0.5198887661116646,-0.33333333333333337,-0.1088196666666665,-0.0029712388205433,83.74588359318925,0.0031400152491902
Neutro,Nrg2,Erbb3,FAPs,0.0,0.038023,0.0212218516788649,0.0,0.2217580000000001,0.0552004217909246,0.019132376769,0.0030823817978741
Neutro,Il1b,Il1r2,FAPs,0.0,4021.1850450000006,0.8705474486120769,0.0,0.9774053333333332,-0.0858830327594919,11050.150627281746,0.0030803301913499
Neutro,Il1rn,Il1r2,FAPs,0.0,793.461433,0.8216325482431481,0.0,0.9774053333333332,-0.0858830327594919,2180.731344559955,0.0028237892202279
Neutro,Mmp12,Plaur,FAPs,0.33333333333333337,4.644168666666666,0.075238371018625,0.0,2.186062333333334,-0.0101011563919416,41.48856581545133,0.0027587125756726
Neutro,Ceacam1,Sele,FAPs,0.0,11.574452666666671,0.0988564378715995,-0.33333333333333337,0.0150326666666667,0.0059403022613095,1.8460012797008896,0.0027510611279478
Neutro,Cd9,L1cam,FAPs,0.0,205.64998000000003,0.391801271156013,0.0,-0.0115069999999999,-0.0047220259120355,92.43806589767104,0.0027043132003366
Neutro,Il1a,Il1r2,FAPs,0.6666666666666667,91.12653866666663,0.8698172800617915,0.0,0.9774053333333332,-0.0858830327594919,250.4376893689724,0.0026685906099288
Neutro,Psen1,Notch4,FAPs,0.0,30.152905666666665,0.1739424640220634,0.0,-1.087839666666666,-0.0020105697962956,8.741364912275671,0.0026680739769522
Neutro,Gpc3,Igf1r,FAPs,0.0,2.863069333333333,0.0340403693421007,0.0,1.9023456666666652,-0.0498345644932026,33.29285664179878,0.0026119653399375
Neutro,Grn,Sort1,FAPs,0.0,115.97410133333334,0.1167220648931442,0.0,-0.2196203333333334,-0.0102893025526787,63.38552535947866,0.002377521013252
Neutro,Mdk,Alk,FAPs,0.0,3.545077666666668,0.1076596449594559,-0.3333333333333333,-0.0141803333333332,-0.7226471658231752,0.0556753207236667,0.0023542470516855
Neutro,Il15,Il2rg,FAPs,0.0,21.894605666666667,0.2455517707875791,0.0,0.8706439999999998,0.0046812452214878,35.54483800954389,0.0023540351672055
Neutro,Grn,Tnfrsf1b,FAPs,0.0,115.97410133333334,0.1167220648931442,0.0,1.1228386666666683,-0.0160124427727428,1153.827929258086,0.0023257735278452
Neutro,Thbs1,Itga6,FAPs,0.0,386.6473076666667,0.3338563303944686,0.0,1.1900756666666663,0.0053823187965892,662.5765324287444,0.0022090792603203
Neutro,Vcan,Cd44,FAPs,0.0,6.239109000000001,0.0202373712702085,0.0,51.931991333333286,-0.0512402815468291,1175.4999211434658,0.0021137175670098
Neutro,Fn1,Itga8,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,0.2112563333333333,0.0243604275302261,15.336119818194556,0.0019801665442403
Neutro,Fn1,Cd44,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,51.931991333333286,-0.0512402815468291,5101.606379398456,0.0018047575391734
Neutro,Cxcl17,Gpr35,FAPs,-0.6666666666666667,0.091642,0.1222132798457871,0.3333333333333333,0.8897776666666668,0.0050552808856607,0.235151965445889,0.0017626387466861
Neutro,Cntf,Il6ra,FAPs,0.33333333333333337,0.6823273333333326,0.1549617064798928,0.0,0.1989113333333341,-0.0077179915164937,0.905816074619333,0.0016657093109095
Neutro,Ntng1,Lrrc4c,FAPs,0.3333333333333333,-0.0088406666666667,-0.0027767347248642,0.3333333333333333,0.0997893333333334,0.1298271736034569,0.0002037592775555,0.0016550979596833
Neutro,Ptdss1,Scarb1,FAPs,0.0,0.2017960000000007,0.0084532718573812,0.0,0.617337,0.0123962249542682,3.7390302846609966,0.0016242933668064
Neutro,Vegfa,Flt1,FAPs,0.0,69.49891266666666,0.5289054998334262,0.0,0.2148353333333333,0.0018789841424628,31.67935567493643,0.0016152501171461
Neutro,Glg1,Sele,FAPs,0.0,11.65662000000001,0.0770450971156421,-0.33333333333333337,0.0150326666666667,0.0059403022613095,1.7358026175031125,0.001566009509263
Neutro,Il18,Il18r1,FAPs,0.33333333333333337,7.597154000000001,0.0841066375972736,0.0,0.0095116666666668,-0.4807536172627865,4.194715949856668,0.0015640671102749
Neutro,Timp2,Itga3,FAPs,0.0,22.260691,0.0873251923356792,-0.33333333333333337,-0.3361130000000001,-0.0016095129105682,1.178068822844998,0.0013505728413735
Neutro,Cd47,Sirpa,FAPs,0.0,21.413545333333325,0.0401030825758057,0.0,7.359912999999999,0.0007255188415632,893.2786713089108,0.0013319103249355
Neutro,Tnfsf13,Tnfrsf14,FAPs,0.0,-0.024018333333333,0.0160304105763025,0.0,0.6070649999999989,0.0048554378480357,0.6081747150394441,0.0011909217675423
Neutro,Gnai2,Lpar3,FAPs,0.0,54.81437666666668,0.0857237971473283,-0.3333333333333333,-0.012128,-0.0301869799821822,3.483270348722449,0.0011119858757392
Neutro,Plau,Plaur,FAPs,0.0,13.032078000000002,0.0507907019452537,0.0,2.186062333333334,-0.0101011563919416,175.4583277745525,0.0010670267233479
Neutro,App,Tnfrsf21,FAPs,0.0,-16.432790333333344,-0.0066078871186946,0.0,1.014173666666666,0.0074307416561122,46.45973665303768,0.0010582902365272
Neutro,Mdk,Itga6,FAPs,0.0,3.545077666666668,0.1076596449594559,0.0,1.1900756666666663,0.0053823187965892,7.203104093836223,0.0008864215748972
Neutro,Apoe,Scarb1,FAPs,0.0,242.5701553333334,0.0373951512022859,0.0,0.617337,0.0123962249542682,615.6625413229713,0.0008128936032333
Neutro,Bsg,Sele,FAPs,0.0,0.6292433333333278,0.0137451931659229,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.5899421686524438,0.0008072591480249
Neutro,Gnai2,Igf1r,FAPs,0.0,54.81437666666668,0.0857237971473283,0.0,1.9023456666666652,-0.0498345644932026,861.6181608979261,0.0007833193025316
Neutro,Csf1,Csf1r,FAPs,0.0,525.4465096666667,0.6537795825953617,0.0,-0.4739859999999999,-0.0012782837742286,344.4231203413663,0.0007793904634118
Neutro,Anpep,Sele,FAPs,0.0,8.141408333333338,0.0453116562620057,-0.33333333333333337,0.0150326666666667,0.0059403022613095,1.1036727189888893,0.0006848208163225
Neutro,Fn1,Plaur,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,2.186062333333334,-0.0101011563919416,258.2768164930632,0.0006433735306129
Neutro,Fn1,Itgb7,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,0.2803910000000005,-0.0063227445797615,34.13355897638656,0.0006283915167709
Neutro,Adam9,Itga6,FAPs,0.0,5.0454243333333295,0.0378196076916021,0.0,1.1900756666666663,0.0053823187965892,19.74677265262577,0.0006138201685442
Neutro,Ntrk3,Ptprf,FAPs,0.0,-0.001121,4.231505320839994e-05,0.0,2.361772666666667,0.2812545766689845,0.0007223802261111,0.0004314962740366
Neutro,Il4,Il2rg,FAPs,-0.6666666666666667,-0.3219866666666666,-0.0418950482908421,0.0,0.8706439999999998,0.0046812452214878,0.0397372412964443,0.0002788390646804
Neutro,Icam1,Itgal,FAPs,0.0,249.1350473333334,0.5531472524798585,0.3333333333333333,0.0089643333333333,-0.0005894064784903,14.45421261000278,0.0002024545930342
Neutro,Thbs1,Cd36,FAPs,0.0,386.6473076666667,0.3338563303944686,0.0,0.2972783333333333,0.000505429370416,150.18252773274645,0.0002024081786859
Neutro,Vegfa,Kdr,FAPs,0.0,69.49891266666666,0.5289054998334262,-0.3333333333333333,0.0118069999999999,0.0001817248388347,3.512933363971,0.0001812540681743
Neutro,Icam5,Itgal,FAPs,0.0,6.465350000000001,0.5884097983849723,0.3333333333333333,0.0089643333333333,-0.0005894064784903,0.3791817416350001,0.0001724468021886
Neutro,Slamf6,Slamf6,FAPs,0.33333333333333337,0.5719613333333334,0.0970883461735664,0.0,-0.0074003333333333,-0.0012527789154255,0.0057309039076666,0.0001651394400503
Neutro,Vegfb,Flt1,FAPs,0.0,-0.110787666666666,0.0062966204801719,0.0,0.2148353333333333,0.0018789841424628,0.3598454645792222,0.0001565251526569
Neutro,Cd14,Itga4,FAPs,0.33333333333333337,209.384861,0.4252922031824705,0.0,0.0159963333333333,-1.8642312759899985e-05,9.312870085186107,9.063035742497794e-05
Neutro,Ptprc,Mrc1,FAPs,0.0,567.2033683333333,0.4460100708587365,-0.6666666666666667,-0.035778,-7.175205479870002e-05,28.737609696326,8.27818191405376e-05
Neutro,Vcan,Tlr2,FAPs,0.0,6.239109000000001,0.0202373712702085,0.33333333333333337,0.457320333333334,-0.0033503677846344,12.339862296401662,7.647499446046707e-05
Neutro,Spp1,Itga4,FAPs,0.0,834.2014726666666,0.3588096590846291,0.0,0.0159963333333333,-1.8642312759899985e-05,37.2061155890131,7.646608480574756e-05
Neutro,Thbs1,Itga4,FAPs,0.0,386.6473076666667,0.3338563303944686,0.0,0.0159963333333333,-1.8642312759899985e-05,17.428594933867885,7.08525174663648e-05
Neutro,F13a1,Itga4,FAPs,0.33333333333333337,49.87418399999999,0.2243154565283875,0.0,0.0159963333333333,-1.8642312759899985e-05,2.2233666607242224,4.779419595209219e-05
Neutro,C3,C3ar1,FAPs,0.0,103.90177666666668,0.3962299218909134,0.0,-0.0712059999999999,-0.0001539085812522,3.784978312286889,3.401024263726829e-05
Neutro,Mdk,Itga4,FAPs,0.0,3.545077666666668,0.1076596449594559,0.0,0.0159963333333333,-1.8642312759899985e-05,0.1749619087181111,2.224516792156145e-05
Neutro,Apoe,Sorl1,FAPs,0.0,242.5701553333334,0.0373951512022859,0.0,-0.0552693333333332,-0.0057263622117709,69.20109028876422,1.4084749897894457e-05
Neutro,Anxa2,Tlr2,FAPs,0.0,53.82610566666662,0.0646869478768564,0.33333333333333337,0.457320333333334,-0.0033503677846344,135.0308791384517,6.869125607900008e-06
Neutro,Fn1,Itga4,FAPs,0.0,23.38854533333333,0.0259142355866339,0.0,0.0159963333333333,-1.8642312759899985e-05,1.404211067545222,4.943532236597019e-06
Neutro,Mrc1,Ptprc,FAPs,0.33333333333333337,58.78832766666667,0.2160496668172563,0.0,0.0177493333333334,8.879374666713601e-06,1.375636396971222,3.967058957543127e-06
Neutro,Mif,Cd74,FAPs,0.0,24.65548533333334,0.099239158906018,0.0,-0.1032203333333333,-6.371342688687473e-05,8.693505148366334,3.712867875246269e-06
Neutro,Ccl12,Ccr2,FAPs,0.6666666666666667,9.478039,0.1104054443385637,-0.3333333333333333,-0.027213,-9.13252963544739e-05,0.0563865936126666,1.5374739211081808e-06
Neutro,Ccl2,Ccr2,FAPs,0.0,124.76783766666664,0.1372579964544797,-0.3333333333333333,-0.027213,-9.13252963544739e-05,0.6293220130947779,1.377466782175415e-06
