Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il11,Il6st,M1,0.5,0.1848413333333333,0.0415275347535941,0.0,0.7556360000000009,0.0113797544308325,2.502220869725777,0.0021826931324535
ECs,Fndc5,Itgb5,M1,0.16666666666666663,0.1119086666666666,0.0139553177457704,0.0,-6.901871999999997,-0.0444865264166035,3.581451664506222,0.002130894026427
ECs,Sema5a,Met,M1,0.0,-0.309027,-0.022315867322416,0.0,4.532620666666667,0.1058637327622738,0.3797463433626671,0.0021203157594786
ECs,Bmp4,Bmpr1a,M1,0.0,-4.418931166666666,0.0448138751801688,0.33333333333333337,0.250342,0.0038108027129345,0.689637795473445,0.0016589791002328
ECs,Bmp2,Bmpr1a,M1,0.0,-1.9212063333333345,0.087078244942727,0.33333333333333337,0.250342,0.0038108027129345,0.3703091269028888,0.0015658062140609
ECs,Il15,Il2ra,M1,0.0,-0.8645206666666656,-0.0840690548571503,0.3333333333333333,0.0990646666666667,0.0416402725265793,0.5006673901664445,0.0015553465138744
ECs,Vtn,Itgb6,M1,0.0,0.6556350000000002,0.0626910326536302,0.0,-0.0139306666666667,0.0010787701569932,0.0529449107599999,0.0015162138785662
ECs,Egf,Erbb3,M1,0.0,-0.0111259999999999,-0.0210781105122993,0.0,0.1632960000000001,0.0745071471301392,0.0009119906226666,0.0014442774409927
ECs,Ceacam1,Sele,M1,0.0,-13.221617666666669,-0.155480220928682,0.0,0.0395119999999999,0.005853527820509,0.485220905620332,0.0013405538767796
ECs,Wnt1,Fzd8,M1,-0.16666666666666669,-0.1035475000000001,-0.1373043471626671,0.0,0.0171573333333333,0.0020899509779274,0.0003588764406666,0.0013084447699691
ECs,Reln,Lrp8,M1,0.5,0.0280826666666666,0.0081067999876683,0.0,0.2292543333333319,-0.0352693537273015,0.0572214578161111,0.0010632102006812
ECs,Reln,Itgb1,M1,0.5,0.0280826666666666,0.0081067999876683,0.0,-11.75598633333334,0.0099193515059753,1.892220417724778,0.0010626306610222
ECs,Vtn,Itgb3,M1,0.0,0.6556350000000002,0.0626910326536302,0.0,0.065651,-0.0019928805849201,0.4233619100099999,0.0010232535333084
ECs,Dll4,Notch3,M1,0.0,-11.218313833333337,0.4126194315629267,0.0,0.0467743333333333,0.0008014864866266,0.60356614799989,0.0009927661666706
ECs,Pdgfd,Pdgfrb,M1,0.0,-5.068697,0.3140817466873549,0.3333333333333333,0.0886280000000001,0.0008801519014722,1.5412987097646662,0.0007622712815405
ECs,Fndc5,Itgav,M1,0.16666666666666663,0.1119086666666666,0.0139553177457704,0.0,-10.375051,-0.0488637461609628,4.737384710224671,0.000693483965309
ECs,Tgfb3,Eng,M1,0.0,-0.0223453333333329,0.0007732255804814,0.0,0.1830876666666672,0.0171202025093063,0.0176281438812235,0.0006540917228386
ECs,Jag2,Notch3,M1,0.0,-2.8868863333333312,0.192390655399434,0.0,0.0467743333333333,0.0008014864866266,0.5385555705188891,0.0006241590327206
ECs,Tfpi,Vldlr,M1,0.0,-4.224149166666667,-0.0747350478141492,0.0,0.0248803333333334,0.0092357836482443,0.0087714900198333,0.0006224438205643
ECs,Lrpap1,Vldlr,M1,0.0,-3.847550666666667,-0.048884171998995,0.0,0.0248803333333334,0.0092357836482443,0.0412604978939999,0.0006183093029376
ECs,Mdk,Sdc1,M1,0.0,-0.5125988333333329,-0.0220760890338222,0.33333333333333337,1.263016666666667,0.0419438040044961,0.953821265552278,0.0006000640618333
ECs,Pdgfb,Pdgfrb,M1,0.0,-10.212222500000005,0.1571650436175773,0.3333333333333333,0.0886280000000001,0.0008801519014722,3.1005608537416665,0.0005848418373751
ECs,Ntn3,Cdon,M1,-0.33333333333333337,0.082871,0.0128123721768643,0.0,0.3859876666666667,0.0066606915321648,0.0935894450713333,0.000581063359656
ECs,Gdf9,Bmpr1a,M1,-0.33333333333333337,-1.0770918333333332,-0.1053209165628887,0.33333333333333337,0.250342,0.0038108027129345,0.0655047789278888,0.0005368430530637
ECs,Wnt2b,Fzd4,M1,0.0,-0.7191996666666669,-0.1064287543454105,0.6666666666666667,0.2518513333333334,0.0048361325388224,0.2500928272074444,0.0005247883290861
ECs,Dll1,Notch3,M1,0.0,-6.0114100000000015,0.084043771498621,0.0,0.0467743333333333,0.0008014864866266,0.122370161269667,0.0005087278298741
ECs,Fgf1,Cd44,M1,0.5,0.0731334999999998,0.0733149566536168,0.0,-12.40259666666671,-0.200788148723306,10.214938697461292,0.0004851566778326
ECs,Bsg,Sele,M1,0.0,-18.432025833333327,-0.0499831512212616,0.0,0.0395119999999999,0.005853527820509,0.090356561247165,0.0004430589390432
ECs,Ntf3,Ntrk2,M1,0.0,2.619412833333334,0.2635981813915327,0.3333333333333333,0.0025486666666666,0.0003765239838292,0.0375092245626667,0.0004287766769593
ECs,Efnb1,Erbb2,M1,0.0,-1.136092999999999,0.0094047217314828,0.0,0.0039186666666666,0.0010508360223528,0.010600578373,0.0004168813256258
ECs,Glg1,Sele,M1,0.0,-8.405408,-0.0520045722496847,0.0,0.0395119999999999,0.005853527820509,0.1143036837359989,0.0004075015138805
ECs,Wnt9a,Fzd4,M1,0.16666666666666663,-0.0955685,-0.0238098467750148,0.6666666666666667,0.2518513333333334,0.0048361325388224,0.0563540636691667,0.0003372997557011
ECs,Col8a1,Itga2,M1,0.0,-2.759304500000001,-0.0381426269238436,0.0,0.030283,0.010722188041741,0.0170444428125,0.0003009745948517
ECs,Hbegf,Cd82,M1,0.0,-1.557708,0.0262168215548649,0.0,2.878998333333333,-0.0072505092219397,5.180110856249669,0.0002927215795558
ECs,Vegfb,Flt1,M1,0.0,-0.275008166666667,-0.0045432568630418,0.0,0.8129529999999997,0.0064934942350054,0.6751022341947781,0.0002844319901154
ECs,Efnb1,Ephb4,M1,0.0,-1.136092999999999,0.0094047217314828,0.0,0.0084166666666666,0.0007293789121916,0.0226811232806666,0.0002836738454464
ECs,Pf4,Ldlr,M1,0.16666666666666663,0.0834603333333333,0.0007253312845287,0.0,6.780021666666668,0.0971296025603457,2.8250913372448885,0.0002736892246101
ECs,Calr,Tshr,M1,0.0,-19.344700333333343,-0.0225489700120933,-0.33333333333333337,0.1488786666666667,0.0218727213011505,4.821430012965891,0.0002349772143676
ECs,Mfge8,Pdgfrb,M1,0.0,-8.193979166666672,-0.0046673330954451,0.3333333333333333,0.0886280000000001,0.0008801519014722,1.2706853214598894,0.0001766143709849
ECs,Pf4,Thbd,M1,0.16666666666666663,0.0834603333333333,0.0007253312845287,0.0,-2.132223,0.0349229471200797,0.6439581563433339,0.0001314111539866
ECs,Jag1,Notch3,M1,0.0,-6.326371166666666,-0.0451307382345722,0.0,0.0467743333333333,0.0008014864866266,0.0181555354584443,0.0001264598832339
ECs,Reln,Vldlr,M1,0.5,0.0280826666666666,0.0081067999876683,0.0,0.0248803333333334,0.0092357836482443,0.001653092819,0.0001222225061113
ECs,Cadm1,Cadm3,M1,0.0,1.364071833333333,0.0649731049692467,0.0,0.0005996666666665,0.0002959299782789,0.0201593794888888,7.78750248095914e-05
ECs,Pf4,Procr,M1,0.16666666666666663,0.0834603333333333,0.0007253312845287,0.0,1.0236400000000003,0.0563101555138423,0.3297894579838889,7.758636925233975e-05
ECs,Lama2,Itga7,M1,0.0,-1.096057666666667,-0.0103425080604092,0.0,0.5285729999999995,0.0112554813601884,0.107092412154778,5.45614699866e-05
ECs,Anxa1,Dysf,M1,0.0,-10.02283633333333,-0.0207065348646133,0.33333333333333337,0.0967396666666667,0.0027216142593827,0.8115684275065557,3.936821177033104e-05
ECs,Vcan,Selp,M1,0.0,-1.6436866666666674,-0.009314374853179,-0.3333333333333333,0.1209043333333332,0.0061511827734991,0.095390761435444,3.666021643680568e-05
ECs,L1cam,Erbb2,M1,0.0,-0.0240173333333331,-0.0442056967917516,0.0,0.0039186666666666,0.0010508360223528,0.0171256774195556,2.1353650256199984e-05
ECs,Apoe,Vldlr,M1,0.0,-12.8791815,-0.0018891711782584,0.0,0.0248803333333334,0.0092357836482443,0.1826174979311667,1.942584464631045e-05
ECs,Psen1,Notch3,M1,0.0,-6.5967755000000015,-0.0560986795326169,0.0,0.0467743333333333,0.0008014864866266,0.0356387409326668,1.6444607657335955e-05
ECs,Ptprz1,Ncam1,M1,0.16666666666666663,-0.0007141666666666,-4.4841716261700016e-05,0.33333333333333337,0.3537523333333334,0.0057353802294732,0.0065241799268889,1.5672289356854495e-05
ECs,Dag1,Lama4,M1,0.0,-9.731304833333333,-0.0347848713444978,0.0,0.039299,0.0003593128411727,0.1509278128618889,1.1912194919043815e-05
ECs,Pf4,Cxcr3,M1,0.16666666666666663,0.0834603333333333,0.0007253312845287,0.0,0.0892009999999998,-0.1331062161337179,0.0848713684603332,8.338311234500005e-06
ECs,Pdgfc,Pdgfrb,M1,-0.16666666666666669,-0.0827498333333334,-0.0038346947141952,0.3333333333333333,0.0886280000000001,0.0008801519014722,0.0063971194727777,2.2234812913230626e-06
ECs,Vegfa,Flt1,M1,0.0,-0.7954019999999999,-0.027772551372555,0.0,0.8129529999999997,0.0064934942350054,0.716670052912,8.226999061999998e-07
ECs,Alcam,Chl1,M1,-0.6666666666666667,-0.0456578333333332,-0.0021971752280488,0.0,0.0029793333333333,0.0001012369212417,9.98198824444e-05,-2.22330453485788e-06
ECs,Col3a1,Ddr2,M1,0.0,-12.678993833333331,-0.0117879160082058,0.3333333333333333,0.1299123333333333,0.0014152945752017,0.0117340633480549,-2.86889319020909e-06
ECs,Col1a1,Ddr2,M1,0.0,-16.80784,-0.0215425207084637,0.3333333333333333,0.1299123333333333,0.0014152945752017,0.0514428383230001,-7.5986357031368975e-06
ECs,Alcam,Cd6,M1,-0.6666666666666667,-0.0456578333333332,-0.0021971752280488,0.0,0.1000636666666667,0.0560982310220217,0.0128996022085,-0.0001935990565172
ECs,Sfrp2,Fzd5,M1,-0.33333333333333337,0.3020316666666671,-0.0018094684165463,0.0,0.3814419999999998,-0.0524115336179902,1.8778793447631117,-0.0005590627795393
ECs,Icam1,Il2ra,M1,0.0,-12.104876,-0.1457226982897048,0.3333333333333333,0.0990646666666667,0.0416402725265793,1.3240703641886669,-0.0007616867830666
ECs,Fn1,Tshr,M1,0.0,-20.91963416666667,-0.0311897028049722,-0.33333333333333337,0.1488786666666667,0.0218727213011505,0.7085049526629437,-0.0008228686165104
ECs,Cxcl2,Cxcr1,M1,0.0,-0.6637511666666671,-0.0040312197461859,0.0,0.1733086666666667,-0.1717192930089666,0.1704955795249444,-0.0008440860080035
ECs,Tg,Asgr1,M1,-0.16666666666666669,-0.0022556666666666,-0.0398661022936938,-0.33333333333333337,0.2586886666666667,0.1687345423217484,0.012507115958,-0.0009568123293055
ECs,C3,Itgax,M1,0.0,-0.0492693333333332,-0.0019875294502182,0.0,10.359810666666668,-0.1272593135720209,5.433607499959111,-0.0010678861912688
ECs,Slit2,Sdc1,M1,0.0,-0.0521038333333333,-0.0515296748804376,0.33333333333333337,1.263016666666667,0.0419438040044961,0.0313680143806111,-0.0014292517503537
ECs,Gnai2,Tshr,M1,0.0,-88.2006488333333,-0.1131857220088882,-0.33333333333333337,0.1488786666666667,0.0218727213011505,6.461095401214049,-0.0016299153277116
ECs,C3,Itgb2,M1,0.0,-0.0492693333333332,-0.0019875294502182,0.0,15.145008333333408,-0.2244731262908672,3.3852083200730902,-0.0016385909106527
ECs,Mdk,Sdc3,M1,0.0,-0.5125988333333329,-0.0220760890338222,0.0,29.889975333333343,0.11448773437948,4.275965607196895,-0.001846805754318
ECs,Cfh,Sell,M1,0.0,-0.268816,-0.0028090934408942,0.0,33.31035100000001,-0.3280264584044606,1.3133181063746688,-0.0021917840589207
ECs,Gnas,Tshr,M1,0.0,-113.626615,-0.1120628080152375,-0.33333333333333337,0.1488786666666667,0.0218727213011505,0.7004146813623322,-0.002401027223104
ECs,Tnfsf13,Fas,M1,0.0,-0.2393005,-0.0142376579766071,0.0,2.452452999999999,-0.02182597448064,0.4504620619288317,-0.0028108802017823
ECs,Tgfb3,Tgfbr1,M1,0.0,-0.0223453333333329,0.0007732255804814,0.0,8.368887,-0.0829312182940725,7.511168901777452,-0.0028715236037944
ECs,Il15,Il15ra,M1,0.0,-0.8645206666666656,-0.0840690548571503,0.0,0.6068553333333342,0.0444843689658119,1.1595700792455617,-0.0034593715686284
ECs,Tnf,Tnfrsf1a,M1,0.0,0.0363088333333343,-0.0191964467324944,0.0,2.099342666666658,-0.0358934979094918,7.337538776107593,-0.0037277398841259
ECs,Ccl11,Ccr3,M1,0.0,-0.2329183333333332,-0.0007823507302948,0.3333333333333333,0.0398496666666667,-0.6509469897768789,0.0034054421541111,-0.0040360698863704
ECs,Ltb,Cd40,M1,0.5,0.2339055,-0.0304047502082492,0.0,4.306158333333337,0.1681543371290888,3.529857839119833,-0.0052513234759095
ECs,Ltb,Ltbr,M1,0.5,0.2339055,-0.0304047502082492,0.0,2.2589866666666705,0.0217200690108523,4.191290606680667,-0.0052738032419384
ECs,Tnf,Tnfrsf21,M1,0.0,0.0363088333333343,-0.0191964467324944,0.0,2.6390613333333306,-0.0119801552961789,8.040221562702683,-0.0055595216178675
ECs,Ltb,Tnfrsf1a,M1,0.5,0.2339055,-0.0304047502082492,0.0,2.099342666666658,-0.0358934979094918,11.86141475831067,-0.0059521823285091
ECs,L1cam,Itga5,M1,0.0,-0.0240173333333331,-0.0442056967917516,0.0,0.711867666666663,0.0093248633555125,2.388240398678505,-0.0061352149408432
ECs,Gip,Dpp4,M1,-0.16666666666666669,-0.0143188333333333,-0.0431980895709819,0.0,2.404182333333334,0.0234988174307393,0.0043717043574443,-0.0065548424282252
ECs,Cxcl1,Cxcr1,M1,0.0,-16.17513033333333,-0.023774289031218,0.0,0.1733086666666667,-0.1717192930089666,1.6781458660605553,-0.0073100604175721
ECs,Tnf,Tnfrsf1b,M1,0.0,0.0363088333333343,-0.0191964467324944,0.0,14.99853933333334,-0.1369133931095332,43.2314750392074,-0.0073936491298624
ECs,Il23a,Il12rb1,M1,0.0,-1.070156,-0.2513652384810579,0.0,0.718811,0.2324498805999068,0.5387489637776668,-0.0077752715677236
ECs,Myl9,Cd69,M1,0.0,-0.3685273333333336,0.0239707565452064,0.0,5.748861666666661,-0.1942568405453635,22.09295419081822,-0.008742382761091
ECs,Selplg,Sell,M1,0.0,-1.6475635,-0.0161014364632816,0.0,33.31035100000001,-0.3280264584044606,43.21720034082125,-0.0095054411641679
ECs,Ntng2,Lrrc4,M1,0.0,1.113549166666668,-0.0361458808623761,0.0,0.7036240000000014,-0.0026627177262515,11.692334061217116,-0.0103757559019641
ECs,Vcam1,Itgb7,M1,0.0,-3.571939333333331,-0.0296323103166504,0.0,5.537869999999991,-0.0146522197044102,24.988323344681504,-0.0144285178515029
ECs,Il15,Il2rg,M1,0.0,-0.8645206666666656,-0.0840690548571503,0.0,13.306160666666663,0.089911939536796,25.23272117758012,-0.0144545846721861
ECs,Tnfrsf14,Btla,M1,0.0,-2.1537786666666654,-0.0527278459105899,0.33333333333333337,0.9087486666666668,-0.0428177112671127,2.0447391367493344,-0.0145735837732509
ECs,Il16,Cd4,M1,0.0,-1.2472485,-0.0928703704764148,0.0,2.2987106666666666,0.0749775423822612,0.0128808412016603,-0.0168234736674242
ECs,H2-M3,Klrd1,M1,0.0,-0.302529666666667,-0.01992106055095,0.0,0.5882316666666658,-0.1539352978043444,1.0650731893121108,-0.0173540701980191
ECs,Gnas,Avpr2,M1,0.0,-113.626615,-0.1120628080152375,0.3333333333333333,0.039649,0.0406948055992907,0.5986603947346669,-0.0178529515413326
ECs,Guca2a,Gucy2c,M1,-0.16666666666666669,-0.4335163333333333,-0.1268611055643154,0.3333333333333333,0.1986353333333333,-0.0159294596565077,0.0540770984094445,-0.0186613864111702
ECs,Gnai2,Oprm1,M1,0.0,-88.2006488333333,-0.1131857220088882,0.0,0.0861533333333333,-0.0498137265076505,4.607606720116161,-0.0189514230086332
ECs,Icam1,Spn,M1,0.0,-12.104876,-0.1457226982897048,0.33333333333333337,2.654381333333334,0.1233286561626027,30.99729502271734,-0.0301647768667584
ECs,Ren1,Atp6ap2,M1,-0.16666666666666669,0.1905949999999999,0.1337047940638827,0.0,-6.420949999999998,-0.1345781542796982,8.838884454208326,-0.0424371048177235
ECs,Gnai2,Cxcr1,M1,0.0,-88.2006488333333,-0.1131857220088882,0.0,0.1733086666666667,-0.1717192930089666,15.883169850978383,-0.047841927753399
ECs,App,Fpr2,M1,0.0,-6.569330166666688,0.0192409937821308,0.0,0.904819333333334,-0.3500611884494898,33.4429473696199,-0.0651183748769844
ECs,Icam1,Itgal,M1,0.0,-12.104876,-0.1457226982897048,0.0,18.759189000000003,-0.102431148456702,100.89252975984516,-0.0659854367051058
ECs,Cd34,Sell,M1,0.0,-149.70886166666668,0.0751303665623189,0.0,33.31035100000001,-0.3280264584044606,1770.8675791278763,-0.1639775861179434
ECs,Podxl2,Sell,M1,0.0,-2.431491833333334,-0.1990005139962618,0.0,33.31035100000001,-0.3280264584044606,0.3084753570720551,-0.1781051183937896
