Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Lama2,Itga7,Neutro,0.0,-4.905160333333328,-0.0301858034093011,0.0,3.153343333333334,0.0407072872300591,218.72104092909467,0.0260446052327528
sCs,Agt,Mas1,Neutro,0.0,-0.3678686666666666,-0.6220082588998725,0.6666666666666667,0.61821,0.254612389069378,0.0999767837768889,0.0259547424041496
sCs,Wnt7b,Fzd1,Neutro,0.16666666666666669,0.1417513333333333,0.118859150563191,0.0,0.3923613333333334,0.0245166065372128,0.1514225070151111,0.0258557165395954
sCs,Amh,Acvr1,Neutro,0.0,-0.1269158333333334,-0.0183866561320602,0.0,5.6380886666666665,0.1056088027447702,1.9616147125413328,0.0257152404441455
sCs,Tctn1,Tmem67,Neutro,0.0,1.652947666666666,0.0584053079447852,0.0,2.930404,0.1162861860860321,13.503785937382109,0.0255335540779274
sCs,Ptn,Sdc3,Neutro,0.0,-1.476235833333333,0.0262996321688649,0.0,10.23955833333334,0.0488465148819249,25.321712482580296,0.0254957373316311
sCs,Fgf2,Nrp1,Neutro,0.0,0.6879321666666667,0.0097961703456107,0.0,63.64731066666667,0.1433306975985572,208.69788559736696,0.0250729707565981
sCs,Adam9,Itga6,Neutro,0.0,3.714189000000001,0.0263193509688133,0.0,124.391125,0.2092609480535581,1946.321462454773,0.0250700126068807
sCs,Slitrk1,Ptprs,Neutro,0.0,0.0441558333333334,0.3545304226777651,0.0,0.764823,0.016693896197306,0.152231890628,0.0249132036881992
sCs,Kitl,Kit,Neutro,0.0,8.831696833333329,-0.0375124898438851,0.0,21.83463033333333,0.3410350485867684,582.0654360607261,0.0245762019512785
sCs,Wnt10a,Fzd1,Neutro,-0.16666666666666663,0.0722134999999999,0.0,0.0,0.3923613333333334,0.0245166065372128,0.0651605082166667,0.0245166065372128
sCs,Efna4,Epha2,Neutro,-0.5,-0.0456728333333333,-0.1536038589865285,0.33333333333333337,15.986914666666667,0.3138052806083597,5.3352120708275,0.0244018921093826
sCs,Sema3c,Nrp1,Neutro,0.0,-0.16256,0.0516075628510422,0.0,63.64731066666667,0.1433306975985572,99.42354491161998,0.0242243128678441
sCs,Inhbb,Acvr1,Neutro,-0.16666666666666663,-0.5458618333333329,-0.3303368915629142,0.0,5.6380886666666665,0.1056088027447702,11.793821991469336,0.0241097890652127
sCs,Efna4,Epha4,Neutro,-0.5,-0.0456728333333333,-0.1536038589865285,0.6666666666666667,6.064958000000001,0.2967801869249587,2.0265004666637223,0.02395067226599
sCs,Tnc,Itgb1,Neutro,0.0,14.557582666666676,0.0187548797049275,0.0,63.54639800000001,0.0684239600103999,4252.695012599945,0.0238658374435102
sCs,Lgals1,Itgb1,Neutro,0.0,75.00792983333329,0.0557110203785908,0.0,63.54639800000001,0.0684239600103999,18013.120048700745,0.0236181668613001
sCs,Dll3,Notch4,Neutro,0.16666666666666669,0.086282,-0.1079073807028,0.0,33.81753533333333,0.3386591920549522,8.966792541477334,0.0233462776988707
sCs,Gnai2,Cav1,Neutro,0.0,7.466450166666675,0.0074628638332033,0.0,573.3282889999999,0.3227371182269817,30413.578111367897,0.0231804634379304
sCs,Inhbb,Acvr2b,Neutro,-0.16666666666666663,-0.5458618333333329,-0.3303368915629142,0.33333333333333337,0.95217,0.1342371052446274,1.9368136968681668,0.0230058204976396
sCs,Igfbp4,Fzd8,Neutro,0.0,0.380389166666669,-0.0404364588570774,0.6666666666666667,2.0266873333333333,0.2029581348855302,20.99760149893561,0.0229161207529066
sCs,Col1a2,Cd93,Neutro,0.0,-40.9055645,0.0002864918229305,0.0,131.38531799999998,0.1824415344165046,13490.587152692917,0.0227024404942501
sCs,Bmp2,Acvr2b,Neutro,0.0,1.2650811666666666,-0.087176002574816,0.33333333333333337,0.95217,0.1342371052446274,3.4949261783111663,0.0225142218215985
sCs,Sema4a,Plxnd1,Neutro,0.0,1.8335918333333328,0.0480912077615939,0.0,87.64811966666666,0.2182742552405576,698.704712172399,0.0223728520641249
sCs,App,Cav1,Neutro,0.0,-6.887396500000001,-0.0273436032333056,0.0,573.3282889999999,0.3227371182269817,21304.47495595636,0.0222360038771593
sCs,Sostdc1,Lrp6,Neutro,0.16666666666666669,0.5482256666666667,0.0,0.0,3.0920370000000004,0.0219690662805703,6.847106322122334,0.0219690662805703
sCs,Col5a3,Sdc3,Neutro,0.0,0.444365166666671,0.0658873868089195,0.0,10.23955833333334,0.0488465148819249,156.3023844788727,0.0218043943847028
sCs,Sema3c,Nrp2,Neutro,0.0,-0.16256,0.0516075628510422,0.0,25.230922666666665,0.1150426288698862,39.34630261263999,0.0215616329714471
sCs,Fat4,Dchs1,Neutro,0.0,0.1227105000000001,-0.0722898055649572,0.6666666666666667,8.769797666666665,0.3121969606050746,27.185843874462165,0.0211218952856349
sCs,Slit2,App,Neutro,0.0,-0.0587664999999999,0.1204912676399223,0.0,16.432790333333344,0.0066078871186946,3.937439122799013,0.0210892005463011
sCs,L1cam,Itga5,Neutro,0.0,4.871619,0.1758363606587163,0.0,0.2808603333333401,-0.0031472851399488,126.0464479491497,0.0210816046894571
sCs,Rgmb,Neo1,Neutro,0.0,0.1473221666666688,-0.0853027562859945,0.0,2.5628173333333333,0.0536963437538575,58.09465539787643,0.0210792088551586
sCs,Ntrk3,Ptprs,Neutro,0.0,0.9037341666666666,0.1746003448517883,0.0,0.764823,0.016693896197306,2.6038134878320003,0.0210203701690372
sCs,Cadm3,Cadm3,Neutro,0.0,0.0491785,-0.0343955294095706,0.6666666666666667,2.903566333333334,0.1683027422379475,6.180432192503335,0.0207536704755944
sCs,Efna5,Epha7,Neutro,0.33333333333333337,0.5257295,0.3011207563879862,0.3333333333333333,0.0439096666666666,0.0033900754721976,0.0724554198881666,0.020744293038113
sCs,Lamb1,Itga6,Neutro,0.0,-5.302942833333329,-0.112878344995519,0.0,124.391125,0.2092609480535581,3755.862344377759,0.0199679529925827
sCs,Calr,Scarf1,Neutro,0.0,15.329156666666664,0.0176238175527597,0.0,7.907316666666667,0.2110555143810389,606.3962616758433,0.0197230327795724
sCs,Thbs2,Itga6,Neutro,0.0,0.8687073333333348,0.0060534348779444,0.0,124.391125,0.2092609480535581,1089.669620744568,0.0195545431074532
sCs,Angpt1,Itgb1,Neutro,0.0,0.1957691666666656,-0.01073547834503,0.0,63.54639800000001,0.0684239600103999,356.4200835884312,0.0194087934703404
sCs,Fgf17,Fgfr1,Neutro,0.0,0.2194368333333333,-0.0377102226488488,0.0,5.697188333333333,0.0482519401411746,2.999751151183,0.0187283564197483
sCs,Thbs1,Itga3,Neutro,0.0,16.04988583333334,0.0273218930509194,0.33333333333333337,9.099215,0.3069002787147643,485.9042047298835,0.0186352171579158
sCs,Lgi3,Flot1,Neutro,0.16666666666666669,0.0742453333333334,0.1205223249009493,0.0,-22.910207666666658,-0.207348335716812,0.752502802949,0.0179892614976483
sCs,Sema6b,Plxna2,Neutro,0.0,-0.5763983333333329,-0.037059903370959,0.0,27.37769266666666,0.3216950576931188,51.78314055802978,0.0177675495706395
sCs,Fgf15,Klb,Neutro,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.6666666666666667,0.4669463333333334,0.1530536505611708,0.0249717326315556,0.0175713586181565
sCs,Lama1,Itgb1,Neutro,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,63.54639800000001,0.0684239600103999,5.69799556973,0.0170930076259983
sCs,Slitrk3,Ptprs,Neutro,0.16666666666666669,0.1895553333333334,0.0,0.0,0.764823,0.016693896197306,0.4748509385089999,0.016693896197306
sCs,Slitrk6,Ptprs,Neutro,-0.16666666666666663,0.7024348333333335,0.0,0.0,0.764823,0.016693896197306,2.345881937972,0.016693896197306
sCs,Il1rapl1,Ptprs,Neutro,0.0,0.0809351666666667,0.0,0.0,0.764823,0.016693896197306,0.222602869342,0.016693896197306
sCs,Psen1,Notch3,Neutro,0.0,4.344834666666669,0.0442317729090524,0.33333333333333337,14.844493,0.1278158584009374,271.44538802869204,0.0166300274059904
sCs,Psen1,Notch1,Neutro,0.0,4.344834666666669,0.0442317729090524,0.0,16.27159000000001,0.0591586312152425,419.8007531058996,0.0164721900456197
sCs,Lama1,Itga7,Neutro,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,3.153343333333334,0.0407072872300591,0.2660556986493334,0.0164087882473311
sCs,Arf1,Pld2,Neutro,0.0,15.525728833333323,0.047243883182206,0.0,4.287795666666668,0.0804923147463015,308.8375516145894,0.0163525430084702
sCs,Pgf,Flt1,Neutro,0.0,0.2112648333333331,-0.1515922521095392,0.0,94.92442633333332,0.4211681562773179,128.40363451055168,0.0163438669742562
sCs,Fam3c,Lifr,Neutro,0.0,1.7468798333333329,0.013933373637635,0.0,18.20283,0.1315742428873531,148.53286028612357,0.016336632172134
sCs,Thbs1,Cd36,Neutro,0.0,16.04988583333334,0.0273218930509194,0.0,284.493769,0.2331369711223679,16017.933027644409,0.0162537508829845
sCs,Sema4b,Dcbld2,Neutro,0.0,2.308714333333333,0.126112972185079,0.0,1.845095,0.0296637818991331,17.472107875082003,0.0159048903501764
sCs,Il11,Il11ra1,Neutro,-0.5,1.9631283333333327,0.2551395663469261,0.0,-0.279763,-0.0069318242798726,5.268742088047333,0.0157594630847721
sCs,Ntn1,Neo1,Neutro,0.0,1.29988,0.0539877787914846,0.0,2.5628173333333333,0.0536963437538575,12.893113706017331,0.0157402427257096
sCs,Shh,Cdon,Neutro,0.16666666666666669,0.0299711666666666,0.0,0.33333333333333337,0.9581560000000005,0.0156617732199549,0.0544826675836112,0.0156617732199549
sCs,Wnt11,Fzd8,Neutro,0.0,0.1346333333333333,0.0109912516743207,0.6666666666666667,2.0266873333333333,0.2029581348855302,1.205956860164889,0.0155932402309284
sCs,Serping1,Sele,Neutro,0.0,27.79099066666666,-0.0107269019058081,0.0,2.929530333333334,0.0605203128279993,422.55456766253087,0.0155844417794607
sCs,Fbln1,Itgb1,Neutro,0.0,0.1592173333333328,0.0439966072743829,0.0,63.54639800000001,0.0684239600103999,160.40527440462273,0.0153924017570256
sCs,Epha4,Efnb1,Neutro,0.0,-0.0509178333333331,-0.0761312833896136,0.0,5.485913000000001,0.2306794920937313,9.032661861988831,0.0151913022554667
sCs,Ybx1,Notch1,Neutro,0.0,46.9782023333333,0.0293825012131123,0.0,16.27159000000001,0.0591586312152425,4024.440559053349,0.0151267877086179
sCs,Ntn3,Neo1,Neutro,0.0,-0.0575991666666666,0.051760468436315,0.0,2.5628173333333333,0.0536963437538575,1.2087049581875555,0.0148944508983526
sCs,Timp2,Itgb1,Neutro,0.0,6.922038333333319,0.0230351722803066,0.0,63.54639800000001,0.0684239600103999,3450.292200566485,0.0148848470916299
sCs,Angptl1,Tek,Neutro,0.0,-0.4533268333333329,-0.0045944409693505,0.33333333333333337,44.057709333333335,0.3664184853840203,45.93166549094522,0.014865494484755
sCs,Thbs1,Itga6,Neutro,0.0,16.04988583333334,0.0273218930509194,0.0,124.391125,0.2092609480535581,6964.745553075993,0.014759492709695
sCs,Jag2,Notch4,Neutro,0.0,0.3553183333333332,-0.0151024017798641,0.0,33.81753533333333,0.3386591920549522,59.59294976026855,0.0143662547199617
sCs,Il6,Il6st,Neutro,0.0,3.724969999999999,-0.0153514947678105,0.0,38.89728466666666,0.1173514842459287,673.9016500354945,0.0142841507676272
sCs,Sema7a,Itga1,Neutro,0.0,1.367555166666667,-0.0227732271420225,0.0,46.166246666666666,0.3461220955101282,179.43005292801624,0.014106810761931
sCs,Col1a1,Cd36,Neutro,0.0,-27.09548433333333,-0.0003983263390163,0.0,284.493769,0.2331369711223679,14434.738526023151,0.0138484890295461
sCs,Bdnf,Ngfr,Neutro,0.0,-0.9150788333333336,-0.0211952606093359,0.3333333333333333,0.20695,0.0139061610975613,0.7463137119938337,0.0135046560232614
sCs,F2,F2rl3,Neutro,0.0,-0.0802278333333334,-0.1223617823861388,0.0,4.204051333333332,0.229267606761535,1.411882615768333,0.0134452026846228
sCs,Il23a,Il12rb1,Neutro,0.33333333333333337,0.0523306666666666,0.053160272546489,0.6666666666666667,0.6988336666666668,0.2112303662467373,0.3235569825094445,0.0134262127550734
sCs,Bmp8a,Acvr2b,Neutro,0.0,-0.1579761666666666,-0.1575118504827216,0.33333333333333337,0.95217,0.1342371052446274,0.3202589882238333,0.0133362184350799
sCs,Tnc,Itga7,Neutro,0.0,14.557582666666676,0.0187548797049275,0.0,3.153343333333334,0.0407072872300591,178.093004467756,0.0132530162321524
sCs,Spon1,App,Neutro,0.0,0.7538609999999997,0.0715111510193284,0.0,16.432790333333344,0.0066078871186946,131.31327913184845,0.0127231346125155
sCs,Itgav,Thy1,Neutro,0.0,5.34720733333333,0.0228425774417986,0.33333333333333337,10.837060333333334,0.1298867648696988,281.4724451268402,0.0124709250972745
sCs,Fgf2,Fgfrl1,Neutro,0.0,0.6879321666666667,0.0097961703456107,0.33333333333333337,0.6980633333333334,0.0711341421720728,2.2512515165996674,0.0123532375799146
sCs,Lif,Lifr,Neutro,0.16666666666666669,0.4585364999999999,0.0553033431972129,0.0,18.20283,0.1315742428873531,11.923389892547997,0.0121537761496973
sCs,Jag1,Notch1,Neutro,0.0,4.02001233333333,-0.0336543374853055,0.0,16.27159000000001,0.0591586312152425,447.4779504263298,0.0117932035963373
sCs,Glg1,Sele,Neutro,0.0,2.4907871666666708,0.0137401358414523,0.0,2.929530333333334,0.0605203128279993,74.61521946705507,0.0116817053393737
sCs,Bsg,Sele,Neutro,0.0,8.327762,0.0138282849426686,0.0,2.929530333333334,0.0605203128279993,153.89203501356704,0.0116764095584906
sCs,Thbs2,Notch3,Neutro,0.0,0.8687073333333348,0.0060534348779444,0.33333333333333337,14.844493,0.1278158584009374,128.10250178455,0.0116658254974957
sCs,Angptl2,Itga5,Neutro,0.0,9.367510166666683,0.1023035482934159,0.0,0.2808603333333401,-0.0031472851399488,247.27468527666883,0.0115366278316124
sCs,Bmp2,Acvr2a,Neutro,0.0,1.2650811666666666,-0.087176002574816,0.0,6.624306000000004,0.0816606656693013,27.137564897656937,0.0115298698073044
sCs,Gdf9,Acvr2a,Neutro,0.0,0.1559196666666668,-0.0438815200150824,0.0,6.624306000000004,0.0816606656693013,7.684126265177445,0.0114496183901266
sCs,Lgi2,Adam22,Neutro,0.0,0.0212234999999999,0.0032996113324786,0.33333333333333337,2.2160010000000003,0.2151771677741632,0.8815414304920002,0.0112555036592512
sCs,Col5a1,Sdc3,Neutro,0.0,-6.966184500000001,0.0109390939018569,0.0,10.23955833333334,0.0488465148819249,176.4466464949229,0.0111839803176471
sCs,Ngf,Ngfr,Neutro,0.0,7.891790333333333,0.2724481401438043,0.3333333333333333,0.20695,0.0139061610975613,2.8009885934996674,0.0110949418332101
sCs,Ecm1,Itgb4,Neutro,0.0,2.324792833333332,0.0088663630960377,0.0,4.722683666666667,0.1621345511653834,50.78189566148705,0.0109887695963113
sCs,Col1a1,Cd93,Neutro,0.0,-27.09548433333333,-0.0003983263390163,0.0,131.38531799999998,0.1824415344165046,6590.08201526081,0.0108231838319663
sCs,Spon2,Itgb1,Neutro,0.0,-0.1147658333333333,-0.0272865830391682,0.0,63.54639800000001,0.0684239600103999,39.540795052095326,0.0107528483850359
sCs,Serpinf1,Plxdc1,Neutro,0.0,3.748451666666668,0.041300459328978,0.0,1.850026666666667,0.0811748088295446,52.25871605104555,0.0106455684700198
sCs,Sema3a,Plxna1,Neutro,0.0,-0.7647731666666662,0.0145932521226651,0.0,2.102048333333334,0.0122321499246485,15.44747947294274,0.0105974638752943
sCs,Gnai2,Ednra,Neutro,0.0,7.466450166666675,0.0074628638332033,0.0,4.672907333333333,0.1405173109426723,250.78237575027777,0.0102174404034988
sCs,Tgfb1,Eng,Neutro,0.0,3.0375656666666693,0.0127372054057491,0.0,156.94678599999995,0.3169700562882666,2013.2111971963943,0.0102116478551934
sCs,Adam9,Itgb1,Neutro,0.0,3.714189000000001,0.0263193509688133,0.0,63.54639800000001,0.0684239600103999,1169.299272357088,0.010205474231835
sCs,Dll3,Notch3,Neutro,0.16666666666666669,0.086282,-0.1079073807028,0.33333333333333337,14.844493,0.1278158584009374,3.929811534279001,0.0093208986382985
sCs,Adam17,Notch1,Neutro,0.0,2.367313,0.0255906494801961,0.0,16.27159000000001,0.0591586312152425,271.96098941044744,0.0093148358367799
sCs,Lif,Il6st,Neutro,0.16666666666666669,0.4585364999999999,0.0553033431972129,0.0,38.89728466666666,0.1173514842459287,22.003191791601832,0.0090083586339707
sCs,Fgf2,Sdc3,Neutro,0.0,0.6879321666666667,0.0097961703456107,0.0,10.23955833333334,0.0488465148819249,41.75617494065062,0.0089416884176325
sCs,Ptn,Ptprs,Neutro,0.0,-1.476235833333333,0.0262996321688649,0.0,0.764823,0.016693896197306,1.126751079108999,0.0087944010398559
sCs,Nid1,Ptprf,Neutro,0.0,3.303619166666664,-0.0437940777294552,0.0,0.5484550000000001,0.0734032125245862,19.794356823711382,0.0087031737821145
sCs,Col1a2,Itgb1,Neutro,0.0,-40.9055645,0.0002864918229305,0.0,63.54639800000001,0.0684239600103999,4703.817363541724,0.0085331346628677
sCs,Pspn,Ret,Neutro,-0.16666666666666663,-0.0398698333333332,-0.4786040395285463,0.6666666666666667,0.6435923333333334,0.0727124297687834,0.2953673184132223,0.0084861705752432
sCs,Tgfb1,Acvrl1,Neutro,0.0,3.0375656666666693,0.0127372054057491,0.0,18.44171133333333,0.2483414433464836,241.52481648855291,0.0083729298731986
sCs,Fgf2,Fgfr1,Neutro,0.0,0.6879321666666667,0.0097961703456107,0.0,5.697188333333333,0.0482519401411746,17.998411331969002,0.0082766785836996
sCs,Vegfc,Nrp2,Neutro,0.0,0.346257833333333,-0.0550283727601022,0.0,25.230922666666665,0.1150426288698862,41.274780093584994,0.0076377151893823
sCs,Adam17,Itgb1,Neutro,0.0,2.367313,0.0255906494801961,0.0,63.54639800000001,0.0684239600103999,936.075712122652,0.0074833603545422
sCs,Slpi,Plscr4,Neutro,0.16666666666666669,0.080902,0.0245055044765031,0.6666666666666667,11.426407,0.2826870012198575,1.830100865517,0.0072649322507486
sCs,Agrn,Dag1,Neutro,0.0,3.005247500000001,-0.0777472324723893,0.0,12.134095333333336,0.0454184326287556,199.5007520647474,0.007182503552404
sCs,Serpinf1,Plxdc2,Neutro,0.0,3.748451666666668,0.041300459328978,0.6666666666666667,3.702603666666666,0.0603869543768433,100.8168708739268,0.006962905702725
sCs,Thbs1,Itgb1,Neutro,0.0,16.04988583333334,0.0273218930509194,0.0,63.54639800000001,0.0684239600103999,4314.233192617506,0.0069106411078905
sCs,Thbs2,Itgb1,Neutro,0.0,0.8687073333333348,0.0060534348779444,0.0,63.54639800000001,0.0684239600103999,597.5992510346307,0.0068557898679284
sCs,Adm,Ramp2,Neutro,0.0,0.4550441666666667,-0.00163676562796,0.0,56.38654166666666,0.2931164727143995,76.60160909970166,0.0068136125539985
sCs,Ptdss1,Jmjd6,Neutro,0.0,1.1720851666666672,0.0224879111788717,0.0,2.188382666666671,0.0227241892006603,22.41751855632662,0.0067775088867261
sCs,Adam12,Itga9,Neutro,0.0,-0.8463345000000002,-0.0035035073770723,0.0,2.398585666666667,0.0716274479016345,18.129844154194,0.0066070582159604
sCs,Fstl1,Dip2a,Neutro,0.0,-5.961737500000012,-0.0035698488694708,0.0,3.392299000000001,0.0671200987542972,103.9385917946632,0.0064161904069364
sCs,Fgf15,Fgfr1,Neutro,-0.16666666666666663,0.0324918333333334,-0.3549837992525422,0.0,5.697188333333333,0.0482519401411746,0.3021945387913333,0.0062039075099874
sCs,Efna1,Epha2,Neutro,0.0,0.0227976666666668,-0.0271554779832875,0.33333333333333337,15.986914666666667,0.3138052806083597,16.23853692057567,0.0061975837685075
sCs,Cadm1,Cadm1,Neutro,0.0,3.150507333333334,0.1186957440070212,0.0,0.09983,-0.0001714663771865,4.2684861895486685,0.0061773036082627
sCs,Jam2,F11r,Neutro,0.0,-0.1703209999999999,-0.0162631501786855,0.0,25.325413999999995,0.2932671637418036,92.79965559896564,0.0060843519519672
sCs,Adam12,Itgb1,Neutro,0.0,-0.8463345000000002,-0.0035035073770723,0.0,63.54639800000001,0.0684239600103999,445.23732723534,0.0060269312485775
sCs,Nodal,Acvr2b,Neutro,0.33333333333333337,-0.1197343333333334,-0.1567922183249069,0.33333333333333337,0.95217,0.1342371052446274,0.2328974500056667,0.0060244367279965
sCs,Efna1,Epha4,Neutro,0.0,0.0227976666666668,-0.0271554779832875,0.6666666666666667,6.064958000000001,0.2967801869249587,6.159177905769223,0.0060156209746685
sCs,Fgf18,Fgfr1,Neutro,0.0,-0.0575704999999999,0.0145599850319495,0.0,5.697188333333333,0.0482519401411746,4.109757878719333,0.0059237545839293
sCs,Inhbb,Acvr2a,Neutro,-0.16666666666666663,-0.5458618333333329,-0.3303368915629142,0.0,6.624306000000004,0.0816606656693013,12.25639230022461,0.0057866057548255
sCs,Fgf7,Nrp1,Neutro,0.0,0.3803133333333333,0.0075626848237778,0.0,63.64731066666667,0.1433306975985572,64.17502205446266,0.0056388449874781
sCs,Ntng2,Lrrc4,Neutro,0.0,2.7114433333333325,0.1012767548632425,0.0,-1.532558,-0.0620017037881317,1.2237656226899976,0.0056209540129289
sCs,Jag2,Notch3,Neutro,0.0,0.3553183333333332,-0.0151024017798641,0.33333333333333337,14.844493,0.1278158584009374,26.133140927082,0.005493397202971
sCs,Gdf9,Bmpr2,Neutro,0.0,0.1559196666666668,-0.0438815200150824,0.0,14.829523666666663,0.062089512127664,18.56785311083578,0.0053508858615444
sCs,Slpi,Plscr1,Neutro,0.16666666666666669,0.080902,0.0245055044765031,0.0,-2.844577666666667,-0.0922231105540294,0.2641583560863332,0.005200816243596
sCs,Tgm2,Itgb1,Neutro,0.0,3.882412666666668,0.0236254726577418,0.0,63.54639800000001,0.0684239600103999,707.0224632412634,0.0050252430629121
sCs,Tgfb1,Tgfbr3,Neutro,0.0,3.0375656666666693,0.0127372054057491,0.0,21.21005000000001,0.1523252814713631,271.67107324140085,0.0048733403766359
sCs,Ptprm,Ptprm,Neutro,0.0,0.0560488333333331,-0.01608290311305,0.0,61.464271333333336,0.3449427688103576,152.4072535376276,0.0047873934847928
sCs,Col18a1,Itgb1,Neutro,0.0,4.526806666666673,-0.1375881323202992,0.0,63.54639800000001,0.0684239600103999,2186.61389983276,0.0046709221844307
sCs,Cxadr,Cxadr,Neutro,0.0,1.0575506666666672,0.0511425726354472,0.0,0.1450943333333332,-0.0358380665340312,3.557908565889883,0.0046649752655484
sCs,Mmrn2,Clec14a,Neutro,0.0,0.2801378333333331,-0.0114886053386428,0.33333333333333337,10.014074000000004,0.3389549993262682,12.239940129266389,0.0046280395937641
sCs,Lama2,Rpsa,Neutro,0.0,-4.905160333333328,-0.0301858034093011,0.0,15.364899,0.0096535976236116,792.7973277633246,0.0043138933258081
sCs,Fbn1,Itgb1,Neutro,0.0,-2.536603999999997,-0.0009412296154975,0.0,63.54639800000001,0.0684239600103999,1322.854996500419,0.0043138811612896
sCs,Ptprz1,Ncam1,Neutro,0.0,0.0912878333333342,-0.0081087917575464,0.33333333333333337,0.234259,0.0043280048362363,1.6113053846381111,0.0042564044184663
sCs,Bmp8a,Acvr2a,Neutro,0.0,-0.1579761666666666,-0.1575118504827216,0.0,6.624306000000004,0.0816606656693013,1.875523284182055,0.0041988212600517
sCs,Ntn3,Cdon,Neutro,0.0,-0.0575991666666666,0.051760468436315,0.33333333333333337,0.9581560000000005,0.0156617732199549,0.4622877677977223,0.0041845206304069
sCs,Col1a1,Itgb1,Neutro,0.0,-27.09548433333333,-0.0003983263390163,0.0,63.54639800000001,0.0684239600103999,1981.1079877911088,0.0040332248383588
sCs,Col3a1,Ddr2,Neutro,0.0,-41.33857266666672,-0.0050632285032135,0.6666666666666667,3.519435333333333,0.0379702483540339,450.04681549006926,0.004012604984023
sCs,Sema3f,Nrp1,Neutro,0.0,2.037428166666668,-0.0131442793368209,0.0,63.64731066666667,0.1433306975985572,257.1978590342257,0.0038855746477782
sCs,Vcan,Itgb1,Neutro,0.0,-3.929407166666662,-0.0039710351399488,0.0,63.54639800000001,0.0684239600103999,677.567985392041,0.0037035994665491
sCs,Ntf3,Ngfr,Neutro,0.33333333333333337,-0.4763305,-0.0510307125006402,0.3333333333333333,0.20695,0.0139061610975613,0.5764809555955002,0.0036091749322798
sCs,H2-K1,Aplp2,Neutro,0.0,7.7055905,0.008217185426095,0.0,83.28801066666671,0.1172023737182786,2721.205079610452,0.0035983628423714
sCs,Pdgfc,Pdgfra,Neutro,0.0,-0.0302839999999999,0.0696160905138666,0.33333333333333337,1.2322110000000004,0.0066545401512972,15.57093088828766,0.0034441600204163
sCs,Pdgfa,Pdgfra,Neutro,0.0,11.486549833333328,-0.0402155611887662,0.33333333333333337,1.2322110000000004,0.0066545401512972,44.48590063861156,0.0033357189783143
sCs,B2m,Gm11127,Neutro,0.0,75.5181886666667,0.0094708398211732,0.0,0.1151376666666667,0.1082974971740179,34.26782760462466,0.0033052098588087
sCs,Lgals3,Lag3,Neutro,0.0,7.636823333333334,0.0115746847209133,0.0,4.831893666666666,0.1185920791798212,96.05597637045504,0.0032708908192883
sCs,Pdgfb,Pdgfrb,Neutro,0.0,0.0774304999999997,-0.0145316806927496,0.33333333333333337,18.378340333333337,0.1390992630031761,40.3388881643605,0.0031757895015688
sCs,Adam17,Itga5,Neutro,0.0,2.367313,0.0255906494801961,0.0,0.2808603333333401,-0.0031472851399488,63.58508185921039,0.0029590612960498
sCs,Col4a2,Cd93,Neutro,0.0,-6.6358001666666695,-0.1318010064321095,0.0,131.38531799999998,0.1824415344165046,6137.346701196659,0.0029567968651416
sCs,Alcam,Nrp1,Neutro,0.0,0.0971925,0.0103003702042646,0.0,63.64731066666667,0.1433306975985572,65.161028734329,0.0029224114630683
sCs,Chad,Itgb1,Neutro,0.16666666666666669,-0.0552703333333332,0.0045458223289846,0.0,63.54639800000001,0.0684239600103999,3.216983923885333,0.0028877168747957
sCs,Il15,Il2ra,Neutro,0.33333333333333337,0.2311045000000001,0.0105881378052992,0.3333333333333333,0.3291456666666667,0.1684084715302608,0.2141722937713333,0.002796821699166
sCs,Pdgfd,Pdgfrb,Neutro,0.0,-0.2266848333333331,-0.0319555973407645,0.33333333333333337,18.378340333333337,0.1390992630031761,16.77138782913639,0.0027776745912712
sCs,Col5a2,Ddr1,Neutro,0.0,-2.7710764999999995,0.0079117542617304,0.33333333333333337,0.1902840000000001,0.0128389865351739,9.658919707359662,0.0027136015401158
sCs,Sema3f,Nrp2,Neutro,0.0,2.037428166666668,-0.0131442793368209,0.0,25.230922666666665,0.1150426288698862,102.796950195387,0.0025791885728286
sCs,Dhh,Cdon,Neutro,0.0,0.989512,-0.0589899620910962,0.33333333333333337,0.9581560000000005,0.0156617732199549,1.893296970490667,0.0025579691775118
sCs,Thbs1,Itga2b,Neutro,0.0,16.04988583333334,0.0273218930509194,0.0,0.0321346666666665,-0.0191383339685969,15.311023919842778,0.0025286938264512
sCs,Nampt,Insr,Neutro,0.0,4.547463666666666,0.0391343025640553,0.0,-5.993577333333338,-0.113381649286582,7.788316853287412,0.0024126927488272
sCs,Plau,St14,Neutro,0.0,8.4102795,0.0201162093399436,0.0,0.2424089999999999,-0.0376442452109813,10.938892702158002,0.0023663426421293
sCs,Cxcl12,Itgb1,Neutro,0.0,8.704753666666669,-0.0108180029801472,0.0,63.54639800000001,0.0684239600103999,2460.9115056099718,0.0023315960965654
