Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Psen1,Notch1,Neutro,0.0,6.5967755000000015,0.0560986795326169,0.0,16.27159000000001,0.0591586312152425,452.9948600156258,0.0180520147429157
ECs,Tgfb1,Tgfbr3,Neutro,0.0,14.503137833333328,0.0533824880876892,0.0,21.21005000000001,0.1523252814713631,1000.2760333401524,0.01794516208378
ECs,Sema3a,Nrp1,Neutro,0.0,0.4228436666666667,0.0424994150539046,0.0,63.64731066666667,0.1433306975985572,86.30712253262467,0.0179400422097775
ECs,Spon2,Itgb1,Neutro,-0.5,0.3201556666666666,0.0880236168614486,0.0,63.54639800000001,0.0684239600103999,48.67378889218132,0.017908473782252
ECs,Calr,Scarf1,Neutro,0.0,19.344700333333343,0.0225489700120933,0.0,7.907316666666667,0.2110555143810389,535.3465157552564,0.0175959910918159
ECs,Adm,Calcrl,Neutro,0.0,3.804300000000001,-0.025448146386179,0.0,22.573505,0.0987860560188993,336.59120612152014,0.0175958506254409
ECs,Chad,Itgb1,Neutro,-0.16666666666666663,0.1973095,0.090248326965843,0.0,63.54639800000001,0.0684239600103999,32.928401945396004,0.0173799467723975
ECs,Bmp4,Bmpr2,Neutro,0.0,4.418931166666666,-0.0448138751801688,0.0,14.829523666666663,0.062089512127664,221.58983429977505,0.0172028746842793
ECs,Bmp2,Acvr2a,Neutro,0.0,1.9212063333333345,-0.087078244942727,0.0,6.624306000000004,0.0816606656693013,37.382423754863225,0.017194952184352
ECs,Vegfa,Flt1,Neutro,0.0,0.7954019999999999,0.027772551372555,0.0,94.92442633333332,0.4211681562773179,216.4747460892653,0.0171798467757965
ECs,Dkk2,Lrp5,Neutro,0.6666666666666667,0.3954493333333334,0.0890382904330316,0.0,8.776227666666662,0.1402130803264698,4.302231525699223,0.0169456746838024
ECs,Sema3a,Nrp2,Neutro,0.0,0.4228436666666667,0.0424994150539046,0.0,25.230922666666665,0.1150426288698862,34.38783101605,0.0161437869007802
ECs,Adam9,Itga6,Neutro,0.0,3.073786000000001,0.0219905788620295,0.0,124.391125,0.2092609480535581,1234.1152367861769,0.0161419650878524
ECs,Pthlh,Pth1r,Neutro,0.0,0.2329318333333333,0.1381379849938931,0.0,-0.0148429999999999,0.0062052527397951,0.1823381419736111,0.0160182352059367
ECs,Vegfa,Kdr,Neutro,0.0,0.7954019999999999,0.027772551372555,0.0,103.37902966666664,0.4016061161005037,233.21888394795064,0.0158955258640012
ECs,Ptn,Sdc3,Neutro,0.0,0.9517231666666668,0.1186084994471201,0.0,10.23955833333334,0.0488465148819249,30.522999985444613,0.0157289025756095
ECs,Ptdss1,Jmjd6,Neutro,0.0,3.1752009999999995,0.0671020431639084,0.0,2.188382666666671,0.0227241892006603,42.035910722648346,0.0150168832298059
ECs,Psen1,Notch3,Neutro,0.0,6.5967755000000015,0.0560986795326169,0.33333333333333337,14.844493,0.1278158584009374,243.918347314348,0.0149568003123489
ECs,Dll3,Notch1,Neutro,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,16.27159000000001,0.0591586312152425,40.74591827250068,0.0148754886227356
ECs,Adam17,Itgb1,Neutro,0.0,8.846952,0.064435507487251,0.0,63.54639800000001,0.0684239600103999,1849.091761744482,0.0147440616441824
ECs,Mdk,Itga6,Neutro,0.0,0.5125988333333329,0.0220760890338222,0.0,124.391125,0.2092609480535581,228.8213527552585,0.0145759647723442
ECs,Igfbp4,Lrp6,Neutro,0.0,13.743837166666664,0.1176318445624289,0.0,3.0920370000000004,0.0219690662805703,161.02831648412433,0.0144896934639946
ECs,Col4a3,Cd93,Neutro,0.0,-0.0632023333333333,-0.1940764513900795,0.0,131.38531799999998,0.1824415344165046,39.91889401208855,0.0144091260782985
ECs,Bmp6,Acvr1,Neutro,0.0,-14.728223000000002,-0.3932227663906198,0.0,5.6380886666666665,0.1056088027447702,25.25866355139467,0.0140740900982495
ECs,Arf1,Pld2,Neutro,0.0,18.74541583333332,0.0526458593943055,0.0,4.287795666666668,0.0804923147463015,257.3550689650233,0.0139424976079491
ECs,Anxa1,Dysf,Neutro,0.0,10.02283633333333,0.0207065348646133,0.0,33.13392766666667,0.3696773062678928,659.7630943333603,0.0134864449020599
ECs,Il17c,Il17re,Neutro,0.0,1.0379921666666667,0.168845557335364,-0.33333333333333337,0.007455,0.0235794944467356,0.0189425287707778,0.0129738732156464
ECs,Amh,Acvr1,Neutro,0.16666666666666669,0.1232678333333333,0.0874395140961454,0.0,5.6380886666666665,0.1056088027447702,0.9850492785953336,0.0129670115228257
ECs,Adam12,Itgb1,Neutro,0.0,4.683585833333334,0.0590150596391966,0.0,63.54639800000001,0.0684239600103999,802.3901401408468,0.0129382947119326
ECs,Il15,Il2rg,Neutro,0.0,0.8645206666666656,0.0840690548571503,0.0,4.424113666666671,0.0101346892462357,49.88391861104492,0.0126959194570393
ECs,Pgf,Nrp1,Neutro,0.6666666666666667,4.191717833333333,-0.4158101188337331,0.0,63.64731066666667,0.1433306975985572,604.6752786971596,0.0126652334677957
ECs,Ecm1,Itgb4,Neutro,0.0,5.854232166666665,0.0326669476675754,0.0,4.722683666666667,0.1621345511653834,56.663438150555606,0.0126239913298716
ECs,Dll1,Notch1,Neutro,0.0,6.0114100000000015,-0.084043771498621,0.0,16.27159000000001,0.0591586312152425,444.0700733518835,0.0123237421278081
ECs,Cxadr,Cxadr,Neutro,0.0,1.398041,0.0803797968973963,0.0,0.1450943333333332,-0.0358380665340312,4.592191491931666,0.012293933953855
ECs,Ybx1,Notch1,Neutro,0.0,32.66262783333329,0.0140286622525251,0.0,16.27159000000001,0.0591586312152425,3612.3434346424,0.0120369362121235
ECs,Gdf11,Acvr2a,Neutro,0.0,0.3663533333333332,0.0287698104357767,0.0,6.624306000000004,0.0816606656693013,9.10997530982955,0.011982618055116
ECs,Tgfb3,Eng,Neutro,0.0,0.0223453333333329,-0.0007732255804814,0.0,156.94678599999995,0.3169700562882666,171.95663582321268,0.0116224706526668
ECs,Lgals3bp,Itgb1,Neutro,0.0,36.63950283333334,0.0498871130386401,0.0,63.54639800000001,0.0684239600103999,6229.291517508782,0.0115435780968623
ECs,Col2a1,Itgb1,Neutro,0.0,0.033092,0.0520404900865466,0.0,63.54639800000001,0.0684239600103999,5.228471560357999,0.0113370991186839
ECs,Cd80,Cd274,Neutro,0.33333333333333337,1.229618833333333,0.0355814401387905,0.0,-17.97659166666667,-0.1343067797010115,18.75998749947739,0.0113023661341209
ECs,Thbs1,Itga3,Neutro,0.0,16.456502333333333,0.0222895104605914,0.33333333333333337,9.099215,0.3069002787147643,289.86943603641834,0.0111501896632461
ECs,Timp2,Itgb1,Neutro,0.0,12.354964166666669,0.0461810583331379,0.0,63.54639800000001,0.0684239600103999,2211.612424541582,0.0108935608291877
ECs,Angptl1,Tek,Neutro,0.6666666666666667,0.7445273333333334,0.0290189120048834,0.33333333333333337,44.057709333333335,0.3664184853840203,33.37697011295245,0.0108522248764035
ECs,Anpep,Sele,Neutro,0.0,7.177645000000001,0.0356055183462692,0.0,2.929530333333334,0.0605203128279993,52.90402869181767,0.0106857974007684
ECs,Spon2,Itga5,Neutro,-0.5,0.3201556666666666,0.0880236168614486,0.0,0.2808603333333401,-0.0031472851399488,8.254859774839,0.0105384624533164
ECs,Tgfb2,Tgfbr3,Neutro,0.0,1.1638548333333332,0.0323137084567781,0.0,21.21005000000001,0.1523252814713631,50.79440178422773,0.0104990540892311
ECs,Shank1,Sstr2,Neutro,-0.16666666666666663,-0.0073466666666666,-0.0023839567764116,0.3333333333333333,0.3941436666666667,0.3867446281806145,0.0043706895082221,0.0103737165947394
ECs,Cntf,Lifr,Neutro,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,18.20283,0.1315742428873531,7.646622607398887,0.0103529084454992
ECs,Cxcl12,Cd4,Neutro,0.0,35.89016733333331,-0.065299280645643,0.0,0.8523146666666668,0.0461252625558541,131.0909192946919,0.0103327479342109
ECs,Bmp8a,Bmpr1a,Neutro,0.33333333333333337,0.6980891666666666,0.2564980609140732,0.0,-5.040470333333334,-0.0752548455323587,2.195280838550279,0.0102957627552799
ECs,Thbs1,Cd36,Neutro,0.0,16.456502333333333,0.0222895104605914,0.0,284.493769,0.2331369711223679,9909.67983855807,0.0101814102462084
ECs,Vcam1,Itgb1,Neutro,0.0,3.571939333333331,0.0296323103166504,0.0,63.54639800000001,0.0684239600103999,1159.2831329451506,0.0101318300809085
ECs,Il6,Il6st,Neutro,0.0,5.4751185,0.0212370846284431,0.0,38.89728466666666,0.1173514842459287,459.9823795654824,0.0099597049142163
ECs,Rgmb,Neo1,Neutro,0.0,1.4175868333333348,-0.007904878702836,0.0,2.5628173333333333,0.0536963437538575,26.666839243508875,0.0097790305759448
ECs,Cxcl12,Itgb1,Neutro,0.0,35.89016733333331,-0.065299280645643,0.0,63.54639800000001,0.0684239600103999,11302.693275962349,0.0095167722428854
ECs,Col18a1,Ptprs,Neutro,0.0,26.26028816666667,0.0430587907078414,0.0,0.764823,0.016693896197306,84.80476130444801,0.0093712654366496
ECs,Thbs1,Itga6,Neutro,0.0,16.456502333333333,0.0222895104605914,0.0,124.391125,0.2092609480535581,4293.007823040509,0.0092776614286512
ECs,Tgfb3,Acvrl1,Neutro,0.0,0.0223453333333329,-0.0007732255804814,0.0,18.44171133333333,0.2483414433464836,20.24194863232466,0.0090834392988105
ECs,Dkk2,Lrp6,Neutro,0.6666666666666667,0.3954493333333334,0.0890382904330316,0.0,3.0920370000000004,0.0219690662805703,3.9844138140116665,0.009077826759268
ECs,Il16,Cd4,Neutro,0.0,1.2472485,0.0928703704764148,0.0,0.8523146666666668,0.0461252625558541,3.478640460271168,0.0087719558887872
ECs,Slit2,App,Neutro,0.0,0.0521038333333333,0.0515296748804376,0.0,16.432790333333344,0.0066078871186946,5.849983252766781,0.0086758659227507
ECs,Col1a1,Cd36,Neutro,0.0,16.80784,0.0215425207084637,0.0,284.493769,0.2331369711223679,8756.780207200101,0.0086528165972087
ECs,Cntf,Il6st,Neutro,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,38.89728466666666,0.1173514842459287,15.273042098720836,0.0085733829425298
ECs,Adam12,Itga9,Neutro,0.0,4.683585833333334,0.0590150596391966,0.0,2.398585666666667,0.0716274479016345,22.958627928976668,0.0085250900237515
ECs,Col2a1,Itga10,Neutro,0.0,0.033092,0.0520404900865466,0.0,0.2288566666666667,0.0448879690791865,0.0205929636300001,0.0083049641109919
ECs,Vcam1,Itga9,Neutro,0.0,3.571939333333331,0.0296323103166504,0.0,2.398585666666667,0.0716274479016345,38.16898434238334,0.0080860960229128
ECs,Efna2,Epha7,Neutro,0.33333333333333337,1.904482666666667,0.111463161781194,0.3333333333333333,0.0439096666666666,0.0033900754721976,0.2715872179554445,0.0080822515506641
ECs,Tnc,Itgb1,Neutro,0.0,6.662823,0.0307186197730457,0.0,63.54639800000001,0.0684239600103999,1142.534025209888,0.0080319055309486
ECs,Tgfb2,Acvr1,Neutro,0.0,1.1638548333333332,0.0323137084567781,0.0,5.6380886666666665,0.1056088027447702,14.438480529379996,0.0079258013438858
ECs,Adam17,Itga5,Neutro,0.0,8.846952,0.064435507487251,0.0,0.2808603333333401,-0.0031472851399488,230.33676806100917,0.0076392335484695
ECs,Vegfa,Nrp1,Neutro,0.0,0.7954019999999999,0.027772551372555,0.0,63.64731066666667,0.1433306975985572,158.7776634481107,0.0075481674545969
ECs,Cthrc1,Ror2,Neutro,0.33333333333333337,1.4391718333333332,0.0682209279563046,0.3333333333333333,0.248036,0.07263500436633,0.6238059179456666,0.0075338062476145
ECs,Col1a1,Cd93,Neutro,0.0,16.80784,0.0215425207084637,0.0,131.38531799999998,0.1824415344165046,4091.330510073659,0.0075264241645555
ECs,Vegfb,Nrp1,Neutro,0.0,0.275008166666667,0.0045432568630418,0.0,63.64731066666667,0.1433306975985572,88.35212962769367,0.0075100776792672
ECs,Dhh,Cdon,Neutro,0.0,3.1799418333333325,-0.0907297628222115,0.33333333333333337,0.9581560000000005,0.0156617732199549,5.472506104725391,0.0074392408148761
ECs,Fgf1,Cspg4,Neutro,-0.5,-0.0731334999999998,-0.0733149566536168,0.33333333333333337,3.772506666666666,0.1285610746345339,1.9402498545645,0.0073840353945609
ECs,Itgav,Thy1,Neutro,0.0,4.9882646666666695,0.0199607201350285,0.33333333333333337,10.837060333333334,0.1298867648696988,165.11597539185342,0.0073040059777949
ECs,Hspg2,Ptprs,Neutro,0.0,116.932753,0.0026068805768637,0.0,0.764823,0.016693896197306,387.749120761437,0.0072552344850919
ECs,Vegfa,Nrp2,Neutro,0.0,0.7954019999999999,0.027772551372555,0.0,25.230922666666665,0.1150426288698862,63.26988462723065,0.0071983967993045
ECs,Dkk2,Kremen1,Neutro,0.6666666666666667,0.3954493333333334,0.0890382904330316,0.0,2.909405666666667,0.0579646610995086,1.4960268777554444,0.0070694014024629
ECs,Fn1,Itgb1,Neutro,0.0,20.91963416666667,0.0311897028049722,0.0,63.54639800000001,0.0684239600103999,3805.808063132826,0.0070296798963313
ECs,Adam9,Itgb1,Neutro,0.0,3.073786000000001,0.0219905788620295,0.0,63.54639800000001,0.0684239600103999,775.287881465194,0.0069559141600592
ECs,Fbn1,Itgb1,Neutro,0.0,8.447844000000002,0.0264787513309922,0.0,63.54639800000001,0.0684239600103999,1812.410926785558,0.0066958754864349
ECs,Sema7a,Itgb1,Neutro,0.0,17.004290666666662,-0.2711978822258278,0.0,63.54639800000001,0.0684239600103999,3995.5689577444823,0.0065370307397819
ECs,Adam15,Itga5,Neutro,0.0,38.3542545,0.0622336154094808,0.0,0.2808603333333401,-0.0031472851399488,993.1217025946572,0.0065191111669118
ECs,Muc2,Agr2,Neutro,-0.16666666666666663,0.1216491666666667,0.001149121833061,0.33333333333333337,2.6046446666666667,0.2698396452602651,0.5950770445036667,0.0065108476264885
ECs,Mdk,Itgb1,Neutro,0.0,0.5125988333333329,0.0220760890338222,0.0,63.54639800000001,0.0684239600103999,141.04781864842468,0.0064503889816941
ECs,Bmp2,Bmpr2,Neutro,0.0,1.9212063333333345,-0.087078244942727,0.0,14.829523666666663,0.062089512127664,100.51485592770288,0.0064169524161043
ECs,Pros1,Mertk,Neutro,0.0,10.203392999999998,0.0251236822937307,0.0,3.622388333333334,0.0270731906612696,162.51623663163844,0.0062998387693524
ECs,Apod,Lepr,Neutro,0.0,1.8321623333333328,0.0101102992330941,0.6666666666666667,2.808480333333333,0.2275087224047887,8.961717282925665,0.006223169885407
ECs,Cd44,Sele,Neutro,0.0,9.11693683333333,0.0227398505556047,0.0,2.929530333333334,0.0605203128279993,75.94427703530336,0.006093094203571
ECs,Thbs2,Itga6,Neutro,0.0,1.2012185000000002,0.0122764688158905,0.0,124.391125,0.2092609480535581,307.46654080182964,0.0060196441664183
ECs,Cadm3,Cadm1,Neutro,0.0,3.2680005000000003,0.1149415281326191,0.0,0.09983,-0.0001714663771865,4.447948787826503,0.0059569129358185
ECs,Col1a2,Cd93,Neutro,0.0,11.839949833333334,0.0158265672951904,0.0,131.38531799999998,0.1824415344165046,3036.3533733851013,0.0057880452768775
ECs,Ptn,Ptprs,Neutro,0.0,0.9517231666666668,0.1186084994471201,0.0,0.764823,0.016693896197306,2.772789714205001,0.0057404849968497
ECs,Dlk1,Notch4,Neutro,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,33.81753533333333,0.3386591920549522,1.9716098810949445,0.0057140343288781
ECs,Fgf18,Fgfr1,Neutro,0.6666666666666667,0.4574073333333333,0.0813230048899396,0.0,5.697188333333333,0.0482519401411746,3.988774066330332,0.0056458564956899
ECs,Tgfb3,Tgfbr3,Neutro,0.0,0.0223453333333329,-0.0007732255804814,0.0,21.21005000000001,0.1523252814713631,23.23558092616289,0.0055874397150787
ECs,Ntn1,Neo1,Neutro,0.0,0.6764346666666667,0.0343684627846212,0.0,2.5628173333333333,0.0536963437538575,4.323232162851111,0.0053135032894462
ECs,L1cam,Itga5,Neutro,0.0,0.0240173333333331,0.0442056967917516,0.0,0.2808603333333401,-0.0031472851399488,1.8718610694343027,0.005095214055791
ECs,Plau,St14,Neutro,0.0,11.090393666666673,0.029339508960351,0.0,0.2424089999999999,-0.0376442452109813,12.182173170370335,0.0048579156144917
ECs,Selplg,Selp,Neutro,0.0,1.6475635,0.0161014364632816,0.0,4.983888333333333,-0.0023731458425882,34.14651764976733,0.0047847130377201
ECs,Thbs1,Itgb1,Neutro,0.0,16.456502333333333,0.0222895104605914,0.0,63.54639800000001,0.0684239600103999,2968.5090193022365,0.0047342379783116
ECs,Fn1,Itga9,Neutro,0.0,20.91963416666667,0.0311897028049722,0.0,2.398585666666667,0.0716274479016345,110.92102502098032,0.0047062598053023
ECs,Comp,Itga5,Neutro,0.0,0.4355413333333333,0.0392731924289417,0.0,0.2808603333333401,-0.0031472851399488,11.27967101172567,0.0046844202339121
ECs,Tgfb1,Tgfbr2,Neutro,0.0,14.503137833333328,0.0533824880876892,0.0,-4.869532333333339,-0.0512480681098874,198.6092640632505,0.0046324997633453
ECs,Serping1,Sele,Neutro,0.0,7.975008333333333,0.012534996336026,0.0,2.929530333333334,0.0605203128279993,62.327416461388026,0.0045388233952533
ECs,Lgals1,Itgb1,Neutro,0.0,19.090793166666668,0.0207965236094459,0.0,63.54639800000001,0.0684239600103999,2928.0368827050597,0.0045257725994155
ECs,Mdk,Sdc3,Neutro,0.0,0.5125988333333329,0.0220760890338222,0.0,10.23955833333334,0.0488465148819249,25.634631445570054,0.0043949621750001
ECs,Gal,Gpr151,Neutro,0.33333333333333337,1.2432933333333334,0.0106626499419551,0.0,0.1855696666666666,0.0747039061050771,0.7517946632551109,0.0042979399793214
ECs,Slit3,Robo4,Neutro,0.0,0.2602546666666666,0.0018376602023299,0.33333333333333337,36.18346266666667,0.3581131715840159,30.476224950798667,0.0042916442427787
ECs,Selplg,Sele,Neutro,0.0,1.6475635,0.0161014364632816,0.0,2.929530333333334,0.0605203128279993,14.443722451389668,0.0042799803461097
ECs,Col1a1,Itgb1,Neutro,0.0,16.80784,0.0215425207084637,0.0,63.54639800000001,0.0684239600103999,2727.109013369086,0.0042270910014066
ECs,Sema3a,Plxna1,Neutro,0.0,0.4228436666666667,0.0424994150539046,0.0,2.102048333333334,0.0122321499246485,4.737877056840446,0.0041576447824553
ECs,Ptn,Plxnb2,Neutro,0.0,0.9517231666666668,0.1186084994471201,0.0,-2.823083000000004,-0.0183145117288787,6.729589629300611,0.0040784837222539
ECs,Sema4b,Dcbld2,Neutro,0.0,0.6574414999999999,0.036158395793993,0.0,1.845095,0.0296637818991331,4.425025778955501,0.0040535474003151
ECs,Lgi4,Adam22,Neutro,0.16666666666666669,0.0298024999999999,0.0008170561087244,0.33333333333333337,2.2160010000000003,0.2151771677741632,0.2267265765023334,0.0039948702884755
ECs,Ntf3,Ngfr,Neutro,0.0,-2.619412833333334,-0.2635981813915327,0.3333333333333333,0.20695,0.0139061610975613,0.7230255625478335,0.0039776895386628
ECs,Fgf1,Nrp1,Neutro,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,63.64731066666667,0.1433306975985572,31.52530995536767,0.0039010810432434
ECs,Col18a1,Itga5,Neutro,0.0,26.26028816666667,0.0430587907078414,0.0,0.2808603333333401,-0.0031472851399488,681.5098955828499,0.003789930486739
ECs,Comp,Cd47,Neutro,0.0,0.4355413333333333,0.0392731924289417,0.0,-21.413545333333325,-0.0401030825758057,11.714826104724892,0.0037598405675289
ECs,Fn1,Itga5,Neutro,0.0,20.91963416666667,0.0311897028049722,0.0,0.2808603333333401,-0.0031472851399488,542.153584549584,0.0037026617663465
ECs,Inhba,Eng,Neutro,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,156.94678599999995,0.3169700562882666,20.860094778036835,0.0036855624036679
ECs,Serping1,Selp,Neutro,0.0,7.975008333333333,0.012534996336026,0.0,4.983888333333333,-0.0023731458425882,152.37792010189222,0.0036775839188631
ECs,Sema4a,Plxnb2,Neutro,0.0,6.808351333333334,0.1037007508388092,0.0,-2.823083000000004,-0.0183145117288787,47.15651484746488,0.0036285567135774
ECs,Cthrc1,Fzd3,Neutro,0.33333333333333337,1.4391718333333332,0.0682209279563046,0.0,0.0992546666666667,0.0296360225878666,0.2771260619742778,0.0035814078055737
ECs,Ntn3,Neo1,Neutro,0.33333333333333337,-0.082871,-0.0128123721768643,0.0,2.5628173333333333,0.0536963437538575,0.2775036286186667,0.0035760390692524
ECs,Sema6d,Plxna1,Neutro,0.0,30.72052133333333,-0.0225932549637384,0.0,2.102048333333334,0.0122321499246485,286.5963939271212,0.0035687476083831
ECs,Dlk1,Notch1,Neutro,0.16666666666666669,0.0366271666666667,0.012707364951853,0.0,16.27159000000001,0.0591586312152425,1.9764080836578888,0.0034913823517842
ECs,Tgfb1,Vasn,Neutro,0.0,14.503137833333328,0.0533824880876892,0.0,0.1024833333333337,0.0060923089882483,63.56167163566241,0.0032904434223381
ECs,Cadm1,Cadm3,Neutro,0.0,-1.364071833333333,-0.0649731049692467,0.6666666666666667,2.903566333333334,0.1683027422379475,1.340425515587333,0.0032622873194565
ECs,Efna4,Epha7,Neutro,0.0,1.2266226666666666,0.0245047924271217,0.3333333333333333,0.0439096666666666,0.0033900754721976,0.1728566002537779,0.0032302677313376
ECs,Tnc,Itga7,Neutro,0.0,6.662823,0.0307186197730457,0.0,3.153343333333334,0.0407072872300591,41.620684320041335,0.0032298905889842
ECs,Ltb,Cd40,Neutro,-0.5,-0.2339055,0.0304047502082492,0.0,1.5488959999999998,0.0439692828084365,0.0016795682375001,0.0032050913832933
ECs,Pdgfb,Pdgfra,Neutro,0.0,10.212222500000005,-0.1571650436175773,0.33333333333333337,1.2322110000000004,0.0066545401512972,58.18785540987333,0.0032029201761678
ECs,Col1a2,Itgb1,Neutro,0.0,11.839949833333334,0.0158265672951904,0.0,63.54639800000001,0.0684239600103999,1995.6857069882703,0.0032025015644453
ECs,Fn1,Itga2b,Neutro,0.0,20.91963416666667,0.0311897028049722,0.0,0.0321346666666665,-0.0191383339685969,19.03754344113455,0.003127004723005
ECs,Thbs2,Notch3,Neutro,0.0,1.2012185000000002,0.0122764688158905,0.33333333333333337,14.844493,0.1278158584009374,34.01564524058,0.0031129456901611
ECs,Fbn1,Itga5,Neutro,0.0,8.447844000000002,0.0264787513309922,0.0,0.2808603333333401,-0.0031472851399488,220.15226735471907,0.0031099203685991
ECs,Tgfb2,Tgfbr2,Neutro,0.0,1.1638548333333332,0.0323137084567781,0.0,-4.869532333333339,-0.0512480681098874,22.70542564548437,0.0029264880707803
ECs,Thbs2,Itgb1,Neutro,0.0,1.2012185000000002,0.0122764688158905,0.0,63.54639800000001,0.0684239600103999,213.670319189546,0.0029049631972823
ECs,Il16,Grin2d,Neutro,0.0,1.2472485,0.0928703704764148,-0.3333333333333333,0.013902,0.0092469072459803,0.088346467538,0.0028697095172462
ECs,Bsg,Slc16a1,Neutro,0.0,18.432025833333327,0.0499831512212616,0.0,0.2052240000000003,0.0021748233529442,50.6695158845035,0.0028545364748227
ECs,Vcan,Selp,Neutro,0.0,1.6436866666666674,0.009314374853179,0.0,4.983888333333333,-0.0023731458425882,40.61888561954611,0.0027462561449689
ECs,Rgma,Neo1,Neutro,0.0,0.9908376666666666,0.0226929613416752,0.0,2.5628173333333333,0.0536963437538575,5.28600920436311,0.0027336008585505
ECs,Col1a1,Itga5,Neutro,0.0,16.80784,0.0215425207084637,0.0,0.2808603333333401,-0.0031472851399488,434.1308177316925,0.0025863019764882
ECs,Fgf1,Fgfr1,Neutro,-0.5,-0.0731334999999998,-0.0733149566536168,0.0,5.697188333333333,0.0482519401411746,2.8944470566253333,0.0025412540855798
ECs,Lama2,Itgb1,Neutro,0.0,1.096057666666667,0.0103425080604092,0.0,63.54639800000001,0.0684239600103999,211.4366598620313,0.0025324998169149
ECs,Rarres2,Gpr1,Neutro,-0.5,0.5109353333333333,0.0025601032171685,0.6666666666666667,1.7409860000000004,0.2580968954921185,1.5812965486222226,0.0024926688244406
ECs,Vcan,Itgb1,Neutro,0.0,1.6436866666666674,0.009314374853179,0.0,63.54639800000001,0.0684239600103999,418.99183475061136,0.0024293737934923
ECs,Thbs1,Itga2b,Neutro,0.0,16.456502333333333,0.0222895104605914,0.0,0.0321346666666665,-0.0191383339685969,14.96313351198111,0.002315659687215
ECs,Inhba,Bambi,Neutro,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,1.5355913333333335,0.1278002931641292,0.2608872000442223,0.0021644181652146
ECs,Thbs1,Cd47,Neutro,0.0,16.456502333333333,0.0222895104605914,0.0,-21.413545333333325,-0.0401030825758057,428.63019081585,0.0021434966220847
ECs,Cntn2,Nrcam,Neutro,0.16666666666666669,0.1618255,0.3827173858152671,0.3333333333333333,0.0403536666666667,0.0028720359096355,0.008186112728,0.0021083179773688
ECs,Dlk1,Notch3,Neutro,0.16666666666666669,0.0366271666666667,0.012707364951853,0.33333333333333337,14.844493,0.1278158584009374,0.8628068234040001,0.0020965633954812
ECs,Col2a1,Ddr1,Neutro,0.0,0.033092,0.0520404900865466,0.33333333333333337,0.1902840000000001,0.0128389865351739,0.0202036015133334,0.0020427505314021
ECs,Fbln1,Itgb1,Neutro,0.6666666666666667,0.0440398333333334,0.0065292679747119,0.0,63.54639800000001,0.0684239600103999,20.54035690020867,0.0019646792745636
ECs,Igf2,Insr,Neutro,0.0,7.562391166666666,0.0355731883281316,0.0,-5.993577333333338,-0.113381649286582,41.212994996574594,0.001932759763315
ECs,Inhba,Acvr2b,Neutro,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.33333333333333337,0.95217,0.1342371052446274,0.1452859279151667,0.0019306928490325
ECs,Serpinf1,Plxdc1,Neutro,0.0,2.103906333333333,0.011390545549537,0.0,1.850026666666667,0.0811748088295446,9.203822040710444,0.0018680341686955
ECs,Gpc3,Cd81,Neutro,0.0,0.0778908333333333,0.0037452973383629,0.0,127.478063,0.2145070255799509,44.27306552682532,0.0018363248610992
ECs,Col5a3,Sdc3,Neutro,0.0,0.3586971666666666,0.0110676403437223,0.0,10.23955833333334,0.0488465148819249,14.971032136810612,0.0018350658410924
ECs,Gas6,Mertk,Neutro,0.0,0.347453999999999,-0.0305712323119203,0.0,3.622388333333334,0.0270731906612696,65.77204855383837,0.0018145088581829
ECs,Angptl2,Itgb1,Neutro,0.0,0.4449026666666671,0.0048570807799686,0.0,63.54639800000001,0.0684239600103999,136.25857048391336,0.0018044113253288
ECs,Spon1,App,Neutro,0.0,0.1444623333333333,0.0103149455294553,0.0,16.432790333333344,0.0066078871186946,19.43662347563745,0.0017977645517359
ECs,Inhba,Tgfbr3,Neutro,0.16666666666666669,0.0812151666666667,0.0080038141553265,0.0,21.21005000000001,0.1523252814713631,2.808436265878944,0.0017497697946615
ECs,Col11a1,Ddr1,Neutro,0.33333333333333337,0.097311,0.0544701342589121,0.33333333333333337,0.1902840000000001,0.0128389865351739,0.051592801634,0.0017175408070735
ECs,Col5a1,Sdc3,Neutro,0.0,1.1233186666666672,0.0114468153764175,0.0,10.23955833333334,0.0488465148819249,42.8160119189791,0.0017005176417967
ECs,Gpi1,Amfr,Neutro,0.0,29.06704433333333,0.0929974986769485,0.0,-12.13518,-0.1004207181294212,74.91374876345276,0.0016772466758784
ECs,Slit2,Sdc1,Neutro,0.0,0.0521038333333333,0.0515296748804376,0.0,-0.0624823333333333,9.831739782530102e-05,0.0346111519913889,0.0015264458221328
