Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Mfge8,Itgb3,FAPs,0.0,-15.341911500000002,-0.0018592742935502,0.0,1.1411583333333328,0.0363537854940733,14.645020167752826,0.0142470093222485
sCs,Ncam1,Fgfr1,FAPs,0.0,-1.4340238333333415,-0.0949963599899534,0.0,6.829866333333342,0.0707245936805495,272.5850101216247,0.0142460087581818
sCs,Col3a1,Ddr2,FAPs,0.0,41.33857266666672,0.0050632285032135,0.0,8.883801666666685,0.1001471218640821,3877.741172542187,0.014228614789305
sCs,Lama1,Itga1,FAPs,0.16666666666666663,-0.0073784999999999,0.1237800690028552,0.0,0.5637400000000001,0.0211388700486543,0.025163814598,0.0140573540713565
sCs,Efnb1,Epha4,FAPs,0.0,-0.2218979999999999,0.0063863299920687,0.0,0.3673540000000002,0.1238258581899549,0.2880418213240006,0.0136061790118272
sCs,Angptl3,Itgb3,FAPs,0.0,0.326825,0.0313679379660692,0.0,1.1411583333333328,0.0363537854940733,1.829380528591667,0.0135322234348453
sCs,Ltbp3,Itgb5,FAPs,0.0,-1.3186228333333307,0.0341509516673927,0.0,2.8141516666666604,0.0190941368153564,15.41205862507968,0.0133739107826499
sCs,Col5a2,Ddr1,FAPs,0.0,2.7710764999999995,-0.0079117542617304,0.0,1.4979706666666672,0.0740625271708338,94.79033247666187,0.0129001188360402
sCs,Jag1,Notch3,FAPs,0.0,-4.02001233333333,0.0336543374853055,0.0,2.022133,0.0346021569542964,22.29596690638777,0.0128035212353233
sCs,Col1a1,Itga2,FAPs,0.0,27.09548433333333,0.0003983263390163,0.0,0.4672953333333332,0.2125490249701008,64.13237076306532,0.0127727165738656
sCs,Edn3,Ednrb,FAPs,0.0,1.2289598333333336,0.0,0.33333333333333337,0.7039163333333329,0.0127232685005234,3.3981127078377784,0.0127232685005234
sCs,Mmrn2,Cd248,FAPs,0.0,-0.2801378333333331,0.0114886053386428,0.0,18.91018133333334,0.1859418767776571,8.059959600140509,0.0127179902054135
sCs,Rtn4,Rtn4rl1,FAPs,0.0,-8.995574000000005,-0.0198578006794364,0.0,0.2116749999999998,0.0896610487765191,7.989572814258324,0.0127106638181025
sCs,Egf,Egfr,FAPs,0.0,0.1132134999999999,0.0275505658872374,0.0,-4.186051333333317,-0.0148379146224771,3.7601149999464982,0.0126892747902129
sCs,Clec11a,Itgb1,FAPs,0.5,0.2672895,0.0440492794049945,0.0,26.877034666666702,0.090926678886667,40.64250333087599,0.0124411363938156
sCs,Fn1,Itgb1,FAPs,0.0,31.248367,0.0353331318317033,0.0,26.877034666666702,0.090926678886667,5225.193645812184,0.0122474252656279
sCs,Bmp6,Acvr1,FAPs,0.0,-2.461426166666669,-0.1136200954033307,0.0,2.5907033333333302,0.1227681675874932,0.6529905302651855,0.0122254351692965
sCs,Sema5a,Plxnb3,FAPs,0.0,1.309868166666666,0.1830964516341021,-0.33333333333333337,0.0461133333333333,0.0140136894978172,0.4475011102051109,0.0122223362472873
sCs,F2,F2rl3,FAPs,0.0,0.0802278333333334,0.1223617823861388,0.0,0.0986836666666667,0.0443839229832419,0.0679280201357222,0.0122117009780855
sCs,Fgf2,Sdc1,FAPs,0.0,-0.6879321666666667,-0.0097961703456107,0.0,3.42094133333333,0.0962998036684842,2.1215521999067803,0.0120788493398655
sCs,Efna2,Epha2,FAPs,0.0,0.337816166666667,0.1229973054609389,0.0,0.6160220000000003,0.0377923460408494,1.494783467256944,0.0120144428010432
sCs,Pdgfb,Pdgfrb,FAPs,0.0,-0.0774304999999997,0.0145316806927496,0.0,10.534273666666673,0.1874935365650157,19.03965890967406,0.0116829777309246
sCs,Adam12,Sdc4,FAPs,0.0,0.8463345000000002,0.0035035073770723,0.0,7.388774999999995,0.1098630012333329,88.91758226837251,0.0115239365430173
sCs,Dlk1,Notch1,FAPs,0.0,2.0359830000000003,-0.0756935105386525,0.0,1.4984449999999994,0.0157190482003153,16.570472646566998,0.0113848042902301
sCs,Areg,Erbb3,FAPs,-0.33333333333333337,-0.3701985,-0.1190061884192241,0.0,0.2217580000000001,0.0552004217909246,0.0503932579265,0.0113772269584386
sCs,Vcam1,Itga9,FAPs,0.0,-2.7272201666666547,-0.043892408249039,0.0,0.7157556666666669,0.0411547078099967,33.25006044683269,0.0113337826789556
sCs,F2,Gp9,FAPs,0.0,0.0802278333333334,0.1223617823861388,0.0,0.389853,-0.0103980075052845,0.2855083326497222,0.0112539458860686
sCs,Col1a2,Itgb1,FAPs,0.0,40.9055645,-0.0002864918229305,0.0,26.877034666666702,0.090926678886667,8953.723064013251,0.0112261099960955
sCs,Dll1,Notch1,FAPs,0.0,-0.1103600000000009,0.1857911930124965,0.0,1.4984449999999994,0.0157190482003153,11.19017478004166,0.0111121342463364
sCs,Cthrc1,Ror2,FAPs,0.0,0.4269396666666669,0.008658436408041,0.0,2.0135803333333326,0.1237374269973512,3.313956268824221,0.0110307980704573
sCs,Efna4,Epha2,FAPs,0.5,0.0456728333333333,0.1536038589865285,0.0,0.6160220000000003,0.0377923460408494,0.2650201148993889,0.0110088390450182
sCs,Fstl1,Dip2a,FAPs,0.0,5.961737500000012,0.0035698488694708,0.0,1.6123139999999996,0.0976835341067158,110.09587638976164,0.0109119698458597
sCs,Sema6a,Plxna2,FAPs,0.0,0.0016603333333407,0.1486344193493054,0.0,0.7824776666666668,0.0208487139638369,25.38879217151589,0.0108880209011269
sCs,Adam23,Itgb3,FAPs,0.0,-0.4777411666666675,0.0332592029807047,0.0,1.1411583333333328,0.0363537854940733,3.6835982419979487,0.0108503909497807
sCs,Nid1,Itgb3,FAPs,0.0,-3.303619166666664,0.0437940777294552,0.0,1.1411583333333328,0.0363537854940733,32.66979724728529,0.0108483856376934
sCs,Timp2,Itgb1,FAPs,0.0,-6.922038333333319,-0.0230351722803066,0.0,26.877034666666702,0.090926678886667,280.81774141080496,0.0106675941152679
sCs,Slit1,Robo2,FAPs,-0.33333333333333337,-0.118903,-0.030569069206006,0.0,0.0705566666666666,0.0989685811051045,0.015936086184,0.0105267131525778
sCs,Fn1,Itgav,FAPs,0.0,31.248367,0.0353331318317033,0.0,13.125592666666662,0.0378735066024593,2559.762926611687,0.0102544031390704
sCs,Cxadr,Cxadr,FAPs,0.0,-1.0575506666666672,-0.0511425726354472,0.33333333333333337,0.4168733333333333,0.0571094764811702,0.061009037777334,0.0099434450418207
sCs,Tnfsf10,Tnfrsf11b,FAPs,0.5,0.2340296666666667,0.0103813863585814,0.0,4.761142666666667,0.141563955440563,1.7226741045980003,0.0098936540525375
sCs,Bsg,Slc16a1,FAPs,0.0,-8.327762,-0.0138282849426686,0.0,4.068636000000009,0.1101012850525811,9.183143977476902,0.0097653808553277
sCs,App,Lrp1,FAPs,0.0,6.887396500000001,0.0273436032333056,0.0,3.3407366666668,0.0230128149495899,1109.3753339111208,0.0097407034745395
sCs,Adam12,Itgb1,FAPs,0.0,0.8463345000000002,0.0035035073770723,0.0,26.877034666666702,0.090926678886667,332.40351718912405,0.009394968720976
sCs,Efna1,Epha7,FAPs,0.0,-0.0227976666666668,0.0271554779832875,0.0,0.1391933333333332,0.1601815874674257,0.135804937759,0.0093171074408868
sCs,Comp,Itga5,FAPs,0.0,0.3345105,0.0119098306621487,0.0,16.460274000000013,0.0930124545024199,38.54325256986502,0.0092295572590477
sCs,Efnb1,Ephb4,FAPs,0.0,-0.2218979999999999,0.0063863299920687,0.0,1.168625,0.0845669715530983,1.5529081803779938,0.0091379295247422
sCs,Col3a1,Ddr1,FAPs,0.0,41.33857266666672,0.0050632285032135,0.0,1.4979706666666672,0.0740625271708338,370.6400655119256,0.0090751571923725
sCs,Dll3,Notch3,FAPs,-0.16666666666666669,-0.086282,0.1079073807028,0.0,2.022133,0.0346021569542964,0.1220281513956667,0.0089373617618464
sCs,Tnc,Itgb3,FAPs,0.0,-14.557582666666676,-0.0187548797049275,0.0,1.1411583333333328,0.0363537854940733,25.22453151011578,0.0089121471230347
sCs,Slit3,Robo2,FAPs,0.0,-5.0159571666666665,-0.054772269878386,0.0,0.0705566666666666,0.0989685811051045,0.3531407574578888,0.0088241555821356
sCs,Efna1,Epha4,FAPs,0.0,-0.0227976666666668,0.0271554779832875,0.0,0.3673540000000002,0.1238258581899549,0.3171417725580001,0.0087074679285985
sCs,Gnai2,Cav1,FAPs,0.0,-7.466450166666675,-0.0074628638332033,0.0,41.59926833333338,0.1446954693606283,576.858174767056,0.0085595804921692
sCs,Gnas,Tshr,FAPs,0.0,9.709037999999964,0.0608253723687765,0.0,0.2241879999999999,-0.0043465757140022,64.60748896026801,0.0085553170880645
sCs,Amh,Egfr,FAPs,0.0,0.1269158333333334,0.0183866561320602,0.0,-4.186051333333317,-0.0148379146224771,4.290452020484398,0.0084594462884981
sCs,Jam3,Jam2,FAPs,0.0,2.784213000000016,0.073274168735624,0.0,-0.221441,0.011809980195914,0.3616625189930005,0.0084242927708497
sCs,Fn1,Itgb6,FAPs,0.0,31.248367,0.0353331318317033,0.0,-0.777508333333333,-0.0651357360975707,41.543009370864,0.0082542806905419
sCs,Tshb,Tshr,FAPs,0.0,-0.2135601666666666,0.0524149721724763,0.0,0.2241879999999999,-0.0043465757140022,0.0317546015824444,0.0081126502827364
sCs,Clec11a,Itga10,FAPs,0.5,0.2672895,0.0440492794049945,0.0,-0.0042466666666667,0.0297261206511036,0.1414673536735,0.0078465659357353
sCs,Efnb1,Ephb3,FAPs,0.0,-0.2218979999999999,0.0063863299920687,0.0,1.191521333333335,0.0346955605652234,0.8826351840973299,0.0078190452595629
sCs,Mdk,Sdc3,FAPs,0.0,0.8609451666666708,-0.032531817938836,0.0,3.7340246666666657,0.014836086094023,73.05377622706662,0.0077645033283285
sCs,Lama2,Itga7,FAPs,0.0,4.905160333333328,0.0301858034093011,0.0,0.1064840000000009,0.0100620191994145,18.227774269307588,0.0076841184029978
sCs,Col4a1,Itga1,FAPs,0.0,13.704770833333342,0.1447107869899862,0.0,0.5637400000000001,0.0211388700486543,81.2497576769567,0.0074906125958696
sCs,Fgf18,Fgfr2,FAPs,0.0,0.0575704999999999,-0.0145599850319495,0.0,0.102533666666667,0.1343752706899903,0.137638651614,0.0072955261543277
sCs,Lgi2,Adam11,FAPs,0.0,-0.0212234999999999,-0.0032996113324786,0.6666666666666667,0.2682080000000001,0.1442080877092764,0.099371042163,0.0069593659796097
sCs,Qrfp,P2ry14,FAPs,0.16666666666666663,-0.0444388333333333,0.1661026105710503,0.33333333333333337,0.3211843333333334,0.0024196895386556,0.0633946742577778,0.0067249972766838
sCs,Thbs2,Itgb1,FAPs,0.0,-0.8687073333333348,-0.0060534348779444,0.0,26.877034666666702,0.090926678886667,104.85660854973992,0.006715794266695
sCs,Vcan,Itgb1,FAPs,0.0,3.929407166666662,0.0039710351399488,0.0,26.877034666666702,0.090926678886667,955.5660887974768,0.0064925072110254
sCs,Fn1,Itgb3,FAPs,0.0,31.248367,0.0353331318317033,0.0,1.1411583333333328,0.0363537854940733,105.755305995419,0.00640669066
sCs,Fbn1,Itga5,FAPs,0.0,2.536603999999997,0.0009412296154975,0.0,16.460274000000013,0.0930124545024199,600.1456726791457,0.0063949129713569
sCs,Gnai2,Ednra,FAPs,0.0,-7.466450166666675,-0.0074628638332033,0.0,1.5607570000000002,0.111143065584969,46.070014114957104,0.0063668453654599
sCs,Jag1,Notch1,FAPs,0.0,-4.02001233333333,0.0336543374853055,0.0,1.4984449999999994,0.0157190482003153,7.661580233463439,0.0062774922492682
sCs,App,Ncstn,FAPs,0.0,6.887396500000001,0.0273436032333056,0.0,4.1876916666666695,0.0267338187003899,343.697923870016,0.0062557976728639
sCs,Col1a1,Ddr2,FAPs,0.0,27.09548433333333,0.0003983263390163,0.0,8.883801666666685,0.1001471218640821,2291.4853006810254,0.0062496067781765
sCs,Ptn,Sdc3,FAPs,0.0,1.476235833333333,-0.0262996321688649,0.0,3.7340246666666657,0.014836086094023,30.75842315771705,0.0062107129214983
sCs,Il17c,Il17re,FAPs,0.5,0.0656406666666666,0.002067074316018,0.33333333333333337,0.0298289999999999,0.2092704771185243,0.0099612499476666,0.0061878637870573
sCs,Chad,Itga2,FAPs,-0.16666666666666669,0.0552703333333332,-0.0045458223289846,0.0,0.4672953333333332,0.2125490249701008,0.1247590111773334,0.0061846007255043
sCs,Wnt2b,Fzd7,FAPs,0.0,0.2610304999999999,0.0083617218013127,0.0,0.9253063333333338,0.0316948622778179,2.181345815007332,0.0061116755452109
sCs,Fbn1,Itgb1,FAPs,0.0,2.536603999999997,0.0009412296154975,0.0,26.877034666666702,0.090926678886667,991.3641536720738,0.006104935625969
sCs,Fn1,Itga9,FAPs,0.0,31.248367,0.0353331318317033,0.0,0.7157556666666669,0.0411547078099967,130.61289713351897,0.0060541195636082
sCs,Wnt11,Fzd8,FAPs,0.0,-0.1346333333333333,-0.0109912516743207,0.0,0.8701733333333341,0.124066252253192,0.123863051671111,0.0058934689771082
sCs,App,Gpc1,FAPs,0.0,6.887396500000001,0.0273436032333056,0.0,1.453544333333333,0.0342202987080504,97.57449364933449,0.0057833623824243
sCs,Pros1,Axl,FAPs,0.0,-2.77886216666667,0.0119543739586062,0.0,21.050627333333367,0.0138811178751268,96.06599443351206,0.0057710047141712
sCs,Dll1,Notch2,FAPs,0.0,-0.1103600000000009,0.1857911930124965,0.0,2.080204000000002,-0.037774698233507,14.354066869281295,0.0057690489916902
sCs,Col1a1,Itga5,FAPs,0.0,27.09548433333333,0.0003983263390163,0.0,16.460274000000013,0.0930124545024199,3263.6134882470155,0.0057072250520718
sCs,Omg,Rtn4rl1,FAPs,0.0,-0.336395,-0.0385899785984603,0.0,0.2116749999999998,0.0896610487765191,0.3337246513583327,0.0056512196916352
sCs,Fn1,Tshr,FAPs,0.0,31.248367,0.0353331318317033,0.0,0.2241879999999999,-0.0043465757140022,25.38929312933733,0.0055625584965302
sCs,Col1a1,Itgb1,FAPs,0.0,27.09548433333333,0.0003983263390163,0.0,26.877034666666702,0.090926678886667,5450.961433931639,0.0055172127464732
sCs,Wnt10b,Fzd7,FAPs,-0.16666666666666669,0.0932948333333333,-0.0275473681974459,0.0,0.9253063333333338,0.0316948622778179,0.3923333339978889,0.0054432311010641
sCs,Itgav,Thy1,FAPs,0.0,-5.34720733333333,-0.0228425774417986,0.0,37.70887200000001,0.2335816588834174,537.415291655306,0.0052212576156135
sCs,Cdh1,Ptprm,FAPs,0.0,-0.0149461666666667,-0.069187518633029,0.0,1.7769786666666685,0.0840481205695476,0.2087976372833329,0.0052107687027105
sCs,Efna1,Epha1,FAPs,0.0,-0.0227976666666668,0.0271554779832875,0.0,0.2148460000000014,-0.0263160596011489,0.0900243941657787,0.005068253236796
sCs,Ptdss1,Jmjd6,FAPs,0.0,-1.1720851666666672,-0.0224879111788717,0.0,2.391293333333336,0.0707729816724329,3.227414608763226,0.0050406611557431
sCs,Bmp8a,Tgfbr1,FAPs,0.0,0.1579761666666666,0.1575118504827216,0.0,2.3509303333333307,-0.0143612050498449,3.3145837824838877,0.0049668412915483
sCs,Fn1,Itgb8,FAPs,0.0,31.248367,0.0353331318317033,0.0,-0.236829666666666,0.0313817695520035,27.78132910223633,0.0049143190525266
sCs,Lpl,Sdc1,FAPs,0.0,-0.6836548333333301,0.0008189938718417,0.0,3.42094133333333,0.0962998036684842,37.63367286678849,0.0047319992287971
sCs,Mcam,Mcam,FAPs,0.0,-13.014473333333342,0.1592377051449177,0.0,0.5713763333333338,0.0123634909789906,5.718433229003445,0.0046555018057788
sCs,Col1a1,Ddr1,FAPs,0.0,27.09548433333333,0.0003983263390163,0.0,1.4979706666666672,0.0740625271708338,200.75030289118467,0.0045079468083029
sCs,Col1a2,Itgb3,FAPs,0.0,40.9055645,-0.0002864918229305,0.0,1.1411583333333328,0.0363537854940733,228.1831974059682,0.0044761156884286
sCs,Mdk,Lrp1,FAPs,0.0,0.8609451666666708,-0.032531817938836,0.0,3.3407366666668,0.0230128149495899,181.5006623059021,0.0043049881759233
sCs,Adam12,Itga9,FAPs,0.0,0.8463345000000002,0.0035035073770723,0.0,0.7157556666666669,0.0411547078099967,8.620913227656498,0.0043029416496768
sCs,Jam2,Jam3,FAPs,0.0,0.1703209999999999,0.0162631501786855,0.0,2.66505833333334,0.0451104508229286,11.969355226508682,0.0038268205025936
sCs,Edn1,Ednra,FAPs,0.5,0.091141,0.0147950741129554,0.0,1.5607570000000002,0.111143065584969,0.6671139671393334,0.0037479138115518
sCs,Cthrc1,Fzd3,FAPs,0.0,0.4269396666666669,0.008658436408041,0.0,0.2081276666666667,0.0783576714671963,0.3426343592338889,0.0035496859035762
sCs,Comp,Cd47,FAPs,0.0,0.3345105,0.0119098306621487,0.0,17.13964866666666,0.0252933998066743,37.58480545822133,0.003475277788637
sCs,Igf1,Igf1r,FAPs,0.0,5.16400016666667,0.0478442562913578,0.0,1.9023456666666652,-0.0498345644932026,67.65751897022253,0.0034731393216736
sCs,Cxcl12,Itgb3,FAPs,0.0,-8.704753666666669,0.0108180029801472,0.0,1.1411583333333328,0.0363537854940733,13.61052215614378,0.0034120978046081
sCs,Col8a1,Itga1,FAPs,0.0,0.3817948333333305,-0.0224568723370296,0.0,0.5637400000000001,0.0211388700486543,10.83768585966466,0.0033914175790876
sCs,Comp,Itgb3,FAPs,0.0,0.3345105,0.0119098306621487,0.0,1.1411583333333328,0.0363537854940733,1.4932517765651672,0.0033748162705202
sCs,Ptprm,Ptprm,FAPs,0.0,-0.0560488333333331,0.01608290311305,0.0,1.7769786666666685,0.0840481205695476,3.792617282336668,0.0033533559942129
sCs,Tnfsf10,Tnfrsf10b,FAPs,0.5,0.2340296666666667,0.0103813863585814,0.0,1.1475433333333322,0.1880377853928762,1.286788073220667,0.0032578655447658
sCs,Sema3c,Plxnd1,FAPs,0.0,0.16256,-0.0516075628510422,0.0,5.557248999999999,0.0600967285721159,12.594859776665004,0.0032476697125487
sCs,Rln1,Rxfp1,FAPs,0.0,-0.0920426666666666,0.0007840185415987,0.3333333333333333,0.0208906666666667,0.0846915566663867,0.0037007383786667,0.0032356840609292
sCs,Sdc2,Ptprj,FAPs,0.0,1.9370005,-0.0040365847867669,0.0,2.7381850000000005,0.008950172318825,82.65801433002869,0.0031280010389786
sCs,Ace,Bdkrb2,FAPs,0.0,0.564246833333333,0.0160493443942164,0.3333333333333333,0.089087,0.0856738036581138,0.2919667323293334,0.0030956227567584
sCs,Mdk,Itga6,FAPs,0.0,0.8609451666666708,-0.032531817938836,0.0,1.1900756666666663,0.0053823187965892,22.22134664771822,0.0030687660907369
sCs,Fbln1,Itgb1,FAPs,0.0,-0.1592173333333328,-0.0439966072743829,0.0,26.877034666666702,0.090926678886667,40.73662368355923,0.0030499557827465
sCs,Ntf3,Ntrk3,FAPs,-0.33333333333333337,0.4763305,0.0510307125006402,0.0,0.0052836666666666,0.0089213434520486,0.018362547264,0.0029871521016711
sCs,Fn1,Cd44,FAPs,0.0,31.248367,0.0353331318317033,0.0,51.931991333333286,-0.0512402815468291,6534.419099994231,0.0028843384498398
sCs,Thbs2,Notch3,FAPs,0.0,-0.8687073333333348,-0.0060534348779444,0.0,2.022133,0.0346021569542964,13.289111112037771,0.0027983419641986
sCs,Col5a3,Sdc3,FAPs,0.0,-0.444365166666671,-0.0658873868089195,0.0,3.7340246666666657,0.014836086094023,50.51913338106469,0.0027818745775424
sCs,Col5a1,Sdc3,FAPs,0.0,6.966184500000001,-0.0109390939018569,0.0,3.7340246666666657,0.014836086094023,165.9155176314001,0.0027592274264515
sCs,Fbn1,Itgav,FAPs,0.0,2.536603999999997,0.0009412296154975,0.0,13.125592666666662,0.0378735066024593,484.7893728752108,0.0026801461133601
sCs,Ntn1,Mcam,FAPs,0.0,-1.29988,-0.0539877787914846,0.0,0.5713763333333338,0.0123634909789906,0.7675069252030005,0.0025960004918203
sCs,Sema6b,Plxna2,FAPs,0.0,0.5763983333333329,0.037059903370959,0.0,0.7824776666666668,0.0208487139638369,2.780318418757557,0.0025772129587882
sCs,Fn1,Itga8,FAPs,0.0,31.248367,0.0353331318317033,0.0,0.2112563333333333,0.0243604275302261,19.34433979996833,0.0024984924057453
sCs,Fbn1,Itgb3,FAPs,0.0,2.536603999999997,0.0009412296154975,0.0,1.1411583333333328,0.0363537854940733,32.667461520511345,0.002481064842123
sCs,Icos,Icosl,FAPs,0.16666666666666663,0.175892,0.1850902061152138,0.0,0.1963993333333332,-0.015839018675672,0.189524109734,0.0024733102299323
sCs,Vwf,Tnfrsf11b,FAPs,0.0,0.0528038333333334,0.0021018871842105,0.0,4.761142666666667,0.141563955440563,2.0648709503550005,0.0024678303124424
sCs,Jag2,Notch3,FAPs,0.0,-0.3553183333333332,0.0151024017798641,0.0,2.022133,0.0346021569542964,1.8578924915781112,0.0023848533361049
sCs,Angptl1,Tek,FAPs,0.0,0.4533268333333329,0.0045944409693505,0.0,1.4036076666666677,0.0486046589099083,3.3745818051397776,0.0023055024277375
sCs,Efna1,Epha2,FAPs,0.0,-0.0227976666666668,0.0271554779832875,0.0,0.6160220000000003,0.0377923460408494,0.5960486702258884,0.0021730882525711
sCs,Il4,Il2rg,FAPs,0.0,-0.571863,0.0248341152357605,0.0,0.8706439999999998,0.0046812452214878,0.861214255181,0.0021468881211053
sCs,Fgf2,Sdc3,FAPs,0.0,-0.6879321666666667,-0.0097961703456107,0.0,3.7340246666666657,0.014836086094023,5.19660040011772,0.0021448030762304
sCs,Lrpap1,Ldlr,FAPs,0.0,-0.8699128333333332,-0.0021717125163557,0.0,3.443655999999992,0.0279324881016515,6.513798795819895,0.0021226991799825
sCs,Chad,Itgb1,FAPs,-0.16666666666666669,0.0552703333333332,-0.0045458223289846,0.0,26.877034666666702,0.090926678886667,10.77048951211822,0.002039128469669
sCs,Hgf,Sdc1,FAPs,0.0,0.2571426666666671,0.0009717659279638,0.0,3.42094133333333,0.0962998036684842,6.34156211476356,0.0020370416507448
sCs,Lgi2,Adam22,FAPs,0.0,-0.0212234999999999,-0.0032996113324786,0.0,0.4017240000000003,0.045331016010125,0.1350711159454999,0.0019735396955568
sCs,Psen1,Notch3,FAPs,0.0,-4.344834666666669,-0.0442317729090524,0.0,2.022133,0.0346021569542964,16.16461300612756,0.0018729227965394
sCs,Adam10,Epha3,FAPs,0.0,-1.5149823333333323,0.0004673107689995,0.0,3.611376666666669,0.0151693804766894,56.988296511770784,0.0017712562553027
sCs,Adam15,Itgb3,FAPs,0.0,-0.760096166666667,0.0074477977345702,0.0,1.1411583333333328,0.0363537854940733,2.0110119135379447,0.0017574293374634
sCs,Lgals3bp,Itgb1,FAPs,0.0,-0.3417740000000009,0.0008053365911167,0.0,26.877034666666702,0.090926678886667,262.68860964313103,0.0017399716365846
sCs,Vcan,Egfr,FAPs,0.0,3.929407166666662,0.0039710351399488,0.0,-4.186051333333317,-0.0148379146224771,120.72860411740282,0.0017272467069387
sCs,Plau,St14,FAPs,0.0,-8.4102795,-0.0201162093399436,0.33333333333333337,0.0663556666666667,0.0419102498218359,0.3010867453355001,0.0017023148088964
sCs,Efnb2,Pecam1,FAPs,0.0,-1.4333220000000004,0.0585238817499022,0.0,0.7303476666666668,0.0081937241399074,3.549054329429317,0.0016764056209305
sCs,Lamb1,Itga6,FAPs,0.0,5.302942833333329,0.112878344995519,0.0,1.1900756666666663,0.0053823187965892,45.86198867609511,0.0014673814178019
sCs,Sema3c,Nrp1,FAPs,0.0,0.16256,-0.0516075628510422,0.0,7.501110666666662,0.0536221506015368,17.76860904542,0.0013383104368221
sCs,Jag2,Notch1,FAPs,0.0,-0.3553183333333332,0.0151024017798641,0.0,1.4984449999999994,0.0157190482003153,0.5936074786677779,0.0012903158217689
sCs,Ptdss1,Scarb1,FAPs,0.0,-1.1720851666666672,-0.0224879111788717,0.0,0.617337,0.0123962249542682,0.9830505332763302,0.0012788115450692
sCs,App,Tnfrsf21,FAPs,0.0,6.887396500000001,0.0273436032333056,0.0,1.014173666666666,0.0074307416561122,56.06272826040831,0.0012195319447266
sCs,Hgf,Sdc2,FAPs,0.0,0.2571426666666671,0.0009717659279638,0.0,6.135021666666667,0.0350067371896356,17.513106933082447,0.0011919611777107
sCs,Liph,Lpar2,FAPs,-0.6666666666666667,0.0065231666666666,0.1438409573849056,0.0,0.0080860000000001,-0.0155988772104432,0.0018156474135555,0.0011406794462051
sCs,Cxcl10,Sdc4,FAPs,0.0,0.22446083333333,-0.0156393200353825,0.0,7.388774999999995,0.1098630012333329,96.81663954858732,0.0011331026233588
sCs,Thbs2,Cd47,FAPs,0.0,-0.8687073333333348,-0.0060534348779444,0.0,17.13964866666666,0.0252933998066743,75.98225428572027,0.0011152272281773
sCs,Dll4,Notch2,FAPs,0.5,0.3580193333333334,0.0131140675982009,0.0,2.080204000000002,-0.037774698233507,6.766441644921111,0.001002561645448
sCs,Fn1,Plaur,FAPs,0.0,31.248367,0.0353331318317033,0.0,2.186062333333334,-0.0101011563919416,333.2178104908173,0.0009607255418174
sCs,Vwf,Itga2b,FAPs,0.0,0.0528038333333334,0.0021018871842105,0.0,-0.205350666666666,0.0389777088446895,0.0530046930194446,0.0009285899372081
sCs,Ntn3,Cdon,FAPs,0.0,0.0575991666666666,-0.051760468436315,0.0,2.143827666666663,0.0425881997631567,1.717418092129388,0.0009128046832417
sCs,Fn1,Itgb7,FAPs,0.0,31.248367,0.0353331318317033,0.0,0.2803910000000005,-0.0063227445797615,44.08385296012466,0.0009090610288138
sCs,Lamc2,Itga6,FAPs,0.0,-0.761301,-0.1038736815212406,0.0,1.1900756666666663,0.0053823187965892,1.1642790012860005,0.0009021308470451
sCs,Tnfrsf14,Cd160,FAPs,0.0,-0.3811513333333329,-0.0106278070917356,0.3333333333333333,0.659182,0.0566464815788594,0.6789659351902224,0.0008582245958564
sCs,Tgfb1,Acvrl1,FAPs,0.0,-3.0375656666666693,-0.0127372054057491,0.0,4.297701000000002,0.1330233993998629,12.810606253181705,0.0008310180510984
sCs,Cthrc1,Fzd6,FAPs,0.0,0.4269396666666669,0.008658436408041,0.0,0.1119583333333332,0.0209224957437925,0.2552929790257778,0.0008258506502154
sCs,Dll4,Notch3,FAPs,0.5,0.3580193333333334,0.0131140675982009,0.0,2.022133,0.0346021569542964,1.7896129696625551,0.0007856942097142
sCs,Hgf,St14,FAPs,0.0,0.2571426666666671,0.0009717659279638,0.33333333333333337,0.0663556666666667,0.0419102498218359,0.1020483189428888,0.0007627827952798
sCs,Glg1,Sele,FAPs,0.0,-2.4907871666666708,-0.0137401358414523,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.044336734532,0.0007395579357156
sCs,Wnt4,Fzd6,FAPs,0.0,-0.2389598333333333,-0.0790705076012703,0.0,0.1119583333333332,0.0209224957437925,0.019237923434611,0.0007297331137212
sCs,Ptn,Ptprb,FAPs,0.0,1.476235833333333,-0.0262996321688649,0.0,0.1861133333333334,0.001484374013282,1.2340659882847218,0.0006790343522193
sCs,Sema4a,Plxnd1,FAPs,0.0,-1.8335918333333328,-0.0480912077615939,0.0,5.557248999999999,0.0600967285721159,2.455857316002607,0.0006751888170506
sCs,L1cam,Erbb3,FAPs,0.0,-4.871619,-0.1758363606587163,0.0,0.2217580000000001,0.0552004217909246,0.078069027371,0.0006339954475707
sCs,Sema4a,Plxnb1,FAPs,0.0,-1.8335918333333328,-0.0480912077615939,0.0,0.1794803333333333,0.0510811578022857,0.4694693676097219,0.0006338657869717
sCs,Il7,Il2rg,FAPs,0.16666666666666663,0.0523918333333333,0.0539529785652599,0.0,0.8706439999999998,0.0046812452214878,0.1353849211316112,0.0006124875809537
