Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf2,Sdc1,sCs,0.0,2.070958000000001,-0.0204468038939378,0.0,0.9714190000000008,0.0692891193190777,33.62102026234071,0.0442472762388992
FAPs,Clcf1,Crlf1,sCs,0.0,0.2961636666666667,-0.028485879227307,0.0,3.4069715,0.2187496119910523,19.99951875331883,0.0419471770442264
FAPs,Timp1,Cd63,sCs,0.0,-5.455579333333304,-0.0657796954542039,0.0,33.02895616666669,0.0638280480104822,6908.344254679949,0.0417910294617749
FAPs,Liph,Lpar2,sCs,0.0,0.1507083333333333,0.2263597815797743,0.33333333333333337,0.1490039999999999,0.060869078589153,0.083022808897,0.0412903282062117
FAPs,Inhba,Acvr1b,sCs,0.0,0.291323666666667,0.1379510984599319,0.0,1.016955666666667,0.056621182207755,6.76569169733145,0.040880355036577
FAPs,Col2a1,Itgb1,sCs,0.0,0.1490986666666666,0.2196060695155609,0.0,24.072372833333304,-0.0082291848656529,24.862504689358683,0.0407808196181296
FAPs,Myoc,Fzd1,sCs,0.0,-1.7543823333333322,-0.0555910520097172,0.0,0.3822808333333332,0.0515170547117823,6.866178565586097,0.0396808484437168
FAPs,Col2a1,Itga10,sCs,0.0,0.1490986666666666,0.2196060695155609,0.0,-0.154611,-0.129582794940439,0.1792087020186666,0.0392802551816402
FAPs,Tg,Asgr1,sCs,0.0,-0.0433939999999999,0.1854004418626174,0.33333333333333337,0.4177665,0.0594928897149133,0.09829428434,0.0384622433504874
FAPs,Fn1,Cd44,sCs,0.0,-179.90764366666656,-0.1764429895447598,0.0,32.83289149999999,0.0961158477716269,1517.6570393414113,0.0383492315366123
FAPs,Egf,Erbb4,sCs,0.33333333333333337,-0.0173746666666666,0.0359530691627486,0.16666666666666669,0.0053746666666666,0.0,0.0013295925013332,0.0359530691627486
FAPs,Il17f,Il17ra,sCs,0.3333333333333333,0.338263,0.341093241313485,0.0,0.1860906666666673,0.0379110711514746,1.3046496126174447,0.0349295477123973
FAPs,Cxcl14,Cxcr4,sCs,0.0,71.6541316666667,-0.0109117952720377,0.0,3.028671333333328,0.0357717286112621,3080.11946352554,0.0344162088840866
FAPs,Inhba,Acvr2b,sCs,0.0,0.291323666666667,0.1379510984599319,0.0,0.3960515,-0.0111909097439328,2.8139527822236694,0.0340797431642655
FAPs,Ntf5,Ngfr,sCs,0.3333333333333333,0.008718,0.0338254098324862,0.0,5.680002499999999,0.004484291906049,0.7491622518509998,0.0330481377998548
FAPs,Cntn1,Notch2,sCs,0.6666666666666667,0.0665710000000001,-0.1852688663571648,0.0,1.6870083333333312,0.0899720693516018,2.044859252376889,0.0316529948612584
FAPs,Plau,Lrp2,sCs,0.0,22.348919999999996,0.0315147750369642,0.16666666666666669,0.0046368333333333,0.0,0.8663401968883893,0.0315147750369642
FAPs,Ntn4,Unc5a,sCs,0.0,0.2831823333333352,-0.0423037111073724,0.0,0.7566940000000002,0.1755321193997453,5.291645742901,0.0308023583907649
FAPs,Ntf5,Ntrk1,sCs,0.3333333333333333,0.008718,0.0338254098324862,0.16666666666666669,0.0499148333333333,0.1521500095489718,0.0062727218529999,0.0301378524037612
FAPs,Adam23,Itgb3,sCs,0.0,6.531717333333331,0.053343571236754,0.0,0.3496723333333333,0.0350550101734921,9.092889462493556,0.0294526862223613
FAPs,Fbn1,Itgb3,sCs,0.0,-50.75110866666671,-0.0569793108772632,0.0,0.3496723333333333,0.0350550101734921,92.67379811859404,0.0287146243809797
FAPs,Col1a2,Itgb3,sCs,0.0,-322.07867433333297,-0.0383439776648847,0.0,0.3496723333333333,0.0350550101734921,175.3679093432774,0.02843887150023
FAPs,Thbs2,Cd47,sCs,0.0,-0.5393193333333386,-0.0389943871415775,0.0,10.904129833333329,0.0341284107237979,877.5270285813322,0.0273023230072426
FAPs,Spon1,Lrp8,sCs,0.0,1.9202223333333357,0.1121177674201663,0.0,0.9649076666666668,0.1118874347322946,5.375599442066779,0.0268529994014092
FAPs,Comp,Itgb3,sCs,0.0,-3.9027883333333406,-0.0850980757115824,0.0,0.3496723333333333,0.0350550101734921,2.617147815293888,0.0267427089711979
FAPs,Gdnf,Gfra2,sCs,0.3333333333333333,0.1476143333333333,-0.0038611665661911,0.0,1.5692044999999988,0.269527617239926,0.875610086812833,0.0263507499328068
FAPs,Inhba,Acvr2a,sCs,0.0,0.291323666666667,0.1379510984599319,0.0,0.4645289999999988,-0.0127777219472283,7.76597190211065,0.0263148002415523
FAPs,C3,Lrp1,sCs,0.0,25.21101233333337,0.3834414498170109,0.0,6.960609833333329,0.0110618591261233,1332.292763934677,0.0261451932094952
FAPs,Rarres2,Ccrl2,sCs,0.0,29.52049633333334,-0.0361392968187742,0.0,1.4974353333333332,0.0316532110099365,143.0642698872852,0.0250493918376252
FAPs,Amelx,Cd63,sCs,0.0,0.5656760000000003,-0.0379941952960427,0.0,33.02895616666669,0.0638280480104822,112.05050652473584,0.0248780915797337
FAPs,Pros1,Axl,sCs,0.0,2.449216,-0.0992878399312393,0.0,17.20788766666666,0.0883545484033322,1202.807280991121,0.0246695340021386
FAPs,Dcn,Tlr4,sCs,0.0,55.93068433333315,-0.0224515296124363,0.0,0.6378591666666669,0.0257390091512131,871.1393096591578,0.0238388267580582
FAPs,Comp,Cd47,sCs,0.0,-3.9027883333333406,-0.0850980757115824,0.0,10.904129833333329,0.0341284107237979,22.46937354285473,0.0225915956954395
FAPs,Cd9,L1cam,sCs,0.0,-6.76171166666667,0.0277298102137476,0.0,4.871619,0.1758363606587163,144.7030052106917,0.0225058689452174
FAPs,Ptgs2,Cav1,sCs,0.0,3.9294119999999992,0.3379173079079251,0.0,8.9797071666667,-0.0615300980324452,886.273831474934,0.0218500153080609
FAPs,Lgi2,Adam22,sCs,0.0,-0.1201076666666658,-0.0057909670857901,0.0,0.4560209999999998,0.0252251088872869,2.854725674733672,0.0217231558153961
FAPs,Liph,Lpar4,sCs,0.0,0.1507083333333333,0.2263597815797743,0.0,-0.1189634999999995,-0.2301640789503126,2.088109732461167,0.0206087456083509
FAPs,Nodal,Acvr2b,sCs,0.6666666666666667,0.2996013333333334,0.0760304532167187,0.0,0.3960515,-0.0111909097439328,0.592513336761,0.0202063736791188
FAPs,Il18,Il18rap,sCs,0.0,-2.4495783333333323,-0.0055243249773955,-0.16666666666666663,0.5503508333333335,0.2714226832524645,0.7106094324905579,0.0201885307673004
FAPs,Tnc,Itgb3,sCs,0.0,8.066808999999992,-0.1004374424666775,0.0,0.3496723333333333,0.0350550101734921,34.646836169348454,0.0179465746037811
FAPs,Sema4a,Plxnb1,sCs,0.0,0.8774716666666595,0.0720523024068269,0.0,0.5750500000000001,-0.2200990447680015,12.776679590520004,0.0172929042508419
FAPs,Bgn,Tlr4,sCs,0.0,-142.2702433333341,-0.077747859181825,0.0,0.6378591666666669,0.0257390091512131,311.032611870025,0.0172695139925379
FAPs,C3,Nrp1,sCs,0.0,25.21101233333337,0.3834414498170109,0.0,3.3167948333333293,-0.007327968453443,762.343774699609,0.0166149639389667
FAPs,Vim,Cd44,sCs,0.0,-453.7316689999998,-0.1489809276594772,0.0,32.83289149999999,0.0961158477716269,27398.677313211894,0.0164409158405262
FAPs,Plau,Igf2r,sCs,0.0,22.348919999999996,0.0315147750369642,0.0,-1.507486666666658,0.0186824548034441,766.158578176337,0.0162454183396398
FAPs,Nodal,Acvr2a,sCs,0.6666666666666667,0.2996013333333334,0.0760304532167187,0.0,0.4645289999999988,-0.0127777219472283,5.287326716987334,0.0161286633715402
FAPs,Efna2,Epha1,sCs,0.0,0.150364333333334,-0.0847514309165479,0.0,2.344196333333333,0.1173962866767404,5.802316083286112,0.0157818426777477
FAPs,Nodal,Acvr1b,sCs,0.6666666666666667,0.2996013333333334,0.0760304532167187,0.0,1.016955666666667,0.056621182207755,1.048557180683778,0.0153278033375042
FAPs,Fbn1,Itgav,sCs,0.0,-50.75110866666671,-0.0569793108772632,0.0,5.34720733333333,0.0228425774417986,587.2107357374271,0.0151670597771682
FAPs,Gnai2,Lhcgr,sCs,0.0,-14.82500066666666,-0.0245498387243804,0.0,0.0963979999999999,0.3625320258231888,0.634316105079332,0.0149754389644743
FAPs,Ccl25,Ackr4,sCs,0.0,-0.7702486666666664,-0.0550358064170223,0.16666666666666669,0.0186001666666667,0.1296600382551688,0.0639481958474444,0.0148379684837133
FAPs,Cxcl12,Itgb3,sCs,0.0,68.34036766666682,-0.1469391813617763,0.0,0.3496723333333333,0.0350550101734921,121.40482995543756,0.0147230475287732
FAPs,Ntf5,Ntrk2,sCs,0.3333333333333333,0.008718,0.0338254098324862,0.0,0.6594641666666652,-0.0053770220175418,0.119217065495,0.0147155152254925
FAPs,Rarres2,Gpr1,sCs,0.0,29.52049633333334,-0.0361392968187742,0.0,0.4700069999999999,0.0260013641818135,60.31333689929001,0.0142611092940551
FAPs,Gdnf,Gfra1,sCs,0.3333333333333333,0.1476143333333333,-0.0038611665661911,0.0,3.0412636666666657,0.1591818256736014,1.6136535592333332,0.0142350741144787
FAPs,Fn1,Itgb3,sCs,0.0,-179.90764366666656,-0.1764429895447598,0.0,0.3496723333333333,0.0350550101734921,75.37168057937251,0.0140529659347466
FAPs,Lrpap1,Lrp8,sCs,0.0,-1.5595960000000026,-0.043715660218767,0.0,0.9649076666666668,0.1118874347322946,7.949871973234774,0.0138835540148829
FAPs,Gas6,Axl,sCs,0.0,-2.988908666666667,-0.0957846295063371,0.0,17.20788766666666,0.0883545484033322,517.170496829923,0.0138537115412099
FAPs,Wnt1,Fzd10,sCs,0.0,-0.0023286666666665,-0.1373043471626672,-0.16666666666666663,0.0103301666666667,0.3064097532220854,0.0002874673384444,0.0138399444955203
FAPs,Uts2,Uts2r,sCs,0.3333333333333333,0.1491943333333334,0.1119093590622284,-0.16666666666666663,-0.0184615,-0.0283005611743263,0.0099754441350001,0.0134467612291025
FAPs,Egf,Egfr,sCs,0.33333333333333337,-0.0173746666666666,0.0359530691627486,0.0,2.11082016666667,0.0105257597573651,0.1787418664050006,0.0130216455477664
FAPs,Thbs1,Sdc4,sCs,0.0,-12.275699666666668,0.0100829801717168,0.0,16.484938500000002,0.1088950574433428,1078.0402303453552,0.0125345002866589
FAPs,Cxcl12,Cxcr4,sCs,0.0,68.34036766666682,-0.1469391813617763,0.0,3.028671333333328,0.0357717286112621,3242.05614692753,0.0125281834310322
FAPs,Trf,Tfrc,sCs,0.0,3.394000666666668,0.0354974712705081,0.0,6.658773333333329,0.1245466275150125,105.82722679708765,0.0122102229831031
FAPs,Mif,Cxcr4,sCs,0.0,-3.9252573333334055,-0.0704418336226433,0.0,3.028671333333328,0.0357717286112621,227.20814054633684,0.0120184168675217
FAPs,Sertad1,Ar,sCs,0.0,-0.6114523333333324,0.0193781276031192,0.0,1.086995166666667,0.0188469356442976,6.2824943919067735,0.0116284937536315
FAPs,Mdk,Sdc4,sCs,0.0,-0.4461369999999998,-0.0031081539042647,0.0,16.484938500000002,0.1088950574433428,42.040592644272,0.0114065092788794
FAPs,Il12a,Il12rb2,sCs,0.0,0.0876793333333334,0.0564485894305377,0.0,0.0608368333333334,0.0204443523786052,0.0799475592427222,0.0112836806826925
FAPs,Thbs1,Tnfrsf11b,sCs,0.0,-12.275699666666668,0.0100829801717168,0.0,0.1102848333333331,0.1137084659966179,5.371936173206933,0.0110615888028821
FAPs,Vtn,Tnfrsf11b,sCs,0.0,1.383268666666667,-0.0045150879738466,0.0,0.1102848333333331,0.1137084659966179,0.9077969814829993,0.0109893620409685
FAPs,Tnfsf11,Tnfrsf11a,sCs,0.0,-0.371565666666666,-0.0843318075511987,0.33333333333333337,0.8152568333333334,0.0125877656860865,1.050439111020722,0.0109550683500947
FAPs,Sema4b,Dcbld2,sCs,0.0,0.387243666666667,0.0198075739207517,0.0,3.0491751666666698,0.0468669669387262,12.560064066269206,0.0108001738582334
FAPs,Hgf,Met,sCs,0.0,-0.6725856666666665,0.0038575084341267,0.0,8.567494000000003,0.1025930592986111,19.501590556316103,0.0107685113262658
FAPs,Gnai2,Adra2b,sCs,0.0,-14.82500066666666,-0.0245498387243804,0.0,0.719146666666667,0.1362139890287944,26.790785839466626,0.0106955302292597
FAPs,Rgma,Neo1,sCs,0.0,0.8981066666666706,0.0013563444974545,0.0,2.4493621666666705,0.0397349810318851,39.19926008915638,0.0105740030884809
FAPs,Sema4a,Plxnb2,sCs,0.0,0.8774716666666595,0.0720523024068269,0.0,5.433121499999999,0.0164103045753288,100.110694317435,0.010540806443243
FAPs,Cxcl10,Sdc4,sCs,0.0,-13.96573466666667,-0.0180097721641547,0.0,16.484938500000002,0.1088950574433428,82.11501240049301,0.0099930284643176
FAPs,Jag1,Cd46,sCs,0.0,-4.758452666666672,-0.1410304579552471,0.0,1.2111705,0.1776305347647335,1.6493139145293334,0.0098951986682737
FAPs,Fn1,Itgb7,sCs,0.0,-179.90764366666656,-0.1764429895447598,0.0,0.4135729999999999,0.0254434132549422,50.902792356055045,0.009708041875815
FAPs,Bsg,Slc16a1,sCs,0.0,-13.78330600000001,-0.0745966056242216,0.0,5.343435333333332,0.1059671603927565,271.48739983337566,0.0096116363943931
FAPs,Plau,Plaur,sCs,0.0,22.348919999999996,0.0315147750369642,0.0,-0.0426003333333326,0.0210506792875324,161.4486964192522,0.0094692141819968
FAPs,Hp,Cd163,sCs,0.0,1.164302666666667,0.1612710458214956,0.0,0.0439914999999998,-0.0017142835727562,0.8537821475573331,0.009318576694119
FAPs,Adam23,Itga5,sCs,0.0,6.531717333333331,0.053343571236754,0.0,2.1393381666666667,0.0085227959885142,103.84686026894138,0.0093086453589252
FAPs,Alcam,Chl1,sCs,0.0,-1.000809333333334,0.0069994072735308,0.0,2.3581289999999995,0.3823190976909039,0.8926331835750014,0.0092872946309686
FAPs,Nid1,Itgb3,sCs,0.0,-8.412442666666593,-0.2201994227189211,0.0,0.3496723333333333,0.0350550101734921,34.29157848858246,0.0091111252300545
FAPs,Slit1,Sdc1,sCs,0.0,0.0503683333333332,-0.0033667352998225,0.0,0.9714190000000008,0.0692891193190777,0.8674515698523324,0.0091055395277078
FAPs,Il23a,Il12rb1,sCs,-0.3333333333333333,0.3847569999999999,0.0749237227212239,-0.5,0.1094213333333334,0.0284427107720566,0.1756053249592222,0.0090815358860728
FAPs,Sdc2,Ptprj,sCs,0.0,-6.135021666666667,-0.0350067371896356,0.0,1.8265775000000004,0.0160667802887833,50.683340803888285,0.0088073404490017
FAPs,Cntf,Cntfr,sCs,0.0,0.3607843333333333,0.0599071117534603,0.0,0.1696006666666666,0.0225441935078,0.1953771954025556,0.0082497506896278
FAPs,Adam12,Itga9,sCs,0.0,-13.178613,-0.099052818687918,0.0,0.4626871666666668,0.0125353262798629,24.51158914185412,0.0082158397270955
FAPs,Col4a3,Cd47,sCs,0.0,0.1641713333333332,0.0222409926136289,0.0,10.904129833333329,0.0341284107237979,7.588858218073722,0.0081636520062459
FAPs,Lama2,Rpsa,sCs,0.0,-2.99498366666667,-0.0207394362831948,0.0,53.790219500000006,0.0395734815206278,1250.296696041116,0.0081201054683215
FAPs,Hgf,Cd44,sCs,0.0,-0.6725856666666665,0.0038575084341267,0.0,32.83289149999999,0.0961158477716269,113.04529223807664,0.0080026871909659
FAPs,Inhba,Tgfbr3,sCs,0.0,0.291323666666667,0.1379510984599319,0.0,3.546045166666669,-0.034124215536073,26.6408811320522,0.0078371008590656
FAPs,Il12a,Il12rb1,sCs,0.0,0.0876793333333334,0.0564485894305377,-0.5,0.1094213333333334,0.0284427107720566,0.0454004499175555,0.0077706200817577
FAPs,Ptprz1,Ncam1,sCs,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.0,1.4340238333333415,0.0949963599899534,2.9813966888390557,0.0076804462274234
FAPs,Amelx,Lamp2,sCs,0.0,0.5656760000000003,-0.0379941952960427,0.0,3.582402666666667,0.0208431306805709,44.87691794056312,0.0072188605630301
FAPs,Col2a1,Tnfrsf10b,sCs,0.0,0.1490986666666666,0.2196060695155609,0.0,0.8411983333333339,-0.0314814966074053,0.5480187487920001,0.0069832539381426
FAPs,Mmp2,Sdc2,sCs,0.0,20.100345666666698,0.0100885103202347,0.0,-1.9370005,0.0040365847867669,336.64003929736964,0.0069640330056175
FAPs,Slit1,Gpc1,sCs,0.0,0.0503683333333332,-0.0033667352998225,0.0,5.809558666666675,0.0643072293445725,4.170779972552559,0.0069594598995027
FAPs,Tgfb1,Itgb8,sCs,0.0,0.1755086666666709,0.0068924920945139,0.0,6.705519499999999,0.0224776339772191,84.23991408705919,0.0068272260791256
FAPs,Gip,Dpp4,sCs,0.0,-0.1079193333333332,-0.1227963542072198,0.33333333333333337,0.1268618333333334,0.0142447932388684,0.0163318887589444,0.0067920416100742
FAPs,Cntf,Lifr,sCs,0.0,0.3607843333333333,0.0599071117534603,0.0,1.5848463333333402,-0.0200942031576737,6.521891667813111,0.0067425557870595
FAPs,Il16,Grin2d,sCs,0.0,-0.0167709999999998,0.018608906250802,0.0,0.038524,0.045260637200083,0.0442474970456666,0.0064096516337245
FAPs,Lif,Il6st,sCs,0.0,3.0039176666666654,0.1003887836415871,0.0,4.705484166666668,-0.0068444037818973,122.3090152552948,0.0063490266143681
FAPs,Ntf3,Ntrk3,sCs,0.0,0.0221053333333334,0.001767143861099,0.0,0.9037341666666666,0.1746003448517883,0.2694553695482778,0.0062731678478002
FAPs,Cntf,Il6st,sCs,0.0,0.3607843333333333,0.0599071117534603,0.0,4.705484166666668,-0.0068444037818973,14.315265348727896,0.0062567661332017
FAPs,Col4a3,Itgav,sCs,0.0,0.1641713333333332,0.0222409926136289,0.0,5.34720733333333,0.0228425774417986,5.186226551617555,0.0062448791234994
FAPs,Omg,Rtn4rl1,sCs,0.0,0.181591,0.0203508312515999,0.0,0.1139191666666659,-0.0492396038671466,0.576307752395389,0.0060772860881443
FAPs,Vcam1,Itgb7,sCs,0.0,-14.662873666666684,-0.07720606508895,0.0,0.4135729999999999,0.0254434132549422,9.051765060472992,0.0060145965855563
FAPs,Lrpap1,Ldlr,sCs,0.0,-1.5595960000000026,-0.043715660218767,0.0,2.9384273333333333,0.0672004637125894,19.96468605618556,0.0060014377319997
FAPs,Plau,Lrp1,sCs,0.0,22.348919999999996,0.0315147750369642,0.0,6.960609833333329,0.0110618591261233,1462.5432844950828,0.0059719595830577
FAPs,Angpt1,Itga5,sCs,0.0,0.894173333333331,0.0017768266596082,0.0,2.1393381666666667,0.0085227959885142,34.684924749094606,0.0059416871535337
FAPs,Adm,Ramp3,sCs,0.0,6.483862000000002,-0.1642776676728288,0.16666666666666669,0.0145373333333334,0.0202783265687458,0.8015595133273328,0.0058643507500602
FAPs,Fndc5,Itgav,sCs,-0.33333333333333337,0.1635256666666667,0.0395227354807088,0.0,5.34720733333333,0.0228425774417986,6.6420041031340045,0.0055604109324455
FAPs,Tnc,Itgav,sCs,0.0,8.066808999999992,-0.1004374424666775,0.0,5.34720733333333,0.0228425774417986,661.74232121356,0.0054473717707557
FAPs,Slurp1,Chrna7,sCs,0.6666666666666667,0.10048,0.0,0.0,0.4277594999999996,0.0053842604316606,0.5655521049189998,0.0053842604316606
FAPs,Ntng2,Lrrc4,sCs,0.0,0.727285999999999,0.0420910229933956,0.0,-0.1621129999999997,0.0074245321873751,1.1294751385143336,0.0051989748526558
FAPs,L1cam,Erbb3,sCs,0.0,0.0115069999999999,0.0047220259120355,0.0,3.4629545000000004,0.1649020834884355,1.641169139613167,0.0051523166198262
FAPs,Spon1,App,sCs,0.0,1.9202223333333357,0.1121177674201663,0.0,-6.887396500000001,-0.0273436032333056,52.435225384409904,0.0051346261278961
FAPs,Amelx,Lamp1,sCs,0.0,0.5656760000000003,-0.0379941952960427,0.0,11.961801500000014,0.01340264815309,39.01805917621135,0.0049919865446492
FAPs,Hbegf,Cd44,sCs,0.0,-1.8844713333333332,-0.1278302026603586,0.0,32.83289149999999,0.0961158477716269,17.600586211835832,0.0049853495981601
FAPs,Il17c,Il17ra,sCs,0.0,0.1252836666666667,0.0358124412624761,0.0,0.1860906666666673,0.0379110711514746,0.5626251962909998,0.0047356563374522
FAPs,Tnfsf12,Tnfrsf12a,sCs,0.0,-0.325314666666666,-0.0151063609731127,0.0,9.774305499999995,0.1023193984930037,25.1770434796272,0.0047236412693242
FAPs,Fbn1,Itga5,sCs,0.0,-50.75110866666671,-0.0569793108772632,0.0,2.1393381666666667,0.0085227959885142,192.358084687884,0.004686963438893
FAPs,L1cam,Ptprz1,sCs,0.0,0.0115069999999999,0.0047220259120355,0.0,0.0912878333333342,-0.0081087917575464,0.1197234153599451,0.0045966562667166
FAPs,Ntf3,Ntrk1,sCs,0.0,0.0221053333333334,0.001767143861099,0.16666666666666669,0.0499148333333333,0.1521500095489718,0.0146867770160556,0.0045353235412371
FAPs,Vtn,Itga8,sCs,0.0,1.383268666666667,-0.0045150879738466,0.0,1.4525113333333337,0.0770986546157613,15.359631388573987,0.0044860916405082
FAPs,Vegfa,Nrp2,sCs,0.0,-4.615179000000001,0.1376746479690787,0.0,2.3630718333333327,-0.0020035425280595,28.68090339770984,0.0044052576294978
FAPs,Leap2,Ghsr,sCs,0.33333333333333337,0.4180769999999999,0.0382657538686262,-0.5,-0.1090026666666665,-0.0032247031648311,0.0923701240537777,0.0042982972274727
FAPs,Edil3,Itgb3,sCs,0.0,0.1847569999999999,0.0501109307643831,0.0,0.3496723333333333,0.0350550101734921,0.1917871473545555,0.0042943324067302
FAPs,Fgf1,Cd44,sCs,0.0,0.0594110000000001,-0.0438533186379337,0.0,32.83289149999999,0.0961158477716269,20.61798247476884,0.004234375749703
FAPs,Ccl5,Sdc4,sCs,-0.33333333333333337,-0.4732256666666669,0.0045537666038826,0.0,16.484938500000002,0.1088950574433428,3.1027120697290087,0.0041597131226214
FAPs,Col2a1,Itga2,sCs,0.0,0.1490986666666666,0.2196060695155609,0.0,0.395188,-0.0531717517074609,0.2296523441173333,0.0041221771001703
FAPs,Alcam,L1cam,sCs,0.0,-1.000809333333334,0.0069994072735308,0.0,4.871619,0.1758363606587163,2.419553956402336,0.0040291450349086
FAPs,Reln,Lrp8,sCs,0.0,0.1688306666666666,0.0100205732169252,0.0,0.9649076666666668,0.1118874347322946,0.3325395869178889,0.0040151707132066
FAPs,Cx3cl1,Itgb3,sCs,0.0,0.2130436666666675,-0.2147191381441381,0.0,0.3496723333333333,0.0350550101734921,1.937836472773,0.0039846252723553
FAPs,Gpi1,Amfr,sCs,0.0,-1.3399100000000104,-0.0169399292313746,0.0,3.67373733333333,0.0386370821920867,152.3703389265861,0.003973424660709
FAPs,Il6,Il6ra,sCs,0.0,25.36800233333331,-0.0404188008405378,0.0,0.2085081666666667,0.0057633940374547,23.266727028925835,0.0039506758850307
FAPs,Tgm2,Sdc4,sCs,0.0,0.5886570000000009,0.0070231128844602,0.0,16.484938500000002,0.1088950574433428,82.32952026148601,0.0038873051283855
FAPs,Angptl3,Itgb3,sCs,0.0,-0.2599540000000001,-0.0373327659695679,0.0,0.3496723333333333,0.0350550101734921,0.0904816997544444,0.0037898614892073
FAPs,Thbs1,Cd47,sCs,0.0,-12.275699666666668,0.0100829801717168,0.0,10.904129833333329,0.0341284107237979,621.1690824892949,0.0037520785981134
FAPs,Reln,Vldlr,sCs,0.0,0.1688306666666666,0.0100205732169252,0.0,0.7586794999999997,-0.0052471597599756,0.4355810618735,0.0037047282322255
FAPs,Dcn,Egfr,sCs,0.0,55.93068433333315,-0.0224515296124363,0.0,2.11082016666667,0.0105257597573651,3248.175923556432,0.0036883537334913
FAPs,Clec11a,Itgb1,sCs,0.0,-0.1191890000000004,0.0569586285428286,0.0,24.072372833333304,-0.0082291848656529,115.3202349751765,0.0036465290632475
FAPs,Fn1,Itga9,sCs,0.0,-179.90764366666656,-0.1764429895447598,0.0,0.4626871666666668,0.0125353262798629,95.9771141864736,0.0036390935980569
FAPs,Bsg,Slc16a7,sCs,0.0,-13.78330600000001,-0.0745966056242216,0.0,0.9454675,0.0210839703764831,62.36037699125016,0.0036250378585464
FAPs,L1cam,Cntn1,sCs,0.0,0.0115069999999999,0.0047220259120355,0.16666666666666669,0.0650958333333334,0.185268866357165,0.0303034103732777,0.0034817876118617
FAPs,Thbs1,Itgb3,sCs,0.0,-12.275699666666668,0.0100829801717168,0.0,0.3496723333333333,0.0350550101734921,25.88508632045278,0.0034347739199727
FAPs,Vtn,Itgb3,sCs,0.0,1.383268666666667,-0.0045150879738466,0.0,0.3496723333333333,0.0350550101734921,1.8807383108580005,0.0033768719610058
FAPs,Serpine2,Lrp1,sCs,0.0,7.215667666666683,-0.0263965957983838,0.0,6.960609833333329,0.0110618591261233,421.5724029664235,0.0032770659311345
FAPs,Adam23,Itga4,sCs,0.0,6.531717333333331,0.053343571236754,0.0,-0.2420521666666668,0.0034904894718199,5.524275488726548,0.0032671129153613
FAPs,Il7,Il2rg,sCs,0.0,-0.0360399999999999,-0.1479725450919325,0.0,2.6126305,0.0109681821933391,1.8703517791583333,0.0031861733844393
FAPs,Serping1,Lrp1,sCs,0.0,40.94439200000002,-0.0719528671291056,0.0,6.960609833333329,0.0110618591261233,2726.005539872336,0.0031448147046095
FAPs,Clcf1,Cntfr,sCs,0.0,0.2961636666666667,-0.028485879227307,0.0,0.1696006666666666,0.0225441935078,1.009154216603,0.003102643371828
FAPs,Fndc5,Itgb5,sCs,-0.33333333333333337,0.1635256666666667,0.0395227354807088,0.0,1.0907745000000002,0.0070382336244352,1.9181051349981677,0.002822297253436
FAPs,Csf1,Csf1r,sCs,0.0,-2.1654890000001217,0.523598907056452,0.0,0.702673166666667,0.001971540455917,137.4811408259384,0.0027913728453411
FAPs,Il17c,Il17re,sCs,0.0,0.1252836666666667,0.0358124412624761,-0.5,-0.0016348333333333,-0.0396220968613704,0.0030440178213334,0.002577191363274
FAPs,Inhba,Bambi,sCs,0.0,0.291323666666667,0.1379510984599319,0.0,0.0200996666666667,-0.0129081956110184,0.2827103201257781,0.0025751763602761
FAPs,Pros1,Mertk,sCs,0.0,2.449216,-0.0992878399312393,0.0,2.0436783333333333,0.0150736643362118,141.7764765114706,0.0024913803004294
FAPs,Vcam1,Itga9,sCs,0.0,-14.662873666666684,-0.07720606508895,0.0,0.4626871666666668,0.0125353262798629,13.307690865754882,0.0024627419332753
FAPs,Oxt,Avpr1a,sCs,0.33333333333333337,0.1319990000000001,-0.0841886132947525,0.0,1.2269853333333338,0.1216857824498464,0.8092361833631111,0.0023854216483095
FAPs,Mfge8,Itgb3,sCs,0.0,-1.93507533333333,-0.0722739109599416,0.0,0.3496723333333333,0.0350550101734921,3.3493249184417797,0.0022344672747993
FAPs,Ptprz1,L1cam,sCs,0.3333333333333333,0.0558743333333334,0.0080639500412847,0.0,4.871619,0.1758363606587163,0.5309219538116667,0.0022242483253485
FAPs,Calr,Itgav,sCs,0.0,-58.8386743333333,-0.0736427581769049,0.0,5.34720733333333,0.0228425774417986,283.0204130532011,0.0022110237879144
FAPs,Tgfb1,Vasn,sCs,0.0,0.1755086666666709,0.0068924920945139,0.0,2.782991833333334,0.0471080620415834,35.9148874495435,0.0021938752702273
FAPs,Adam9,Itgav,sCs,0.0,-6.978949666666665,-0.0539202795395937,0.0,5.34720733333333,0.0228425774417986,52.78646789395202,0.0021757096116419
FAPs,Ang,Plxnb2,sCs,0.0,0.6059619999999999,-0.005210854449299,0.0,5.433121499999999,0.0164103045753288,78.60461553750153,0.0021467897619106
