Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Angptl3,Itgav,M2,0.0,0.7112593333333331,0.1144626772512685,0.0,0.4183373333333264,-0.0104118259883929,57.14410688977581,0.029607420845415
M2,Cxcl13,Cxcr3,M2,0.0,0.455262,0.1198107109051104,0.0,-0.056195666666666,-0.4937543010986634,1.0763216215927782,0.0274909978861644
M2,Cd86,Ctla4,M2,0.0,23.317576333333378,-0.0343166078725636,-0.3333333333333333,0.0353526666666667,0.0854804255309811,6.771630999177779,0.0260635122293325
M2,Clcf1,Lifr,M2,0.0,0.8836233333333339,0.0598998165723188,0.0,5.1442156666666605,0.1025800566526481,33.46582783464112,0.0245145097084196
M2,Lgals3,Lag3,M2,0.0,-24.28463800000003,-0.0752494889207907,0.0,4.311249,0.1165651767166737,970.607184983799,0.0202522960168497
M2,H2-K1,Aplp2,M2,0.0,38.7360736666667,-0.0308678401379975,0.0,-1.002154333333337,0.0578799388984351,2199.57879571696,0.017952470411895
M2,Adam11,Itga4,M2,0.0,0.1027263333333332,0.0820967441605113,0.0,11.357915000000006,-0.1833637002081024,10.92596293085901,0.0174844979985114
M2,Tnfsf13b,Tnfrsf17,M2,0.0,0.1586646666666671,-0.1236814921516829,0.0,0.014611,0.4244577243532577,0.0407031550841111,0.016640254001677
M2,Tnfsf12,Tnfrsf12a,M2,0.0,3.477242999999993,0.1143244889875648,0.0,-0.7233766666666703,-0.0001493241960481,31.68216183892119,0.0162501393177381
M2,Angptl3,Itga5,M2,0.0,0.7112593333333331,0.1144626772512685,0.0,0.6615023333333419,0.0075369136145556,18.44185600510945,0.0160683607213128
M2,Il16,Cd4,M2,0.0,1.8295379999999983,-0.0542040167688176,0.0,4.2144713333333375,0.1373143201482691,55.70380534149018,0.0159394392580044
M2,Efna2,Epha1,M2,-0.33333333333333337,-0.2081056666666669,0.0412650807528446,0.0,2.066447,0.0554816386690293,2.038223902305334,0.0154681178337047
M2,Mfge8,Itgav,M2,0.0,1.768482333333334,0.0553639276743494,0.0,0.4183373333333264,-0.0104118259883929,144.23272540837013,0.0149961093211797
M2,Mfng,Notch1,M2,0.0,0.9001503333333338,0.0985730173431757,0.0,3.758540666666669,0.0414022144024739,28.306116659127568,0.0145487239428001
M2,Gal,Gpr151,M2,-0.33333333333333337,0.899177666666667,0.0708294081841981,0.0,0.2745576666666666,0.0982042928960468,0.6736316567096666,0.014459420865414
M2,Bmp2,Acvr2b,M2,-0.3333333333333333,0.2616826666666666,0.0674200705389648,0.0,-0.0502326666666668,0.0408303992528319,0.2279664369284445,0.0141005675615411
M2,Cntf,Il6st,M2,0.0,0.712731,0.1770742247359123,0.0,0.1449886666666628,0.0123162548100945,12.558200970310658,0.0138195222569438
M2,Flt3l,Flt3,M2,0.0,0.681279666666665,0.0366584200775841,0.0,2.337499,-0.0646023395839534,13.64937891386556,0.0135999519074856
M2,Col2a1,Mag,M2,-0.3333333333333333,0.0053343333333333,0.0233636304464568,0.0,0.0748916666666665,0.0222292855229339,0.009251106211111,0.0135711553207525
M2,Jag2,Notch1,M2,0.0,0.0700550000000008,0.0765428546585474,0.0,3.758540666666669,0.0414022144024739,17.26570679581581,0.0129902699986657
M2,Il15,Il15ra,M2,0.0,2.6219586666666714,-0.1552578297528101,0.0,1.942512,0.1039567101662157,44.9111244950222,0.0118121447446483
M2,Rtn4,Rtn4rl1,M2,0.0,3.0844853333333333,0.0092480593449659,0.0,0.1509673333333333,0.0539220658232547,13.44833619517688,0.0114210453334317
M2,Cadm1,Cadm3,M2,0.0,1.5955210000000024,0.1040365333726587,0.0,0.1934146666666666,0.0210197059988534,2.3735212874624447,0.0112409419622361
M2,Cadm3,Cadm1,M2,0.0,0.1934146666666666,0.0210197059988534,0.0,1.5955210000000024,0.1040365333726587,2.3735212874624447,0.0112409419622361
M2,F9,Lrp1,M2,0.0,0.0735669999999999,0.0736219584714189,0.0,-17.898015333333305,-0.0207958021191266,1.0908142911051044,0.0109538271702881
M2,Bmp2,Bmpr2,M2,-0.3333333333333333,0.2616826666666666,0.0674200705389648,0.0,0.6299666666666717,0.0298800860837692,6.130753671336889,0.0109402535728426
M2,Rtn4,Cntnap1,M2,0.0,3.0844853333333333,0.0092480593449659,0.0,0.057113,0.0494709369862861,5.833720379989341,0.0105112444332826
M2,Mfng,Notch2,M2,0.0,0.9001503333333338,0.0985730173431757,0.0,2.0000596666666723,-0.1334122809118568,54.66066605859541,0.0104214462807342
M2,F2,F2rl2,M2,0.0,-0.021598,0.0251583655223464,0.0,1.3291063333333335,-0.0209904832856872,0.1317451755154445,0.0100820107341621
M2,Ptdss1,Jmjd6,M2,0.0,0.1564336666666683,0.0101257108520607,0.0,0.9605980000000018,0.0390612160916953,9.94046331853825,0.009649003103106
M2,Tgfb1,Acvrl1,M2,0.0,3.815363666666713,-0.0767771151637825,0.0,0.4755890000000029,0.0584688905705308,113.09304936661395,0.0085026037849086
M2,Lgi4,Adam22,M2,0.3333333333333333,0.080524,0.0263226168971375,0.0,1.245646666666666,0.1339213566771263,0.2972426214235555,0.0084538993544808
M2,Ybx1,Notch1,M2,0.0,-8.728932666666708,0.0125146648502795,0.0,3.758540666666669,0.0414022144024739,504.2327173190061,0.0081111105953443
M2,Vcam1,Itga9,M2,0.0,2.01014766666667,0.0075391429227079,0.0,-0.2892023333333302,0.0524645416123087,20.08837782838512,0.0077766201735268
M2,Bmp2,Rgmb,M2,-0.3333333333333333,0.2616826666666666,0.0674200705389648,0.0,0.9450423333333317,0.0353741993727809,1.585909851224666,0.0077638651220259
M2,Adam23,Itga4,M2,0.0,0.3769236666666666,0.0231975929084733,0.0,11.357915000000006,-0.1833637002081024,33.86716635008267,0.0073592789853232
M2,Shank1,Sstr2,M2,0.3333333333333333,0.0488936666666666,0.0478902213839247,0.0,-0.0214743333333334,0.0360880098702137,0.0005972148051111,0.007186763645072
M2,Pros1,Axl,M2,0.0,-1.9791036666666704,0.0142452554236166,0.0,22.86806466666671,0.022985256080258,170.78964422705303,0.0071600434947423
M2,Ucn2,Il10rb,M2,0.0,0.007126,0.0576507856634663,0.0,2.179346999999936,-0.1596381837934017,1.3393773414923302,0.0071035206576863
M2,Adam17,Notch1,M2,0.0,0.9108123333333396,-0.0745922517675751,0.0,3.758540666666669,0.0414022144024739,260.33546736824246,0.0068955424762829
M2,Psen1,Notch1,M2,0.0,-0.4527703333333406,-0.0396367431908419,0.0,3.758540666666669,0.0414022144024739,134.80911376721468,0.006625504086207
M2,Cel,Cxcr4,M2,0.0,0.0937756666666665,0.0804286711140777,0.0,13.699365666666608,-0.2181592188478974,28.444897964566,0.006315830297815
M2,Col9a3,Mag,M2,0.0,-0.096234000000001,-0.0021563352206551,0.0,0.0748916666666665,0.0222292855229339,0.0607559618111108,0.0061792198291214
M2,Col2a1,Itgb1,M2,-0.3333333333333333,0.0053343333333333,0.0233636304464568,0.0,-3.2495983333333243,0.0232289348817315,0.1689841651294443,0.0060254425473682
M2,Bmp2,Acvr2a,M2,-0.3333333333333333,0.2616826666666666,0.0674200705389648,0.0,-0.0584729999999993,0.0059010692311926,1.550187763685556,0.0058543330254789
M2,Lgi4,Adam11,M2,0.3333333333333333,0.080524,0.0263226168971375,0.0,0.1027263333333332,0.0820967441605113,0.0351301151877778,0.0056739001921365
M2,Il34,Csf1r,M2,0.33333333333333337,0.072754,0.014449657377292,0.0,-12.471953999999895,-0.1058392269141761,14.918423252289353,0.00544003099396
M2,Clcf1,Il6st,M2,0.0,0.8836233333333339,0.0598998165723188,0.0,0.1449886666666628,0.0123162548100945,15.61318289242222,0.0047774972035555
M2,Il6,Il6ra,M2,0.33333333333333337,1.124964333333333,0.0168154599038182,0.0,8.23153266666667,-0.1158178308028479,46.307595643895866,0.0044944284339807
M2,Gdf9,Bmpr2,M2,-0.3333333333333333,0.005064,0.020893827474441,0.0,0.6299666666666717,0.0298800860837692,0.2784167535253337,0.0044133068680189
M2,Lamc2,Itga6,M2,0.33333333333333337,0.1422046666666667,0.0206525500033154,0.0,-4.49634933333332,0.0883728254379441,7.62179281951667,0.004363187579967
M2,Sema4a,Plxnd1,M2,0.0,-0.1003670000000021,-0.104384897326907,0.0,0.7044620000000066,0.0753380978027191,13.295787612776394,0.0042902862413286
M2,Rspo1,Lgr4,M2,0.3333333333333333,0.6616700000000001,0.5076607969734686,0.0,0.0642833333333333,0.0029734320212475,0.0797752133277778,0.0039098873034808
M2,Inhba,Bambi,M2,0.3333333333333333,0.2073656666666667,0.0110458515549015,0.0,0.518794,0.0983259528429536,0.4498351814607777,0.003680976470343
M2,Col2a1,Tnfrsf10b,M2,-0.3333333333333333,0.0053343333333333,0.0233636304464568,-0.3333333333333333,0.3375926666666667,0.0228238434931345,0.0272519422211112,0.0034247362925475
M2,Omg,Rtn4rl1,M2,0.0,-0.9077163333333332,-0.0742049538808992,0.0,0.1509673333333333,0.0539220658232547,0.1818761539174449,0.0030915779461986
M2,Gal,Galr2,M2,-0.33333333333333337,0.899177666666667,0.0708294081841981,-0.3333333333333333,-0.1792083333333334,-0.0940769611513451,0.0071082075907778,0.0030569913235501
M2,Vcam1,Itgb1,M2,0.0,2.01014766666667,0.0075391429227079,0.0,-3.2495983333333243,0.0232289348817315,112.85678043959513,0.0030298166168643
M2,Tnfsf10,Tnfrsf10b,M2,0.0,-0.6502163333333328,0.0519460040893206,-0.3333333333333333,0.3375926666666667,0.0228238434931345,0.8988449617186669,0.0029917373835125
M2,Adam23,Itga5,M2,0.0,0.3769236666666666,0.0231975929084733,0.0,0.6615023333333419,0.0075369136145556,9.595804837145328,0.0029176469484613
M2,Lamc2,Itgb1,M2,0.33333333333333337,0.1422046666666667,0.0206525500033154,0.0,-3.2495983333333243,0.0232289348817315,10.829024162031118,0.0028328563281543
M2,Fn1,Itga8,M2,0.0,-6.407256666666669,-0.0143026308800617,0.33333333333333337,0.5654846666666669,0.0627284275285122,21.544203456517558,0.0027722817679975
M2,Angptl3,Itgb3,M2,0.0,0.7112593333333331,0.1144626772512685,0.0,0.1135463333333333,-0.0016654482567351,0.4463429515123333,0.002736991006416
M2,Gpi1,Amfr,M2,0.0,3.000354999999999,0.0239773788647303,0.0,-0.0888693333333279,-0.0078341516819237,54.45132031177116,0.0027225150823243
M2,Inhba,Acvr2b,M2,0.3333333333333333,0.2073656666666667,0.0110458515549015,0.0,-0.0502326666666668,0.0408303992528319,0.1892352555854443,0.0026614616842654
M2,Jag2,Notch2,M2,0.0,0.0700550000000008,0.0765428546585474,0.0,2.0000596666666723,-0.1334122809118568,12.269470297288793,0.0026367485848003
M2,Bmp2,Eng,M2,-0.3333333333333333,0.2616826666666666,0.0674200705389648,0.0,-0.8239649999999994,0.0139689080030133,1.674740431109555,0.0024476798538494
M2,Gdf9,Acvr2a,M2,-0.3333333333333333,0.005064,0.020893827474441,0.0,-0.0584729999999993,0.0059010692311926,0.0151684294459999,0.0020162955184579
M2,Spon1,App,M2,0.0,3.825662666666663,0.0409479399568434,0.0,-17.475233999999986,-0.0100088878384348,95.46692872347,0.0019018644758572
M2,Col2a1,Ddr1,M2,-0.3333333333333333,0.0053343333333333,0.0233636304464568,0.0,0.155024,0.0065860995498424,0.0152000183403334,0.0017641101802182
M2,Fndc5,Itgb5,M2,0.0,0.0459796666666666,0.005312930806584,0.0,-1.2343243333333265,-0.0069710566106973,2.319557445825888,0.0017197812566729
M2,Inhba,Acvr1,M2,0.3333333333333333,0.2073656666666667,0.0110458515549015,0.0,-0.3691526666666673,0.0206935278814817,1.0024020774568887,0.0016676540191413
M2,Bmp10,Eng,M2,0.3333333333333333,0.300898,-0.1373589126201134,0.0,-0.8239649999999994,0.0139689080030133,2.0805096025503333,0.0016231500850416
M2,Lamc2,Itgb4,M2,0.33333333333333337,0.1422046666666667,0.0206525500033154,0.0,0.0210226666666666,0.0437427471441656,0.1225212814522223,0.0016137587293094
M2,Tgfb3,Acvrl1,M2,0.0,-0.0076573333333334,0.0007840710493748,0.0,0.4755890000000029,0.0584688905705308,0.2770215163737779,0.0016010392480832
M2,Jag1,Notch1,M2,0.0,-0.4733493333333329,0.0020262163378488,0.0,3.758540666666669,0.0414022144024739,0.2479597396026704,0.0015426990761221
M2,Mfge8,Itgb3,M2,0.0,1.768482333333334,0.0553639276743494,0.0,0.1135463333333333,-0.0016654482567351,1.6930917396999998,0.0014318829011968
M2,Inhba,Acvr1b,M2,0.3333333333333333,0.2073656666666667,0.0110458515549015,0.0,-0.4552483333333335,-0.04444229324817,0.8701398068198889,0.0014246975101313
M2,Apoe,Vldlr,M2,0.0,-165.19189466666603,-0.0144314100279251,0.3333333333333333,0.0065733333333334,0.002527577519855,22.939249990588014,0.0014056300741257
M2,Cadm3,Cadm3,M2,0.0,0.1934146666666666,0.0210197059988534,0.0,0.1934146666666666,0.0210197059988534,0.1738215030471111,0.0013030039874308
M2,Sema6b,Plxna2,M2,0.0,-0.373882333333333,0.0019920149698417,0.0,1.0613943333333338,0.0208793774416901,1.488780108060777,0.0012655057534877
M2,Lgi4,Adam23,M2,0.3333333333333333,0.080524,0.0263226168971375,0.0,0.3769236666666666,0.0231975929084733,0.084784664398889,0.0012560135819743
M2,Il6,Il6st,M2,0.33333333333333337,1.124964333333333,0.0168154599038182,0.0,0.1449886666666628,0.0123162548100945,19.82803321442043,0.0012430350338885
M2,Dll4,Notch2,M2,0.33333333333333337,0.0823916666666666,0.0076199148235167,0.0,2.0000596666666723,-0.1334122809118568,4.799468325996001,0.001240428607353
M2,Fndc5,Itgav,M2,0.0,0.0459796666666666,0.005312930806584,0.0,0.4183373333333264,-0.0104118259883929,3.72813059355544,0.0012166572864542
M2,Igf2,Insr,M2,0.0,1.0501970000000007,0.0062048950772764,0.0,0.2100270000000001,0.0153325705149718,11.505460163601336,0.0011727070053336
M2,Gdf9,Tgfbr1,M2,-0.3333333333333333,0.005064,0.020893827474441,0.0,8.73338299999999,-0.1323592071651986,2.8150171136620017,0.0010637306875359
M2,Inhba,Acvr2a,M2,0.3333333333333333,0.2073656666666667,0.0110458515549015,0.0,-0.0584729999999993,0.0059010692311926,1.2384141878538892,0.0010099208414473
M2,Kitl,Kit,M2,-0.33333333333333337,-0.4118833333333329,0.0042920158845549,0.0,1.172011666666667,0.0913412392757549,1.3891859145549998,0.0010070516381241
M2,Dll4,Notch1,M2,0.33333333333333337,0.0823916666666666,0.0076199148235167,0.0,3.758540666666669,0.0414022144024739,2.208133715105778,0.0009897076599903
M2,Cdh1,Ptprm,M2,0.0,0.2081853333333332,-0.0591789022779289,0.0,0.0698303333333332,0.0024674317620861,0.1047190498524444,0.0009723097661876
M2,F7,F3,M2,0.0,-0.6381669999999988,-0.0684693228128825,0.3333333333333333,0.3820476666666667,0.0062727289928338,0.9584860180228896,0.0009090646996635
M2,Cdh1,Egfr,M2,0.0,0.2081853333333332,-0.0591789022779289,0.0,0.1540253333333334,0.0024694828491087,0.1814087609173333,0.0008256517258062
M2,Lpl,Sdc1,M2,0.0,-13.398856999999992,-0.0268002246427908,-0.33333333333333337,0.2044439999999999,0.0051973833691884,6.002964308696001,0.0006806734189033
M2,Lpl,Vldlr,M2,0.0,-13.398856999999992,-0.0268002246427908,0.3333333333333333,0.0065733333333334,0.002527577519855,0.4034785603547784,0.0006573218629489
M2,Lrpap1,Vldlr,M2,0.0,-2.0871803333333308,-0.0031582392274471,0.3333333333333333,0.0065733333333334,0.002527577519855,0.0851457770825555,0.000651050303068
M2,Adam23,Itgb3,M2,0.0,0.3769236666666666,0.0231975929084733,0.0,0.1135463333333333,-0.0016654482567351,0.2061105551947777,0.0006295689193447
M2,Gnai2,Egfr,M2,0.0,1.838877000000025,0.0108153242020853,0.0,0.1540253333333334,0.0024694828491087,22.618318300658217,0.0005414593679861
M2,Inhba,Eng,M2,0.3333333333333333,0.2073656666666667,0.0110458515549015,0.0,-0.8239649999999994,0.0139689080030133,1.467976477894889,0.0005211978722238
M2,Serping1,Lrp1,M2,0.0,0.4931649999999997,0.0019748683236826,0.0,-17.898015333333305,-0.0207958021191266,51.72734201752627,0.0004895795915247
M2,Hbegf,Cd82,M2,0.0,0.1293653333333333,0.0319981482935178,0.0,0.8914156666666706,-0.0437567556557189,3.604276349134437,0.0004189577756
M2,Hsp90aa1,Egfr,M2,0.0,6.7601393333333135,-0.0066029519824744,0.0,0.1540253333333334,0.0024694828491087,24.26873317002667,0.0003977265509894
M2,Hbegf,Cd9,M2,0.0,0.1293653333333333,0.0319981482935178,0.0,3.398822666666661,-0.060637772591317,14.7511908625022,0.0003947979936357
M2,Fgf13,Scn5a,M2,-0.3333333333333333,0.1091020000000001,0.0423669744971471,0.0,0.0079889999999999,0.0041666728820129,0.002373780746,0.0003743390954514
M2,Rgmb,Neo1,M2,0.0,0.9450423333333317,0.0353741993727809,0.0,-0.0075626666666667,0.0001843652760869,0.3949415501821107,0.0003590508305192
M2,F11r,Jam2,M2,0.0,2.636530000000004,0.163125024938809,-0.33333333333333337,-0.0407553333333332,0.0004968267772691,0.1490190399837769,0.0003573947069281
M2,Jam2,F11r,M2,-0.33333333333333337,-0.0407553333333332,0.0004968267772691,0.0,2.636530000000004,0.163125024938809,0.1490190399837769,0.0003573947069281
M2,Hbegf,Egfr,M2,0.0,0.1293653333333333,0.0319981482935178,0.0,0.1540253333333334,0.0024694828491087,0.3736217804595556,0.0003512893031633
M2,Jag2,Notch3,M2,0.0,0.0700550000000008,0.0765428546585474,0.33333333333333337,0.0706373333333333,0.0013741705049239,0.3183276290718891,0.0003456964489644
M2,Ntn4,Unc5a,M2,0.3333333333333333,0.0936303333333334,0.0045233575629441,0.0,0.129112,-0.0298878087532024,0.1058937251523333,0.0002961060173217
M2,Adam12,Itga9,M2,0.6666666666666667,0.059243,0.0006495967847819,0.0,-0.2892023333333302,0.0524645416123087,0.6929278692651111,0.0002919941283851
M2,Tfpi,Vldlr,M2,0.0,0.1150156666666664,0.0160213546568256,0.3333333333333333,0.0065733333333334,0.002527577519855,0.0296115004332221,0.0002841623056222
M2,Anxa1,Egfr,M2,0.0,4.726526333333354,-0.0108069762993897,0.0,0.1540253333333334,0.0024694828491087,13.80685262131379,0.0002761631373827
M2,Egf,Egfr,M2,-0.33333333333333337,0.0262143333333333,0.0030204743711906,0.0,0.1540253333333334,0.0024694828491087,0.0262480699546667,0.0002735609918397
M2,Nid1,Itgav,M2,0.0,0.1014873333333333,0.0009742038603236,0.0,0.4183373333333264,-0.0104118259883929,8.20706698102644,0.0002663849572324
M2,Psen1,Notch3,M2,0.0,-0.4527703333333406,-0.0396367431908419,0.33333333333333337,0.0706373333333333,0.0013741705049239,2.5733966851701107,0.0002641599932149
M2,Dll4,Notch4,M2,0.33333333333333337,0.0823916666666666,0.0076199148235167,0.0,-0.2401686666666658,0.0135126888986609,0.035557389556,0.0002558999975323
M2,Igf2,Igf2r,M2,0.0,1.0501970000000007,0.0062048950772764,0.0,-3.8655113333333295,-0.0318771776062125,6.638333678598223,0.0002458748864426
M2,Igf2,Igf1r,M2,0.0,1.0501970000000007,0.0062048950772764,0.0,0.4670926666666659,-0.0147268944866965,3.1720586413078897,0.0001945478101402
M2,Pdgfb,Pdgfrb,M2,0.0,4.592136333333337,0.1244434466370199,0.3333333333333333,0.0054706666666667,0.000312964075588,0.642230494501889,0.0001786775642168
M2,Col1a1,Cd93,M2,0.0,0.926569,0.0002169455357671,0.0,-9.53245299999999,0.0906336802410265,42.43539033734237,0.0001735039415447
M2,Col3a1,Mag,M2,0.0,0.8064003333333329,0.000301948799559,0.0,0.0748916666666665,0.0222292855229339,0.666088743497222,0.0001641017981638
M2,Col1a2,Cd93,M2,0.0,0.707843333333334,0.000252866198788,0.0,-9.53245299999999,0.0906336802410265,31.804348806516145,0.0001623108447047
M2,Fgf2,Sdc1,M2,-0.33333333333333337,-0.0996483333333331,-7.428536080970188e-05,-0.33333333333333337,0.2044439999999999,0.0051973833691884,0.0236666394613334,0.0001582053093853
M2,Wnt2b,Fzd4,M2,0.0,0.2532566666666669,0.0047847422405725,0.0,0.0097599999999999,0.0008383381753823,0.0497771260744444,0.0001527231754762
M2,Lamc2,Itga3,M2,0.33333333333333337,0.1422046666666667,0.0206525500033154,-0.33333333333333337,-0.1139836666666666,0.0006118081486951,0.0102284906106667,0.0001516855626146
M2,Ntn3,Cdon,M2,0.0,-0.0598533333333334,-0.0834549849635222,0.0,0.1332733333333334,0.0023415141070328,0.0373487311044445,0.0001460435990886
M2,Gnai2,F2r,M2,0.0,1.838877000000025,0.0108153242020853,0.0,3.1333333333299906e-05,0.0005821768422255,0.2338666554875494,0.0001341530960872
M2,Vegfa,Kdr,M2,0.0,1.480020666666661,-0.0876625673388886,0.0,0.9687683333333332,0.0202473595905333,19.082233375000904,0.0001302702551031
M2,Bgn,Tlr4,M2,0.0,4.3727496666666665,0.0024465867788898,0.0,-3.147207999999999,-0.1268958185369299,73.3301562472026,0.0001275373287973
M2,Bgn,Tlr2,M2,0.0,4.3727496666666665,0.0024465867788898,0.0,12.29678100000001,-0.2495066328201624,457.0431260013175,0.0001234469719052
M2,Adam12,Sdc4,M2,0.6666666666666667,0.059243,0.0006495967847819,0.0,-4.497854999999998,-0.0139654948599282,1.0274529042063327,0.0001159830007622
M2,Adam12,Itgb1,M2,0.6666666666666667,0.059243,0.0006495967847819,0.0,-3.2495983333333243,0.0232289348817315,4.459684868651111,9.36688309904904e-05
M2,Mfge8,Pdgfrb,M2,0.0,1.768482333333334,0.0553639276743494,0.3333333333333333,0.0054706666666667,0.000312964075588,0.2763239745301109,9.142570289684828e-05
M2,Tnc,Itgav,M2,-0.3333333333333333,0.0235306666666667,0.0003211018627019,0.0,0.4183373333333264,-0.0104118259883929,1.910178678492,8.59946684954e-05
M2,Pcsk9,Vldlr,M2,0.0,-0.0489630000000001,-0.0039609397523798,0.3333333333333333,0.0065733333333334,0.002527577519855,0.0002898715318889,8.223112952869459e-05
M2,Fgf18,Fgfr4,M2,0.0,0.142648,0.006472698837722,0.3333333333333333,0.0382016666666667,0.0009133828691625,0.0303150566198888,7.973010003919998e-05
M2,Col1a2,Itgb1,M2,0.0,0.707843333333334,0.000252866198788,0.0,-3.2495983333333243,0.0232289348817315,50.58293786395835,6.205366763420002e-05
M2,Col1a1,Itgb1,M2,0.0,0.926569,0.0002169455357671,0.0,-3.2495983333333243,0.0232289348817315,66.487093382885,6.20167902934e-05
M2,Tnc,Itgb1,M2,-0.3333333333333333,0.0235306666666667,0.0003211018627019,0.0,-3.2495983333333243,0.0232289348817315,1.5388789753016685,5.4569658673914455e-05
M2,Fstl1,Dip2a,M2,0.33333333333333337,0.1336933333333335,0.000218763777228,0.0,0.4468536666666658,0.0316393746551861,0.5754262539401109,5.410178847313443e-05
M2,F10,F3,M2,0.0,0.5046583333333405,-0.2021321534573737,0.3333333333333333,0.3820476666666667,0.0062727289928338,4.218197306838444,4.960132711059992e-05
M2,Col1a1,Cd36,M2,0.0,0.926569,0.0002169455357671,0.0,-22.14351400000001,0.0192699824421213,32.190371157052994,4.92012250852e-05
M2,Jag1,Notch3,M2,0.0,-0.4733493333333329,0.0020262163378488,0.33333333333333337,0.0706373333333333,0.0013741705049239,0.0462885064017777,4.894106075805901e-05
M2,Lama2,Itgb1,M2,0.0,0.03294,0.0002881117557983,0.0,-3.2495983333333243,0.0232289348817315,2.372971192438333,4.847627314062615e-05
M2,Sema6a,Plxna4,M2,0.0,0.0236296666666666,0.0004145454313667,0.33333333333333337,0.2037563333333333,0.06925098729359,0.0120655294004445,4.644098853954933e-05
M2,Serpinf1,Plxdc2,M2,0.0,-0.1436543333333326,-0.0028824907872486,0.0,0.4125783333333335,0.0097305336190453,0.7889862676461121,3.910377553108524e-05
M2,Col1a1,Itga5,M2,0.0,0.926569,0.0002169455357671,0.0,0.6615023333333419,0.0075369136145556,24.050429727625016,3.7178124229599984e-05
M2,Col1a1,Itga11,M2,0.0,0.926569,0.0002169455357671,0.0,0.1056096666666667,0.0179096481036541,0.3027219594906666,3.127886812507276e-05
M2,Vcan,Egfr,M2,0.0,-1.225432999999997,-0.0109540147017406,0.0,0.1540253333333334,0.0024694828491087,0.9393830318884452,3.0837361025900015e-05
M2,Col1a2,Itga11,M2,0.0,0.707843333333334,0.000252866198788,0.0,0.1056096666666667,0.0179096481036541,0.2380612275372222,2.8569285382590583e-05
M2,Nid1,Ptprf,M2,0.0,0.1014873333333333,0.0009742038603236,0.33333333333333337,0.0127763333333333,-0.0003170757217328,0.0275241980488888,2.852109388408278e-05
M2,Fgf2,Fgfr4,M2,-0.33333333333333337,-0.0996483333333331,-7.428536080970188e-05,0.3333333333333333,0.0382016666666667,0.0009133828691625,0.0112410495816667,2.8039890918774746e-05
M2,Inhba,Tgfbr3,M2,0.3333333333333333,0.2073656666666667,0.0110458515549015,0.0,-0.0211299999999999,0.0004793657676454,0.0355283890391111,2.780372504686065e-05
M2,Lama2,Rpsa,M2,0.0,0.03294,0.0002881117557983,0.0,-51.271471666666685,-0.0383786120249221,2.098197583831668,2.6185074819792988e-05
M2,Nid1,Itgb3,M2,0.0,0.1014873333333333,0.0009742038603236,0.0,0.1135463333333333,-0.0016654482567351,0.0781693021293334,2.559709861758512e-05
