Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Grn,Tnfrsf1a,M1,0.0,115.97410133333334,0.1167220648931442,0.0,2.099342666666658,-0.0358934979094918,5697.366868740784,0.0169474133415916
Neutro,Calr,Scarf1,M1,0.0,41.8820303333333,0.0510329741520563,0.0,0.5618296666666671,0.1012392802628077,163.19768926919687,0.0168808662118538
Neutro,Slit1,Sdc1,M1,0.0,0.288151,0.1495637129593136,0.33333333333333337,1.263016666666667,0.0419438040044961,0.982328656587667,0.0168701389688187
Neutro,Mdk,Itga6,M1,0.0,3.545077666666668,0.1076596449594559,0.0,-36.034534666666666,0.0006948952337061,103.2754085611422,0.0164980714144108
Neutro,Tnfrsf14,Cd160,M1,0.0,6.710956000000001,0.1013282253981497,0.0,-0.1306163333333332,-0.0455594108572287,13.563334430586334,0.0157360376991725
Neutro,Tgfb1,Vasn,M1,0.0,100.78150433333332,0.175196914074748,0.0,1.3693590000000002,0.0097767419153688,757.6252840864249,0.0155294707053251
Neutro,Il1b,Il1r2,M1,0.0,4021.1850450000006,0.8705474486120769,0.0,3.503870666666669,-0.5043263403236564,55639.20872020425,0.0152691452412389
Neutro,Vegfa,Kdr,M1,0.0,69.49891266666666,0.5289054998334262,0.0,1.0536573333333346,0.0155082565959867,295.24176596194854,0.0152351993133517
Neutro,Vegfa,Gpc1,M1,0.0,69.49891266666666,0.5289054998334262,0.0,-0.2440653333333331,-0.002908736116831,101.35111950635417,0.0152332009674286
Neutro,Tnfrsf14,Btla,M1,0.0,6.710956000000001,0.1013282253981497,0.33333333333333337,0.9087486666666668,-0.0428177112671127,14.260499537079331,0.0150261671543006
Neutro,Ly86,Cd180,M1,0.33333333333333337,13.463277666666665,0.0406711738172794,0.0,-9.772308666666689,-0.0820154035800171,1207.2638986972688,0.0144735530206634
Neutro,Cntf,Lifr,M1,0.33333333333333337,0.6823273333333326,0.1549617064798928,0.0,-3.631366333333334,-0.0078573092719393,5.279555055260994,0.0144611393222163
Neutro,Mdk,Itgb1,M1,0.0,3.545077666666668,0.1076596449594559,0.0,-11.75598633333334,0.0099193515059753,245.1500319227341,0.0142786740664822
Neutro,Ccl25,Ccr9,M1,0.0,2.0674383333333326,0.0897246319483777,0.0,0.15076,-0.0093220404040221,3.82564521607,0.0141860510900379
Neutro,C1qb,Lrp1,M1,0.33333333333333337,48.16297133333335,0.051951339253887,0.0,-53.55004166666672,-0.0901764887030973,6197.917305595404,0.0139822651227412
Neutro,Il1rn,Il1r2,M1,0.0,793.461433,0.8216325482431481,0.0,3.503870666666669,-0.5043263403236564,10979.864913309291,0.0139210868548198
Neutro,L1cam,Alcam,M1,0.0,25.970382999999995,0.4221483281812799,0.0,-3.5908793333333406,-0.4102514945874392,916.4084622166564,0.0137401070240933
Neutro,Ccl12,Ccr1,M1,0.6666666666666667,9.478039,0.1104054443385637,0.0,0.2366163333333304,-0.5532844526200833,555.6162032953421,0.0136644986088036
Neutro,Serpinc1,Lrp1,M1,0.0,3.6526743333333354,0.1083954272044147,0.0,-53.55004166666672,-0.0901764887030973,294.0517049887528,0.0135106112988701
Neutro,Btla,Cd79a,M1,0.6666666666666667,2.6597763333333333,0.2947536548003262,-0.33333333333333337,-0.5442596666666666,-0.0897530424734956,0.5287184476763334,0.0132375873558861
Neutro,Gpi1,Amfr,M1,0.0,26.06787466666666,0.1046142249067916,0.0,-2.6503653333333403,-0.0304251980702632,383.6504152504709,0.0129304495055176
Neutro,Il1a,Il1r2,M1,0.6666666666666667,91.12653866666663,0.8698172800617915,0.0,3.503870666666669,-0.5043263403236564,1260.958286455004,0.0128536736054086
Neutro,Lrpap1,Ldlr,M1,0.0,0.0471010000000005,0.0117911305207312,0.0,6.780021666666668,0.0971296025603457,40.14050477415024,0.0123157336967335
Neutro,Apoe,Ldlr,M1,0.0,242.5701553333334,0.0373951512022859,0.0,6.780021666666668,0.0971296025603457,4535.741167900209,0.0123103282465921
Neutro,Ptdss1,Scarb1,M1,0.0,0.2017960000000007,0.0084532718573812,0.0,2.317877666666668,0.0886581573259203,16.170793707005274,0.0117706821147829
Neutro,Ccl2,Cxcr3,M1,0.0,124.76783766666664,0.1372579964544797,0.0,0.0892009999999998,-0.1331062161337179,101.20260077181496,0.0116999421055937
Neutro,Timp2,Itgb1,M1,0.0,22.260691,0.0873251923356792,0.0,-11.75598633333334,0.0099193515059753,1524.118876877364,0.011584003443152
Neutro,C1qa,Cd93,M1,0.33333333333333337,17.136470999999997,0.0512168569831211,0.0,-36.662160999999976,0.0443347793620191,992.3430179856244,0.0112936524595566
Neutro,Fn1,Itga9,M1,0.0,23.38854533333333,0.0259142355866339,0.0,1.8646483333333324,0.102259496303642,240.02234982584827,0.0111653851945169
Neutro,Mdk,Sdc1,M1,0.0,3.545077666666668,0.1076596449594559,0.33333333333333337,1.263016666666667,0.0419438040044961,10.071770750242113,0.0111400518335446
Neutro,Arf1,Insr,M1,0.0,49.19819633333336,0.1093848810797288,0.0,-1.447082,-0.0156384803711165,273.35943350817473,0.0110752875704317
Neutro,Sema4g,Plxnb2,M1,0.33333333333333337,0.171091,0.035883478626921,0.0,-3.7440513333333385,0.0081414821416326,9.66320554069155,0.0108969548834004
Neutro,Fn1,Itgb7,M1,0.0,23.38854533333333,0.0259142355866339,0.0,5.537869999999991,-0.0146522197044102,505.73854786535566,0.0108363486629523
Neutro,H2-K1,Aplp2,M1,0.0,90.68668099999992,0.0408540553444801,0.0,-7.627533333333332,0.0326013444876093,3593.674096874689,0.0108274564546729
Neutro,Cd5l,Cd5,M1,0.6666666666666667,0.5718030000000001,0.0865779420681924,0.0,0.2887820000000001,-0.0123616630211303,0.6876726956926668,0.0104937590534283
Neutro,Apoe,Lrp1,M1,0.0,242.5701553333334,0.0373951512022859,0.0,-53.55004166666672,-0.0901764887030973,30514.26762533557,0.0099167309699557
Neutro,Gnai2,Tshr,M1,0.0,54.81437666666668,0.0857237971473283,-0.33333333333333337,0.1488786666666667,0.0218727213011505,35.440488623566885,0.0098658462957258
Neutro,Adam9,Itgb5,M1,0.0,5.0454243333333295,0.0378196076916021,0.0,-6.901871999999997,-0.0444865264166035,187.87365098650776,0.0095039383635106
Neutro,Gnai2,Adra2a,M1,0.0,54.81437666666668,0.0857237971473283,0.0,0.1046596666666667,0.0178257479367322,36.06708704299977,0.0092270658016303
Neutro,Plau,Plaur,M1,0.0,13.032078000000002,0.0507907019452537,0.0,17.81817366666666,-0.0582048105901869,1319.904654596808,0.0088525146607268
Neutro,Calr,Itgav,M1,0.0,41.8820303333333,0.0510329741520563,0.0,-10.375051,-0.0488637461609628,2233.932635521224,0.0087813228694156
Neutro,Cntf,Il6st,M1,0.33333333333333337,0.6823273333333326,0.1549617064798928,0.0,0.7556360000000009,0.0113797544308325,9.342949014521103,0.0085316655576561
Neutro,Cfh,Sell,M1,0.0,4.825941,0.0711891018252948,0.0,33.31035100000001,-0.3280264584044606,264.160202482874,0.0085072809037716
Neutro,C3,Cd46,M1,0.0,103.90177666666668,0.3962299218909134,0.0,-0.1677496666666665,-0.0366184876667372,47.298200783936224,0.0079067533545174
Neutro,Wnt11,Fzd7,M1,0.33333333333333337,0.2380233333333333,0.0359071284233112,0.0,-0.1038069999999997,-0.0193101431777793,1.2242855657598892,0.0077982606636367
Neutro,Tgfb1,Eng,M1,0.0,100.78150433333332,0.175196914074748,0.0,0.1830876666666672,0.0171202025093063,832.5980543589844,0.0076568870175825
Neutro,Cd22,Ptprc,M1,0.6666666666666667,0.6546286666666667,0.031677356785681,0.0,70.99747466666673,-0.1690100647967596,205.6426016441362,0.0070356408152676
Neutro,Calr,Lrp1,M1,0.0,41.8820303333333,0.0510329741520563,0.0,-53.55004166666672,-0.0901764887030973,2002.8426986024208,0.0069842096896082
Neutro,Tnfsf13,Tnfrsf14,M1,0.0,-0.024018333333333,0.0160304105763025,0.0,3.58277266666666,0.0204470994451925,3.518233473387779,0.0069543400188372
Neutro,Plau,Lrp1,M1,0.0,13.032078000000002,0.0507907019452537,0.0,-53.55004166666672,-0.0901764887030973,276.6865626906965,0.0068086644119127
Neutro,Spp1,Itgb3,M1,0.0,834.2014726666666,0.3588096590846291,0.0,0.065651,-0.0019928805849201,264.1635686537253,0.0067032759735769
Neutro,Apoe,Scarb1,M1,0.0,242.5701553333334,0.0373951512022859,0.0,2.317877666666668,0.0886581573259203,4874.475983979337,0.0064937210547853
Neutro,Ccl12,Ccr3,M1,0.6666666666666667,9.478039,0.1104054443385637,0.3333333333333333,0.0398496666666667,-0.6509469897768789,0.9851693545604446,0.00641887975243
Neutro,Thbs1,Itgb3,M1,0.0,386.6473076666667,0.3338563303944686,0.0,0.065651,-0.0019928805849201,123.192491179426,0.0062054820975535
Neutro,Ecm1,Itgb4,M1,0.0,7.178343333333336,0.0558783560674878,0.0,0.3374953333333333,0.0485332167252485,8.132402717663336,0.0061790215607384
Neutro,Adam9,Itgav,M1,0.0,5.0454243333333295,0.0378196076916021,0.0,-10.375051,-0.0488637461609628,253.27580922512595,0.0059754083613812
Neutro,Adam9,Itgb1,M1,0.0,5.0454243333333295,0.0378196076916021,0.0,-11.75598633333334,0.0099193515059753,255.10569015168107,0.0055733000831988
Neutro,Selplg,Selp,M1,0.0,217.56886933333337,0.5258292565954346,-0.3333333333333333,0.1209043333333332,0.0061511827734991,69.11630811784156,0.0054683427597333
Neutro,Angptl2,Itga5,M1,0.0,2.569687,0.0282835165735557,0.0,0.711867666666663,0.0093248633555125,89.88182484724501,0.005119287516495
Neutro,Fn1,Plaur,M1,0.0,23.38854533333333,0.0259142355866339,0.0,17.81817366666666,-0.0582048105901869,1907.349519998725,0.0050869182619844
Neutro,Calr,Tshr,M1,0.0,41.8820303333333,0.0510329741520563,-0.33333333333333337,0.1488786666666667,0.0218727213011505,20.618538054385443,0.0050705858526409
Neutro,Nrg2,Erbb3,M1,0.0,0.038023,0.0212218516788649,0.0,0.1632960000000001,0.0745071471301392,0.0311310212406666,0.0050413501327158
Neutro,Vegfa,Flt1,M1,0.0,69.49891266666666,0.5289054998334262,0.0,0.8129529999999997,0.0064934942350054,98.6461513896392,0.0050370274438481
Neutro,Apoe,Lrp8,M1,0.0,242.5701553333334,0.0373951512022859,0.0,0.2292543333333319,-0.0352693537273015,476.0184119437473,0.0049957189133944
Neutro,Fn1,Itgav,M1,0.0,23.38854533333333,0.0259142355866339,0.0,-10.375051,-0.0488637461609628,1395.7269210719978,0.004898446138443
Neutro,Apoe,Lrp5,M1,0.0,242.5701553333334,0.0373951512022859,0.0,-2.2859316666666665,-0.0043153931117833,1215.262582715524,0.0047997919993307
Neutro,Fn1,Itga5,M1,0.0,23.38854533333333,0.0259142355866339,0.0,0.711867666666663,0.0093248633555125,806.8448925251423,0.0045840726237173
Neutro,Selplg,Sele,M1,0.0,217.56886933333337,0.5258292565954346,0.0,0.0395119999999999,0.005853527820509,20.571524453984004,0.0045834356240289
Neutro,Egf,Erbb3,M1,0.0,0.0100366666666667,-0.0040674517751169,0.0,0.1632960000000001,0.0745071471301392,0.0174521627684444,0.0043935896728981
Neutro,Cd44,Sele,M1,0.0,647.6608773333334,0.493671986726495,0.0,0.0395119999999999,0.005853527820509,61.65260272137599,0.0043915051068791
Neutro,Ccl2,Ccr3,M1,0.0,124.76783766666664,0.1372579964544797,0.3333333333333333,0.0398496666666667,-0.6509469897768789,13.134050337486558,0.0041741990716668
Neutro,Fn1,Itga4,M1,0.0,23.38854533333333,0.0259142355866339,0.0,11.566344333333326,-0.1102785641175406,1689.790869806756,0.0041403527550773
Neutro,Tgfb1,Itgb6,M1,0.0,100.78150433333332,0.175196914074748,0.0,-0.0139306666666667,0.0010787701569932,14.608686942937782,0.0041246587887584
Neutro,Angptl2,Itgb1,M1,0.0,2.569687,0.0282835165735557,0.0,-11.75598633333334,0.0099193515059753,137.1389626207103,0.0041133686048789
Neutro,Slit1,Gpc1,M1,0.0,0.288151,0.1495637129593136,0.0,-0.2440653333333331,-0.002908736116831,0.3687395196866666,0.004083109477833
Neutro,Lpl,Sdc1,M1,0.0,-8.715576333333345,-0.0214940185980024,0.33333333333333337,1.263016666666667,0.0419438040044961,30.60173508036369,0.0039274190286214
Neutro,Ptdss1,Jmjd6,M1,0.0,0.2017960000000007,0.0084532718573812,0.0,0.3886299999999991,0.0235247221820267,3.328339489941989,0.0039194688021825
Neutro,Fn1,Mag,M1,0.0,23.38854533333333,0.0259142355866339,0.0,-0.0137913333333333,-0.0210014580865312,5.828085462473562,0.0038288518653561
Neutro,Psen1,Notch4,M1,0.0,30.152905666666665,0.1739424640220634,-0.33333333333333337,-0.2561466666666666,0.0079398084371523,19.88011974704144,0.0037667319520525
Neutro,Fn1,Itgb1,M1,0.0,23.38854533333333,0.0259142355866339,0.0,-11.75598633333334,0.0099193515059753,1433.7105039410562,0.0036556366170391
Neutro,Tgm2,Itgb3,M1,0.0,70.71753433333336,0.2180057489986592,0.0,0.065651,-0.0019928805849201,25.40586205097033,0.0036109461700209
Neutro,Lgals1,Itgb1,M1,0.0,11.606142333333333,0.0236678441451866,0.0,-11.75598633333334,0.0099193515059753,538.4206810087312,0.0033701445535238
Neutro,Vcan,Tlr2,M1,0.0,6.239109000000001,0.0202373712702085,0.0,13.188620666666653,-0.1898357998734736,518.9720225942193,0.0028489683459052
Neutro,Vcan,Itgb1,M1,0.0,6.239109000000001,0.0202373712702085,0.0,-11.75598633333334,0.0099193515059753,424.4250156384044,0.0027184747466285
Neutro,Fn1,Itga2b,M1,0.0,23.38854533333333,0.0259142355866339,0.0,0.1479399999999999,0.0310089174677046,13.240719242264884,0.002701115465256
Neutro,Pdpn,Clec1b,M1,0.0,11.593371000000005,0.0784937415398481,0.0,0.75376,-0.0406644252917487,18.715318440398665,0.0026919223680658
Neutro,Ceacam1,Sele,M1,0.0,11.574452666666671,0.0988564378715995,0.0,0.0395119999999999,0.005853527820509,2.124684167707333,0.0024454440987145
Neutro,Apoe,Sorl1,M1,0.0,242.5701553333334,0.0373951512022859,0.0,6.309073999999992,-0.3053550015415958,6766.63169924896,0.0023794724534656
Neutro,Fn1,Tshr,M1,0.0,23.38854533333333,0.0259142355866339,-0.33333333333333337,0.1488786666666667,0.0218727213011505,9.387386238865783,0.0023781509085256
Neutro,F10,F3,M1,0.0,75.20015466666668,0.5474251829440844,0.0,-0.1625559999999999,-0.0044551380001835,20.05185844043466,0.0023737932759121
Neutro,Bsg,Slc16a1,M1,0.0,0.6292433333333278,0.0137451931659229,0.0,-0.0636063333333334,0.0040108259807434,1.1797780555803854,0.0020932726141814
Neutro,Il1b,Il1r1,M1,0.0,4021.1850450000006,0.8705474486120769,0.0,-0.0809846666666666,-0.0004677907746923,1170.082943771465,0.0020478367629693
Neutro,Il1a,Il1r1,M1,0.6666666666666667,91.12653866666663,0.8698172800617915,0.0,-0.0809846666666666,-0.0004677907746923,26.51402334664667,0.0020438905418812
Neutro,Il1rn,Il1r1,M1,0.0,793.461433,0.8216325482431481,0.0,-0.0809846666666666,-0.0004677907746923,230.8552373360598,0.0019323169456682
Neutro,Sema4d,Plxnb1,M1,0.0,163.3971173333333,0.5198887661116646,0.0,-0.127083,-0.0128606184577415,3.323397814533,0.0017957656491203
Neutro,F7,F3,M1,0.0,6.699677666666666,0.4166096636052369,0.0,-0.1625559999999999,-0.0044551380001835,1.6578954352579998,0.0016692638551425
Neutro,Wnt2b,Fzd4,M1,0.0,1.540205,0.1408430914458981,0.6666666666666667,0.2518513333333334,0.0048361325388224,0.8986410175894443,0.001620078414499
Neutro,Vcan,Cd44,M1,0.0,6.239109000000001,0.0202373712702085,0.0,-12.40259666666671,-0.200788148723306,1388.1082848999188,0.0014782782471382
Neutro,Anxa1,Fpr1,M1,0.0,111.92608133333331,0.173690905958709,0.3333333333333333,0.5190016666666661,-0.1838121707840574,247.71424231143595,0.0014219301108608
Neutro,Glg1,Sele,M1,0.0,11.65662000000001,0.0770450971156421,0.0,0.0395119999999999,0.005853527820509,1.8156753687773328,0.0013362670169239
Neutro,Sema4d,Erbb2,M1,0.0,163.3971173333333,0.5198887661116646,0.0,0.0039186666666666,0.0010508360223528,3.336733069869777,0.0013295761247904
Neutro,C1qa,Cspg4,M1,0.33333333333333337,17.136470999999997,0.0512168569831211,0.0,-0.352969,-0.0042181360675528,8.080346907565668,0.0012831114583937
Neutro,L1cam,Erbb2,M1,0.0,25.970382999999995,0.4221483281812799,0.0,0.0039186666666666,0.0010508360223528,0.5545145503698887,0.0012616775651864
Neutro,Clcf1,Il6st,M1,-0.33333333333333337,0.009495,0.0111236865986347,0.0,0.7556360000000009,0.0113797544308325,1.1213732453809904,0.0012478044091218
Neutro,Gpc3,Cd81,M1,0.0,2.863069333333333,0.0340403693421007,0.0,0.1691123333333326,0.0097739173318272,25.63047374056545,0.0011748999382649
Neutro,Ntn3,Cdon,M1,0.0,0.1705946666666666,0.0357334051647177,0.0,0.3859876666666667,0.0066606915321648,0.1690579638624444,0.0010591209628867
Neutro,Il18,Il18r1,M1,0.33333333333333337,7.597154000000001,0.0841066375972736,0.3333333333333333,0.0809826666666666,-0.0684344373533917,1.312475768557333,0.0010459381292703
Neutro,L1cam,Egfr,M1,0.0,25.970382999999995,0.4221483281812799,0.0,-0.1720783333333334,-0.0021056620542561,4.972302966931221,0.0010386223944158
Neutro,Lpl,Vldlr,M1,0.0,-8.715576333333345,-0.0214940185980024,0.0,0.0248803333333334,0.0092357836482443,0.6102455334321112,0.000999471277066
Neutro,Shank1,Sstr2,M1,0.3333333333333333,0.0065953333333334,0.0069994131119493,0.0,-0.0407183333333333,0.0279864784824629,5.028889711109998e-05,0.00099370542907
Neutro,Lrpap1,Vldlr,M1,0.0,0.0471010000000005,0.0117911305207312,0.0,0.0248803333333334,0.0092357836482443,0.1464579436841111,0.0009722076649211
Neutro,Bsg,Sele,M1,0.0,0.6292433333333278,0.0137451931659229,0.0,0.0395119999999999,0.005853527820509,1.402336798372665,0.0007585609706402
Neutro,Alcam,Chl1,M1,0.0,112.425861,0.6366988082956421,0.0,0.0029793333333333,0.0001012369212417,1.2041883059106664,0.0007344281207981
Neutro,Fn1,Itga2,M1,0.0,23.38854533333333,0.0259142355866339,0.0,0.030283,0.010722188041741,2.236377538329667,0.0006914368118278
Neutro,Fn1,Itgb6,M1,0.0,23.38854533333333,0.0259142355866339,0.0,-0.0139306666666667,0.0010787701569932,3.2073673459164445,0.0006271543896883
Neutro,Anxa1,Dysf,M1,0.0,111.92608133333331,0.173690905958709,0.33333333333333337,0.0967396666666667,0.0027216142593827,14.092971790112886,0.0005862170685309
Neutro,Itgb2,Thy1,M1,0.33333333333333337,187.69835266666664,0.4380369253555863,0.3333333333333333,0.0081259999999999,-0.0002839731073864,27.02340314502312,0.0005804225884206
Neutro,Anpep,Sele,M1,0.0,8.141408333333338,0.0453116562620057,0.0,0.0395119999999999,0.005853527820509,0.9824912143249992,0.0005531550152055
Neutro,Apoe,Vldlr,M1,0.0,242.5701553333334,0.0373951512022859,0.0,0.0248803333333334,0.0092357836482443,12.298935301187104,0.0005398736847598
Neutro,Vegfb,Flt1,M1,0.0,-0.110787666666666,0.0062966204801719,0.0,0.8129529999999997,0.0064934942350054,1.395526219596778,0.0005344393136752
Neutro,Anxa1,Egfr,M1,0.0,111.92608133333331,0.173690905958709,0.0,-0.1720783333333334,-0.0021056620542561,23.122748397846227,0.0005151916199424
Neutro,Il16,Grin2d,M1,0.0,9.997011999999996,0.2618683030896622,-0.3333333333333333,-0.019627,-0.0116588817401585,0.10732321928,0.0004578998017722
Neutro,Ptgs2,Cav1,M1,0.0,816.159414,0.8610024999162396,-0.33333333333333337,-1.733739666666667,-0.0007287842873151,367.7484006443419,0.0004322879500466
Neutro,Fn1,Itgb3,M1,0.0,23.38854533333333,0.0259142355866339,0.0,0.065651,-0.0019928805849201,8.888208757013661,0.0004222270492873
Neutro,Lgals1,Ptprc,M1,0.0,11.606142333333333,0.0236678441451866,0.0,70.99747466666673,-0.1690100647967596,5418.980443387964,0.0003911516745412
Neutro,Epo,Ephb4,M1,0.0,0.0879956666666667,0.2077748586887646,0.0,0.0084166666666666,0.0007293789121916,0.004382679258,0.0003116250009513
Neutro,Psen1,Notch3,M1,0.0,30.152905666666665,0.1739424640220634,0.0,0.0467743333333333,0.0008014864866266,3.790279356832445,0.0002924817219235
Neutro,Vcan,Selp,M1,0.0,6.239109000000001,0.0202373712702085,-0.3333333333333333,0.1209043333333332,0.0061511827734991,2.277891085401667,0.0002724029723597
Neutro,H2-K1,Erbb2,M1,0.0,90.68668099999992,0.0408540553444801,0.0,0.0039186666666666,0.0010508360223528,2.578348492727443,0.0002556935317376
Neutro,Sema4b,Dcbld2,M1,0.0,1.7058916666666666,0.0967856274029111,-0.33333333333333337,-0.1044873333333334,-0.0016840815289181,0.2507087024943333,0.0002478519130079
Neutro,Il18,Il18rap,M1,0.33333333333333337,7.597154000000001,0.0841066375972736,0.0,0.6131519999999999,-0.3203062832935665,17.18179578052134,0.0002093083553729
Neutro,Ntf5,Ntrk2,M1,0.0,0.1168893333333333,0.1004777933695466,0.3333333333333333,0.0025486666666666,0.0003765239838292,0.0015521183884444,0.0001701911926052
Neutro,Wnt11,Fzd8,M1,0.33333333333333337,0.2380233333333333,0.0359071284233112,0.0,0.0171573333333333,0.0020899509779274,0.0091878972524444,0.0001536472069715
Neutro,Wnt4,Fzd2,M1,0.0,5.314985333333334,0.3635699471034043,-0.3333333333333333,-0.0027383333333333,-0.0004259129623629,0.0213267651486666,0.0001086014222314
Neutro,Anxa2,Robo4,M1,0.0,53.82610566666662,0.0646869478768564,0.0,-0.0046793333333332,0.0003907974092202,1.128954021491778,8.744322897527988e-05
Neutro,Itgav,Thy1,M1,0.0,18.57624233333333,0.0642053631237234,0.3333333333333333,0.0081259999999999,-0.0002839731073864,2.769422346526222,7.282790553994205e-05
Neutro,Egf,Erbb2,M1,0.0,0.0100366666666667,-0.0040674517751169,0.0,0.0039186666666666,0.0010508360223528,0.0004478363424444,5.974288891412323e-05
Neutro,Vcan,Egfr,M1,0.0,6.239109000000001,0.0202373712702085,0.0,-0.1720783333333334,-0.0021056620542561,1.020384750505334,4.538038329685682e-05
Neutro,Pdgfc,Pdgfrb,M1,0.6666666666666667,0.4062793333333334,0.0139068873600413,0.3333333333333333,0.0886280000000001,0.0008801519014722,0.0465705163062222,1.5753089367043818e-05
Neutro,Hsp90aa1,Egfr,M1,0.0,65.71704966666668,0.0685856091305271,0.0,-0.1720783333333334,-0.0021056620542561,0.635249532293436,-1.38948419550007e-06
Neutro,Gpc3,Igf1r,M1,0.0,2.863069333333333,0.0340403693421007,0.0,-0.9355410000000012,-0.038274240328744,5.811438184977885,-0.0002317087859862
Neutro,Anxa1,Fpr2,M1,0.0,111.92608133333331,0.173690905958709,0.0,0.904819333333334,-0.3500611884494898,1016.5662371177476,-0.0003941996042118
Neutro,Cxcl1,Cxcr1,M1,0.0,141.7212043333334,0.176655946835269,0.0,0.1733086666666667,-0.1717192930089666,31.96230321537345,-0.000418732728111
Neutro,Sfrp2,Fzd5,M1,0.0,0.755487333333333,-0.0026256813395889,0.0,0.3814419999999998,-0.0524115336179902,4.23785113152489,-0.0009096779247704
Neutro,Tnfsf13,Fas,M1,0.0,-0.024018333333333,0.0160304105763025,0.0,2.452452999999999,-0.02182597448064,2.561337534189444,-0.0009246419305272
Neutro,Cxcl2,Cxcr2,M1,0.0,2646.488417333333,0.8745749126513543,0.0,-0.5449713333333341,-0.92978565477575,7551.161091966416,-0.0011278008538568
Neutro,Tnfsf13,Tnfrsf1a,M1,0.0,-0.024018333333333,0.0160304105763025,0.0,2.099342666666658,-0.0358934979094918,1.1455382223466657,-0.0013382059328172
Neutro,Cxcl10,Sdc4,M1,0.0,10.445199999999996,0.0069410284632172,0.0,-5.208604999999992,-0.0214247647580801,62.19136040340675,-0.0014133909152665
Neutro,Lrpap1,Lrp8,M1,0.0,0.0471010000000005,0.0117911305207312,0.0,0.2292543333333319,-0.0352693537273015,1.4199301013264396,-0.0014873668034331
Neutro,Fn1,Cd44,M1,0.0,23.38854533333333,0.0259142355866339,0.0,-12.40259666666671,-0.200788148723306,5037.615935947128,-0.0016411438813621
Neutro,Lgals1,Cd69,M1,0.0,11.606142333333333,0.0236678441451866,0.0,5.748861666666661,-0.1942568405453635,342.6342496257296,-0.0021481913595191
Neutro,Rtn4,S1pr2,M1,0.0,13.352481666666662,0.033381297115014,0.0,-1.472837000000001,-0.1010188150498034,31.2789685847423,-0.0025408940820211
Neutro,App,Cd74,M1,0.0,-16.432790333333344,-0.0066078871186946,0.0,561.08196,-0.009250779843298,24246.180790368613,-0.0031157082656222
Neutro,Fn1,Nt5e,M1,0.0,23.38854533333333,0.0259142355866339,0.0,-1.2660423333333344,-0.1710275808271382,29.594324325436745,-0.0032131748984067
Neutro,Spon1,Lrp8,M1,-0.33333333333333337,-0.1170613333333329,-0.0142270848291809,0.0,0.2292543333333319,-0.0352693537273015,0.0134129554192219,-0.0036031321204789
Neutro,Anxa2,Tlr2,M1,0.0,53.82610566666662,0.0646869478768564,0.0,13.188620666666653,-0.1898357998734736,5301.274589222904,-0.0043548846641183
Neutro,Cd47,Sirpa,M1,0.0,21.413545333333325,0.0401030825758057,0.0,-17.314844333333383,-0.137437661727098,4600.16514080671,-0.0044257360016891
Neutro,Gnai2,Igf1r,M1,0.0,54.81437666666668,0.0857237971473283,0.0,-0.9355410000000012,-0.038274240328744,0.9963570653036982,-0.0050337523484174
Neutro,Gnai2,Oprm1,M1,0.0,54.81437666666668,0.0857237971473283,0.0,0.0861533333333333,-0.0498137265076505,19.96888782969,-0.0053041517220325
Neutro,Gnai2,Adra2b,M1,0.0,54.81437666666668,0.0857237971473283,0.0,1.4353040000000008,-0.0696582556994567,383.8772818753616,-0.0060396405119453
Neutro,Cxcl17,Gpr35,M1,-0.6666666666666667,0.091642,0.1222132798457871,0.0,7.240781666666663,-0.2122616318713122,5.054498237107889,-0.0091001911806813
Neutro,Guca2a,Gucy2c,M1,-0.3333333333333333,-0.2773946666666667,-0.0922898637594106,0.3333333333333333,0.1986353333333333,-0.0159294596565077,0.0145673547797778,-0.0124865755967678
Neutro,H2-T23,Klrd1,M1,0.0,8.549201999999998,0.0278863991586589,0.0,0.5882316666666658,-0.1539352978043444,30.285820472426003,-0.0139382572103752
Neutro,Cxcl10,Cxcr3,M1,0.0,10.445199999999996,0.0069410284632172,0.0,0.0892009999999998,-0.1331062161337179,10.52653269211866,-0.0155729251768967
Neutro,Cxcl1,Cxcr2,M1,0.0,141.7212043333334,0.176655946835269,0.0,-0.5449713333333341,-0.92978565477575,394.5420081173571,-0.021896050076993
Neutro,Lrpap1,Sorl1,M1,0.0,0.0471010000000005,0.0117911305207312,0.0,6.309073999999992,-0.3053550015415958,37.84666055967061,-0.0257648912228575
Neutro,Gnai2,Cxcr1,M1,0.0,54.81437666666668,0.0857237971473283,0.0,0.1733086666666667,-0.1717192930089666,36.05936711520022,-0.0315295262003847
Neutro,Gnai2,Fpr1,M1,0.0,54.81437666666668,0.0857237971473283,0.3333333333333333,0.5190016666666661,-0.1838121707840574,191.5616787179544,-0.032215157180206
Neutro,Mif,Cxcr2,M1,0.0,24.65548533333334,0.099239158906018,0.0,-0.5449713333333341,-0.92978565477575,64.32138003457706,-0.0337469802378889
Neutro,Cxcl10,Ccr3,M1,0.0,10.445199999999996,0.0069410284632172,0.3333333333333333,0.0398496666666667,-0.6509469897768789,2.017213765271557,-0.0788407142175918
