Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Sele,Cd44,M2,0.0,6.367848333333333,-0.0447251109546715,0.0,3.1205926666667096,0.1227878581291284,989.320885811106,0.0863720395722232
ECs,Gnas,Vipr1,M2,0.0,113.626615,0.1120628080152375,0.0,0.096633999999999,0.1688365259082217,284.7648021647764,0.0746435362052078
ECs,Gdf9,Tgfbr1,M2,0.33333333333333337,1.0770918333333332,0.1053209165628887,0.0,-8.73338299999999,0.1323592071651986,96.21102423059368,0.0743809109912542
ECs,Icam1,Itgb2,M2,0.0,12.104876,0.1457226982897048,0.0,0.9376063333333065,0.2119963410141485,1234.6778150003,0.0741914957056446
ECs,Gnai2,Ccr5,M2,0.0,88.2006488333333,0.1131857220088882,0.0,-4.096392666666674,0.0769016899509238,4820.394781819612,0.073504035274227
ECs,Cd160,Tnfrsf14,M2,0.0,1.168493,0.140677756713253,0.0,-0.1183573333333392,0.0632751096890527,27.360452027862657,0.0710826657209086
ECs,Vwf,Gp1ba,M2,0.0,43.16050550000001,0.2810421884463959,0.0,0.8961149999999998,0.0528124314616418,120.05320999174788,0.0705326926519346
ECs,H2-T23,Klrc1,M2,0.0,8.27890766666667,0.0704845130858448,0.0,0.0752049999999999,0.0,4.181102236419778,0.0704845130858448
ECs,Gnas,Adrb2,M2,0.0,113.626615,0.1120628080152375,0.0,9.850251999999998,0.2195458988164405,5742.160122091356,0.0697207673267232
ECs,Icam1,Itgam,M2,0.0,12.104876,0.1457226982897048,0.0,7.827207999999999,0.1894226361834076,1206.9402613178038,0.068415161433749
ECs,Lipc,Lrp1,M2,0.33333333333333337,0.5283818333333334,0.227636421467869,0.0,17.898015333333305,0.0207958021191266,84.79360664567298,0.0677745302780126
ECs,Tslp,Crlf2,M2,0.0,1.2859849999999995,0.129262814243976,0.0,0.9972339999999988,0.0727188859735185,20.35588078579633,0.0675266593495151
ECs,F2,Gp1ba,M2,0.0,1.5006741666666668,0.3183783004369219,0.0,0.8961149999999998,0.0528124314616418,3.539011510196945,0.065316120444971
ECs,Lrpap1,Sorl1,M2,0.0,3.847550666666667,0.048884171998995,0.0,-1.2150626666666682,0.4249141789223737,97.93314711250392,0.0635048950613043
ECs,Mfng,Notch2,M2,0.0,9.104967000000002,-0.045677756606379,0.0,-2.0000596666666723,0.1334122809118568,429.60905778027166,0.0632706997467759
ECs,Gnai2,Fpr1,M2,0.0,88.2006488333333,0.1131857220088882,0.33333333333333337,0.5253489999999998,0.2268633798311839,215.21937118063133,0.062721577502919
ECs,Il17c,Il17ra,M2,0.0,1.0379921666666667,0.168845557335364,0.0,-0.5729996666666679,0.1639482562715047,18.377026033956117,0.0625504000910965
ECs,Il16,Kcnj10,M2,0.0,1.2472485,0.0928703704764148,0.33333333333333337,0.1855596666666661,0.0970628894922095,2.261200635829168,0.058727967671866
ECs,Spon2,Itga4,M2,-0.5,0.3201556666666666,0.0880236168614486,0.0,-11.357915000000006,0.1833637002081024,20.95431055546033,0.0583776885830587
ECs,Gnai2,C5ar1,M2,0.0,88.2006488333333,0.1131857220088882,0.0,4.594216666666672,0.1726574376302334,3653.9207740824017,0.0561653707248583
ECs,Anxa2,Tlr2,M2,0.0,56.038229,0.0707346906263543,0.0,-12.29678100000001,0.2495066328201624,3824.655805416146,0.0552327396113185
ECs,Cxcl10,Cxcr3,M2,0.0,7.447335166666667,0.0496768023133643,0.0,0.056195666666666,0.4937543010986634,18.571461410900667,0.0536456806678924
ECs,Bmp8a,Tgfbr2,M2,0.33333333333333337,0.6980891666666666,0.2564980609140732,0.0,0.3289109999999837,-0.025223838324002,25.77078270345806,0.0535260728435583
ECs,Vwf,Itga2b,M2,0.0,43.16050550000001,0.2810421884463959,0.33333333333333337,0.483683,0.0548741642997864,49.83505045692117,0.052859764780705
ECs,Ptn,Sdc3,M2,0.0,0.9517231666666668,0.1186084994471201,0.0,6.585935999999975,0.0471581665512879,93.01439723253432,0.0517476155280002
ECs,Omg,Tnfrsf1b,M2,0.0,0.9311423333333329,0.0658709720864339,0.0,-1.7753119999999996,0.2082522397669731,86.45457084330101,0.0512709686192173
ECs,Il17c,Il17re,M2,0.0,1.0379921666666667,0.168845557335364,-0.3333333333333333,0.0560146666666667,0.2429566383869911,0.0748852438721111,0.0510337958707063
ECs,Spon2,Itgb2,M2,-0.5,0.3201556666666666,0.0880236168614486,0.0,0.9376063333333065,0.2119963410141485,32.36098375958067,0.0478502273331997
ECs,Cd47,Sirpa,M2,0.0,23.24253883333334,0.0693426494946408,0.0,6.238189666666585,0.1432031182105854,7495.991019095549,0.0474420063932067
ECs,Dll1,Notch2,M2,0.0,6.0114100000000015,-0.084043771498621,0.0,-2.0000596666666723,0.1334122809118568,281.94843163705434,0.0472564847886438
ECs,Cd9,L1cam,M2,0.0,29.431947,0.1456294500682243,0.0,2.021561666666665,0.1203160496208686,330.6199221436489,0.0452511366439126
ECs,F2,Itga2b,M2,0.0,1.5006741666666668,0.3183783004369219,0.33333333333333337,0.483683,0.0548741642997864,1.389896934246723,0.0447259165779813
ECs,Spon2,Itgam,M2,-0.5,0.3201556666666666,0.0880236168614486,0.0,7.827207999999999,0.1894226361834076,29.46425933505633,0.044037873927886
ECs,Icam1,Il2ra,M2,0.0,12.104876,0.1457226982897048,0.0,-0.154666,-0.0294395651032463,4.53443812464733,0.0431747408435082
ECs,Cirbp,Trem1,M2,0.0,5.185719666666666,0.0440835384352985,0.33333333333333337,0.1016179999999999,0.1779744849646005,7.734081571798779,0.0427473713534213
ECs,Jag1,Notch2,M2,0.0,6.326371166666666,0.0451307382345722,0.0,-2.0000596666666723,0.1334122809118568,301.45115268430004,0.0411465449188001
ECs,Ptn,Plxnb2,M2,0.0,0.9517231666666668,0.1186084994471201,0.0,11.548506333333345,0.0276819498944607,75.35107395702963,0.0409001954183273
ECs,St6gal1,Cd22,M2,0.0,2.5145424999999992,0.0415641065257224,0.0,-0.5159453333333328,0.1074558444223242,22.079039159782667,0.040681221035527
ECs,Col9a2,Mag,M2,-0.16666666666666663,0.0520591666666667,0.1055120152932312,0.0,-0.0748916666666665,-0.0222292855229339,0.0255551853638889,0.0397465356492282
ECs,Dll3,Notch2,M2,0.33333333333333337,0.7879879999999999,-0.0224448809645569,0.0,-2.0000596666666723,0.1334122809118568,39.104971683442336,0.0387448445331981
ECs,Icosl,Icos,M2,0.0,0.9436275,0.0486620929940828,0.0,-0.1067046666666666,0.1121649627066636,0.3912694415629999,0.0384964105286144
ECs,Gnas,Gcgr,M2,0.0,113.626615,0.1120628080152375,0.0,0.1522976666666665,0.1148465754719548,42.400052892900334,0.0376038891224843
ECs,Vim,Cd44,M2,0.0,797.2763504999999,0.0949516806608402,0.0,3.1205926666667096,0.1227878581291284,122345.56183665816,0.0365957326923945
ECs,Sema4a,Plxnb2,M2,0.0,6.808351333333334,0.1037007508388092,0.0,11.548506333333345,0.0276819498944607,543.0691638656289,0.0356647448900781
ECs,Pglyrp1,Trem1,M2,0.0,0.8571026666666668,0.1809435349324428,0.33333333333333337,0.1016179999999999,0.1779744849646005,1.2129626774891111,0.0353793064223879
ECs,Col9a3,Mag,M2,0.0,0.4979680000000002,0.0864694015808013,0.0,-0.0748916666666665,-0.0222292855229339,0.2580132196583334,0.0349324213006882
ECs,Tslp,Il7r,M2,0.0,1.2859849999999995,0.129262814243976,0.0,-4.22264400000001,-0.0550943577130825,27.442929048392,0.0347239363318158
ECs,Cxcl12,Cxcr4,M2,0.0,35.89016733333331,-0.065299280645643,0.0,-13.699365666666608,0.2181592188478974,7934.752693606471,0.0345813035641906
ECs,Agrn,Lrp4,M2,0.0,21.33547566666668,0.0951009246869322,0.0,0.1185480000000009,0.021563760429113,64.137941317327,0.0342898968092383
ECs,Bmp8a,Acvr2b,M2,0.33333333333333337,0.6980891666666666,0.2564980609140732,0.0,0.0502326666666668,-0.0408303992528319,0.7074904418308334,0.0342401112886891
ECs,Gphb5,Tshr,M2,0.33333333333333337,0.8918268333333332,0.1868687700470959,0.0,0.0706953333333333,0.0604082341208751,0.2835455724091667,0.0337165014025657
ECs,Tgfb1,Tgfbr1,M2,0.0,14.503137833333328,0.0533824880876892,0.0,-8.73338299999999,0.1323592071651986,1114.783270359963,0.0322945538953579
ECs,Cxcl1,Cxcr1,M2,0.0,16.17513033333333,0.023774289031218,0.3333333333333333,0.0713343333333333,0.7979992729585704,2.897876784718222,0.0316690113925555
ECs,Il16,Cd4,M2,0.0,1.2472485,0.0928703704764148,0.0,-4.2144713333333375,-0.1373143201482691,0.0048197604941577,0.0309671313183024
ECs,Vcam1,Itga4,M2,0.0,3.571939333333331,0.0296323103166504,0.0,-11.357915000000006,0.1833637002081024,123.64245414871436,0.0306478849943796
ECs,Wnt2b,Fzd7,M2,0.0,0.7191996666666669,0.1064287543454105,0.0,0.1461930000000002,0.021675230236155,4.145463541617002,0.0300841774905933
ECs,Vcam1,Itgb2,M2,0.0,3.571939333333331,0.0296323103166504,0.0,0.9376063333333065,0.2119963410141485,370.1400628087649,0.0288209015035849
ECs,Rps19,C5ar1,M2,0.0,59.9978145,0.0638381966314743,0.0,4.594216666666672,0.1726574376302334,2389.6612848398013,0.0284632435087259
ECs,Gip,Dpp4,M2,0.16666666666666669,0.0143188333333333,0.0431980895709819,0.0,-5.4801153333333374,0.0621943586203685,0.0299386749057221,0.0283981323367217
ECs,Icosl,Ctla4,M2,0.0,0.9436275,0.0486620929940828,0.3333333333333333,-0.0353526666666667,-0.0854804255309811,0.083631254726,0.0283093177798923
ECs,Csf1,Csf1r,M2,0.0,6.352207999999999,0.0467169074219707,0.0,12.471953999999895,0.1058392269141761,1730.5999040190925,0.0280569635505931
ECs,Psen1,Notch2,M2,0.0,6.5967755000000015,0.0560986795326169,0.0,-2.0000596666666723,0.1334122809118568,313.6215048866691,0.0277178148019642
ECs,Bmp8a,Bmpr2,M2,0.33333333333333337,0.6980891666666666,0.2564980609140732,0.0,-0.6299666666666717,-0.0298800860837692,15.109078285600836,0.0274210464946877
ECs,Tnfsf12,Cd163,M2,0.0,0.6329599999999997,0.0105677484649985,0.0,2.374235,0.1901153189639598,12.904586764428329,0.0274171946110906
ECs,Icosl,Cd28,M2,0.0,0.9436275,0.0486620929940828,0.0,-1.2761309999999986,-0.0198436995932187,4.915446803195998,0.0264307524386232
ECs,Bgn,Tlr2,M2,0.0,62.26668483333332,0.0350945357462295,0.0,-12.29678100000001,0.2495066328201624,4391.833000277005,0.0259812274870885
ECs,Ccl25,Ccr9,M2,0.0,2.767252666666667,0.058020436954816,0.0,-0.56718,0.0022970477670404,7.524390705120897,0.0257111461202493
ECs,Tshb,Tshr,M2,0.0,2.1641211666666678,-0.1355208133328516,0.0,0.0706953333333333,0.0604082341208751,0.7924463599021663,0.0249275372003655
ECs,Adm,Ramp3,M2,0.0,3.804300000000001,-0.025448146386179,0.0,0.137006,0.1187575117629761,1.811860605544,0.024914213807799
ECs,Ltbp3,Itgb5,M2,0.0,2.887954166666667,0.0668866393211967,0.0,1.2343243333333265,0.0069710566106973,162.44007151974765,0.0248780135762909
ECs,Il15,Il2rg,M2,0.0,0.8645206666666656,0.0840690548571503,0.0,-4.010272999999984,-0.0499554006526958,40.3942806685057,0.0246018458036207
ECs,Tgm2,Sdc4,M2,0.0,13.761724666666671,0.1136260741382781,0.0,4.497854999999998,0.0139654948599282,497.3258524375774,0.0245618246464626
ECs,Inhbb,Acvr1b,M2,0.0,1.337291166666667,0.0390156286917343,0.0,0.4552483333333335,0.04444229324817,7.33480115806883,0.0242075951316999
ECs,Tfpi,Lrp1,M2,0.0,4.224149166666667,0.0747350478141492,0.0,17.898015333333305,0.0207958021191266,681.4899842792022,0.0232088219011473
ECs,Ptn,Ptprs,M2,0.0,0.9517231666666668,0.1186084994471201,0.0,-0.9006743333333311,0.0092790575524375,9.884007063872168,0.0230159157709771
ECs,Hbegf,Cd44,M2,0.0,1.557708,-0.0262168215548649,0.0,3.1205926666667096,0.1227878581291284,252.84870714857152,0.0228799226781275
ECs,Fn1,Itga4,M2,0.0,20.91963416666667,0.0311897028049722,0.0,-11.357915000000006,0.1833637002081024,1257.4244739109913,0.0225184526693776
ECs,Nid1,Itgav,M2,0.0,44.177048166666665,0.0676587558391815,0.0,-0.4183373333333264,0.0104118259883929,3484.645909607567,0.022493750824059
ECs,Col2a1,Mag,M2,0.0,0.033092,0.0520404900865466,0.0,-0.0748916666666665,-0.0222292855229339,0.0194010904083333,0.0221965809375876
ECs,Gnai2,Tshr,M2,0.0,88.2006488333333,0.1131857220088882,0.0,0.0706953333333333,0.0604082341208751,32.2978929336245,0.0220205876672615
ECs,Igfbp4,Lrp6,M2,0.0,13.743837166666664,0.1176318445624289,0.0,0.8520040000000009,-0.0172473414098225,282.5060731389482,0.0219829924557987
ECs,Adam15,Itgav,M2,0.0,38.3542545,0.0622336154094808,0.0,-0.4183373333333264,0.0104118259883929,3029.331433938742,0.0216581918253181
ECs,Lrpap1,Lrp8,M2,0.0,3.847550666666667,0.048884171998995,0.0,0.7119856666666671,0.1183820451604567,12.2276499874149,0.0215175122486911
ECs,Cd80,Ctla4,M2,0.33333333333333337,1.229618833333333,0.0355814401387905,0.3333333333333333,-0.0353526666666667,-0.0854804255309811,0.1245029850928888,0.0210913817200991
ECs,Ntng2,Lrrc4,M2,0.0,-1.113549166666668,0.0361458808623761,0.0,0.7060926666666667,0.0625341926626875,1.795341491802322,0.0208433597487021
ECs,Bsg,Slc16a7,M2,0.0,18.432025833333327,0.0499831512212616,0.0,1.839101333333339,-0.0394286773115947,399.5435525497391,0.020489630631551
ECs,Il10,Il10ra,M2,0.6666666666666667,0.9627958333333332,0.0293922602197502,0.0,-3.7603556666666833,0.2101003506878915,76.04579863885417,0.020244189593752
ECs,Adam12,Itga9,M2,0.0,4.683585833333334,0.0590150596391966,0.0,0.2892023333333302,-0.0524645416123087,57.65433507634305,0.0201227437801698
ECs,Serpinc1,Lrp1,M2,0.0,0.2823178333333329,0.0590080258196244,0.0,17.898015333333305,0.0207958021191266,113.5855709777736,0.020107604138507
ECs,Gnai2,Tbxa2r,M2,0.0,88.2006488333333,0.1131857220088882,0.3333333333333333,0.444171,0.066609017919034,91.64019736407344,0.0199799651064648
ECs,H2-M3,Klrc1,M2,0.0,0.302529666666667,0.01992106055095,0.0,0.0752049999999999,0.0,0.3135848989954439,0.01992106055095
ECs,Tctn1,Tmem67,M2,0.0,2.040255666666667,0.0883829111935266,0.0,1.4291129999999987,0.0297875956391522,11.786782371994777,0.0199127345269487
ECs,Mdk,Itga4,M2,0.0,0.5125988333333329,0.0220760890338222,0.0,-11.357915000000006,0.1833637002081024,22.268697282398197,0.0198907077161906
ECs,Gnas,Tshr,M2,0.0,113.626615,0.1120628080152375,0.0,0.0706953333333333,0.0604082341208751,37.988625905442326,0.0196278000789603
ECs,Anxa1,Fpr2,M2,0.0,10.02283633333333,0.0207065348646133,0.0,5.57573,0.5175933258859292,163.4533853085149,0.0195769811824301
ECs,Bmp8a,Acvr2a,M2,0.33333333333333337,0.6980891666666666,0.2564980609140732,0.0,0.0584729999999993,-0.0059010692311926,4.2510687923863895,0.0194681134603952
ECs,Cd80,Cd28,M2,0.33333333333333337,1.229618833333333,0.0355814401387905,0.0,-1.2761309999999986,-0.0198436995932187,6.965613963523444,0.019416960258273
ECs,Tgfb2,Tgfbr1,M2,0.0,1.1638548333333332,0.0323137084567781,0.0,-8.73338299999999,0.1323592071651986,101.59670890030068,0.0192327443618276
ECs,Rtn4,S1pr2,M2,0.0,22.53444083333332,0.0536442524267441,0.0,-0.7362643333333363,0.0252779219003951,171.8282435438491,0.0192025948165904
ECs,Lrpap1,Sort1,M2,0.0,3.847550666666667,0.048884171998995,0.0,1.4978366666666671,0.0723695646028784,32.76133723598756,0.0191770554859462
ECs,Lgals1,Cd69,M2,0.0,19.090793166666668,0.0207965236094459,0.0,-2.2317526666666687,0.4134036731309228,336.83468806954954,0.0188146876640101
ECs,Cxcl1,Xcr1,M2,0.0,16.17513033333333,0.023774289031218,0.0,-0.5140183333333339,0.053788214073793,10.58786065706255,0.0188100871506744
ECs,Jag2,Notch2,M2,0.0,2.8868863333333312,-0.192390655399434,0.0,-2.0000596666666723,0.1334122809118568,114.88568227244332,0.0182242879607035
ECs,Dkk2,Lrp6,M2,0.6666666666666667,0.3954493333333334,0.0890382904330316,0.0,0.8520040000000009,-0.0172473414098225,7.949720693525778,0.0181230422229607
ECs,Cxcl12,Itga4,M2,0.0,35.89016733333331,-0.065299280645643,0.0,-11.357915000000006,0.1833637002081024,1304.0998447729708,0.0177982896007763
ECs,Gpi1,Amfr,M2,0.0,29.06704433333333,0.0929974986769485,0.0,0.0888693333333279,0.0078341516819237,576.0277505697269,0.0172966145635096
ECs,Cthrc1,Fzd5,M2,0.33333333333333337,1.4391718333333332,0.0682209279563046,0.0,-0.389965666666666,0.0663964772049937,6.335499868350448,0.0170456877187486
ECs,Sema4g,Plxnb2,M2,-0.16666666666666663,0.2279473333333333,0.0465624807304204,0.0,11.548506333333345,0.0276819498944607,19.13590814917889,0.0169560434143286
ECs,Il6,Il6ra,M2,0.0,5.4751185,0.0212370846284431,0.0,-8.23153266666667,0.1158178308028479,70.03391198251549,0.0168654653404266
ECs,F2,Thbd,M2,0.0,1.5006741666666668,0.3183783004369219,0.0,0.2223626666666671,-0.0337386636453168,13.348535627403162,0.0163511029711805
ECs,Tgfb1,Itgav,M2,0.0,14.503137833333328,0.0533824880876892,0.0,-0.4183373333333264,0.0104118259883929,1137.152004667707,0.0163390977742856
ECs,Ccl5,Cxcr3,M2,0.6666666666666667,0.6253875,0.020642514202962,0.0,0.056195666666666,0.4937543010986634,1.5221399013726669,0.016134672501462
ECs,Plau,Plaur,M2,0.0,11.090393666666673,0.029339508960351,0.0,-6.434815666666658,0.1286132053640684,530.0943642825673,0.0160039272178189
ECs,Lgals1,Ptprc,M2,0.0,19.090793166666668,0.0207965236094459,0.0,-55.41196733333339,0.2752911473705214,5875.65679507293,0.0159827880708995
ECs,Wnt1,Lrp6,M2,0.16666666666666669,0.1035475000000001,0.1373043471626671,0.0,0.8520040000000009,-0.0172473414098225,2.160782311467334,0.0157894078099463
ECs,Mif,Cxcr4,M2,0.0,6.409443666666668,0.0173837042333813,0.0,-13.699365666666608,0.2181592188478974,1562.907922132049,0.0157431392388725
ECs,Lrpap1,Lrp1,M2,0.0,3.847550666666667,0.048884171998995,0.0,17.898015333333305,0.0207958021191266,644.6666071072044,0.0156563631280447
ECs,Tnfrsf14,Cd160,M2,0.0,2.1537786666666654,0.0527278459105899,0.0,-0.1834609999999998,0.0216069299598461,4.73893371544667,0.015499026061152
ECs,Thbs1,Itga4,M2,0.0,16.456502333333333,0.0222895104605914,0.0,-11.357915000000006,0.1833637002081024,993.6869604771492,0.0153169192938657
ECs,Psen1,Ncstn,M2,0.0,6.5967755000000015,0.0560986795326169,0.0,3.587189999999993,0.0174105553868196,322.93017149874703,0.0152927905258642
ECs,Sema6d,Trem2,M2,0.0,30.72052133333333,-0.0225932549637384,0.0,22.976814333333337,0.0628351497573778,4067.2353861028873,0.0151222062446662
ECs,Cntf,Il6ra,M2,-0.16666666666666663,0.1407508333333333,0.0199400338689051,0.0,-8.23153266666667,0.1158178308028479,1.0706898711024984,0.0150675434632485
ECs,Fn1,Plaur,M2,0.0,20.91963416666667,0.0311897028049722,0.0,-6.434815666666658,0.1286132053640684,1011.5731064574096,0.015046103314503
ECs,Bgn,Tlr4,M2,0.0,62.26668483333332,0.0350945357462295,0.0,3.147207999999999,0.1268958185369299,1585.8480073636592,0.0141425603991899
ECs,Lrpap1,Ldlr,M2,0.0,3.847550666666667,0.048884171998995,0.0,0.4212710000000008,0.032163959733363,46.834716103264256,0.0141355039332266
ECs,Mif,Cd74,M2,0.0,6.409443666666668,0.0173837042333813,0.0,-1661.875122,0.0293317546658302,4455.822042873886,0.0139100540503404
ECs,L1cam,Itgav,M2,0.0,0.0240173333333331,0.0442056967917516,0.0,-0.4183373333333264,0.0104118259883929,0.0351461632195082,0.0138473370753687
ECs,Dkk2,Lrp5,M2,0.6666666666666667,0.3954493333333334,0.0890382904330316,0.0,1.2503243333333325,-0.0291905927670456,3.4978265961563326,0.013787335664956
ECs,Plat,Lrp1,M2,0.0,4.786238833333333,0.0358604081697558,0.0,17.898015333333305,0.0207958021191266,827.4846437141128,0.0137376274233111
ECs,Sema4c,Plxnb2,M2,0.0,7.518518833333333,0.0088068222832244,0.0,11.548506333333345,0.0276819498944607,632.2416370839962,0.0136485947162883
ECs,Fn1,Mag,M2,0.0,20.91963416666667,0.0311897028049722,0.0,-0.0748916666666665,-0.0222292855229339,11.67479611121389,0.0132268629577134
ECs,Mdk,Notch2,M2,0.0,0.5125988333333329,0.0220760890338222,0.0,-2.0000596666666723,0.1334122809118568,23.39819419805478,0.0129984967797217
ECs,Il10,Il10rb,M2,0.6666666666666667,0.9627958333333332,0.0293922602197502,0.0,-2.179346999999936,0.1596381837934017,94.0813816020361,0.0128216946936439
ECs,Thbs1,Ptprj,M2,0.0,16.456502333333333,0.0222895104605914,0.0,-0.5553390000000036,0.0885309917739841,1285.7829782808808,0.0126643864651858
ECs,Grn,Tnfrsf1b,M2,0.0,21.492706166666657,0.0182084664280131,0.0,-1.7753119999999996,0.2082522397669731,2043.4122564953568,0.0124695673104571
ECs,Col18a1,Ptprs,M2,0.0,26.26028816666667,0.0430587907078414,0.0,-0.9006743333333311,0.0092790575524375,262.9523890974628,0.0124060632640164
