Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Gnai2,Tshr,ECs,0.0,7.466450166666675,0.0074628638332033,0.33333333333333337,0.5583685,0.2523192249355369,30.85688287548058,0.0184277734556837
sCs,Bmp6,Bmpr1a,ECs,0.0,2.461426166666669,0.1136200954033307,0.0,2.013968666666667,0.0351070723698057,31.40288106099255,0.0183492385158807
sCs,Col5a3,Sdc3,ECs,0.0,0.444365166666671,0.0658873868089195,0.0,6.10106183333334,0.0321585315022405,99.7780416265254,0.0182959668670764
sCs,Sema4g,Plxnb2,ECs,0.0,-0.2154880000000001,-0.0513953845270832,0.0,7.362416833333334,0.0310147908813477,21.354369142685837,0.0180032028118687
sCs,Gnai2,Fpr1,ECs,0.0,7.466450166666675,0.0074628638332033,0.6666666666666667,1.2493121666666664,0.2477226727100688,70.79349515998317,0.0178663358933863
sCs,Ntng2,Lrrc4,ECs,0.0,2.7114433333333325,0.1012767548632425,0.0,1.259647833333334,0.0785316461278649,9.225963867795556,0.0175743046376445
sCs,Fbln1,Itgb1,ECs,0.0,0.1592173333333328,0.0439966072743829,0.0,69.7774195,0.0638801901296272,181.0547664476803,0.0175298781162286
sCs,Fgf1,Cd44,ECs,0.0,3.09426,0.0305706416980309,0.0,9.11693683333333,0.0227398505556047,89.34987726625567,0.0174787275023494
sCs,Spon2,Itga5,ECs,0.0,-0.1147658333333333,-0.0272865830391682,0.0,23.030203666666672,0.104498720623923,13.946180981705218,0.0174566121554573
sCs,Sfrp1,Fzd6,ECs,0.0,0.6481201666666667,0.0375737231777435,0.0,11.204356,-0.284369766777215,22.395561675328,0.0173855378793486
sCs,Angpt1,Itgb1,ECs,0.0,0.1957691666666656,-0.01073547834503,0.0,69.7774195,0.0638801901296272,397.4194689846848,0.0173489599998761
sCs,Wnt7b,Fzd8,ECs,0.16666666666666669,0.1417513333333333,0.118859150563191,0.0,0.1525853333333331,-0.0151876860856825,0.3880131607155556,0.0172503457007245
sCs,Ptn,Ptprs,ECs,0.0,-1.476235833333333,0.0262996321688649,0.0,1.645158833333334,0.032509660341876,4.81966687811553,0.0166097981410158
sCs,Vtn,Tnfrsf11b,ECs,0.0,6.450412666666658,-0.1180043800968045,0.16666666666666669,0.0271176666666667,0.027855489443945,1.255047422772222,0.0165980771840124
sCs,Nampt,Insr,ECs,0.0,4.547463666666666,0.0391343025640553,0.0,7.514982,0.1062457475571803,139.2216358755577,0.0162870447306843
sCs,Ptn,Plxnb2,ECs,0.0,-1.476235833333333,0.0262996321688649,0.0,7.362416833333334,0.0310147908813477,22.89218852146121,0.0161424902385198
sCs,Ccl25,Ccr9,ECs,0.0,0.1611678333333337,-0.026322087273773,0.0,0.7638955000000001,0.0994466699435791,4.562524529599584,0.0161296060143662
sCs,Cntf,Il6ra,ECs,-0.5,0.8866963333333334,0.1456376823596923,0.0,1.5558078333333332,0.0459212934663439,3.671891011074222,0.0161152397259841
sCs,Lif,Il6st,ECs,0.16666666666666669,0.4585364999999999,0.0553033431972129,0.0,36.321656333333344,0.0776418414225608,42.04637458070367,0.0159396539200796
sCs,Il4,Il4ra,ECs,0.0,0.571863,-0.0248341152357605,0.0,5.743058999999999,0.0435319419992021,22.438031839977,0.0159222322180273
sCs,Egf,Erbb2,ECs,0.0,-0.1132134999999999,-0.0275505658872374,0.0,1.3273231666666672,0.0595145034687255,0.2539603601907501,0.015856813014886
sCs,Tgm2,Itgb3,ECs,0.0,3.882412666666668,0.0236254726577418,0.0,3.4586881666666667,0.3349951123466749,34.30926119889906,0.0155866022524981
sCs,Timp2,Itgb1,ECs,0.0,6.922038333333319,0.0230351722803066,0.0,69.7774195,0.0638801901296272,4002.552169432685,0.0155506780999392
sCs,Cxcl12,Itgb3,ECs,0.0,8.704753666666669,-0.0108180029801472,0.0,3.4586881666666667,0.3349951123466749,124.5869952301949,0.0155437526843281
sCs,Slit2,Robo4,ECs,0.0,-0.0587664999999999,0.1204912676399223,0.0,25.35077983333333,-0.351021595347563,10.35889056914942,0.0152320138789872
sCs,Cdh1,Ptprm,ECs,0.0,0.0149461666666667,0.069187518633029,0.0,37.31686633333332,-0.2424698981930971,8.819060547561781,0.0152187875451332
sCs,Efna2,Epha1,ECs,0.0,-0.337816166666667,-0.1229973054609389,0.0,3.1277705,0.1439742139658363,4.886345841254084,0.0152065440438422
sCs,Fgf2,Gpc4,ECs,0.0,0.6879321666666667,0.0097961703456107,0.0,8.764940333333334,0.0786148008618889,33.13437122483794,0.015186629622737
sCs,Rtn4,Rtn4rl1,ECs,0.0,8.995574000000005,0.0198578006794364,0.16666666666666669,0.3164631666666667,0.0695084152880045,27.946825444001167,0.0147768363770296
sCs,Cp,Slc40a1,ECs,0.0,8.08610416666666,0.0120439666577004,0.33333333333333337,0.9129206666666668,0.0500021384727688,20.58582774377256,0.0146417893590883
sCs,Gpi1,Amfr,ECs,0.0,13.43116383333333,0.0367103373658165,0.0,6.615236000000001,0.0635293821824099,473.2429212561162,0.0142312171154767
sCs,Col4a3,Cd47,ECs,0.0,0.128748,-0.098757372929729,0.0,23.24253883333334,0.0693426494946408,17.399103024195167,0.0142147284631673
sCs,Epo,Crlf3,ECs,0.0,0.073018,0.0625740550180543,0.0,1.809833166666668,0.0428481664578838,0.5489851616933334,0.0141867937520497
sCs,Omg,Rtn4rl1,ECs,0.0,0.336395,0.0385899785984603,0.16666666666666669,0.3164631666666667,0.0695084152880045,1.097339923757,0.013948125357971
sCs,Lif,Lifr,ECs,0.16666666666666669,0.4585364999999999,0.0553033431972129,0.0,5.9227595000000015,-0.0085463326003126,14.93239637945425,0.0136685836281083
sCs,Comp,Itgb3,ECs,0.0,-0.3345105,-0.0119098306621487,0.0,3.4586881666666667,0.3349951123466749,1.323378295887583,0.0135956464094239
sCs,Adam23,Itga5,ECs,0.0,0.4777411666666675,-0.0332592029807047,0.0,23.030203666666672,0.104498720623923,109.81210811895888,0.0132439068582189
sCs,Adam17,Notch1,ECs,0.0,2.367313,0.0255906494801961,0.0,21.94229466666667,0.0715822469715735,382.498973308048,0.0131780178499845
sCs,Fgf2,Sdc1,ECs,0.0,0.6879321666666667,0.0097961703456107,0.0,1.775086333333333,0.0740535543252658,6.392121816888446,0.0130906828438723
sCs,Omg,Tnfrsf1b,ECs,0.0,0.336395,0.0385899785984603,0.0,9.356085166666665,0.062746038940547,34.892617845693,0.0129549281349884
sCs,Lgi3,Adam22,ECs,0.16666666666666669,0.0742453333333334,0.1205223249009493,0.0,-0.590949,-0.0669356631408643,0.0784749873916667,0.0128399308743746
sCs,Gnas,Adrb2,ECs,0.0,-9.709037999999964,-0.0608253723687765,0.0,1.7586308333333331,0.0548324007825314,361.7428710206477,0.0128093079341294
sCs,Tgfb2,Acvr1,ECs,0.0,0.0109206666666601,-0.0170273403535277,0.0,2.9044555,0.0273279870164094,54.982821292485696,0.0125510566499814
sCs,Sema4a,Plxnb1,ECs,0.0,1.8335918333333328,0.0480912077615939,0.0,1.0499588333333332,0.0830304701081978,9.22523706174914,0.012473545984869
sCs,Col18a1,Itga5,ECs,0.0,4.526806666666673,-0.1375881323202992,0.0,23.030203666666672,0.104498720623923,807.6100810622479,0.0123503612270269
sCs,Psen1,Ncstn,ECs,0.0,4.344834666666669,0.0442317729090524,0.0,11.89783116666667,0.0680916356105968,274.4785680861296,0.0122532187046639
sCs,Sema3a,Plxna1,ECs,0.0,-0.7647731666666662,0.0145932521226651,0.0,2.1934551666666664,0.0142119213786731,16.63046800612903,0.012066389316937
sCs,Fasl,Fas,ECs,0.16666666666666669,0.079203,0.1136297465972063,0.0,-8.601058,-0.0450673530586395,0.12644446311,0.01197927367514
sCs,Arf1,Pld2,ECs,0.0,15.525728833333323,0.047243883182206,0.0,2.964887666666667,0.0179077421054139,283.0387199174974,0.0118576308418314
sCs,Jag1,Notch1,ECs,0.0,4.02001233333333,-0.0336543374853055,0.0,21.94229466666667,0.0715822469715735,630.1858285256698,0.0117619108994758
sCs,Fgf17,Fgfr1,ECs,0.0,0.2194368333333333,-0.0377102226488488,0.0,4.221804999999999,0.0346902747948894,3.3837008281771657,0.0117239689734735
sCs,Fndc5,Itgav,ECs,0.0,-0.719442166666667,-0.0585571530522721,0.0,4.9882646666666695,0.0199607201350285,10.858001367938613,0.0117191204568465
sCs,Slit1,Sdc1,ECs,0.33333333333333337,0.118903,0.030569069206006,0.0,1.775086333333333,0.0740535543252658,0.7828274558629998,0.0117043355379665
sCs,Il16,Kcnj15,ECs,0.0,0.5843255,0.0310803594436102,0.0,0.2219628333333332,-0.380218527152652,1.3561688324835832,0.0115634190363838
sCs,Hbegf,Erbb2,ECs,0.0,2.1785619999999986,-0.0124745645405122,0.0,1.3273231666666672,0.0595145034687255,14.684165822905,0.011499457065381
sCs,Adam9,Itgb1,ECs,0.0,3.714189000000001,0.0263193509688133,0.0,69.7774195,0.0638801901296272,1398.750714585807,0.0114178982667872
sCs,Bmp6,Acvr2a,ECs,0.0,2.461426166666669,0.1136200954033307,0.0,-0.2227638333333299,-0.014968875456942,23.996104243653107,0.0114050596784464
sCs,Ncam1,Robo1,ECs,0.0,1.4340238333333415,0.0949963599899534,0.33333333333333337,0.1569838333333334,0.0114197465551917,8.622311745536468,0.0113779927271966
sCs,L1cam,Itgav,ECs,0.0,4.871619,0.1758363606587163,0.0,4.9882646666666695,0.0199607201350285,92.37307548946632,0.0111953112017086
sCs,Gnai2,Adra2b,ECs,0.0,7.466450166666675,0.0074628638332033,0.0,0.995428833333333,0.1495925913184955,60.55397424231624,0.0109459812637548
sCs,Spon1,App,ECs,0.0,0.7538609999999997,0.0715111510193284,0.0,6.569330166666688,-0.0192409937821308,102.4928143175016,0.0109320298307995
sCs,Clcf1,Lifr,ECs,0.0,2.2929245,0.0554005271167513,0.0,5.9227595000000015,-0.0085463326003126,109.8692027956217,0.0109223175657481
sCs,Lamc2,Itga3,ECs,0.0,0.761301,0.1038736815212406,0.0,6.3578730000000006,-0.2101913919433308,18.764215586091,0.0108121425249766
sCs,Ntn1,Unc5b,ECs,0.0,1.29988,0.0539877787914846,0.0,5.636245666666666,-0.0749788296657382,36.49009027084566,0.0107883179661731
sCs,Ntrk3,Ptprf,ECs,0.0,0.9037341666666666,0.1746003448517883,0.0,0.0320976666666665,0.0060857523219052,0.2402851146328889,0.0107208825898352
sCs,Spon1,Lrp8,ECs,0.0,0.7538609999999997,0.0715111510193284,0.6666666666666667,0.4015626666666667,0.0465459614810782,2.0133116893686664,0.0105999737227021
sCs,Lama1,Rpsa,ECs,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,46.18109216666665,0.0409138024216328,4.225400193330916,0.0105725130946726
sCs,Adam17,Itga5,ECs,0.0,2.367313,0.0255906494801961,0.0,23.030203666666672,0.104498720623923,347.1696854983861,0.0104584686129463
sCs,Adam12,Itga9,ECs,0.0,-0.8463345000000002,-0.0035035073770723,0.0,4.009488666666668,0.1117159715444504,29.00462650779201,0.0100995229160946
sCs,F2,F2rl1,ECs,0.0,-0.0802278333333334,-0.1223617823861388,0.16666666666666669,0.3972701666666667,0.1367656525421637,0.1320929180148056,0.0100261818409739
sCs,Ptdss1,Jmjd6,ECs,0.0,1.1720851666666672,0.0224879111788717,0.0,3.4203433333333324,0.0469173799107127,29.75972036575761,0.0100059961749148
sCs,Gnai2,Igf1r,ECs,0.0,7.466450166666675,0.0074628638332033,0.0,3.147387666666665,0.1293902469594218,229.5416720706853,0.0099996151240232
sCs,Gnai2,Adora1,ECs,0.0,7.466450166666675,0.0074628638332033,0.16666666666666669,0.035579,0.1371479773025246,2.0071628120935,0.0098998848395711
sCs,Shh,Boc,ECs,0.16666666666666669,0.0299711666666666,0.0,0.0,0.5541365,0.0098879546309775,0.0825480059990834,0.0098879546309775
sCs,Spp1,Itgb3,ECs,0.0,70.65723,0.0036459428713715,0.0,3.4586881666666667,0.3349951123466749,586.3123812427342,0.0097148532783403
sCs,Efnb1,Ephb1,ECs,0.0,0.2218979999999999,-0.0063863299920687,0.0,2.6279478333333324,0.1288166025800106,6.440535243223331,0.0095776365743249
sCs,Cdh1,Itgb7,ECs,0.0,0.0149461666666667,0.069187518633029,0.0,0.7643056666666667,0.0455144448774238,0.1731239452095556,0.0095153770095809
sCs,Crlf1,Cntfr,ECs,0.0,3.4069715,0.2187496119910523,0.16666666666666669,0.0473516666666667,0.0122305729596916,0.3825078992875,0.0094872600700136
sCs,Plau,Igf2r,ECs,0.0,8.4102795,0.0201162093399436,0.0,13.082415833333332,0.1030095110701458,453.1563441849992,0.0094467333236368
sCs,Fzd8,Ckap4,ECs,0.0,-0.214963833333333,-0.0653112853369438,0.0,5.048558666666668,0.0351677433450728,15.248656394824565,0.0093766844068276
sCs,Cd9,L1cam,ECs,0.0,-0.1277371666666695,0.0453443781727994,0.0,0.0240173333333331,0.0442056967917516,0.3421353168239989,0.0093594169294198
sCs,Fgf7,Fgfr2,ECs,0.0,0.3803133333333333,0.0075626848237778,0.0,0.4873758333333334,0.2066136523669751,0.5779654938530555,0.0089755655244319
sCs,Mif,Cxcr4,ECs,0.0,32.466308333333345,0.0914425005676567,0.0,10.333143666666672,0.0324416619735309,1219.4139985651998,0.0089423762327326
sCs,Lamb2,Rpsa,ECs,0.0,5.971102666666667,-0.0132979386315021,0.0,46.18109216666665,0.0409138024216328,1449.5120519583083,0.0089293607688779
sCs,Adam17,Itgb1,ECs,0.0,2.367313,0.0255906494801961,0.0,69.7774195,0.0638801901296272,1101.029965761757,0.0088242175589954
sCs,Hbegf,Cd82,ECs,0.0,2.1785619999999986,-0.0124745645405122,0.0,2.194172666666667,0.0375507246652393,25.401094858568,0.0087045512592865
sCs,Vtn,Itgav,ECs,0.0,6.450412666666658,-0.1180043800968045,0.0,4.9882646666666695,0.0199607201350285,205.4260330129709,0.0085791796296577
sCs,Cd160,Tnfrsf14,ECs,0.33333333333333337,0.4372476666666667,0.0533132604334213,0.0,2.1537786666666654,0.0527278459105899,3.631056005455555,0.0084810990200285
sCs,Thbs1,Itgb1,ECs,0.0,16.04988583333334,0.0273218930509194,0.0,69.7774195,0.0638801901296272,5233.325277038842,0.008413860016657
sCs,Slpi,Plscr4,ECs,0.16666666666666669,0.080902,0.0245055044765031,0.0,3.09243166666667,-0.0689317709577101,1.3699109443750002,0.0083936976315526
sCs,Angpt4,Tek,ECs,0.33333333333333337,0.2062791666666666,0.0893891782117249,0.0,18.8591555,-0.2922978900700835,16.732404567573084,0.0083591405137845
sCs,Efna4,Epha7,ECs,-0.5,-0.0456728333333333,-0.1536038589865285,-0.16666666666666663,0.3030351666666667,0.1665512794914402,0.0995641637746388,0.0082998134494453
sCs,Thbs1,Itga6,ECs,0.0,16.04988583333334,0.0273218930509194,0.0,72.97525433333328,-0.1080492191425931,6137.878646866895,0.0081430669778598
sCs,Spon2,Itgb1,ECs,0.0,-0.1147658333333333,-0.0272865830391682,0.0,69.7774195,0.0638801901296272,39.87083351697838,0.0080792014228434
sCs,Mfge8,Itgav,ECs,0.0,15.341911500000002,0.0018592742935502,0.0,4.9882646666666695,0.0199607201350285,382.9895176769432,0.008037710603582
sCs,Col5a1,Sdc3,ECs,0.0,-6.966184500000001,0.0109390939018569,0.0,6.10106183333334,0.0321585315022405,0.9139004922401456,0.008017359989522
sCs,Col1a2,Itgb1,ECs,0.0,-40.9055645,0.0002864918229305,0.0,69.7774195,0.0638801901296272,3900.761198467761,0.0079870567494424
sCs,Myoc,Fzd4,ECs,0.0,0.7813314999999998,0.0225796034537313,0.0,6.38159816666667,-0.0648239827895484,29.248189366624597,0.0079455607446216
sCs,Sema3c,Nrp1,ECs,0.0,-0.16256,0.0516075628510422,0.0,10.243215000000006,-0.0699461034410963,0.677383345014988,0.0077392320040457
sCs,Sema3a,Nrp2,ECs,0.0,-0.7647731666666662,0.0145932521226651,0.0,29.982587999999986,0.0023223488825239,249.9220266263917,0.0077301086678548
sCs,Amelx,Lamp2,ECs,0.0,0.2207858333333333,-0.129253169032076,0.0,26.39319600000001,0.0446332088503095,30.185228541995173,0.0076482882400609
sCs,Bgn,Tlr4,ECs,0.0,10.583646333333292,0.0062443874575355,0.0,3.177986333333332,0.0622079041022579,708.5461955004585,0.0075057118657542
sCs,Ntn3,Cdon,ECs,0.0,-0.0575991666666666,0.051760468436315,0.0,1.499232,0.0238405346846653,0.6630978308409999,0.0072928136882005
sCs,Fn1,Tshr,ECs,0.0,-31.248367,-0.0353331318317033,0.33333333333333337,0.5583685,0.2523192249355369,8.757837223813498,0.0071342207813431
sCs,Fn1,Itgb3,ECs,0.0,-31.248367,-0.0353331318317033,0.0,3.4586881666666667,0.3349951123466749,21.37127038833552,0.0071108066229867
sCs,Lama1,Itgb1,ECs,-0.16666666666666663,0.0073784999999999,-0.1237800690028552,0.0,69.7774195,0.0638801901296272,6.484761440058249,0.0070686342443432
sCs,Tnc,Itgav,ECs,0.0,14.557582666666676,0.0187548797049275,0.0,4.9882646666666695,0.0199607201350285,412.9280524046969,0.0070633987040682
sCs,Vtn,Itgb6,ECs,0.0,6.450412666666658,-0.1180043800968045,0.6666666666666667,0.1283346666666666,0.0145411063055544,4.445504435066222,0.0070230778165468
sCs,Tnfsf13,Tnfrsf1a,ECs,0.33333333333333337,0.2972423333333333,0.0265270510068242,0.0,23.205704166666656,0.118207219961349,17.361339842179277,0.0069002398321562
sCs,Thbs2,Itgb1,ECs,0.0,0.8687073333333348,0.0060534348779444,0.0,69.7774195,0.0638801901296272,683.0461970122575,0.0068352522091374
sCs,Thbs2,Cd47,ECs,0.0,0.8687073333333348,0.0060534348779444,0.0,23.24253883333334,0.0693426494946408,230.8675095214816,0.0068254615552166
sCs,Il6,Il6st,ECs,0.0,3.724969999999999,-0.0153514947678105,0.0,36.321656333333344,0.0776418414225608,803.9372280104297,0.006680451809583
sCs,Cd80,Cd274,ECs,0.0,0.5334490000000001,0.0347589486481239,0.0,0.7262711666666668,0.0647434109004917,5.493896529863667,0.0066703106692407
sCs,Fbn1,Itga5,ECs,0.0,-2.536603999999997,-0.0009412296154975,0.0,23.030203666666672,0.104498720623923,470.93549563751264,0.0066239510973457
sCs,Thbs1,Itga2b,ECs,0.0,16.04988583333334,0.0273218930509194,0.0,0.6103451666666666,0.0623629046102695,42.73813310023152,0.0065010537076697
sCs,Fgf2,Sdc3,ECs,0.0,0.6879321666666667,0.0097961703456107,0.0,6.10106183333334,0.0321585315022405,35.1716092527502,0.006472766972332
sCs,Thbs1,Cd47,ECs,0.0,16.04988583333334,0.0273218930509194,0.0,23.24253883333334,0.0693426494946408,1805.052048948547,0.0064510831024952
sCs,Fgf2,Fgfr1,ECs,0.0,0.6879321666666667,0.0097961703456107,0.0,4.221804999999999,0.0346902747948894,16.976470049059827,0.0064026051892863
sCs,Tgm2,Itgb1,ECs,0.0,3.882412666666668,0.0236254726577418,0.0,69.7774195,0.0638801901296272,896.3448702034166,0.0063882046977598
sCs,Liph,Lpar2,ECs,0.6666666666666667,-0.0065231666666666,-0.1438409573849056,0.16666666666666669,0.1980741666666667,0.0451912304766326,0.0127889548011945,0.0063807306089349
sCs,B2m,Gm11127,ECs,0.0,75.5181886666667,0.0094708398211732,0.33333333333333337,0.1829511666666666,0.1204918169818851,69.04920905855224,0.0063271926882351
sCs,Thbs1,Itga3,ECs,0.0,16.04988583333334,0.0273218930509194,0.0,6.3578730000000006,-0.2101913919433308,459.8966085664592,0.0063011090480671
sCs,Gdf9,Tgfbr1,ECs,0.0,0.1559196666666668,-0.0438815200150824,0.0,6.330553999999999,0.0426377679084596,8.018570068472,0.0061872864618353
sCs,Col1a1,Itga5,ECs,0.0,-27.09548433333333,-0.0003983263390163,0.0,23.030203666666672,0.104498720623923,627.320026743404,0.0061747411796277
sCs,Il1rapl1,Ptprf,ECs,0.0,0.0809351666666667,0.0,0.0,0.0320976666666665,0.0060857523219052,0.0210748304308889,0.0060857523219052
sCs,Tgfb1,Tgfbr2,ECs,0.0,3.0375656666666693,0.0127372054057491,0.0,25.176562,0.136876559311447,380.6101963938991,0.0060221875257781
sCs,Ngf,Sort1,ECs,0.0,7.891790333333333,0.2724481401438043,0.0,-0.002332,0.001125242141636,3.9361777210273337,0.0059562340392107
sCs,Plau,Plaur,ECs,0.0,8.4102795,0.0201162093399436,0.0,8.165526166666666,0.0751095390507602,249.7631209137133,0.0058867963720415
sCs,Thbs1,Sdc1,ECs,0.0,16.04988583333334,0.0273218930509194,0.0,1.775086333333333,0.0740535543252658,116.54017619266556,0.0057876745426482
sCs,Calr,Scarf1,ECs,0.0,15.329156666666664,0.0176238175527597,0.0,7.327763666666668,-0.0393932190577425,689.9444663567382,0.0057772137870781
sCs,Selplg,Sele,ECs,0.0,0.9703658333333336,0.0078254129316484,0.0,6.367848333333333,-0.0447251109546715,19.30928440060556,0.0057545655776143
sCs,Sema4d,Erbb2,ECs,0.0,0.7170554999999998,0.0183776299570746,0.0,1.3273231666666672,0.0595145034687255,5.426186090944417,0.0056451861104079
sCs,Rgma,Neo1,ECs,0.0,0.86637116666666,-0.0343273416124704,0.0,0.5936353333333342,0.0110404470785897,17.062139818073454,0.0056073946128737
sCs,Agrn,Lrp4,ECs,0.0,3.005247500000001,-0.0777472324723893,0.0,0.5133251666666667,0.0514484436429205,9.567637079980749,0.0055760966825862
sCs,Ptdss1,Scarb1,ECs,0.0,1.1720851666666672,0.0224879111788717,0.0,50.20864233333333,-0.0452895467124659,389.7267870718524,0.005555195983429
sCs,Slpi,Plscr1,ECs,0.16666666666666669,0.080902,0.0245055044765031,0.0,1.8568981666666664,0.0711132041457165,0.6493084166534999,0.0055205950869735
sCs,Gdnf,Gfra2,ECs,-0.5,1.3389188333333333,0.0038611665661911,-0.16666666666666663,0.0021526666666667,0.005997012887892,0.3943533041184445,0.0055113118706108
sCs,Fgf16,Fgfr4,ECs,0.0,0.444920833333333,0.139852816286144,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.4139835055881943,0.0054493880745103
sCs,Il6,Il6ra,ECs,0.0,3.724969999999999,-0.0153514947678105,0.0,1.5558078333333332,0.0459212934663439,31.160915015876167,0.0054475218500803
sCs,Selplg,Selp,ECs,0.0,0.9703658333333336,0.0078254129316484,0.0,11.9349075,0.0071648467861471,40.86620257061461,0.0054129858545182
sCs,Ntn1,Neo1,ECs,0.0,1.29988,0.0539877787914846,0.0,0.5936353333333342,0.0110404470785897,5.347114303875334,0.0054031625965433
sCs,Adam12,Itgb1,ECs,0.0,-0.8463345000000002,-0.0035035073770723,0.0,69.7774195,0.0638801901296272,462.7368722511469,0.0053751009560302
sCs,Col1a2,Itga2,ECs,0.0,-40.9055645,0.0002864918229305,0.0,4.290870833333333,0.0418192291279795,370.93434516040696,0.0053539839585088
sCs,Hbegf,Cd44,ECs,0.0,2.1785619999999986,-0.0124745645405122,0.0,9.11693683333333,0.0227398505556047,96.928079305687,0.0053529431752355
sCs,Tnfrsf14,Cd160,ECs,0.0,0.3811513333333329,0.0106278070917356,0.0,1.168493,0.140677756713253,2.218266611357,0.0052896443753956
sCs,Adam15,Itgb3,ECs,0.0,0.760096166666667,-0.0074477977345702,0.0,3.4586881666666667,0.3349951123466749,13.371913263056973,0.0052491023518208
sCs,Cxcl12,Cd4,ECs,0.0,8.704753666666669,-0.0108180029801472,0.33333333333333337,1.999304,0.1078894212503762,65.351092718548,0.0052170049711945
sCs,Amelx,Lamp1,ECs,0.0,0.2207858333333333,-0.129253169032076,0.0,29.20924716666667,0.0303507989238936,30.2973157490212,0.0051629738340796
sCs,Ntn3,Neo1,ECs,0.0,-0.0575991666666666,0.051760468436315,0.0,0.5936353333333342,0.0110404470785897,0.175374712433223,0.0051398659642407
sCs,Il16,Cd4,ECs,0.0,0.5843255,0.0310803594436102,0.33333333333333337,1.999304,0.1078894212503762,2.07105935703,0.0050575812847894
sCs,Clcf1,Cntfr,ECs,0.0,2.2929245,0.0554005271167513,0.16666666666666669,0.0473516666666667,0.0122305729596916,0.4283409156958334,0.005041937253014
sCs,Rtn4,S1pr2,ECs,0.0,8.995574000000005,0.0198578006794364,0.0,0.4667463333333334,0.0220768603219862,45.935856325384336,0.0050096446442786
sCs,Col18a1,Ptprs,ECs,0.0,4.526806666666673,-0.1375881323202992,0.0,1.645158833333334,0.032509660341876,58.43007553990628,0.0049668591279768
sCs,Rarres2,Cmklr1,ECs,0.0,6.205179500000002,0.0002926195447006,0.0,3.3139895000000004,0.0316756714988622,60.75388498318077,0.004954804149705
sCs,Fn1,Nt5e,ECs,0.0,-31.248367,-0.0353331318317033,0.0,2.130803833333333,0.1963547769914718,5.0464587816045,0.0049382861386951
sCs,Fgf18,Fgfr1,ECs,0.0,-0.0575704999999999,0.0145599850319495,0.0,4.221804999999999,0.0346902747948894,2.7409277228535,0.0049308780220203
sCs,Sema4a,Plxnb2,ECs,0.0,1.8335918333333328,0.0480912077615939,0.0,7.362416833333334,0.0310147908813477,71.59882563801668,0.0048245952395
sCs,Lrpap1,Lrp8,ECs,0.0,0.8699128333333332,0.0021717125163557,0.6666666666666667,0.4015626666666667,0.0465459614810782,2.861244068881444,0.0047964756250621
sCs,Ntf3,Ntrk2,ECs,0.33333333333333337,-0.4763305,-0.0510307125006402,0.0,0.2465174999999999,0.0196133787937869,0.63102969674775,0.0046212781218559
sCs,Fgf5,Fgfr4,ECs,-0.16666666666666663,0.3848611666666666,0.0,0.6666666666666667,0.1665561666666667,0.0046083785165068,0.1994943772233054,0.0046083785165068
sCs,Ecm1,Itgb4,ECs,0.0,2.324792833333332,0.0088663630960377,0.0,8.893605166666667,-0.0115973877613743,110.3818318336816,0.0045490284299156
sCs,Ceacam1,Sele,ECs,0.0,0.5814668333333333,0.0063664060729759,0.0,6.367848333333333,-0.0447251109546715,12.111424937773888,0.0045154754193823
sCs,Epo,Ephb4,ECs,0.0,0.073018,0.0625740550180543,0.0,20.42708883333333,-0.1488669761935082,5.727320815482667,0.004467589005609
sCs,Gnai2,F2r,ECs,0.0,7.466450166666675,0.0074628638332033,0.0,7.139839833333332,0.0473193559681946,440.53384382059926,0.0044316122550727
sCs,Efnb1,Erbb2,ECs,0.0,0.2218979999999999,-0.0063863299920687,0.0,1.3273231666666672,0.0595145034687255,3.401160885882667,0.0044223392976599
sCs,Gdf9,Bmpr1a,ECs,0.0,0.1559196666666668,-0.0438815200150824,0.0,2.013968666666667,0.0351070723698057,2.5129034358708884,0.0043650774039147
sCs,Cntf,Cntfr,ECs,-0.5,0.8866963333333334,0.1456376823596923,0.16666666666666669,0.0473516666666667,0.0122305729596916,0.0863027257277778,0.0042929947937961
sCs,Amh,Acvr1,ECs,0.0,-0.1269158333333334,-0.0183866561320602,0.0,2.9044555,0.0273279870164094,0.3837214477774169,0.0042788550680499
sCs,Slit2,Robo1,ECs,0.0,-0.0587664999999999,0.1204912676399223,0.33333333333333337,0.1569838333333334,0.0114197465551917,0.0668445252204167,0.004238533984786
sCs,Ncam1,Gfra1,ECs,0.0,1.4340238333333415,0.0949963599899534,0.16666666666666669,0.0572905,0.003960030405826,3.1139484644545847,0.0042037232971556
sCs,Bsg,Sele,ECs,0.0,8.327762,0.0138282849426686,0.0,6.367848333333333,-0.0447251109546715,369.9530745100983,0.0041980806571603
sCs,Tgfb1,Tgfbr3,ECs,0.0,3.0375656666666693,0.0127372054057491,0.0,15.528814000000004,0.0432191909924538,260.0160547349227,0.0041127845131831
sCs,Glg1,Sele,ECs,0.0,2.4907871666666708,0.0137401358414523,0.0,6.367848333333333,-0.0447251109546715,172.7896979675278,0.0041124002610212
