Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Tnfsf14,Tnfrsf14,ECs,0.0,-0.426412,0.4085552700852765,0.0,2.1537786666666654,0.0527278459105899,2.9453525290311138,0.0538435369202093
M2,Adam17,Notch1,ECs,0.0,-0.9108123333333396,0.0745922517675751,0.0,21.94229466666667,0.0715822469715735,1393.943347966785,0.050015635716958
M2,Sema4a,Plxnd1,ECs,0.0,0.1003670000000021,0.104384897326907,0.0,76.04276883333334,0.0240299024921591,1836.702009323059,0.049961478567812
M2,Gnai2,Tshr,ECs,0.0,-1.838877000000025,-0.0108153242020853,0.33333333333333337,0.5583685,0.2523192249355369,78.76559187480616,0.0479038330420766
M2,Alcam,Nrp1,ECs,0.0,-1.6921576666666596,0.2069503610023584,0.0,10.243215000000006,-0.0699461034410963,61.32026219666295,0.0474979454663158
M2,Sirpa,Cd47,ECs,0.0,6.238189666666585,0.1432031182105854,0.0,23.24253883333334,0.0693426494946408,7495.991019095549,0.0474420063932067
M2,Adam17,Itga5,ECs,0.0,-0.9108123333333396,0.0745922517675751,0.0,23.030203666666672,0.104498720623923,1483.944961046307,0.0474246376987599
M2,Gnai2,Fpr1,ECs,0.0,-1.838877000000025,-0.0108153242020853,0.6666666666666667,1.2493121666666664,0.2477226727100688,175.80093472253463,0.047358298253281
M2,L1cam,Cd9,ECs,0.0,2.021561666666665,0.1203160496208686,0.0,29.431947,0.1456294500682243,330.6199221436489,0.0452511366439126
M2,Plau,St14,ECs,0.0,4.368780666666666,-0.0063337917682433,0.0,1.2037981666666666,0.2287937983469813,83.52893460491481,0.044665580321788
M2,F13a1,Itga9,ECs,0.0,29.353981000000005,0.0533425672312756,0.0,4.009488666666668,0.1117159715444504,456.7612122350181,0.0438928387017662
M2,Adam15,Itgb3,ECs,0.0,9.657581333333338,-0.0155913171016635,0.0,3.4586881666666667,0.3349951123466749,107.31245076141974,0.0436954279773504
M2,Hgf,Sdc1,ECs,0.0,2.41849100000001,0.1203338577114613,0.0,1.775086333333333,0.0740535543252658,53.15911954550879,0.0429890549949877
M2,Chad,Itga2,ECs,0.33333333333333337,-0.36988,0.0550859105053093,0.0,4.290870833333333,0.0418192291279795,2.630463530185,0.0424035849933167
M2,L1cam,Erbb2,ECs,0.0,2.021561666666665,0.1203160496208686,0.0,1.3273231666666672,0.0595145034687255,14.884683391911889,0.0411239107950132
M2,Calr,Tshr,ECs,0.0,3.669250666666698,0.0029637679409879,0.33333333333333337,0.5583685,0.2523192249355369,76.67386689510451,0.0410626572721671
M2,L1cam,Itga5,ECs,0.0,2.021561666666665,0.1203160496208686,0.0,23.030203666666672,0.104498720623923,245.0485453170479,0.0395697504618881
M2,Il16,Cd4,ECs,0.0,-1.8295379999999983,0.0542040167688176,0.33333333333333337,1.999304,0.1078894212503762,14.53816530803734,0.0385870684860486
M2,Icos,Icosl,ECs,0.0,-0.1067046666666666,0.1121649627066636,0.0,0.9436275,0.0486620929940828,0.3912694415629999,0.0384964105286144
M2,Pf4,Thbd,ECs,0.0,107.4026923333333,0.1249676214652908,0.0,12.148433499999989,-0.031420541881069,5533.317475313617,0.0378924706094871
M2,Arf1,Chrm3,ECs,0.0,2.3207066666666663,0.0174614015460868,-0.16666666666666663,0.3541233333333334,0.2001453573658131,26.061021900406665,0.0372770496223152
M2,Tnf,Tnfrsf1b,ECs,0.0,-9.361861000000012,0.3844518287958567,0.0,9.356085166666665,0.062746038940547,425.7170160282659,0.0361971715439786
M2,Adam17,Itgb1,ECs,0.0,-0.9108123333333396,0.0745922517675751,0.0,69.7774195,0.0638801901296272,4477.17220958001,0.0360765100283322
M2,Vegfa,Nrp2,ECs,0.0,-1.480020666666661,0.0876625673388886,0.0,29.982587999999986,0.0023223488825239,260.55202023374306,0.035896396443316
M2,Lgals3bp,Itgb1,ECs,0.0,57.133677000000006,0.0575920074949764,0.0,69.7774195,0.0638801901296272,24660.161448601077,0.0352170368712871
M2,Igf1,Igf1r,ECs,0.0,2.069744999999997,-0.0143375950060898,0.0,3.147387666666665,0.1293902469594218,136.75323809134431,0.0349736085649409
M2,Anxa1,Fpr1,ECs,0.0,-4.726526333333354,0.0108069762993897,0.6666666666666667,1.2493121666666664,0.2477226727100688,92.30463027973974,0.0346549746340954
M2,Sema4a,Plxnb1,ECs,0.0,0.1003670000000021,0.104384897326907,0.0,1.0499588333333332,0.0830304701081978,25.293993237706168,0.0342014645008394
M2,Grn,Tnfrsf1b,ECs,0.0,165.3700356666667,0.1249677432064041,0.0,9.356085166666665,0.062746038940547,6478.620610475167,0.0335727840049493
M2,Tgfb1,Tgfbr3,ECs,0.0,-3.815363666666713,0.0767771151637825,0.0,15.528814000000004,0.0432191909924538,2386.24357863371,0.0335719214602583
M2,Sema4d,Plxnb2,ECs,0.0,-8.298815333333337,0.3451716997936708,0.0,7.362416833333334,0.0310147908813477,468.25428895298137,0.0321724667019107
M2,Psen1,Notch1,ECs,0.0,0.4527703333333406,0.0396367431908419,0.0,21.94229466666667,0.0715822469715735,849.5942070809301,0.0316972831470404
M2,Tnfsf13,Tnfrsf14,ECs,0.0,1.8373346666666663,0.1295513419135371,0.0,2.1537786666666654,0.0527278459105899,16.981477885438217,0.0316502012167543
M2,Lta,Tnfrsf1a,ECs,-0.3333333333333333,-0.1166766666666667,0.1159782046426245,0.0,23.205704166666656,0.118207219961349,0.9045580527761096,0.0315561480284716
M2,H2-K1,Erbb2,ECs,0.0,-38.7360736666667,0.0308678401379975,0.0,1.3273231666666672,0.0595145034687255,634.8235100396249,0.0314020877667788
M2,F13a1,Itgb1,ECs,0.0,29.353981000000005,0.0533425672312756,0.0,69.7774195,0.0638801901296272,9406.897203966382,0.0311869306536294
M2,Tgm2,Itgb1,ECs,0.0,11.078740666666668,0.0927196450084558,0.0,69.7774195,0.0638801901296272,4092.549662712784,0.0294994422214779
M2,Spp1,Itga9,ECs,0.0,609.1417946666668,0.0391342170140575,0.0,4.009488666666668,0.1117159715444504,5814.673231004805,0.0294368859240205
M2,Cd177,Pecam1,ECs,0.33333333333333337,0.426530333333333,0.1501163105236553,0.0,182.78611500000005,-0.3227157408785116,475.0304084095051,0.0292407484899819
M2,Gnas,Tshr,ECs,0.0,-0.1002983333333986,-0.0193307383796555,0.33333333333333337,0.5583685,0.2523192249355369,58.110846793380674,0.0287632351537822
M2,Slit1,Sdc1,ECs,0.0,0.4111823333333333,0.138491596542196,0.0,1.775086333333333,0.0740535543252658,1.887315259848,0.0286237560486118
M2,Gnai2,Adra2b,ECs,0.0,-1.838877000000025,-0.0108153242020853,0.0,0.995428833333333,0.1495925913184955,139.05358237490734,0.0283707635371691
M2,Chad,Itgb1,ECs,0.33333333333333337,-0.36988,0.0550859105053093,0.0,69.7774195,0.0638801901296272,23.504224608157003,0.0279858256702113
M2,Nlgn3,Nrxn2,ECs,0.6666666666666667,0.0750876666666666,0.0846571450644312,-0.16666666666666663,0.1351558333333334,0.2220498552422246,0.0173273166402223,0.0275099080564171
M2,Apoe,Lrp8,ECs,0.0,165.19189466666603,0.0144314100279251,0.6666666666666667,0.4015626666666667,0.0465459614810782,1567.4294543168114,0.0270724238547071
M2,Il12b,Il12rb2,ECs,0.33333333333333337,-0.581088666666667,0.1537275656881416,0.0,0.1168648333333332,0.027114895628638,0.0293042237228887,0.0264421233888781
M2,Gnai2,Adora1,ECs,0.0,-1.838877000000025,-0.0108153242020853,0.16666666666666669,0.035579,0.1371479773025246,5.008817868782333,0.026206967371562
M2,Sema4d,Met,ECs,0.0,-8.298815333333337,0.3451716997936708,0.0,1.240328333333334,0.0196916216322333,73.47298633069238,0.0261079054934351
M2,Lgals3,Lag3,ECs,0.0,24.28463800000003,0.0752494889207907,0.0,1.6494135000000003,0.0377675279058545,627.291154507787,0.0251494422924614
M2,C1qa,Cd93,ECs,0.0,14.597244333333292,0.110941695359451,0.0,107.117545,-0.0413984220061986,21832.886303515992,0.0249498487294884
M2,Trf,Tfrc,ECs,0.0,-14.212557666666669,0.0823380007412857,0.0,2.2576136666666686,0.0369420268822818,117.00805673541532,0.0241791513556029
M2,Il10,Il10rb,ECs,0.0,-0.095569666666659,0.2297077549044346,0.0,2.162010500000001,0.0366637273003318,35.73314933446369,0.0241347904153837
M2,Timp2,Itgb1,ECs,0.0,11.47460066666666,0.0387840884276025,0.0,69.7774195,0.0638801901296272,6122.691502268524,0.0240913940386335
M2,Fn1,Itgb3,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,3.4586881666666667,0.3349951123466749,181.97295603451988,0.0240869026249589
M2,Gnai2,Igf1r,ECs,0.0,-1.838877000000025,-0.0108153242020853,0.0,3.147387666666665,0.1293902469594218,430.2868587353489,0.0237685087511071
M2,Il15,Il15ra,ECs,0.0,-2.6219586666666714,0.1552578297528101,0.0,0.8489893333333338,-0.0041363572512639,3.532068631246233,0.0236960555976819
M2,H2-K1,Aplp2,ECs,0.0,-38.7360736666667,0.0308678401379975,0.0,75.0027288333333,0.0314165193479155,34822.94230237884,0.0236574714214039
M2,Sema4d,Cd72,ECs,0.0,-8.298815333333337,0.3451716997936708,0.0,1.634308166666667,0.0281741378780587,104.5253000199755,0.0236401469144233
M2,Arf1,Insr,ECs,0.0,2.3207066666666663,0.0174614015460868,0.0,7.514982,0.1062457475571803,580.6735212101192,0.0235540287766011
M2,Lpl,Sdc1,ECs,0.0,13.398856999999992,0.0268002246427908,0.0,1.775086333333333,0.0740535543252658,175.9000130661015,0.0235324290909678
M2,Cdh1,Itgb7,ECs,0.0,-0.2081853333333332,0.0591789022779289,0.0,0.7643056666666667,0.0455144448774238,0.2669791356235556,0.0234619827338354
M2,Ccl25,Ccr9,ECs,0.0,3.076644,0.0679560838701838,0.0,0.7638955000000001,0.0994466699435791,6.4035789367376665,0.0227248078476229
M2,Cd5l,Cd5,ECs,0.0,3.8648940000000014,0.2283839259559599,0.0,-0.0975113333333332,0.0139769805878933,1.778028985225778,0.0220256643578965
M2,Psen1,Ncstn,ECs,0.0,0.4527703333333406,0.0396367431908419,0.0,11.89783116666667,0.0680916356105968,455.65873882783205,0.0213323054731561
M2,Spp1,Itgb1,ECs,0.0,609.1417946666668,0.0391342170140575,0.0,69.7774195,0.0638801901296272,131445.8616030089,0.0212991219263129
M2,C3,Cr2,ECs,0.0,-4.165454,0.0529034084309456,0.0,0.1581135000000001,0.0103453659867843,1.0518520768480002,0.0212621606023718
M2,Efna2,Epha7,ECs,0.33333333333333337,0.2081056666666669,-0.0412650807528446,-0.16666666666666663,0.3030351666666667,0.1665512794914402,0.4690093016485,0.0207826940163149
M2,Itgb2,Thy1,ECs,0.0,0.9376063333333065,0.2119963410141485,0.0,2.69763,0.0373048784649697,273.357503367025,0.0205417929695744
M2,Plau,Igf2r,ECs,0.0,4.368780666666666,-0.0063337917682433,0.0,13.082415833333332,0.1030095110701458,957.547771104268,0.0199914358238865
M2,Hras,Insr,ECs,0.0,1.450662666666667,0.0239085406631563,0.0,7.514982,0.1062457475571803,62.70360509062264,0.0194518046655436
M2,Cd28,Cd80,ECs,0.0,-1.2761309999999986,-0.0198436995932187,0.33333333333333337,1.229618833333333,0.0355814401387905,6.965613963523444,0.019416960258273
M2,Thbs1,Itgb1,ECs,0.0,-10.73096733333341,0.0359974046507335,0.0,69.7774195,0.0638801901296272,11646.00537202055,0.0190816756375249
M2,Apoe,Ldlr,ECs,0.0,165.19189466666603,0.0144314100279251,0.0,1.4860348333333329,0.0323454245765914,5900.791951931284,0.0190123756247165
M2,Spon1,Lrp8,ECs,0.0,-3.825662666666663,-0.0409479399568434,0.6666666666666667,0.4015626666666667,0.0465459614810782,3.0789139739368894,0.0189943188318474
M2,Sema4b,Dcbld2,ECs,0.0,0.4819076666666664,0.0231898474284395,0.0,3.9608021666666673,0.0650158554662021,20.77988067869472,0.0187715524546015
M2,Tgfb1,Tgfbr1,ECs,0.0,-3.815363666666713,0.0767771151637825,0.0,6.330553999999999,0.0426377679084596,973.42299777459,0.0187000799443499
M2,Omg,Rtn4rl1,ECs,0.0,0.9077163333333332,0.0742049538808992,0.16666666666666669,0.3164631666666667,0.0695084152880045,1.470225129800611,0.0186984276889611
M2,Ecm1,Itgb4,ECs,0.0,8.471944333333326,0.0352770699649933,0.0,8.893605166666667,-0.0115973877613743,363.7746713625837,0.0186712534152614
M2,Wnt11,Fzd8,ECs,0.0,0.6255500000000003,0.0749067216824616,0.0,0.1525853333333331,-0.0151876860856825,1.6718574910902215,0.0183813365773516
M2,Adam9,Itgb1,ECs,0.0,2.9049309999999977,0.0192127564137443,0.0,69.7774195,0.0638801901296272,2479.4076027256788,0.0179532844465322
M2,Omg,Tnfrsf1b,ECs,0.0,0.9077163333333332,0.0742049538808992,0.0,9.356085166666665,0.062746038940547,50.07825840445193,0.0175788305386989
M2,Ang,Plxnb2,ECs,0.0,7.017008666666662,0.0608555072846978,0.0,7.362416833333334,0.0310147908813477,319.46228882175467,0.0174434379634234
M2,Fn1,Tshr,ECs,0.0,6.407256666666669,0.0143026308800617,0.33333333333333337,0.5583685,0.2523192249355369,28.289301913332334,0.0174224585010661
M2,Thbs1,Cd47,ECs,0.0,-10.73096733333341,0.0359974046507335,0.0,23.24253883333334,0.0693426494946408,3837.8744944676,0.0171794189810156
M2,Efna2,Epha1,ECs,0.33333333333333337,0.2081056666666669,-0.0412650807528446,0.0,3.1277705,0.1439742139658363,5.057393603954499,0.0170508322682491
M2,Thbs1,Sdc1,ECs,0.0,-10.73096733333341,0.0359974046507335,0.0,1.775086333333333,0.0740535543252658,307.35910466214784,0.0168950432801095
M2,Tctn1,Tmem67,ECs,0.0,0.9587543333333332,0.0095279936816718,0.0,1.978925166666666,0.0558559420078393,14.133406515944108,0.0165570767187389
M2,Thbs1,Itga2b,ECs,0.0,-10.73096733333341,0.0359974046507335,0.0,0.6103451666666666,0.0623629046102695,103.8991110725676,0.0163715712505664
M2,Wnt4,Fzd6,ECs,0.0,-0.113396666666667,0.0839364457071101,0.0,11.204356,-0.284369766777215,17.130268523356,0.0161989706734995
M2,Lgals1,Itgb1,ECs,0.0,47.09313999999998,0.0373390411255209,0.0,69.7774195,0.0638801901296272,13224.73975560579,0.0160304085950717
M2,Pf4,Ldlr,ECs,0.0,107.4026923333333,0.1249676214652908,0.0,1.4860348333333329,0.0323454245765914,393.7563268891868,0.0155684695887661
M2,Cd160,Tnfrsf14,ECs,0.0,-0.1834609999999998,0.0216069299598461,0.0,2.1537786666666654,0.0527278459105899,4.73893371544667,0.015499026061152
M2,Tgfb1,Acvrl1,ECs,0.0,-3.815363666666713,0.0767771151637825,0.0,4.7020845000000016,-0.0275363748612199,678.070171068634,0.0154375808755901
M2,Mfge8,Itgb3,ECs,0.0,-1.768482333333334,-0.0553639276743494,0.0,3.4586881666666667,0.3349951123466749,22.52344523419882,0.015188607912389
M2,Plau,Plaur,ECs,0.0,4.368780666666666,-0.0063337917682433,0.0,8.165526166666666,0.0751095390507602,580.4802237004114,0.0148920558086557
M2,Tff3,Cxcr4,ECs,0.0,0.2589399999999997,0.0073526899896939,0.0,10.333143666666672,0.0324416619735309,26.24324504253067,0.0148625830602224
M2,Hgf,Met,ECs,0.0,2.41849100000001,0.1203338577114613,0.0,1.240328333333334,0.0196916216322333,39.50830922219914,0.0147985285627451
M2,Angptl3,Itga5,ECs,0.0,-0.7112593333333331,-0.1144626772512685,0.0,23.030203666666672,0.104498720623923,5.266356415765671,0.0145242267684543
M2,Lta,Tnfrsf1b,ECs,-0.3333333333333333,-0.1166766666666667,0.1159782046426245,0.0,9.356085166666665,0.062746038940547,0.556177158052777,0.014210921680532
M2,Ntng2,Lrrc4,ECs,0.0,-0.1339329999999998,0.0353873376194081,0.0,1.259647833333334,0.0785316461278649,5.792239288917168,0.0139758851973655
M2,Ntf5,Ntrk2,ECs,0.0,0.1622276666666667,0.2527864442236318,0.0,0.2465174999999999,0.0196133787937869,0.121307312427,0.013854913660522
M2,Fn1,Nt5e,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,2.130803833333333,0.1963547769914718,113.77350304842146,0.0138065207386749
M2,Adam15,Itga9,ECs,0.0,9.657581333333338,-0.0155913171016635,0.0,4.009488666666668,0.1117159715444504,126.02494352730028,0.0137415759961547
M2,Tff2,Cxcr4,ECs,0.33333333333333337,0.8545743333333337,0.0274662925248778,0.0,10.333143666666672,0.0324416619735309,31.22735230859589,0.0136775765322212
M2,Tnfsf13,Tnfrsf11b,ECs,0.0,1.8373346666666663,0.1295513419135371,0.16666666666666669,0.0271176666666667,0.027855489443945,0.2639612461808889,0.0136465418374796
M2,Sema4a,Plxnb2,ECs,0.0,0.1003670000000021,0.104384897326907,0.0,7.362416833333334,0.0310147908813477,177.74229036229522,0.0131342147742882
M2,Fgf18,Fgfr2,ECs,0.0,-0.142648,-0.006472698837722,0.0,0.4873758333333334,0.2066136523669751,0.1495572265662778,0.0129123176777799
M2,Rtn4,Rtn4rl1,ECs,0.0,-3.0844853333333333,-0.0092480593449659,0.16666666666666669,0.3164631666666667,0.0695084152880045,24.490489591334224,0.012888647981623
M2,Wnt16,Lrp5,ECs,0.3333333333333333,0.0659939999999998,0.0469193469617088,0.0,4.424503,-0.0135169233977462,1.753444395089333,0.0126450499733875
M2,Epo,Crlf3,ECs,0.0,0.0938180000000001,0.1332436399767105,0.0,1.809833166666668,0.0428481664578838,0.5035247605629446,0.0126164509155455
M2,Adam15,Itga5,ECs,0.0,9.657581333333338,-0.0155913171016635,0.0,23.030203666666672,0.104498720623923,815.9811408717242,0.0123654407635897
M2,Hgf,Cd44,ECs,0.0,2.41849100000001,0.1203338577114613,0.0,9.11693683333333,0.0227398505556047,281.1982153116408,0.0123469154593281
M2,Lrpap1,Lrp8,ECs,0.0,2.0871803333333308,0.0031582392274471,0.6666666666666667,0.4015626666666667,0.0465459614810782,7.299909691832223,0.0122491078309551
M2,Liph,Lpar2,ECs,0.3333333333333333,0.0939173333333334,0.2007116819815972,0.16666666666666669,0.1980741666666667,0.0451912304766326,0.0239971450189445,0.0120396066572963
M2,Ntn1,Unc5b,ECs,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,5.636245666666666,-0.0749788296657382,5.619407761202556,0.0119949344089218
M2,Glg1,Sele,ECs,0.0,4.358637999999999,0.0252983763340873,0.0,6.367848333333333,-0.0447251109546715,221.32712736888504,0.0118062117517856
M2,App,Ncstn,ECs,0.0,17.475233999999986,0.0100088878384348,0.0,11.89783116666667,0.0680916356105968,1252.1868829737823,0.0116228846660552
M2,Cd274,Cd80,ECs,0.0,-0.4659273333333296,0.0944499750007032,0.33333333333333337,1.229618833333333,0.0355814401387905,19.645669242655945,0.0111857066444519
M2,Itgav,Thy1,ECs,0.0,-0.4183373333333264,0.0104118259883929,0.0,2.69763,0.0373048784649697,213.20149751415008,0.0111479494081233
M2,Dhh,Ptch2,ECs,0.3333333333333333,0.4070686666666668,0.023387255139804,0.0,2.153945,0.1926038309801186,1.5615565667440008,0.0109400699914018
M2,Ntn1,Mcam,ECs,0.6666666666666667,0.4061753333333334,0.0237835403164245,0.0,63.12449683333335,-0.1496255411932783,51.88689645929295,0.010864915968225
M2,Fn1,Itga2,ECs,0.0,6.407256666666669,0.0143026308800617,0.0,4.290870833333333,0.0418192291279795,225.9481641070228,0.0106135927414511
