Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Tgfb2,Tgfbr2,FAPs,0.0,4.010154333333332,0.06288369321925147,0.0,-3.89152,0.008866213178471137,220.32478659199955,0.04326432596731122
MuSCs,Fn1,Tnfrsf11b,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,0.9121489999999997,0.2687084939863749,49.42820956491986,0.04270859155669274
MuSCs,Bmp8a,Tgfbr1,FAPs,0.3333333333333333,0.19526933333333332,0.18950211288248173,0.0,-5.917243333333339,-0.04067639475550569,4.245491069858889,0.04192085596195963
MuSCs,Angpt1,Itgb1,FAPs,0.0,1.780027,0.1244298066481232,0.0,4.734428666666688,0.02782882342829024,196.77271771791507,0.041518020164560736
MuSCs,Hspg2,Itga2,FAPs,0.0,26.29282733333333,0.047624031442409086,0.0,0.6573156666666669,0.19746218523521308,73.85841218333762,0.04085316362591607
MuSCs,Gdf9,Tgfbr1,FAPs,0.0,0.9306523333333334,0.21242353032822975,0.0,-5.917243333333339,-0.04067639475550569,17.480553216242214,0.04081431375675226
MuSCs,Hspg2,Ptprs,FAPs,0.0,26.29282733333333,0.047624031442409086,0.0,9.667677333333332,0.14305858763389334,1073.529173043862,0.04062242561521364
MuSCs,Arf1,Pld2,FAPs,0.0,18.617089333333343,0.0964654781656587,0.0,0.4606529999999998,-0.02011333476855309,148.06492529368217,0.04023881122310555
MuSCs,Efna2,Epha7,FAPs,0.0,0.5724840000000004,0.1274219532266988,-0.33333333333333337,0.10868199999999999,0.11973466346090088,0.2300598342286667,0.039961660309199065
MuSCs,Lgals3bp,Itgb1,FAPs,0.0,9.194627666666664,0.12141712201820742,0.0,4.734428666666688,0.02782882342829024,1004.0885835317657,0.03933622488844424
MuSCs,Hras,Insr,FAPs,0.0,4.954491666666668,0.1773248848062009,0.0,-1.048939333333335,-0.009092020414257107,36.377025916533775,0.039248753275292994
MuSCs,Gnai2,Ednra,FAPs,0.0,2.4903916666666746,0.019081726822427703,0.0,5.74023166666667,0.24276693053555076,258.87413865016623,0.03852131518683328
MuSCs,Fn1,Itga9,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,0.8799700000000001,0.17640554890786353,165.58072074650346,0.03787294613789729
MuSCs,Efna4,Epha7,FAPs,0.33333333333333337,0.11769000000000003,0.08480275783739878,-0.33333333333333337,0.10868199999999999,0.11973466346090088,0.047780044415999985,0.03582261868893482
MuSCs,Fn1,Sdc2,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,-5.968780333333398,-0.0024698408313362785,2060.6625903064887,0.035189272033358115
MuSCs,Efna2,Epha4,FAPs,0.0,0.5724840000000004,0.1274219532266988,0.0,-0.21042333333333565,-0.1370254714447537,3.7498488488104433,0.03425649627530705
MuSCs,Lamc2,Itgb1,FAPs,0.0,0.3338226666666667,0.10243412843192304,0.0,4.734428666666688,0.02782882342829024,37.97679359152641,0.03369396860307475
MuSCs,Pdpn,Clec1b,FAPs,0.0,22.50027533333333,0.2914058421513749,0.0,-0.9070776666666668,-0.008044119069127192,34.523890778402766,0.033430576202521316
MuSCs,Cntf,Il6ra,FAPs,0.0,0.997192333333334,0.31121780179842723,0.0,-2.5642143333333323,-0.08517987050489839,0.7515287295686663,0.03325315549611847
MuSCs,Serpinf1,Plxdc2,FAPs,0.0,23.472098000000006,0.03740689789867768,0.0,-11.1997553333334,0.008019567920201642,2623.612431417957,0.03258483374250218
MuSCs,Cxcl10,Sdc4,FAPs,0.0,3.061062666666667,0.13355370419058332,0.0,-2.311798000000003,-0.09248636365848822,46.40925230453714,0.03188881176126633
MuSCs,Lama2,Itgb1,FAPs,0.0,29.528881333333334,0.09306653804172647,0.0,4.734428666666688,0.02782882342829024,3287.2466073735686,0.03172514173392881
MuSCs,Gphb5,Tshr,FAPs,0.0,0.03908800000000001,0.05646571354719021,0.33333333333333337,0.2861769999999999,0.1317749193943472,0.2565485509449999,0.0316276453638806
MuSCs,Fn1,Itga2b,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,2.3919213333333342,0.11135951668347266,112.25725259078091,0.03134942075005195
MuSCs,Ntn1,Unc5c,FAPs,0.0,-2.78442,-0.035548311576211813,0.33333333333333337,0.10857233333333327,0.3928072405554311,0.09586282012633318,0.031218185919130725
MuSCs,F2,F2rl3,FAPs,0.33333333333333337,0.5466066666666667,0.16795490252379916,0.0,0.10298033333333344,0.01604223010420511,0.4074220671330001,0.030367437529773937
MuSCs,Adam17,Itga5,FAPs,0.0,4.814522666666671,0.059179972325605214,0.0,2.8843653333333314,0.0302997084092812,167.52741667911016,0.03011186606236938
MuSCs,Hras,Cav1,FAPs,0.0,4.954491666666668,0.1773248848062009,0.0,31.51265,0.036110669336910116,538.22242272215,0.028028797534749503
MuSCs,Vcan,Itgb1,FAPs,0.0,10.543016666666666,0.08966714465930578,0.0,4.734428666666688,0.02782882342829024,1123.6209346324288,0.02791628612737353
MuSCs,Uts2,Uts2r,FAPs,0.0,0.14197633333333326,0.1071238391389174,0.0,0.024001999999999992,0.028313226139973308,0.010771037396666657,0.027855642007900576
MuSCs,Fgf2,Fgfr2,FAPs,0.0,-0.9326110000000011,-0.00596162505766179,0.0,0.921639333333333,0.2138614201983464,1.607384202833,0.027819979481818618
MuSCs,Efnb2,Ephb3,FAPs,0.0,5.6545010000000016,0.0317385564628653,0.0,-0.5871353333333307,0.01310809014957548,63.308365006894,0.027811382979673397
MuSCs,Bdnf,Sort1,FAPs,0.33333333333333337,1.6027590000000005,-0.01924839521029076,0.0,-0.7023946666666667,0.030225818038841962,2.590195473765222,0.027744095539639062
MuSCs,Wnt9a,Fzd4,FAPs,0.0,0.6386803333333335,0.10195300361835412,0.0,-2.986836666666669,-0.03474303023328579,8.03979861459122,0.027141852227585445
MuSCs,Spp1,Cd44,FAPs,0.0,97.382255,0.3142092257135227,0.0,7.659083666666671,0.012966270693320556,3129.9558407370305,0.026886225317400654
MuSCs,Efnb2,Epha3,FAPs,0.0,5.6545010000000016,0.0317385564628653,0.0,4.06157566666667,-0.02322300796410837,168.0598274848409,0.026581717826983986
MuSCs,Lamb1,Itgb1,FAPs,0.0,8.572173333333332,0.07781587939076245,0.0,4.734428666666688,0.02782882342829024,984.3437098979127,0.026549013942153823
MuSCs,Cd160,Tnfrsf14,FAPs,0.0,0.3088,0.07305841271276771,0.0,-0.9878740000000006,-0.016469423568375496,1.394841683705332,0.02649745581471935
MuSCs,Thbs1,Itga2b,FAPs,0.0,0.9649223333333409,0.006501637915447889,0.0,2.3919213333333342,0.11135951668347266,122.5843550410832,0.02582644073675379
MuSCs,Ccl21b,Ccr10,FAPs,-0.3333333333333333,-0.009480666666666679,-0.02237911524387232,0.0,0.20181966666666692,0.19357236671762512,0.0074885125764444236,0.025641849219341126
MuSCs,Sema4a,Plxnb2,FAPs,0.0,2.6716686666666667,0.07348921290940491,0.0,-0.5713936666666548,-0.0236075434874351,48.91786111731935,0.0254797678304006
MuSCs,Cxcl17,Gpr35,FAPs,0.3333333333333333,0.08040833333333333,0.2315300208561009,0.0,0.5148103333333329,0.03298019885851205,0.11685051232666666,0.02495087869491975
MuSCs,Slit1,Gpc1,FAPs,-0.3333333333333333,0.1894586666666667,0.3127818234277051,0.0,0.40433200000000014,-0.2449204237378255,0.7136376099582222,0.024921045097850796
MuSCs,Fn1,Itga2,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,0.6573156666666669,0.19746218523521308,40.29210471767043,0.024129459700087518
MuSCs,Tgfb1,Sdc2,FAPs,0.0,3.120224333333332,0.029564361841068313,0.0,-5.968780333333398,-0.0024698408313362785,295.77143172247133,0.02410484816998928
MuSCs,Tgfb1,Vasn,FAPs,0.0,3.120224333333332,0.029564361841068313,0.0,-2.8313003333333318,0.10326542298854023,75.97547015439032,0.02408998258013616
MuSCs,Fn1,Itgav,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,4.801192999999998,0.02565455429188596,849.7016574027991,0.022974050650743618
MuSCs,Mdk,Sdc3,FAPs,0.0,7.4780349999999975,0.3002630423846345,0.0,-3.9594836666666664,-0.1248247295040897,22.948308446015325,0.022654406411747558
MuSCs,Fn1,Itgb3,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,1.90172,0.02725229828261572,195.5652325841569,0.021653977524700368
MuSCs,Adam17,Itgb1,FAPs,0.0,4.814522666666671,0.059179972325605214,0.0,4.734428666666688,0.02782882342829024,545.2530346530035,0.02148374684426597
MuSCs,Sema3a,Plxna2,FAPs,0.0,5.464132000000001,0.6009637621193987,0.0,-2.692053,-0.12446676074744074,21.054422055390013,0.02147422996389913
MuSCs,Amh,Acvr1,FAPs,0.0,0.2796526666666666,0.10158486318118076,0.0,-1.2670693333333318,-0.10701171494289546,3.5844930369144445,0.021472343328687717
MuSCs,Vim,Cd44,FAPs,0.0,467.24693799999983,0.2252856369410648,0.0,7.659083666666671,0.012966270693320556,17381.314726020482,0.02146581947219194
MuSCs,Gnai2,Tshr,FAPs,0.0,2.4903916666666746,0.019081726822427703,0.33333333333333337,0.2861769999999999,0.1317749193943472,13.109688064003437,0.021438466547877663
MuSCs,Col1a2,Itga11,FAPs,0.0,53.65158566666666,0.02048778786256371,0.0,-9.187271666666673,0.016081994650257392,1044.1186583365634,0.020914496502858704
MuSCs,Vcam1,Itgb7,FAPs,0.0,38.22926133333335,0.2722470436850923,0.0,-0.9141459999999988,-0.12199142763917042,89.43929948367466,0.0207581891050698
MuSCs,Thbs2,Itgb1,FAPs,0.0,-0.3487846666666661,0.04992554218743261,0.0,4.734428666666688,0.02782882342829024,1.669131614271237,0.020652577167148068
MuSCs,Plau,Igf2r,FAPs,0.0,6.921167999999998,0.05555477877012407,0.0,3.679270666666668,-0.02242122644261263,327.6314228624702,0.02060462714969389
MuSCs,Arf1,Insr,FAPs,0.0,18.617089333333343,0.0964654781656587,0.0,-1.048939333333335,-0.009092020414257107,115.94419528864671,0.02053563173387584
MuSCs,Fn1,Itga5,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,2.8843653333333314,0.0302997084092812,633.3164210442735,0.020049662164194116
MuSCs,Slitrk6,Ptprs,FAPs,0.0,-0.30422933333333324,-0.1796814053582524,0.0,9.667677333333332,0.14305858763389334,0.21294043719377956,0.02004680536025416
MuSCs,Gnai2,Adra2a,FAPs,0.0,2.4903916666666746,0.019081726822427703,0.0,0.09379166666666684,0.1170180171016182,5.987030293316663,0.019883871166282447
MuSCs,Fbn1,Itgav,FAPs,0.0,12.932118333333335,0.035993786414631204,0.0,4.801192999999998,0.02565455429188596,573.2169446697977,0.019650601613027237
MuSCs,Epo,Crlf3,FAPs,0.3333333333333333,0.1032843333333333,0.1323156705276699,0.0,-1.7609156666666663,-0.07366070572210906,0.4879936455117777,0.019452991608314936
MuSCs,Tgfb1,Tgfbr2,FAPs,0.0,3.120224333333332,0.029564361841068313,0.0,-3.89152,0.008866213178471137,182.0724530293161,0.019301115874986483
MuSCs,Vegfa,Nrp1,FAPs,0.0,4.359754999999997,0.062333299166035534,0.0,16.402570000000004,-0.02753036160687794,397.4689007383852,0.019186331226631083
MuSCs,Lama1,Itga7,FAPs,0.3333333333333333,0.08568133333333333,0.7141772151898734,0.0,0.4738366666666668,0.008615388890986392,0.11366325735800005,0.018955750508738697
MuSCs,Has2,Hmmr,FAPs,-0.33333333333333337,2.2150953333333336,0.11158297344280173,0.33333333333333337,1.7758110000000005,0.063584144835329,5.085096641918557,0.018831388101141044
MuSCs,Vegfc,Vipr2,FAPs,0.0,0.9202283333333336,0.0552565455214652,0.0,-1.4815806666666669,-0.0702807683606983,2.2662862228627785,0.01864686118586354
MuSCs,Fbn1,Itgb3,FAPs,0.0,12.932118333333335,0.035993786414631204,0.0,1.90172,0.02725229828261572,135.52046242512222,0.01857256395664064
MuSCs,F2,F2rl2,FAPs,0.33333333333333337,0.5466066666666667,0.16795490252379916,0.3333333333333333,0.07556933333333334,0.02887315010299173,0.10125443065288893,0.01848351683797006
MuSCs,Wnt5a,Fzd2,FAPs,0.33333333333333337,0.20191066666666668,0.02024717111040731,0.0,-2.374830000000001,0.1285481945055087,1.9389326692042232,0.018093450032940724
MuSCs,Hbegf,Cd44,FAPs,0.0,1.840927333333335,0.17787905147370378,0.0,7.659083666666671,0.012966270693320556,94.44388750107879,0.01785967586411854
MuSCs,Hspg2,Itgb1,FAPs,0.0,26.29282733333333,0.047624031442409086,0.0,4.734428666666688,0.02782882342829024,2996.931093757262,0.017413058498729306
MuSCs,Fn1,Itga8,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,1.7009326666666658,0.20341777509878714,102.3620953418626,0.017337895128572086
MuSCs,Fbn1,Itga5,FAPs,0.0,12.932118333333335,0.035993786414631204,0.0,2.8843653333333314,0.0302997084092812,424.1131773174097,0.017280782184917246
MuSCs,Col1a2,Itga2,FAPs,0.0,53.65158566666666,0.02048778786256371,0.0,0.6573156666666669,0.19746218523521308,113.92746836604228,0.017276078685798082
MuSCs,Sema3e,Plxnd1,FAPs,0.0,0.6996333333333334,0.32048814208266896,0.0,-0.7949710000000003,-0.01545279359018249,5.549870925128109,0.01726384507797236
MuSCs,Wnt5a,Ror2,FAPs,0.33333333333333337,0.20191066666666668,0.02024717111040731,0.0,0.05023399999999967,0.1842849556739864,0.4676887211975554,0.0170607016279415
MuSCs,Tgfb1,Itgav,FAPs,0.0,3.120224333333332,0.029564361841068313,0.0,4.801192999999998,0.02565455429188596,154.78438974716346,0.016630162821290085
MuSCs,Tgfb1,Acvrl1,FAPs,0.0,3.120224333333332,0.029564361841068313,0.0,6.663622333333333,-0.0011215197542921995,143.38461023258859,0.016511128123319386
MuSCs,Lamc2,Itgb4,FAPs,0.0,0.3338226666666667,0.10243412843192304,0.0,-0.3181006666666661,0.05374270817690553,0.2350452733619999,0.016472909719053696
MuSCs,Sema4c,Plxnb2,FAPs,0.0,1.8393216666666656,0.0540936429919045,0.0,-0.5713936666666548,-0.0236075434874351,32.71779118136179,0.01630960884486978
MuSCs,Comp,Itgb3,FAPs,0.0,0.786867666666667,0.03140824567247945,0.0,1.90172,0.02725229828261572,8.07351306807511,0.015849651385638687
MuSCs,Angpt1,Tek,FAPs,0.0,1.780027,0.1244298066481232,0.0,-12.451121666666673,-0.1820897507141801,13.362758010871232,0.01570870502417446
MuSCs,Wnt5a,Fzd1,FAPs,0.33333333333333337,0.20191066666666668,0.02024717111040731,0.0,1.6929183333333295,0.0823338149772399,2.5953248375536657,0.015662314112778273
MuSCs,Comp,Cd47,FAPs,0.0,0.786867666666667,0.03140824567247945,0.0,-17.509913333333273,-0.03996655975846819,61.512568398758994,0.01526805987006315
MuSCs,Comp,Itga5,FAPs,0.0,0.786867666666667,0.03140824567247945,0.0,2.8843653333333314,0.0302997084092812,25.54416190500723,0.014682541730468887
MuSCs,Jag2,Notch2,FAPs,0.0,1.3711746666666669,0.05341305451292529,0.0,-7.5097913333333395,-0.0726015396381599,34.015109046182445,0.014592664559491547
MuSCs,Ptprz1,Ncam1,FAPs,0.0,-1.5996086666666658,0.0018678156613409767,0.0,1.1552953333333331,0.01433379372131762,8.224298187238006,0.014227646673040387
MuSCs,Sema7a,Itga1,FAPs,0.0,4.223290999999999,0.1472944269478932,0.0,1.6561613333333358,0.02436306202480422,40.347489539018326,0.014227528794959868
MuSCs,Sema3a,Plxna4,FAPs,0.0,5.464132000000001,0.6009637621193987,0.0,-0.4527323333333335,-0.13796083073556684,0.9951803455117776,0.013971004459573765
MuSCs,Fn1,Itgb1,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,4.734428666666688,0.02782882342829024,2157.8744472963035,0.0139281271802344
MuSCs,Il6,Il6ra,FAPs,0.0,4.198107,0.12756344161329608,0.0,-2.5642143333333323,-0.08517987050489839,6.105198513776998,0.0137788593285859
MuSCs,Epo,Ephb4,FAPs,0.3333333333333333,0.1032843333333333,0.1323156705276699,0.0,-0.5286029999999995,-0.06381725725314841,0.495283311080111,0.013722111243526016
MuSCs,Dll1,Notch1,FAPs,0.0,5.835077333333335,0.27616813188712297,0.0,-1.4792386666666657,-0.030651759532244725,30.380985480495557,0.01367168212364516
MuSCs,Tnc,Itga7,FAPs,0.0,25.679732666666666,0.5306806737872383,0.0,0.4738366666666668,0.008615388890986392,34.12811426562712,0.01361168616844026
MuSCs,Fn1,Tshr,FAPs,0.0,19.92174033333333,0.04301498698703599,0.33333333333333337,0.2861769999999999,0.1317749193943472,18.642426041358547,0.013610709203217265
MuSCs,Cthrc1,Fzd5,FAPs,0.3333333333333333,0.5439536666666667,0.06033588046541018,0.0,-1.8891429999999991,-0.06429954451058982,2.1846824193065557,0.013606409137562949
MuSCs,Ntn3,Cdon,FAPs,0.0,0.15677066666666672,0.13801833226201612,0.0,-6.83323333333334,-0.3141096718426084,2.206875978912892,0.013570010037445096
MuSCs,Dlk2,Notch1,FAPs,0.33333333333333337,0.4330123333333333,0.4203775660245141,0.0,-1.4792386666666657,-0.030651759532244725,2.1557893283706666,0.01355879864228294
MuSCs,F8,Lrp1,FAPs,0.0,0.1275456666666667,0.013247391321752788,0.0,-45.15584333333334,0.019329159081701297,22.941993882685797,0.013407804537336436
MuSCs,Igf2,Igf2r,FAPs,0.0,52.68692466666665,0.07872123062758074,0.0,3.679270666666668,-0.02242122644261263,2365.987715324669,0.013391084622832394
MuSCs,Sertad1,Ar,FAPs,0.0,2.029903666666669,0.03232599015140608,0.0,-3.8665540000000007,-0.07267002441258685,0.05155277151141036,0.013188759189803015
MuSCs,Rgmb,Neo1,FAPs,0.0,1.924812333333325,0.048948056547275916,0.0,4.564036333333341,-0.05073211190559168,127.72947000568008,0.013055172038572009
MuSCs,Il17c,Il17ra,FAPs,0.0,0.19700033333333344,0.11348769108867085,0.0,-2.8798866666666667,-0.0735850084951356,0.16507879649166599,0.012549694839811429
MuSCs,Efna4,Epha4,FAPs,0.33333333333333337,0.11769000000000003,0.08480275783739878,0.0,-0.21042333333333565,-0.1370254714447537,0.769946931373333,0.012239099941495302
MuSCs,Tnc,Ptprb,FAPs,0.0,25.679732666666666,0.5306806737872383,0.0,1.4779276666666674,-0.008245079550343475,99.52762548007,0.012187990225137744
MuSCs,Fbn1,Itgb1,FAPs,0.0,12.932118333333335,0.035993786414631204,0.0,4.734428666666688,0.02782882342829024,1422.1112247007122,0.01211736509132901
MuSCs,Wnt5a,Fzd7,FAPs,0.33333333333333337,0.20191066666666668,0.02024717111040731,0.0,-2.0593303333333304,0.13437403972022238,1.4490794297978895,0.011894328165305777
MuSCs,Mmp2,Sdc2,FAPs,0.0,3.638981,0.014385937551048191,0.0,-5.968780333333398,-0.0024698408313362785,348.1156454124922,0.011743239426353228
MuSCs,Ccl25,Ccr9,FAPs,0.0,2.361029333333333,0.06008068986538132,0.0,-0.06453166666666688,-0.043122091051617295,2.4735871968916685,0.011688872205058182
MuSCs,Igf2,Insr,FAPs,0.0,52.68692466666665,0.07872123062758074,0.0,-1.048939333333335,-0.009092020414257107,383.326416692183,0.011304342063706424
MuSCs,Ptprk,Ptprk,FAPs,0.0,-7.233048666666669,-0.16041528843452044,0.0,1.987398,0.045222030906466766,21.09069037340531,0.011146069861167882
MuSCs,Col1a2,Itgb3,FAPs,0.0,53.65158566666666,0.02048778786256371,0.0,1.90172,0.02725229828261572,542.3497803147603,0.011111840470445495
MuSCs,Fn1,Itgb8,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,-0.914419333333334,-0.12795389543747487,58.500928587932776,0.010915563620094043
MuSCs,Edn1,Ednra,FAPs,0.33333333333333337,0.1560623333333334,0.017091289266598024,0.0,5.74023166666667,0.24276693053555076,3.4647909473168914,0.010854015944106808
MuSCs,Nid1,Ptprf,FAPs,0.0,-16.59642766666667,-0.02497798875645117,0.0,2.1542346666666665,0.2232107382940439,50.15713644446421,0.010788041017573559
MuSCs,Wnt5a,Fzd8,FAPs,0.33333333333333337,0.20191066666666668,0.02024717111040731,0.0,-0.8195270000000017,-0.023621971178526158,1.2322717691074443,0.010771155713673528
MuSCs,Slpi,Plscr4,FAPs,0.6666666666666667,0.537718,0.01823580150280234,0.0,-0.7040233333333283,-0.08111875982420824,16.55205250280867,0.01052525640171296
MuSCs,Dll1,Notch3,FAPs,0.0,5.835077333333335,0.27616813188712297,0.0,1.105415666666666,0.018005830357944085,16.65979723921678,0.010087063601016714
MuSCs,Sfrp2,Fzd5,FAPs,0.6666666666666667,0.6830926666666668,0.038200359646061804,0.0,-1.8891429999999991,-0.06429954451058982,2.531361941970556,0.009879155810984131
MuSCs,Dll1,Notch4,FAPs,0.0,5.835077333333335,0.27616813188712297,0.0,-1.5513223333333324,-0.03946178168289415,8.756856819420562,0.0098236714740326
MuSCs,Has2,Cd44,FAPs,-0.33333333333333337,2.2150953333333336,0.11158297344280173,0.0,7.659083666666671,0.012966270693320556,73.63623776237453,0.009711594428967792
MuSCs,Vegfb,Nrp1,FAPs,0.0,-0.3438989999999995,0.059885458144860786,0.0,16.402570000000004,-0.02753036160687794,50.28024869677179,0.009664874239018295
MuSCs,Wnt5a,Ryk,FAPs,0.33333333333333337,0.20191066666666668,0.02024717111040731,0.0,0.6774496666666607,-0.02571021324377648,4.547013059522332,0.00942719106275512
MuSCs,Dlk1,Notch3,FAPs,0.0,-0.1068279999999997,0.1353918904043871,0.0,1.105415666666666,0.018005830357944085,1.6685207888209992,0.009307201359802923
MuSCs,Fn1,Itgb7,FAPs,0.0,19.92174033333333,0.04301498698703599,0.0,-0.9141459999999988,-0.12199142763917042,45.91434605694932,0.00928309063478834
MuSCs,Psen1,Ncstn,FAPs,0.0,5.000661333333328,0.06538531936226971,0.0,-3.468542333333332,-0.08258360906210216,96.51042796299178,0.009271217357250672
MuSCs,Pros1,Mertk,FAPs,0.0,1.084630666666671,0.006870310391721896,0.0,0.3670373333333332,0.06202617990503473,6.359503718817322,0.009248991274909687
MuSCs,Sema7a,Plxnc1,FAPs,0.0,4.223290999999999,0.1472944269478932,0.0,-2.768601666666666,-0.09697436992458687,6.717601959719003,0.009176927195920856
MuSCs,Wnt5a,Ror1,FAPs,0.33333333333333337,0.20191066666666668,0.02024717111040731,0.0,1.197765333333333,0.033506102592663345,2.0222945835635557,0.00910474086425494
MuSCs,Calr,Scarf1,FAPs,0.0,36.309335666666655,0.13997405292136886,0.0,-0.46552366666666606,-0.034726424108609016,24.541108632363983,0.00867881537438432
MuSCs,Ucn2,Il10rb,FAPs,0.0,0.39622366666666653,0.19268928975670185,0.0,-3.4925886666666632,-0.038391991582300375,2.887659687122112,0.00858426869699862
MuSCs,Icam4,Itga2b,FAPs,0.0,-0.002395666666666643,0.010846200602339859,0.0,2.3919213333333342,0.11135951668347266,0.15346452461422228,0.008475711291489857
MuSCs,Thbs1,Itgb3,FAPs,0.0,0.9649223333333409,0.006501637915447889,0.0,1.90172,0.02725229828261572,102.61125576291158,0.008433698237308454
MuSCs,Icosl,Icos,FAPs,0.0,-1.7842900000000002,-0.05070385263380395,0.0,0.082315,0.27356471019456263,0.05496123774499997,0.00833175079345907
MuSCs,Serpinf1,Plxdc1,FAPs,0.0,23.472098000000006,0.03740689789867768,0.0,-0.6153886666666661,0.0935797314634072,97.1767671681873,0.008159957283688362
MuSCs,Psen1,Notch2,FAPs,0.0,5.000661333333328,0.06538531936226971,0.0,-7.5097913333333395,-0.0726015396381599,59.2346835997559,0.00812018186045764
MuSCs,Lama2,Rpsa,FAPs,0.0,29.528881333333334,0.09306653804172647,0.0,-21.82238000000001,-0.1576049832482499,1712.4210697988815,0.008084193488421841
MuSCs,Col8a1,Itga1,FAPs,0.0,8.560535666666663,0.0606934784454788,0.0,1.6561613333333358,0.02436306202480422,84.85686190666341,0.008079509678416578
MuSCs,Mmrn2,Cd248,FAPs,0.0,0.3627353333333333,0.00840777915223827,0.0,10.728124000000024,0.007049938317030158,40.679181942230244,0.007779242826855688
MuSCs,Vcan,Cd44,FAPs,0.0,10.543016666666666,0.08966714465930578,0.0,7.659083666666671,0.012966270693320556,341.81241383056215,0.007726996242048645
MuSCs,F8,Ldlr,FAPs,0.0,0.1275456666666667,0.013247391321752788,0.0,-6.804520666666673,-0.01308953165213145,1.1575788506820028,0.0074621031906585015
MuSCs,Col1a2,Itgb1,FAPs,0.0,53.65158566666666,0.02048778786256371,0.0,4.734428666666688,0.02782882342829024,5850.4196221925195,0.00744894844911383
MuSCs,Npnt,Itgb1,FAPs,0.0,1.9617800000000003,-0.047823064246433455,0.0,4.734428666666688,0.02782882342829024,215.88312605667994,0.00740586085629888
MuSCs,Timp2,Itgb1,FAPs,0.0,2.3472299999999895,0.017197887904131876,0.0,4.734428666666688,0.02782882342829024,405.60083800656173,0.007398231769542761
MuSCs,Thbs1,Itgb1,FAPs,0.0,0.9649223333333409,0.006501637915447889,0.0,4.734428666666688,0.02782882342829024,336.3921374273696,0.007375125801791976
MuSCs,Gnai2,Cav1,FAPs,0.0,2.4903916666666746,0.019081726822427703,0.0,31.51265,0.036110669336910116,1439.342454739617,0.006904391691443718
MuSCs,Gnas,Adrb2,FAPs,0.0,127.45618933333333,0.12300625513446226,0.0,-4.552852666666665,-0.02284226486189779,590.1012430528913,0.006858154740203633
MuSCs,F13a1,Itga9,FAPs,0.3333333333333333,0.07279233333333335,0.008037902774767017,0.0,0.8799700000000001,0.17640554890786353,0.6013439979907778,0.006845252623159414
MuSCs,Gpi1,Amfr,FAPs,0.0,6.1152569999999855,0.028273859483122832,0.0,-0.1607096666666692,-0.013298292876346374,135.23943746078785,0.006703644446030305
MuSCs,Angptl2,Itgb1,FAPs,0.0,-0.3595956666666602,-0.017777420914975472,0.0,4.734428666666688,0.02782882342829024,98.97950895653912,0.006068808694680794
MuSCs,Icam4,Itgav,FAPs,0.0,-0.002395666666666643,0.010846200602339859,0.0,4.801192999999998,0.02565455429188596,0.23295897520522324,0.005924430748951162
MuSCs,Ccl2,Ccr5,FAPs,0.0,5.9376380000000015,0.11177340371911494,0.0,0.06592999999999999,0.034528808864395084,0.7041842740813332,0.00585985606161245
MuSCs,Bgn,Tlr4,FAPs,0.0,83.73005566666666,0.026779267928095964,0.0,-4.753832666666668,-0.08230293335807692,1225.2130425763467,0.005721013170192517
MuSCs,Wnt5a,Fzd4,FAPs,0.33333333333333337,0.20191066666666668,0.02024717111040731,0.0,-2.986836666666669,-0.03474303023328579,3.130199771318,0.005688204532537898
MuSCs,Wnt5a,Lrp5,FAPs,0.33333333333333337,0.20191066666666668,0.02024717111040731,0.0,0.8567613333333348,-0.10408596740083492,2.1620001534751103,0.0056336728245390795
MuSCs,Icam4,Itgb3,FAPs,0.0,-0.002395666666666643,0.010846200602339859,0.0,1.90172,0.02725229828261572,0.10922876759955552,0.005599767320384731
MuSCs,Ucn2,Crhr2,FAPs,0.0,0.39622366666666653,0.19268928975670185,0.0,-0.0574756666666667,0.004079132653228318,0.008093381368000006,0.005575729331814874
MuSCs,Sema4d,Erbb2,FAPs,0.0,1.181879000000001,0.013157295307808462,0.0,-0.7355273333333336,-0.0276611891250072,4.159617701605889,0.0055590940249970605
MuSCs,Bgn,Fgfr3,FAPs,0.0,83.73005566666666,0.026779267928095964,0.33333333333333337,0.7315703333333338,-0.002776484347725483,158.5642255112162,0.005388810908788321
MuSCs,Igf1,Igf1r,FAPs,0.0,3.3194306666666664,0.02907453541751565,0.0,-2.5229493333333317,-0.06524791937264683,35.58242409551779,0.005317894302673522
MuSCs,Ybx1,Notch1,FAPs,0.0,90.4355993333334,0.17142766264704049,0.0,-1.4792386666666657,-0.030651759532244725,412.22919967843904,0.00530059916055995
