Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cxcl2,Cxcr2,ECs,0.0,0.1384103333333332,0.0692104163385803,0.0,0.023202,0.204140014785767,0.0161100148375556,0.1101616095868547
MuSCs,Dll1,Notch4,ECs,0.0,1.1881570000000004,0.1211228799942869,0.0,-0.0077903333333289,0.0281858562647305,37.55333139191478,0.108998086900909
MuSCs,Mdk,Sdc3,ECs,0.0,1.9750376666666656,0.1331847469989659,0.0,-3.4440633333333395,0.0404993166664032,44.01588338763421,0.1065894360721118
MuSCs,Vasp,Cxcr2,ECs,0.0,-5.9125953333333285,-0.0131566829044759,0.0,0.023202,0.204140014785767,0.4689228304917779,0.1019187547600263
MuSCs,Sema6a,Plxna2,ECs,0.0,9.970973,0.1398929762252647,0.0,-6.303814000000006,-0.0486428472793079,220.64362117584105,0.0881978842404223
MuSCs,Tff3,Ackr3,ECs,0.0,0.1580383333333334,0.3128877685602129,0.0,2.3381266666666694,0.047819411472652,2.671374180787224,0.082459258236689
MuSCs,Gdf1,Acvr1,ECs,0.0,0.006957,0.5079672399874408,0.0,-0.5278983333333329,-0.0167800352116037,0.0282376070291111,0.0817168337065301
MuSCs,Cntf,Lifr,ECs,0.0,0.430133333333333,0.1838861001136095,0.0,-9.61467666666666,0.0462928238003055,2.4617759044222183,0.0734667806651423
MuSCs,Efnb3,Rhbdl2,ECs,0.0,-0.1778539999999999,0.0711902153512279,0.0,0.1955656666666667,0.0,0.2673770175965556,0.0711902153512279
MuSCs,Dll1,Notch1,ECs,0.0,1.1881570000000004,0.1211228799942869,0.0,-9.871533,-0.055361080171371,39.41803644300566,0.0664495504038655
MuSCs,Il7,Il2rg,ECs,0.3333333333333333,0.0164166666666666,0.0951263162451777,0.0,0.3605189999999991,0.0384561198096846,0.1402049290625553,0.0654893507571245
MuSCs,Efnb3,Ephb1,ECs,0.0,-0.1778539999999999,0.0711902153512279,0.0,0.1686073333333331,0.0072875330668,0.0319196987464449,0.0645802670295888
MuSCs,Mif,Cxcr2,ECs,0.0,-0.2051143333333396,-0.0208364542388519,0.0,0.023202,0.204140014785767,0.3072532253851111,0.0639650121507203
MuSCs,Clcf1,Lifr,ECs,0.0,4.024496,0.1049466999662085,0.0,-9.61467666666666,0.0462928238003055,60.16482292639651,0.0627869106231786
MuSCs,Gnas,Gcgr,ECs,0.0,90.658704,0.1615708969011998,0.6666666666666667,0.1228473333333333,0.1020567123350925,31.220299362035995,0.062155602651849
MuSCs,Gnai2,Cxcr2,ECs,0.0,-2.9645670000000024,0.0181130041330775,0.0,0.023202,0.204140014785767,0.7806610914699993,0.0608739777589971
MuSCs,Nppc,Npr3,ECs,0.0,12.310391999999997,0.4196456359779902,0.0,-0.6237980000000001,-0.1481568347007965,9.330472233611337,0.0608055099211534
MuSCs,Tnfsf13,Fas,ECs,0.0,0.338049666666667,0.0505697624950988,0.0,2.45869433333333,0.0441346693612131,10.721971923153887,0.0603668798321029
MuSCs,F13a1,Itgb1,ECs,0.3333333333333333,0.1669426666666666,0.3396914507361376,0.0,-16.04791699999999,-0.036020321315229,9.763204844612558,0.0600961469341013
MuSCs,B2m,Gm11127,ECs,0.0,0.4104506666666907,0.0167290810398332,0.0,0.0623226666666666,0.4017472583471201,9.555470768456,0.0592274117733813
MuSCs,Cntf,Il6ra,ECs,0.0,0.430133333333333,0.1838861001136095,0.0,-0.1424159999999998,0.0584194798128405,0.2172357467377783,0.0586754916009237
MuSCs,Lama1,Itga2,ECs,0.3333333333333333,0.0034523333333333,0.7141772151898734,0.0,0.0317693333333332,-0.0098656187338069,0.0011541735211111,0.0560256239625825
MuSCs,Lamc2,Itga6,ECs,0.0,0.1084043333333333,0.0617165011401349,0.0,-6.3333856666667145,-0.0080706712112889,11.134189513701996,0.0548391171223916
MuSCs,Gnai2,P2ry12,ECs,0.0,-2.9645670000000024,0.0181130041330775,-0.3333333333333333,0.1916776666666667,0.2133914016356419,6.6322434281796685,0.0496785507290149
MuSCs,Col2a1,Itga2,ECs,0.33333333333333337,0.0905953333333334,0.5886494561383173,0.0,0.0317693333333332,-0.0098656187338069,0.0238540095666667,0.0482698322923993
MuSCs,Inhbb,Acvr2a,ECs,0.0,0.311804333333333,0.1726161809717131,0.0,-1.4337586666666713,-0.0270987737205835,3.372473900747,0.0477395920736062
MuSCs,Glg1,Sele,ECs,0.0,1.6983929999999994,0.0376447238547561,0.0,0.0382609999999999,0.0355523418241577,1.528465595826333,0.0455525684097809
MuSCs,Serping1,Selp,ECs,0.0,-0.4033763333333979,0.023789893457261,0.0,1.523073,0.2094018042578364,274.7052952773315,0.0447333105853765
MuSCs,Vegfa,Flt1,ECs,0.0,0.686701666666667,0.0457790158080853,0.0,-7.968999000000025,0.007131469610378,73.61209379137995,0.0446211614494434
MuSCs,Inhbb,Acvr2b,ECs,0.0,0.311804333333333,0.1726161809717131,0.0,-0.1693976666666661,-0.0303404422625637,0.2811363209535549,0.0439848512619764
MuSCs,Ctf1,Il6st,ECs,0.0,0.360185,0.2650196647104705,0.0,-1.0267389999999992,0.0031225001190376,5.767230638073329,0.0427251398260161
MuSCs,Epha4,Efnb1,ECs,0.0,1.455458666666667,0.0943760723795147,0.0,-4.32448066666667,-0.1023776681429526,3.1154115875608817,0.042524189610264
MuSCs,Gnas,Adrb2,ECs,0.0,90.658704,0.1615708969011998,0.0,-3.9135409999999897,-0.0349450822159511,483.70227421004506,0.042439061857524
MuSCs,Epo,Crlf3,ECs,0.6666666666666667,0.1396303333333333,0.2190692256167061,0.0,-0.6421753333333329,-0.0224562534093723,0.3768236772395555,0.0393833147531549
MuSCs,Bmp4,Bmpr2,ECs,0.0,6.087856999999998,0.1332708154990047,0.0,-7.365770666666663,-0.0348703382870106,114.72927434222692,0.0369770329780514
MuSCs,Cd160,Tnfrsf14,ECs,0.0,0.1044269999999999,0.1226602899270099,0.0,-0.4031000000000002,-0.0075349224605391,0.2624433470093339,0.0364698405474766
MuSCs,Bmp6,Bmpr2,ECs,0.0,7.19445633333334,0.1296588603504444,0.0,-7.365770666666663,-0.0348703382870106,104.58640090835344,0.0352303392195685
MuSCs,App,Cav1,ECs,0.0,10.233549,0.0536953039331829,0.0,8.341268000000014,-0.0198723100368028,6033.807455562819,0.0343201809666719
MuSCs,Inhbb,Acvr1b,ECs,0.0,0.311804333333333,0.1726161809717131,0.0,-0.4007126666666669,-0.0224889525321503,0.1692121449121111,0.0338800831808167
MuSCs,Pdpn,Clec1b,ECs,0.0,4.630599666666666,0.0888565273551367,0.0,-0.375490333333333,0.0224221298907357,3.4144029927183297,0.0335515438549784
MuSCs,Bmp6,Acvr2a,ECs,0.0,7.19445633333334,0.1296588603504444,0.0,-1.4337586666666713,-0.0270987737205835,82.0472452853644,0.0331932430957326
MuSCs,Selplg,Selp,ECs,0.0,-0.2509079999999999,-0.0055604324625258,0.0,1.523073,0.2094018042578364,0.0518124937699999,0.0325671266435073
MuSCs,Col2a1,Itga10,ECs,0.33333333333333337,0.0905953333333334,0.5886494561383173,0.0,-0.112478,-0.0178198208152247,0.0212843265173333,0.0319318935433967
MuSCs,Tnfrsf14,Btla,ECs,0.0,0.3800783333333331,0.0486614144028795,0.0,0.0003439999999998,-0.0721366592416976,0.118928584056333,0.0316235662232528
MuSCs,Dnajb11,Prtg,ECs,0.0,1.459960333333333,0.0599864566135798,0.0,0.0846563333333331,0.087721449646644,0.9661661706535551,0.0307786982274123
MuSCs,Cntf,Il6st,ECs,0.0,0.430133333333333,0.1838861001136095,0.0,-1.0267389999999992,0.0031225001190376,7.646847252740002,0.0296165292216726
MuSCs,Il15,Il2rg,ECs,0.0,0.4589683333333338,0.0362831873922543,0.0,0.3605189999999991,0.0384561198096846,4.138066002646109,0.0291850243218299
MuSCs,F13a1,Itga9,ECs,0.3333333333333333,0.1669426666666666,0.3396914507361376,0.0,0.0844099999999999,0.0066400964308827,0.1419122614291112,0.0289812999490861
MuSCs,Adm,Ramp3,ECs,0.0,0.2924736666666669,0.0264235217492092,0.0,-0.119483333333334,0.07060409598197,0.128976117601776,0.0276042653945058
MuSCs,Serping1,Sele,ECs,0.0,-0.4033763333333979,0.023789893457261,0.0,0.0382609999999999,0.0355523418241577,6.717189809723564,0.0275650054558563
MuSCs,Inhbb,Acvr1,ECs,0.0,0.311804333333333,0.1726161809717131,0.0,-0.5278983333333329,-0.0167800352116037,0.87393814957789,0.0258410242712762
MuSCs,Edn3,Ednrb,ECs,0.0,4.650750666666666,0.0812386009252298,0.0,1.910585000000001,4.10895546302803e-05,138.41939680115348,0.0257800103466875
MuSCs,Spp1,Itga9,ECs,0.0,-0.117448,0.3031052230225295,0.0,0.0844099999999999,0.0066400964308827,0.0536036701459998,0.0255754319233646
MuSCs,Bmp8a,Bmpr2,ECs,0.3333333333333333,0.034765,0.0798925307119015,0.0,-7.365770666666663,-0.0348703382870106,0.8853811103578888,0.024667997213524
MuSCs,Mdk,Itgb1,ECs,0.0,1.9750376666666656,0.1331847469989659,0.0,-16.04791699999999,-0.036020321315229,97.8345942034838,0.0243665333140416
MuSCs,Jag2,Notch4,ECs,0.0,0.3875380000000001,0.0259979141084242,0.0,-0.0077903333333289,0.0281858562647305,12.248122765972116,0.0234330085204196
MuSCs,Gal,Galr2,ECs,0.0,4.531025333333334,0.1893718818616507,0.0,0.0295163333333332,0.0118142156378003,0.941832893063444,0.0231955967099993
MuSCs,Calr,Scarf1,ECs,0.0,7.211283999999992,0.0397912227589448,0.0,-0.5598609999999997,-0.0040067719035413,33.24485453553771,0.0230152465924811
MuSCs,Bmp8a,Acvr2a,ECs,0.3333333333333333,0.034765,0.0798925307119015,0.0,-1.4337586666666713,-0.0270987737205835,0.4704355898658888,0.0227531051958526
MuSCs,Bmp4,Rgmb,ECs,0.0,6.087856999999998,0.1332708154990047,0.0,-3.909936333333331,-0.0094622830872821,42.5962106111059,0.0218412211812778
MuSCs,Bmp8a,Acvr2b,ECs,0.3333333333333333,0.034765,0.0798925307119015,0.0,-0.1693976666666661,-0.0303404422625637,0.0425010056048889,0.0210939540637873
MuSCs,F2,Gp1ba,ECs,0.33333333333333337,0.2843073333333333,-0.0255611775323477,0.0,0.0944496666666667,0.1056016851079326,0.2488699415285556,0.0205541494989533
MuSCs,Fn1,Col13a1,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.02618,-0.028406491663638,1.917297125979667,0.0201810850641886
MuSCs,Wnt5a,Fzd6,ECs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-1.7783763333333305,0.0105735645530252,1.976841345764556,0.0197926938921211
MuSCs,Anxa2,Tlr2,ECs,0.0,0.5767693333333312,-0.009309036383077,0.0,0.3466503333333333,0.1488015882443556,9.719310780801775,0.0187975771755024
MuSCs,Thbs2,Cd47,ECs,0.0,0.3563489999999998,0.067436615383036,0.0,-1.03137766666665,0.0203096590861405,3.145189630478228,0.018585310370975
MuSCs,Clcf1,Il6st,ECs,0.0,4.024496,0.1049466999662085,0.0,-1.0267389999999992,0.0031225001190376,75.51212254299469,0.0183095324542677
MuSCs,Ltbp1,Itgb5,ECs,0.0,5.873813333333338,0.1712356934371395,0.0,-1.0686799999999987,-0.0151926431258709,12.143886733537895,0.017831691477464
MuSCs,Bmp6,Acvr1,ECs,0.0,7.19445633333334,0.1296588603504444,0.0,-0.5278983333333329,-0.0167800352116037,21.72312655882925,0.0177594722962245
MuSCs,Il12a,Il12rb2,ECs,0.0,0.02084,0.0612397154521504,0.33333333333333337,0.014134,0.0468944765162007,0.0071894384439999,0.0173453816808665
MuSCs,Adm,Calcrl,ECs,0.0,0.2924736666666669,0.0264235217492092,0.0,0.8839026666666641,0.0838520380744489,12.073992770833216,0.0165936916081279
MuSCs,Mdk,Tspan1,ECs,0.0,1.9750376666666656,0.1331847469989659,-0.33333333333333337,-0.1268196666666666,-0.0118994724124927,0.4339468614276663,0.0158393038277152
MuSCs,Adm,Ramp2,ECs,0.0,0.2924736666666669,0.0264235217492092,0.0,-6.169520666666671,0.0544237494371808,0.1741194708090034,0.0157303668991795
MuSCs,Ptprm,Ptprm,ECs,0.0,1.136126,0.022693985649132,0.0,-14.81552033333334,-0.0359841296363112,1.3777806088144189,0.0155232263028963
MuSCs,Ccl11,Ccr2,ECs,0.0,-0.2721990000000005,0.0211701180086379,0.3333333333333333,0.0401276666666666,0.1868149147620467,0.6648942699342221,0.0146792156520331
MuSCs,Gdf1,Bmpr1a,ECs,0.0,0.006957,0.5079672399874408,0.0,-0.8983176666666668,-0.0107684415572083,0.0096271869962222,0.0146422379804345
MuSCs,Jag2,Notch1,ECs,0.0,0.3875380000000001,0.0259979141084242,0.0,-9.871533,-0.055361080171371,12.163511607799668,0.0141889931464859
MuSCs,Cd34,Selp,ECs,0.0,3.802849000000002,0.0105873767878746,0.0,1.523073,0.2094018042578364,22.358254706417995,0.014140038139472
MuSCs,Vcam1,Itgb7,ECs,0.0,15.14968733333334,0.1135329154890555,0.0,-0.1779469999999998,-0.0039686381608916,7.100123437634901,0.0139821438856525
MuSCs,Vcam1,Itga9,ECs,0.0,15.14968733333334,0.1135329154890555,0.0,0.0844099999999999,0.0066400964308827,13.91669254611422,0.0128216290099146
MuSCs,Sema6b,Plxna2,ECs,0.0,0.15716,0.0217688143041191,0.0,-6.303814000000006,-0.0486428472793079,2.3471119137066587,0.0127509872871773
MuSCs,Dag1,Lama4,ECs,0.0,30.856150333333325,0.1114835087068885,0.0,-14.28624733333335,-0.0329813218117164,433.1150075213104,0.0125201275253124
MuSCs,Chad,Itgb1,ECs,0.0,2.2659210000000005,0.0743272247955933,0.0,-16.04791699999999,-0.036020321315229,125.0380156101734,0.0114129689201244
MuSCs,Bmp8a,Tgfbr1,ECs,0.3333333333333333,0.034765,0.0798925307119015,0.0,-1.6240376666666665,-0.0125915146509666,0.1595048501382222,0.0113850900417158
MuSCs,Ptprc,Mrc1,ECs,0.33333333333333337,-0.0140206666666667,-0.022224568078926,0.0,0.0428976666666667,0.0748558508572883,0.0009921390193333,0.0113824854192094
MuSCs,Cd34,Sele,ECs,0.0,3.802849000000002,0.0105873767878746,0.0,0.0382609999999999,0.0355523418241577,2.293131053283667,0.0112881585354729
MuSCs,Il15,Il15ra,ECs,0.0,0.4589683333333338,0.0362831873922543,0.0,-0.4387196666666666,0.0309918555989925,0.9201810604622196,0.0110644785168984
MuSCs,Ucn2,Crhr2,ECs,0.0,0.0148856666666667,0.0385993967813215,0.0,0.0737876666666665,0.0299312767630983,0.0217476897851111,0.010983971608402
MuSCs,Hras,Cav1,ECs,0.0,0.203764,0.0221407160084461,0.0,8.341268000000014,-0.0198723100368028,142.9008832284801,0.0108352302744515
MuSCs,Tnfsf13,Tnfrsf14,ECs,0.0,0.338049666666667,0.0505697624950988,0.0,-0.4031000000000002,-0.0075349224605391,0.530421393526221,0.0107451144653958
MuSCs,Il12a,Il12rb1,ECs,0.0,0.02084,0.0612397154521504,0.3333333333333333,0.0066883333333332,0.0397324861268197,0.0039472897633332,0.0104762090335286
MuSCs,Trf,Tfrc,ECs,0.0,0.5024199999999988,0.0388640924709215,0.0,-0.7670676666666671,0.0386509219780391,0.0888699008847755,0.0104684454856712
MuSCs,Lama2,Itgb1,ECs,0.0,19.78044266666666,0.0676997536489751,0.0,-16.04791699999999,-0.036020321315229,706.1072857321992,0.0100579752295063
MuSCs,Tgfb2,Tgfbr3,ECs,0.0,1.4196149999999983,0.0298939097998083,0.0,-1.0106643333333416,0.0195126391438013,7.460911001818602,0.0100566298653994
MuSCs,Col5a3,Sdc3,ECs,0.0,2.584865333333332,0.0054267830299313,0.0,-3.4440633333333395,0.0404993166664032,14.077295423053895,0.0100180613219256
MuSCs,Wnt5a,Lrp5,ECs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,0.2263570000000001,-0.0077456311450364,3.112205648303444,0.0097223046365382
MuSCs,Icam1,Itgb2,ECs,0.0,-0.1632403333333338,0.0047270720814564,0.0,0.0267666666666666,0.2458324099983682,0.0242332518208888,0.0094409191754329
MuSCs,App,Tnfrsf21,ECs,0.0,10.233549,0.0536953039331829,0.0,-3.640348333333328,-0.0496422416996784,84.73227693776892,0.0093727529999234
MuSCs,Col2a1,Ddr1,ECs,0.33333333333333337,0.0905953333333334,0.5886494561383173,0.0,-0.224489,-0.0463457488370673,0.011741159182,0.0092898399940898
MuSCs,Ace,Bdkrb2,ECs,0.0,2.1215993333333327,0.0137278517573167,0.0,-0.4265963333333332,0.1215683189043459,0.2771693264393332,0.0087347217850813
MuSCs,Comp,Cd47,ECs,0.0,0.973811,0.0381399970326873,0.0,-1.03137766666665,0.0203096590861405,31.130891517096,0.0086821404341092
MuSCs,App,Ncstn,ECs,0.0,10.233549,0.0536953039331829,0.0,-2.44196333333333,-0.030599309667304,46.15923921306501,0.0083245507254398
MuSCs,Comp,Itga5,ECs,0.0,0.973811,0.0381399970326873,0.0,-0.7992323333333307,-0.029485260805028,9.66383009913333,0.0082496093197506
MuSCs,Wnt5a,Fzd4,ECs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-1.6919276666666685,0.0144188156124663,5.236112107924112,0.0081852143852239
MuSCs,Edn1,Ednrb,ECs,0.33333333333333337,0.1570576666666666,0.0225146386934701,0.0,1.910585000000001,4.10895546302803e-05,4.827175405930442,0.0071352500787265
MuSCs,Igf1,Igf1r,ECs,0.0,3.0567003333333327,0.0279126503602345,0.0,-5.045207333333332,-0.0649440405342594,18.07009530008167,0.0066488559735053
MuSCs,Apod,Lepr,ECs,0.0,-4.8917353333333295,0.0324716620817742,0.0,0.4531626666666659,0.0723858414801811,9.407597556127328,0.0064345578488638
MuSCs,Bgn,Tlr2,ECs,0.0,14.376278,-0.0096931981440482,0.0,0.3466503333333333,0.1488015882443556,30.78790739811944,0.0063217973581523
MuSCs,Fn1,Itga5,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.7992323333333307,-0.029485260805028,133.70281331159202,0.006173080305989
MuSCs,Vcan,Selp,ECs,0.0,0.6269929999999996,0.0050609894759223,0.0,1.523073,0.2094018042578364,2.680544062236,0.0061306654400555
MuSCs,Ccl21b,Ackr4,ECs,0.33333333333333337,0.1510913333333334,0.1829674388661529,0.3333333333333333,0.0442326666666667,-0.0006145101021748,0.0215618175862223,0.0059949720665663
MuSCs,Shank1,Sstr2,ECs,0.0,0.0549803333333333,-0.0336953536481902,0.3333333333333333,0.0310746666666666,0.0852248153052045,0.0141183264675556,0.0059693281465197
MuSCs,Rtn4,Cntnap1,ECs,0.0,7.825715333333331,0.0624762106387746,0.0,-0.0746746666666671,-0.011893473797701,5.818382912823331,0.0058721695943077
MuSCs,Ltbp3,Itgb5,ECs,0.0,3.081321333333332,0.0651913581878305,0.0,-1.0686799999999987,-0.0151926431258709,16.288781729245784,0.0057609163271084
MuSCs,Tnfsf12,Tnfrsf12a,ECs,0.0,0.8963263333333327,0.0733645922973196,0.0,0.243386666666667,-0.0018140120671647,3.9806586895201086,0.0055849922723725
MuSCs,Apoe,Vldlr,ECs,0.0,10.557583999999991,0.2325397345497972,0.0,0.031539,0.006714029536823,4.6121161715273296,0.005404229455153
MuSCs,Fn1,Plaur,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.9964699999999996,-0.1794867200265275,16.67527134823966,0.0052934888543208
MuSCs,Fn1,Nt5e,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.3520293333333333,0.0012121197503213,4.189751066911446,0.0052700086993636
MuSCs,Fn1,Itgb1,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,-16.04791699999999,-0.036020321315229,693.2019557347743,0.0052552651521883
MuSCs,Cp,Slc40a1,ECs,0.0,12.090289000000006,0.2115306475786875,0.0,0.0222373333333332,0.0052533289017512,1.896730350972444,0.0052036951025558
MuSCs,Bmp8a,Tgfbr2,ECs,0.3333333333333333,0.034765,0.0798925307119015,0.0,-1.4022433333333335,-0.011368393899696,0.166979903811111,0.0051911321147758
MuSCs,Wnt5a,Fzd5,ECs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-1.147666333333333,-0.0173791243939062,0.3335698123423335,0.0051076617792597
MuSCs,Chad,Itga2,ECs,0.0,2.2659210000000005,0.0743272247955933,0.0,0.0317693333333332,-0.0098656187338069,0.6190300453731112,0.0050898900357618
MuSCs,Wnt5a,Fzd8,ECs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-0.1517646666666667,0.0118774909061415,0.6124230175206667,0.0047336094688214
MuSCs,C4a,Cd46,ECs,0.0,0.0352416666666665,0.0237688246380693,0.0,-0.5355186666666665,-0.0270236495559313,0.0072047211188879,0.0044435685725656
MuSCs,Fn1,Itgb7,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.1779469999999998,-0.0039686381608916,7.207310479989666,0.0041648047960826
MuSCs,Wnt5a,Mcam,ECs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-8.803201333333341,-0.0285551039215623,2.176936322434001,0.0038019087413581
MuSCs,Pecam1,Cd38,ECs,0.0,0.4633246666666668,0.0037760409863557,0.0,-2.421351333333334,0.0124032210650552,14.708939682211692,0.0037013212180347
MuSCs,Icos,Icosl,ECs,0.33333333333333337,0.1187166666666666,0.0865905035838876,0.0,-0.1313913333333334,0.0006463016353955,0.0344142297995554,0.0035704981091356
MuSCs,Icam2,Itgb2,ECs,-0.33333333333333337,-0.0900166666666665,-0.0012206204784958,0.0,0.0267666666666666,0.2458324099983682,0.0044605405777777,0.0034197515279216
MuSCs,Fn1,Cd44,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.6547540000000014,-0.0356918754042407,96.10435610747936,0.0032958681895942
MuSCs,Gdnf,Gfra1,ECs,0.0,-0.134537,0.0,0.0,0.0382136666666667,0.0032596951776606,0.020134967361,0.0032596951776606
MuSCs,Vcam1,Itgb1,ECs,0.0,15.14968733333334,0.1135329154890555,0.0,-16.04791699999999,-0.036020321315229,688.559063829345,0.0030770846995724
MuSCs,Ncam1,Gfra1,ECs,0.0,9.46997066666666,-0.0375604348598992,0.0,0.0382136666666667,0.0032596951776606,1.017388781764444,0.0030621926946536
MuSCs,Gnai2,Adra2a,ECs,0.0,-2.9645670000000024,0.0181130041330775,0.0,0.0374283333333334,0.0102782160845528,0.7453763868723344,0.0030375750286136
MuSCs,Lama2,Rpsa,ECs,0.0,19.78044266666666,0.0676997536489751,0.0,-6.638438666666671,-0.0337097732212113,68.16169437585313,0.0030145166011221
MuSCs,Dcn,Tlr2,ECs,0.0,-29.526995333333304,0.002071801674696,0.0,0.3466503333333333,0.1488015882443556,29.33308700955211,0.0030103040233416
MuSCs,Fn1,Itga9,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,0.0844099999999999,0.0066400964308827,12.065991347739336,0.0025501959731471
MuSCs,Wnt5a,Ryk,ECs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-1.4377793333333333,-0.0290269003470908,1.0900460058124453,0.0025413451552817
MuSCs,Il15,Il2ra,ECs,0.0,0.4589683333333338,0.0362831873922543,0.0,0.0039613333333333,0.0044562511751144,0.1862564850905552,0.0025392709753316
MuSCs,Gnas,Tshr,ECs,0.0,90.658704,0.1615708969011998,-0.33333333333333337,0.000514,0.0005028331791121,4.689163341251999,0.002507884559666
MuSCs,Il6,Il6st,ECs,0.0,0.1703766666666668,0.0130649305195819,0.0,-1.0267389999999992,0.0031225001190376,0.8440098478790148,0.0024451805017301
MuSCs,Fgf16,Fgfr2,ECs,0.0,0.0930876666666667,0.0421817576437179,0.3333333333333333,0.0190679999999999,0.0061151483306781,0.013349418514,0.0023315212705696
MuSCs,Lrpap1,Vldlr,ECs,0.0,-0.0022993333333332,0.0247849187491399,0.0,0.031539,0.006714029536823,0.2617565867574449,0.0022522722286038
MuSCs,Fn1,Itga2,ECs,0.0,13.572147000000005,0.0298396138315948,0.0,0.0317693333333332,-0.0098656187338069,3.818131438206889,0.0022278344814332
MuSCs,Mdk,Notch2,ECs,0.0,1.9750376666666656,0.1331847469989659,0.0,-0.5218876666666662,-0.0069603124006926,1.1779248137334442,0.0022105616862599
