Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Bmp4,Rgmb,FAPs,0.0,7.730349666666662,0.1143656041399291,0.0,16.268051,0.0813508517789873,922.1020090320447,0.1200471962307839
FAPs,Cntf,Il6st,FAPs,0.33333333333333337,0.2837156666666667,0.1582867155947222,0.0,9.841545333333327,0.0258655813679276,34.70543472708303,0.1182731264511373
FAPs,Rarres2,Gpr1,FAPs,0.0,28.354848333333337,0.0515020740295256,0.0,2.169376,0.1250542573383321,292.7462598175501,0.1178321855631351
FAPs,Lif,Lifr,FAPs,0.0,0.1476980000000001,0.0352234609326927,0.0,40.27937433333334,0.1005305442955432,105.98529259773292,0.1172726976661799
FAPs,Vcam1,Itgb2,FAPs,0.0,-3.199037999999998,0.0607064325907226,0.33333333333333337,0.0835853333333334,0.2458324099983679,0.4403606328277771,0.1169806788056629
FAPs,Lama2,Rpsa,FAPs,0.0,21.204035333333195,0.0649701334275151,0.0,21.82238000000004,0.0895511360420099,7497.114385092362,0.1161754980454532
FAPs,Il23a,Il12rb1,FAPs,0.0,0.0945263333333333,0.0824493336544276,0.0,0.5836570000000004,0.0909547879379786,0.6620456151428894,0.1159178163494242
FAPs,F8,Ldlr,FAPs,0.0,0.0708063333333333,0.1206683345918609,0.0,6.804520666666669,0.0709472241888394,4.346548011099333,0.1149961339405364
FAPs,Fgf10,Fgfrl1,FAPs,0.33333333333333337,1.1703963333333336,0.0,0.0,2.6075883333333345,0.1148728657457552,7.517824073541223,0.1148728657457552
FAPs,Fgf10,Fgfr1,FAPs,0.33333333333333337,1.1703963333333336,0.0,0.0,28.63448100000004,0.1138210391924332,140.85711004786788,0.1138210391924332
FAPs,F8,Lrp1,FAPs,0.0,0.0708063333333333,0.1206683345918609,0.0,45.155843333333394,0.0243144841777399,37.31593988863152,0.1131015725688464
FAPs,Adam23,Itgb3,FAPs,0.0,4.988569000000002,0.1685824666014045,0.0,-1.90172,-0.0778209755393178,27.098923445369337,0.1128538697363056
FAPs,Agrn,Atp1a3,FAPs,0.0,3.055117999999999,0.1087836459052264,0.0,0.8046283333333337,0.0285221504810258,6.30206653046511,0.112089367472222
FAPs,Ccl11,Ccr2,FAPs,0.0,137.2848356666667,0.0215272762337819,0.3333333333333333,0.0052426666666667,0.1074959779124308,12.74576542533422,0.1115739912824566
FAPs,Reln,Itgb1,FAPs,0.0,6.9387013333333325,0.3712316364263858,0.0,-4.734428666666702,-0.0391821232503765,699.4935121097152,0.1109517412065825
FAPs,Clcf1,Crlf1,FAPs,0.0,-0.1304466666666668,0.1098813364975707,0.0,1.490164333333329,0.2103964080493838,0.5469444832103285,0.1106619527783395
FAPs,Serping1,Selp,FAPs,0.0,311.850504,0.0226082801199253,0.0,0.157344,0.122150523345855,290.0109469009119,0.1098598954730772
FAPs,Spp1,Itgb1,FAPs,0.0,6.312955000000001,0.3972375931397057,0.0,-4.734428666666702,-0.0391821232503765,634.6337586537257,0.1097805013216869
FAPs,Fgf2,Fgfr1,FAPs,0.0,4.423366333333341,0.0196627390723412,0.0,28.63448100000004,0.1138210391924332,932.3721860053138,0.1071954621244273
FAPs,Fgf2,Fgfrl1,FAPs,0.0,4.423366333333341,0.0196627390723412,0.0,2.6075883333333345,0.1148728657457552,64.84038135886851,0.1069366675617585
FAPs,Icam4,Itgal,FAPs,0.0,0.4171646666666668,0.1330806281300156,0.0,0.3071353333333333,0.0057122029335922,0.4681399402124443,0.105574519668699
FAPs,Cd34,Selp,FAPs,0.0,24.370656000000054,0.0475676143537391,0.0,0.157344,0.122150523345855,54.43674107609596,0.1051566713149476
FAPs,Fgf7,Fgfr1,FAPs,0.0,3.602466000000001,-0.0020078688783684,0.0,28.63448100000004,0.1138210391924332,797.063747764488,0.1051208201401719
FAPs,Rspo2,Lgr4,FAPs,0.0,0.1772349999999999,0.0,0.0,2.0172983333333363,0.1038170004229031,2.247832357623889,0.1038170004229031
FAPs,Hsp90aa1,Egfr,FAPs,0.0,35.60412366666664,0.0772653481574643,0.0,21.671936000000017,0.0981902474470096,5410.747997418137,0.1030747927631096
FAPs,Vcan,Egfr,FAPs,0.0,-13.946739000000008,0.0071250436592459,0.0,21.671936000000017,0.0981902474470096,825.7170944663285,0.103035190953471
FAPs,Mdk,Tspan1,FAPs,0.0,3.834714,0.1334742740933002,0.0,0.4934959999999999,0.0326243542353021,13.05017772735333,0.1025887360023534
FAPs,Penk,Ogfr,FAPs,0.0,19.353058000000004,0.0029228239231795,0.0,2.096499666666665,0.1005691201312329,376.7652755125033,0.1008326033193401
FAPs,Nodal,Acvr2a,FAPs,0.33333333333333337,0.8357233333333333,0.1862719192484909,0.0,-0.1303216666666706,-0.0068397997976624,22.452947511835,0.1006443058417417
FAPs,Selplg,Selp,FAPs,0.0,1.2084453333333331,0.1255503813138814,0.0,0.157344,0.122150523345855,0.5352718493173332,0.0999983678541881
FAPs,Efemp1,Egfr,FAPs,0.0,84.81644966666668,0.0056961364486913,0.0,21.671936000000017,0.0981902474470096,10456.313659261132,0.0996961532300555
FAPs,Pcsk9,Vldlr,FAPs,0.0,0.0925153333333339,0.0631538680232718,0.0,11.33501133333333,0.0570615601097499,14.76555109848712,0.0991296658541464
FAPs,Dcn,Egfr,FAPs,0.0,2313.9466143333348,0.0021039434527716,0.0,21.671936000000017,0.0981902474470096,343534.47546903725,0.0981190007629168
FAPs,Icam1,Il2ra,FAPs,0.0,5.770577666666672,-0.0478528299555507,0.0,1.2267343333333345,0.1457179745531074,42.787257488179904,0.0979092987660421
FAPs,Gm13306,Ackr2,FAPs,0.33333333333333337,0.7306486666666666,0.0978994296820892,0.0,0.83884133333334,0.0,9.717849159143556,0.0978994296820892
FAPs,Bmp2,Bmpr1b,FAPs,0.0,5.774734333333329,0.0783165599155907,0.0,-0.2866436666666669,0.0608257414287941,5.66155721791311,0.0961459462487133
FAPs,Bmp7,Bmpr1b,FAPs,0.0,2.6096206666666677,0.0440178879638559,0.0,-0.2866436666666669,0.0608257414287941,2.895280474667222,0.0958228771147787
FAPs,Inhbb,Acvr2a,FAPs,0.0,3.033329666666667,0.1820627584519758,0.0,-0.1303216666666706,-0.0068397997976624,81.4410425548775,0.0957940715371872
FAPs,Adam23,Itga5,FAPs,0.0,4.988569000000002,0.1685824666014045,0.0,-2.884365333333328,-0.0349994478621196,125.4137628332081,0.0956928526101006
FAPs,Spp1,Itga4,FAPs,0.0,6.312955000000001,0.3972375931397057,0.0,0.1973029999999999,0.0908657600554709,2.3612465663866677,0.0944138250086373
FAPs,Agrn,Musk,FAPs,0.0,3.055117999999999,0.1087836459052264,0.0,2.8364986666666665,0.1824299367531184,36.70405167161621,0.0936115883593093
FAPs,F13a1,Itga4,FAPs,0.3333333333333333,-0.0078503333333332,0.4811649261988276,0.0,0.1973029999999999,0.0908657600554709,0.0139970123845555,0.0929179902072039
FAPs,Dll3,Notch2,FAPs,-0.33333333333333337,-0.035265,0.0486051446151339,0.0,7.5097913333333395,0.0654072873304191,0.6770695340437802,0.0927656163419763
FAPs,Il15,Il2ra,FAPs,0.0,1.2297469999999997,0.0431881823206081,0.0,1.2267343333333345,0.1457179745531074,13.471295677685342,0.0911126799674161
FAPs,Mdk,Sdc3,FAPs,0.0,3.834714,0.1334742740933002,0.0,3.9594836666666673,0.0831977925706902,77.50038852114142,0.0898127047706579
FAPs,Fgf18,Fgfr1,FAPs,0.0,-1.9447353333333373,-0.0229531196300436,0.0,28.63448100000004,0.1138210391924332,89.81846201824692,0.0890427487939098
FAPs,Fn1,Itga4,FAPs,0.0,-39.48589133333343,0.0275345490118515,0.0,0.1973029999999999,0.0908657600554709,62.932884384337925,0.0886290608126296
FAPs,Tgfb2,Tgfbr3,FAPs,0.0,-0.587457333333333,0.0050783509022731,0.0,44.595936666666645,0.1425504138979686,801.1445503356122,0.0883381724219383
FAPs,Mdk,Itga4,FAPs,0.0,3.834714,0.1334742740933002,0.0,0.1973029999999999,0.0908657600554709,3.641921099268334,0.087729432393093
FAPs,Ace,Bdkrb2,FAPs,0.0,85.97592166666672,0.0428297450699933,0.6666666666666667,0.5520486666666666,0.076211260235918,157.06092595886662,0.0875348315361532
FAPs,Adm,Ramp2,FAPs,0.0,13.62367666666666,0.0466321958034274,0.0,22.11530166666666,0.1001121673160869,1360.4188704727874,0.0869070688222942
FAPs,Proc,Procr,FAPs,0.0,0.018011,0.0,0.0,14.220294333333328,0.0868668785881501,3.077538750758334,0.0868668785881501
FAPs,Lama2,Dag1,FAPs,0.0,21.204035333333195,0.0649701334275151,0.0,-0.4393753333333379,0.0745733870908609,822.5961148535389,0.0864035517473452
FAPs,Clcf1,Cntfr,FAPs,0.0,-0.1304466666666668,0.1098813364975707,0.0,5.952382999999996,-0.0170639234944312,9.636866904992113,0.0861878274764599
FAPs,Fn1,Plaur,FAPs,0.0,-39.48589133333343,0.0275345490118515,0.0,0.4164086666666673,0.0786914350061721,60.96429281767416,0.0854456661452985
FAPs,Col2a1,Tnfrsf10b,FAPs,-0.3333333333333333,0.151472,0.651627444621707,0.0,-0.2304329999999999,-0.0519044540166674,0.1803922327726667,0.0853741253342943
FAPs,Pdpn,Clec1b,FAPs,0.0,7.7342920000000035,0.0888565273551367,0.0,0.9070776666666668,0.0371123694111517,61.7593425444487,0.0849849955902208
FAPs,Fgf2,Sdc4,FAPs,0.0,4.423366333333341,0.0196627390723412,0.0,2.311798,0.0953746795910762,120.68330923238592,0.0846766686384758
FAPs,Slit3,Robo1,FAPs,0.0,19.1604513333333,-0.0390872707847285,0.0,-0.1951423333333295,0.1413360076218135,304.1910616303019,0.0840684283802499
FAPs,Fgf2,Gpc4,FAPs,0.0,4.423366333333341,0.0196627390723412,0.0,9.945988333333329,0.0882255187157845,288.7936455734767,0.0840492386577044
FAPs,Plau,Plaur,FAPs,0.0,94.23903399999998,0.0261725094410173,0.0,0.4164086666666673,0.0786914350061721,296.9163062598643,0.0837335913168417
FAPs,Avp,Avpr1a,FAPs,0.0,0.0115283333333333,0.0,0.0,1.5687756666666663,0.0832736466456681,0.1247638585868889,0.0832736466456681
FAPs,Clcf1,Lifr,FAPs,0.0,-0.1304466666666668,0.1098813364975707,0.0,40.27937433333334,0.1005305442955432,66.52356797507593,0.0820020807535543
FAPs,Artn,Gfra1,FAPs,0.0,0.7901536666666662,-0.0767785215202272,0.0,17.024122333333338,0.1833125516835413,42.61434522460533,0.0811984781436776
FAPs,Tnfrsf14,Cd160,FAPs,0.0,0.9878739999999988,0.0411264919423403,0.33333333333333337,0.6931523333333326,0.1270406997745529,5.10136627774822,0.0811913071245446
FAPs,Cd160,Tnfrsf14,FAPs,0.33333333333333337,0.6931523333333326,0.1270406997745529,0.0,0.9878739999999988,0.0411264919423403,5.10136627774822,0.0811913071245446
FAPs,Bmp2,Rgmb,FAPs,0.0,5.774734333333329,0.0783165599155907,0.0,16.268051,0.0813508517789873,411.03016398912126,0.0808835552311516
FAPs,Serpine1,Lrp1,FAPs,0.0,3.29549333333334,0.0775690048563679,0.0,45.155843333333394,0.0243144841777399,2114.128836469224,0.0805743005359748
FAPs,Clcf1,Il6st,FAPs,0.0,-0.1304466666666668,0.1098813364975707,0.0,9.841545333333327,0.0258655813679276,6.440956623335097,0.0802290262266129
FAPs,Nodal,Acvr1b,FAPs,0.33333333333333337,0.8357233333333333,0.1862719192484909,0.0,0.4128956666666656,-0.0041122923448226,3.2089996930772218,0.0795673122483588
FAPs,Serpinc1,Lrp1,FAPs,0.0,0.7264556666666673,0.0757773620250243,0.0,45.155843333333394,0.0243144841777399,354.75397350455535,0.0793753953890256
FAPs,Col5a1,Sdc3,FAPs,0.0,-61.2556536666667,-0.0032317133175483,0.0,3.9594836666666673,0.0831977925706902,182.40678890894924,0.0776352320734674
FAPs,Icam4,Itga4,FAPs,0.0,0.4171646666666668,0.1330806281300156,0.0,0.1973029999999999,0.0908657600554709,0.2696180386618889,0.076988366855846
FAPs,Thbs2,Itga4,FAPs,0.0,10.055462,0.065455195327601,0.0,0.1973029999999999,0.0908657600554709,8.126779816181676,0.0762896027078226
FAPs,Inhbb,Acvr1b,FAPs,0.0,3.033329666666667,0.1820627584519758,0.0,0.4128956666666656,-0.0041122923448226,11.817984487089554,0.0762205791083771
FAPs,Spon2,Itga4,FAPs,0.0,-12.10397133333333,-0.0824787494322625,0.0,0.1973029999999999,0.0908657600554709,0.932087657373556,0.0761447036807305
FAPs,Tfpi,Vldlr,FAPs,0.0,4.584364000000001,0.0479518028989995,0.0,11.33501133333333,0.0570615601097499,254.4520382290889,0.0759196342635208
FAPs,Ltbp1,Itgb5,FAPs,0.0,19.992046333333334,0.1503938637618629,0.0,-1.4160223333333306,-0.0363441004550293,673.2848524205879,0.0751797659638613
FAPs,Proc,Tek,FAPs,0.0,0.018011,0.0,0.0,12.451121666666667,0.0743071990138994,2.771962024913667,0.0743071990138994
FAPs,Angptl1,Tek,FAPs,0.0,7.517221000000006,0.0072072379008407,0.0,12.451121666666667,0.0743071990138994,928.789317943998,0.0737567677306006
FAPs,Col18a1,Gpc4,FAPs,0.0,3.59423666666666,0.0286070936782634,0.0,9.945988333333329,0.0882255187157845,322.4310705162265,0.0736814793883573
FAPs,Inhba,Tgfbr3,FAPs,0.0,1.674854333333334,-0.044867882054867,0.0,44.595936666666645,0.1425504138979686,567.4973836251332,0.0736511407670605
FAPs,Inhba,Bambi,FAPs,0.0,1.674854333333334,-0.044867882054867,0.0,0.6108030000000003,0.1169144607110211,7.388223948925556,0.0735136787666774
FAPs,Dcn,Tlr2,FAPs,0.0,2313.9466143333348,0.0021039434527716,0.33333333333333337,-0.0795766666666659,0.0731389922588283,3235.3307108140525,0.0734690659423296
FAPs,Cd14,Itga4,FAPs,0.0,1.171146333333334,0.1229916940466413,0.0,0.1973029999999999,0.0908657600554709,0.5818919271477778,0.0725004905279227
