Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Egf,Erbb3,MuSCs,0.0,0.0083876666666665,0.1279756852496137,0.0,0.4625976666666664,-0.0314985590650099,0.0598074045465555,0.1105139546350421
ECs,L1cam,Erbb3,MuSCs,0.0,4.055522,0.1344855195929251,0.0,0.4625976666666664,-0.0314985590650099,21.35079773962834,0.1066419278391446
ECs,Efnb2,Ephb2,MuSCs,0.0,5.808444333333327,0.0200321078885911,0.0,0.3702269999999998,0.1138742740662954,18.958619977167096,0.0986946307736756
ECs,Nlgn3,Nrxn1,MuSCs,0.6666666666666667,0.213388,0.1060785758378674,0.0,-0.3793613333333329,-0.0624597766601806,0.2083101739448889,0.0976990654608354
ECs,Cytl1,Ccr2,MuSCs,0.0,1.573459999999999,0.0546927417398666,0.33333333333333337,0.0045369999999999,0.0793189368496156,0.1011642023566666,0.0928559316252425
ECs,Dll1,Notch3,MuSCs,0.0,1.8009506666666637,0.1118350698909929,0.0,11.68425766666661,-0.0164777862215625,342.327168185411,0.0913662995827225
ECs,Efnb1,Ephb2,MuSCs,0.0,4.32448066666667,0.1023776681429526,0.0,0.3702269999999998,0.1138742740662954,7.205004736370554,0.0870511739898985
ECs,Vwf,Itga2b,MuSCs,0.0,4.094808,-0.0197085868075411,0.0,0.0239506666666666,0.0843563096769202,3.105989723484001,0.07667184431738
ECs,Gnai2,Ednra,MuSCs,0.0,19.076498666666662,0.0421577204994403,0.0,7.577038999999999,0.1028074096045069,1325.30693162228,0.0755430434296717
ECs,Dhh,Hhip,MuSCs,0.0,0.6233296666666666,0.1332254866800814,0.0,1.7875829999999997,0.1118816448625729,3.531096744309333,0.0714399559608106
ECs,Gnai2,Tshr,MuSCs,0.0,19.076498666666662,0.0421577204994403,0.0,0.376465,0.0854807414032285,81.9177158518988,0.070171625501868
ECs,L1cam,Ephb2,MuSCs,0.0,4.055522,0.1344855195929251,0.0,0.3702269999999998,0.1138742740662954,5.0516020444936665,0.0666723606968603
ECs,Npnt,Itga8,MuSCs,0.33333333333333337,0.1865863333333334,0.0667996053532525,0.0,4.745729666666669,0.0779805844237284,5.095040146315555,0.0658288743816458
ECs,Gnas,Vipr1,MuSCs,0.0,27.47740633333332,0.1160581816182151,0.0,-1.3432746666666673,-0.1335921484646223,17.814652335028768,0.0632749486119877
ECs,Nts,Sort1,MuSCs,0.0,1.213315333333333,0.0928950302114407,0.0,3.4081180000000018,-0.026697786948625,31.837467021805992,0.0564096253496785
ECs,Edn1,Ednrb,MuSCs,0.0,1.472175,0.0809890737873756,0.0,-4.073437333333324,0.0004197559304592,63.03230250132418,0.0555786415503979
ECs,Vegfc,Vipr2,MuSCs,0.0,1.744706333333334,0.1401629160940845,0.0,1.1697963333333328,-0.0224076005740836,9.970418591683888,0.0544956211309462
ECs,Tgfb1,Vasn,MuSCs,0.0,9.76236,0.0895350127705457,0.0,4.921215666666669,0.0298357607934817,365.824273857631,0.0521063885857747
ECs,Dhh,Ptch1,MuSCs,0.0,0.6233296666666666,0.1332254866800814,0.0,1.3077840000000105,-0.0552593916123979,7.498203842994444,0.0515387703324523
ECs,Gnai2,Adra2a,MuSCs,0.0,19.076498666666662,0.0421577204994403,0.0,0.4563629999999992,0.040558916173639,108.03805659871668,0.0501056996363624
ECs,Adam15,Itga9,MuSCs,0.0,8.050281000000002,0.0460882166462635,0.0,0.758000333333334,0.0773786100507264,37.33527332731403,0.048320124477402
ECs,Cntn2,Cntnap2,MuSCs,0.3333333333333333,0.0267243333333333,0.0443848232284881,0.6666666666666667,0.0770543333333333,0.3093607297470703,0.0041111396986666,0.0466001745201749
ECs,Tgfb1,Itgb8,MuSCs,0.0,9.76236,0.0895350127705457,0.0,1.0574019999999995,-0.0052561950893477,78.72047470811799,0.0465825830696864
ECs,Hspg2,Ptprs,MuSCs,0.0,24.072534000000047,0.042888307118885,0.0,0.8126786666666703,0.1105302979170178,523.8787690706172,0.0460932963550328
ECs,Cntn2,Nrcam,MuSCs,0.3333333333333333,0.0267243333333333,0.0443848232284881,0.0,0.6196033333333337,0.1444896620924493,0.0541505607408887,0.0460754270183927
ECs,L1cam,Alcam,MuSCs,0.0,4.055522,0.1344855195929251,0.0,-0.2526976666666666,-0.0612625799534373,1.0243145218463328,0.0456305840053058
ECs,Spon2,Itgam,MuSCs,0.33333333333333337,0.7084026666666666,0.05199341615567,0.0,0.026337,-0.1234828534325781,0.0313740976128889,0.0450560067386098
ECs,Gnai2,Tbxa2r,MuSCs,0.0,19.076498666666662,0.0421577204994403,0.0,0.4222996666666668,0.0705211000789525,47.28267798227923,0.0440714063129804
ECs,L1cam,Itgav,MuSCs,0.0,4.055522,0.1344855195929251,0.0,-0.0115883333333304,0.0178130710789545,62.44354391737501,0.0440708720653859
ECs,Hspg2,Itga2,MuSCs,0.0,24.072534000000047,0.042888307118885,0.0,0.0052619999999989,0.1031762867715731,28.743179865262007,0.0428133453469293
ECs,Spon2,Itga4,MuSCs,0.33333333333333337,0.7084026666666666,0.05199341615567,0.0,-0.4416763333333342,-0.1075825260960139,1.3004670354591117,0.0427019327695297
ECs,Gdf11,Acvr2b,MuSCs,0.33333333333333337,0.6940773333333337,0.1037107621661305,0.0,0.0004989999999991,-0.0068150566649703,1.3950364841772225,0.0425250590915779
ECs,Egf,Erbb2,MuSCs,0.0,0.0083876666666665,0.1279756852496137,0.0,0.6353050000000002,-0.0135468090473227,0.05786465675,0.0422780391673247
ECs,Gnai2,Adora1,MuSCs,0.0,19.076498666666662,0.0421577204994403,0.0,0.188158,0.0,25.598894982935786,0.0421577204994403
ECs,Bmp6,Bmpr1a,MuSCs,0.0,14.731098666666677,0.1135817169994957,0.0,3.359340333333339,-0.0024638020099722,474.3579356665198,0.0419162581448943
ECs,L1cam,Erbb2,MuSCs,0.0,4.055522,0.1344855195929251,0.0,0.6353050000000002,-0.0135468090473227,17.586493219615,0.0403456380411337
ECs,Sema7a,Itga1,MuSCs,0.0,1.5543653333333225,0.0053491574535654,0.0,13.865922333333344,0.0405451348180528,404.867370328242,0.0401261520248507
ECs,Jag1,Notch3,MuSCs,0.0,4.058396333333334,0.0435885784217556,0.0,11.68425766666661,-0.0164777862215625,635.5666065368383,0.0390964199926845
ECs,Gnai2,Adra2b,MuSCs,0.0,19.076498666666662,0.0421577204994403,0.0,-0.9598889999999995,-0.0016600051316073,39.14316360636525,0.0390195051099688
ECs,Ifnk,Ifnar1,MuSCs,0.3333333333333333,0.238757,0.2087978195801618,0.0,-0.4858466666666654,-0.0192531126426721,1.533602473486667,0.0386851170773039
ECs,Fndc5,Itgav,MuSCs,0.0,0.0638349999999999,0.1292431155249769,0.0,-0.0115883333333304,0.0178130710789545,0.982530021908333,0.0380021477854163
ECs,Cxadr,Cxadr,MuSCs,0.0,0.4088613333333328,0.0447036246272295,0.0,0.2874713333333334,0.0488319914090345,1.24751949791689,0.0377595441055306
ECs,Lipc,Lrp1,MuSCs,0.3333333333333333,0.057021,0.3018825542845061,0.0,-2.7050160000000005,-0.0275597354199987,2.583296109315,0.0370996074177288
ECs,Gdf9,Bmpr1a,MuSCs,0.3333333333333333,0.3353523333333333,0.0955741448778213,0.0,3.359340333333339,-0.0024638020099722,7.771818422628556,0.0364534401167685
ECs,Wnt16,Fzd2,MuSCs,0.0,0.0317963333333333,0.1131802453645081,0.0,1.931487999999999,0.046609769450068,0.2404568437923333,0.0354611755284828
ECs,Ifnk,Ifnar2,MuSCs,0.3333333333333333,0.238757,0.2087978195801618,0.0,-1.2690029999999997,-0.0381408226464579,2.191978083196,0.0348884218764049
ECs,Gnai2,Lhcgr,MuSCs,0.0,19.076498666666662,0.0421577204994403,0.0,1.6677869999999997,-0.01713876626481,179.25016160316838,0.0344632643315183
ECs,Tgfb1,Itgav,MuSCs,0.0,9.76236,0.0895350127705457,0.0,-0.0115883333333304,0.0178130710789545,150.112509070955,0.0343720260600377
ECs,Fndc5,Itgb5,MuSCs,0.0,0.0638349999999999,0.1292431155249769,0.0,1.5301410000000004,0.0211514573291582,1.0798005033433338,0.0342033660597217
ECs,Gdf11,Acvr1b,MuSCs,0.33333333333333337,0.6940773333333337,0.1037107621661305,0.0,0.2070029999999989,-0.0183766601873274,1.964153148265222,0.0334505507322755
ECs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,3.452628999999998,-0.0095636710508466,0.0,0.3573199999999997,0.0348594295404988,8.256771272411,0.0333613784972881
ECs,Adam15,Itgb3,MuSCs,0.0,8.050281000000002,0.0460882166462635,0.0,0.367977333333333,0.0547895753753159,17.26466955542301,0.0323093980009677
ECs,Cxcl12,Itgb1,MuSCs,0.0,67.34454866666673,0.0703052505841244,0.0,10.688380000000024,0.0031618019351477,10565.459613137333,0.0321569028334698
ECs,Fgf1,Fgfr4,MuSCs,0.0,0.9993203333333336,0.0327331305277409,0.0,-9.182865,-0.0052500221555996,4.192996264734999,0.032101714666849
ECs,Efnb1,Ephb6,MuSCs,0.0,4.32448066666667,0.1023776681429526,0.0,0.368770999999999,-0.0352914313634132,10.46280692180278,0.0319641843597903
ECs,Chad,Itga2,MuSCs,0.0,0.3518013333333332,0.0633145497994366,0.0,0.0052619999999989,0.1031762867715731,0.4144677355295553,0.0314688484358904
ECs,Bmp8a,Acvr2b,MuSCs,0.0,0.0513456666666667,0.0753797792544248,0.0,0.0004989999999991,-0.0068150566649703,0.103193469714111,0.0310404465673868
ECs,Tnfsf13,Tnfrsf11b,MuSCs,0.0,-0.1500239999999998,-0.0300089864903921,0.0,0.200069,0.1850755095215275,0.0292665823886668,0.0306452476659107
ECs,Cx3cl1,Itgb3,MuSCs,0.0,1.651485,0.0719017338771887,0.0,0.367977333333333,0.0547895753753159,3.236043013019001,0.0298576329269722
ECs,Npnt,Itgb1,MuSCs,0.33333333333333337,0.1865863333333334,0.0667996053532525,0.0,10.688380000000024,0.0031618019351477,27.321816622719112,0.0298327847349028
ECs,Bmp8a,Bmpr1a,MuSCs,0.0,0.0513456666666667,0.0753797792544248,0.0,3.359340333333339,-0.0024638020099722,1.1916793141716668,0.0287697814812337
ECs,Chad,Itgb1,MuSCs,0.0,0.3518013333333332,0.0633145497994366,0.0,10.688380000000024,0.0031618019351477,52.87533551632578,0.0280899784984311
ECs,App,Gpc1,MuSCs,0.0,25.31117266666668,0.0582514335611278,0.0,-0.9252749999999984,-0.0190886240447942,47.90579128846571,0.0275418400805379
ECs,Il34,Ptprz1,MuSCs,0.0,0.8490479999999998,0.0283349053361961,0.0,-2.278037000000003,-0.0135571091329372,5.00276155781833,0.0273705692650654
ECs,Lgals3bp,Itgb1,MuSCs,0.0,1.6334566666666692,0.0599689939730702,0.0,10.688380000000024,0.0031618019351477,391.149286968996,0.0273697592228903
ECs,Efna1,Epha7,MuSCs,0.0,5.710732,0.0019498345192169,0.0,1.1315793333333328,0.0281842744498096,40.667445470540656,0.0270871752333842
ECs,Calr,Tshr,MuSCs,0.0,3.0103103333333365,0.0128974604650027,0.0,0.376465,0.0854807414032285,22.83382989117324,0.0270490788213234
ECs,Cx3cl1,Itgav,MuSCs,0.0,1.651485,0.0719017338771887,0.0,-0.0115883333333304,0.0178130710789545,25.39886699864499,0.0269226862573201
ECs,Vtn,Itga8,MuSCs,0.0,6.220743,0.0266417913925913,0.0,4.745729666666669,0.0779805844237284,185.40155754528232,0.0266442729826106
ECs,Cxcl12,Itgb3,MuSCs,0.0,67.34454866666673,0.0703052505841244,0.0,0.367977333333333,0.0547895753753159,105.92543356094784,0.0265071158201741
ECs,Efnb1,Erbb2,MuSCs,0.0,4.32448066666667,0.1023776681429526,0.0,0.6353050000000002,-0.0135468090473227,21.873140221695,0.0263953445291831
ECs,Fgf1,Fgfr2,MuSCs,0.0,0.9993203333333336,0.0327331305277409,0.0,0.6342886666666667,0.3726695777273739,1.242703088650111,0.0262937918161745
ECs,Adam9,Itga3,MuSCs,0.0,2.0577856666666663,0.0384805706877433,0.0,1.7966670000000011,0.0799169318803286,14.585932444465438,0.0260977223462847
ECs,App,Tnfrsf21,MuSCs,0.0,25.31117266666668,0.0582514335611278,0.0,-2.224838333333345,-0.0433163728906133,971.8020168528328,0.0255829993557096
ECs,Tnfsf12,Cd163,MuSCs,0.0,1.2201793333333342,0.0309672456934285,0.0,-0.0316753333333332,-0.0282503078005867,0.7099739052488898,0.0255503334881748
ECs,Mst1,Mst1r,MuSCs,0.0,0.0933656666666667,0.0328896234860208,0.0,1.019494333333333,0.0858123321843543,0.4996898082073335,0.0254975812902652
ECs,Cxcl12,Itgav,MuSCs,0.0,67.34454866666673,0.0703052505841244,0.0,-0.0115883333333304,0.0178130710789545,1036.539387765061,0.0254511271356289
ECs,Sema4c,Plxnb2,MuSCs,0.0,3.5380680000000035,0.0545778946535901,0.0,0.940088333333339,-0.0040034672045604,81.49799791432758,0.0253471684034951
ECs,Rtn4,Rtn4rl1,MuSCs,0.0,2.18285,0.0417414666257781,0.0,0.6460463333333326,0.0590167173342014,14.735077918991896,0.0252999548349122
ECs,Tgm2,Itgb3,MuSCs,0.0,7.971040666666674,-0.0384164806409417,0.0,0.367977333333333,0.0547895753753159,19.50414066503356,0.0251494872848015
ECs,Hras,Insr,MuSCs,0.0,1.1323356666666662,0.0545880724874948,0.0,1.611569333333332,0.0083995614093842,23.327062912888216,0.0251044969116015
ECs,Pros1,Mertk,MuSCs,0.0,2.209820333333329,0.0320784269375293,0.0,4.5608343333333305,0.0278055150199344,96.34963197951753,0.0250590029398993
ECs,Nrg2,Erbb4,MuSCs,0.0,0.065087,0.024650778016643,0.3333333333333333,0.0007403333333333,0.0,0.0005009013837778,0.024650778016643
ECs,Cxcl12,Itga4,MuSCs,0.0,67.34454866666673,0.0703052505841244,0.0,-0.4416763333333342,-0.1075825260960139,86.81082988021939,0.0236165314482441
ECs,Vcam1,Itgb1,MuSCs,0.0,0.2616803333333339,0.0528264828983326,0.0,10.688380000000024,0.0031618019351477,66.83487169097003,0.0235927976981291
ECs,Col8a1,Itga2,MuSCs,0.0,0.2281836666666663,0.0415777387910295,0.0,0.0052619999999989,0.1031762867715731,0.2798680796981099,0.0233765887594196
ECs,Spon2,Itgb1,MuSCs,0.33333333333333337,0.7084026666666666,0.05199341615567,0.0,10.688380000000024,0.0031618019351477,101.76648709066492,0.0230395644985371
ECs,Wnt16,Lrp5,MuSCs,0.0,0.0317963333333333,0.1131802453645081,0.0,0.1240716666666674,0.0099846788116789,0.1979534783392222,0.0229377627310181
ECs,Tnc,Itga7,MuSCs,0.0,0.0001863333333333,0.0245393965517772,0.0,1.1991653333333332,-0.0076771757571099,0.171396372233219,0.0229372995776167
ECs,Lgals1,Cd69,MuSCs,0.0,1.395016000000001,0.0145961901975754,0.0,0.061487,0.5649693163393058,0.2418367517566667,0.0228635968856463
ECs,Myl9,Cd69,MuSCs,0.0,4.993211666666668,0.0077252170565889,0.0,0.061487,0.5649693163393058,0.8578701629083332,0.0228246585824031
ECs,Il16,Grin2d,MuSCs,0.0,0.3701340000000011,0.0094278875334812,0.0,0.1651869999999999,0.1047767483093276,0.6987933993906669,0.0226551748484401
ECs,Icam1,Itgam,MuSCs,0.0,4.0323416666666665,0.0525799020370071,0.0,0.026337,-0.1234828534325781,0.3159077078165556,0.0224860074063387
ECs,Col8a1,Itga1,MuSCs,0.0,0.2281836666666663,0.0415777387910295,0.0,13.865922333333344,0.0405451348180528,50.06408623164612,0.0224686010865917
ECs,Fgf1,Cspg4,MuSCs,0.0,0.9993203333333336,0.0327331305277409,0.0,5.802061999999999,-0.0245774886817953,47.30952077724135,0.0221199526585142
ECs,Tgfb1,Sdc2,MuSCs,0.0,9.76236,0.0895350127705457,0.0,3.316144999999999,0.0127182774389943,316.7318375375549,0.022071681977318
ECs,Adam15,Itgb1,MuSCs,0.0,8.050281000000002,0.0460882166462635,0.0,10.688380000000024,0.0031618019351477,1396.6664821700374,0.0219420228290636
ECs,L1cam,Cd9,MuSCs,0.0,4.055522,0.1344855195929251,0.0,0.945894999999986,-0.0072936454893073,141.03767085125634,0.0218414253059124
ECs,Calr,Itga3,MuSCs,0.0,3.0103103333333365,0.0128974604650027,0.0,1.7966670000000011,0.0799169318803286,77.20355584831428,0.0217581881945179
ECs,Adam15,Itgav,MuSCs,0.0,8.050281000000002,0.0460882166462635,0.0,-0.0115883333333304,0.0178130710789545,123.76164822740508,0.0215392672440347
ECs,Gdf9,Bmpr2,MuSCs,0.3333333333333333,0.3353523333333333,0.0955741448778213,0.0,1.349800000000009,-0.014649404944478,8.085289437650111,0.0215062926680459
ECs,Gphb5,Tshr,MuSCs,0.33333333333333337,0.1892413333333333,0.0208365493711401,0.0,0.376465,0.0854807414032285,0.6465725374412227,0.0212710743791757
ECs,Dhh,Ptch2,MuSCs,0.0,0.6233296666666666,0.1332254866800814,0.0,0.1508466666666668,-0.0115227798034894,1.3908636334083326,0.0208022792513273
ECs,Nrg2,Erbb3,MuSCs,0.0,0.065087,0.024650778016643,0.0,0.4625976666666664,-0.0314985590650099,0.3399101381292222,0.0199044904193686
ECs,Cd274,Cd80,MuSCs,0.0,2.4186843333333297,-0.0008770954949759,0.33333333333333337,0.0273579999999999,0.0229080795588096,1.3115393010653325,0.019726594168487
ECs,Hspg2,Itgb1,MuSCs,0.0,24.072534000000047,0.042888307118885,0.0,10.688380000000024,0.0031618019351477,4395.232894913499,0.0196864845227038
ECs,Ntf3,Ntrk2,MuSCs,0.0,1.1983616666666688,0.0152369622511399,0.0,3.785532,0.0449561540534206,52.91065036535967,0.0193941577234353
ECs,Lrfn3,Lrfn3,MuSCs,0.6666666666666667,0.2795806666666667,0.0554695244947838,0.0,-0.024027,-0.0719314750334781,0.4930189628041111,0.0191195870308283
ECs,Hras,Cav1,MuSCs,0.0,1.1323356666666662,0.0545880724874948,0.0,3.652246999999903,0.0144702840672372,239.58930202514605,0.0190211727586313
ECs,Adm,Ramp3,MuSCs,0.0,4.266719333333331,-0.0202086740542181,-0.3333333333333333,0.1366306666666667,0.0706040959819701,2.563034724005778,0.0189188414588763
ECs,Efnb1,Ephb1,MuSCs,0.0,4.32448066666667,0.1023776681429526,0.0,-0.03353,0.0004231421027111,0.949442906492222,0.0186192240377515
ECs,Csf1,Csf1r,MuSCs,0.0,3.312864666666668,0.0375025430623088,0.0,0.388568,-0.0047953343114619,8.203856079593562,0.0184320777631412
ECs,App,Cav1,MuSCs,0.0,25.31117266666668,0.0582514335611278,0.0,3.652246999999903,0.0144702840672372,5096.936457844971,0.018039801538571
ECs,Gdf9,Tgfbr1,MuSCs,0.3333333333333333,0.3353523333333333,0.0955741448778213,0.0,-0.3136113333333306,-0.0482354642843247,3.039175644967444,0.0178477671970476
ECs,Omg,Rtn4rl1,MuSCs,0.0,0.2022493333333334,0.0182079745686929,0.0,0.6460463333333326,0.0590167173342014,1.2786900042575549,0.0175487640989426
ECs,Hbegf,Cd44,MuSCs,0.0,1.7789989999999998,0.0031180861833411,0.0,-0.3215876666666695,0.0354110472767013,23.487352762185992,0.01752172692455
ECs,Mmrn2,Cd248,MuSCs,0.0,4.272912000000002,0.0011311110533988,0.0,0.8708303333333332,0.018732577707256,51.07556981080711,0.0174628138003338
ECs,Bsg,Slc16a7,MuSCs,0.0,12.338623333333334,0.05694593539489,0.0,3.0106916666666668,-0.1343845578940607,144.47864560221277,0.0174344979029383
ECs,Gnas,Adrb2,MuSCs,0.0,27.47740633333332,0.1160581816182151,0.0,-0.7239529999999998,-0.0968826533900779,251.4930893426391,0.0173386258191194
ECs,Adam9,Itgb1,MuSCs,0.0,2.0577856666666663,0.0384805706877433,0.0,10.688380000000024,0.0031618019351477,331.03606759268627,0.0172959937278454
ECs,Vcam1,Itga9,MuSCs,0.0,0.2616803333333339,0.0528264828983326,0.0,0.758000333333334,0.0773786100507264,2.7337554571481126,0.0172747138526212
ECs,Bmp6,Bmpr2,MuSCs,0.0,14.731098666666677,0.1135817169994957,0.0,1.349800000000009,-0.014649404944478,408.5897640541477,0.0172012280009664
ECs,Bmp8a,Bmpr2,MuSCs,0.0,0.0513456666666667,0.0753797792544248,0.0,1.349800000000009,-0.014649404944478,1.2386343676878893,0.0170737846375033
ECs,Hras,Agtr1a,MuSCs,0.0,1.1323356666666662,0.0545880724874948,0.0,5.455566999999999,-0.0363016597419264,72.9784108015669,0.017027663715803
ECs,Vtn,Tnfrsf11b,MuSCs,0.0,6.220743,0.0266417913925913,0.0,0.200069,0.1850755095215275,5.635116997266999,0.0168071887259021
ECs,Mcam,Mcam,MuSCs,0.0,8.803201333333341,0.0285551039215623,0.0,20.30016833333334,-0.0285091361628231,972.0844980177628,0.0160138331760034
ECs,Gnai2,Cav1,MuSCs,0.0,19.076498666666662,0.0421577204994403,0.0,3.652246999999903,0.0144702840672372,3875.95230024241,0.0158531654434623
ECs,Col4a3,Itgav,MuSCs,0.0,0.2612986666666669,0.0526766450780447,0.0,-0.0115883333333304,0.0178130710789545,4.01795073574611,0.0155974763560498
ECs,Vegfc,Nrp2,MuSCs,0.0,1.744706333333334,0.1401629160940845,0.0,1.5308716666666662,-0.0324310292419244,18.01469487543112,0.0155962873188966
ECs,Sema4a,Plxnb1,MuSCs,0.33333333333333337,0.0543036666666667,0.017964800146253,0.0,0.7747993333333341,-0.0694491081142083,0.4572269184751113,0.015492351763163
ECs,Rtn4,Cntnap1,MuSCs,0.0,2.18285,0.0417414666257781,0.0,-0.010768333333333,-0.0008378288126377,4.978600476926108,0.014982166652624
ECs,Nampt,Insr,MuSCs,0.0,1.3691200000000006,0.0334518671378459,0.0,1.611569333333332,0.0083995614093842,23.06130084656222,0.0149136557341222
ECs,L1cam,Itga5,MuSCs,0.0,4.055522,0.1344855195929251,0.0,0.0528990000000009,0.0055141870570917,16.927871723028353,0.014893932793831
ECs,Sema6d,Plxna1,MuSCs,0.0,2.709931666666669,0.0296094165686656,0.0,2.1255056666666707,0.0090795313871929,74.3967169420552,0.0147604870732355
ECs,Grn,Sort1,MuSCs,0.0,2.494819,0.0219148281027218,0.0,3.4081180000000018,-0.026697786948625,83.64700737198771,0.0147348214362573
ECs,Ntn1,Unc5c,MuSCs,0.0,0.9137180000000006,0.0141062907752998,0.0,0.1729123333333332,0.2950783905957018,0.4328543686314445,0.0144966241675628
ECs,Vtn,Itgb8,MuSCs,0.0,6.220743,0.0266417913925913,0.0,1.0574019999999995,-0.0052561950893477,38.71686566882099,0.0144845934312873
ECs,Bmp8a,Tgfbr1,MuSCs,0.0,0.0513456666666667,0.0753797792544248,0.0,-0.3136113333333306,-0.0482354642843247,0.4651646512283333,0.0144443095128938
ECs,Epha4,Efnb1,MuSCs,0.0,2.050084666666666,0.1013109645005576,0.0,0.5682176666666661,0.0015782535659842,8.686987266506879,0.0142793471093413
ECs,Apoe,Lrp5,MuSCs,0.0,21.102628999999997,0.0577258505523434,0.0,0.1240716666666674,0.0099846788116789,131.82180249736768,0.0141589105306927
ECs,Il34,Csf1r,MuSCs,0.0,0.8490479999999998,0.0283349053361961,0.0,0.388568,-0.0047953343114619,1.9442642952106668,0.0141282747951805
ECs,Ntn1,Unc5d,MuSCs,0.0,0.9137180000000006,0.0141062907752998,0.33333333333333337,0.2621136666666667,0.0,0.5558094825332224,0.0141062907752998
ECs,Lgals3,Lag3,MuSCs,0.0,0.8696316666666664,0.1156050380622076,0.0,0.4550143333333327,-0.0539485850710217,5.194216778102444,0.0137750785178258
ECs,Gas6,Mertk,MuSCs,0.0,4.690627000000003,0.0120744028711599,0.0,4.5608343333333305,0.0278055150199344,166.17041186276458,0.0136553391102749
ECs,Col4a1,Itga1,MuSCs,0.0,-9.09773266666663,0.0102683788132532,0.0,13.865922333333344,0.0405451348180528,682.4044893729397,0.0135550389247404
ECs,Anxa2,Tlr2,MuSCs,0.0,9.094982333333329,0.057110532357458,0.3333333333333333,0.1381293333333332,0.0756625959855273,4.776776189761445,0.013523671051307
ECs,Sema4d,Plxnb1,MuSCs,0.0,0.0765303333333334,0.0196486967889864,0.0,0.7747993333333341,-0.0694491081142083,0.7053480517035559,0.0133451059165696
ECs,Jag1,Cd46,MuSCs,0.0,4.058396333333334,0.0435885784217556,0.0,0.1177140000000003,-0.0030059653713445,17.84618514619444,0.0133113755745016
ECs,Bsg,Slc16a1,MuSCs,0.0,12.338623333333334,0.05694593539489,0.0,-0.2126936666666665,-0.038419065166562,46.662526208931226,0.0128809964901316
