Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Bmp8a,Bmpr1a,MuSCs,0.3333333333333333,0.034765,0.0798925307119015,0.0,-3.359340333333339,0.0024638020099722,0.6021156096497778,0.0308179916971246
MuSCs,Fgf2,Fgfr4,MuSCs,0.0,-0.1732876666666669,0.0301728536850827,0.0,9.182865,0.0052500221555996,29.861425127984997,0.0307021460002921
MuSCs,Efna4,Epha1,MuSCs,0.33333333333333337,0.0423919999999999,0.0205999396478303,0.0,-0.2089383333333323,0.1058002450059431,0.2405899283853332,0.0306988966144631
MuSCs,Crlf1,Cntfr,MuSCs,0.0,11.11814766666667,0.213128011246158,0.0,-1.5239293333333328,-0.0156932461972,2.6889023445233384,0.0305385428987927
MuSCs,Fn1,Itga4,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,0.4416763333333342,0.1075825260960139,35.54654561636223,0.0304931106915851
MuSCs,Fn1,Mag,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,0.1857793333333328,0.0014148776224072,24.229828239625235,0.0298077570467749
MuSCs,Vegfa,Gpc1,MuSCs,0.0,0.686701666666667,0.0457790158080853,0.0,0.9252749999999984,0.0190886240447942,10.51366178175666,0.0295144923084271
MuSCs,Hgf,St14,MuSCs,0.0,0.0035103333333339,0.0032972716723334,0.33333333333333337,0.012462,0.259240243930963,0.0134532092781112,0.0295029510973656
MuSCs,Lama2,Itgb1,MuSCs,0.0,19.78044266666666,0.0676997536489751,0.0,-10.688380000000024,-0.0031618019351477,2264.036354453876,0.0294365765882062
MuSCs,Nid1,Col13a1,MuSCs,0.0,0.1445843333333343,0.0063648836519652,0.3333333333333333,0.0630323333333332,0.281889344852851,3.161023995432333,0.0290949198994489
MuSCs,Il12a,Il12rb2,MuSCs,0.0,0.02084,0.0612397154521504,0.0,0.031582,0.0874110345885013,0.0146023053053332,0.0287846681879921
MuSCs,Sema4c,Plxnb2,MuSCs,0.0,0.4104133333333326,0.0568938636731451,0.0,-0.940088333333339,0.0040034672045604,5.284537922657762,0.0287562722595809
MuSCs,Lamb2,Rpsa,MuSCs,0.0,-10.547446999999991,-0.0230230415194772,0.0,14.780891666666667,0.1232609092632212,363.6731864762039,0.0286321483344108
MuSCs,Ptdss1,Jmjd6,MuSCs,0.0,0.4849043333333327,0.0311478307901888,0.0,0.3260266666666673,0.0794828963225884,4.53191560634211,0.0282813060242465
MuSCs,Lrpap1,Ldlr,MuSCs,0.0,-0.0022993333333332,0.0247849187491399,0.0,0.7575923333333296,0.073388364493337,6.282290048624333,0.0282784702275188
MuSCs,Nlgn2,Nrxn1,MuSCs,0.0,-0.541990666666667,0.0035657096752385,0.0,0.3793613333333329,0.0624597766601806,2.180742002952889,0.0279953125690845
MuSCs,Inhbb,Acvr2a,MuSCs,0.0,0.311804333333333,0.1726161809717131,0.0,0.9371806666666664,0.0202589739229208,2.943876824309447,0.0277909604074954
MuSCs,Ntn3,Neo1,MuSCs,0.0,-0.0006266666666665,0.096088254868481,0.0,0.7580789999999986,-0.0101342092299689,0.235359435251333,0.0276812601445801
MuSCs,F2,Gp1ba,MuSCs,0.33333333333333337,0.2843073333333333,-0.0255611775323477,0.0,0.1354486666666666,0.1411401513066478,0.3294010604664443,0.0275959634183144
MuSCs,Efna4,Epha2,MuSCs,0.33333333333333337,0.0423919999999999,0.0205999396478303,0.0,0.7236746666666711,0.0924923484082171,0.572013454994666,0.027519368899989
MuSCs,Fgf2,Fgfr1,MuSCs,0.0,-0.1732876666666669,0.0301728536850827,0.0,10.585882333333338,0.1150577261450242,31.211506492014596,0.0274746265267396
MuSCs,Tgfb2,Acvr1,MuSCs,0.0,1.4196149999999983,0.0298939097998083,0.0,1.2244423333333332,0.053235089445421,23.53197922224531,0.0269352486088951
MuSCs,Lamc2,Itgb1,MuSCs,0.0,0.1084043333333333,0.0617165011401349,0.0,-10.688380000000024,-0.0031618019351477,8.623905324033757,0.0268980314504702
MuSCs,Adm,Calcr,MuSCs,0.0,0.2924736666666669,0.0264235217492092,0.0,6.135062666666671,0.0,16.81579142845878,0.0264235217492092
MuSCs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,0.338049666666667,0.0505697624950988,0.0,0.2092433333333296,0.0216161296915131,5.804360804494223,0.0263310020037001
MuSCs,Il15,Il15ra,MuSCs,0.0,0.4589683333333338,0.0362831873922543,0.0,-1.8204333333333305,0.05843160514569,0.9126298519250078,0.0260331172264238
MuSCs,Cxcl12,Ackr3,MuSCs,0.0,-28.50538633333332,0.0611156872726578,0.0,2.7268930000000005,0.0460508298379477,52.68639001668703,0.0258684127173754
MuSCs,Rgmb,Neo1,MuSCs,0.0,2.762527999999989,0.0908131348662697,0.0,0.7580789999999986,-0.0101342092299689,42.010952609743896,0.0251879480992091
MuSCs,Jag2,Notch3,MuSCs,0.0,0.3875380000000001,0.0259979141084242,0.0,-11.68425766666661,0.0164777862215625,44.91740597948057,0.0250390489012101
MuSCs,Il34,Ptprz1,MuSCs,0.0,2.340415,0.0132023389765866,0.0,2.278037000000003,0.0135571091329372,89.45049674311943,0.0246329126889818
MuSCs,Slit2,App,MuSCs,0.0,0.5245856666666657,-0.1173092512005029,0.0,10.233549,0.0536953039331829,34.20297141660199,0.0245326561209567
MuSCs,Gnai2,Egfr,MuSCs,0.0,-2.9645670000000024,0.0181130041330775,0.0,8.474780666666668,0.0975693633717003,258.78362786766775,0.0245104921773209
MuSCs,Tgfb2,Tgfbr1,MuSCs,0.0,1.4196149999999983,0.0298939097998083,0.0,0.3136113333333306,0.0482354642843247,16.852231718782306,0.0244432692991398
MuSCs,Nppa,Npr2,MuSCs,0.3333333333333333,-0.0376523333333334,0.0339442862149295,0.0,1.5891043333333332,0.0584682597724056,0.0531955786227776,0.0242257276013457
MuSCs,Mdk,Lrp1,MuSCs,0.0,1.9750376666666656,0.1331847469989659,0.0,2.7050160000000005,0.0275597354199987,100.2918401186974,0.0233482750159069
MuSCs,Rtn4,Cntnap1,MuSCs,0.0,7.825715333333331,0.0624762106387746,0.0,0.010768333333333,0.0008378288126377,18.59899763865265,0.0228708459209812
MuSCs,Bmp6,Acvr2a,MuSCs,0.0,7.19445633333334,0.1296588603504444,0.0,0.9371806666666664,0.0202589739229208,65.15962071774939,0.022867881389506
MuSCs,Spon1,App,MuSCs,0.0,0.5644206666666669,0.1237724297186539,0.0,10.233549,0.0536953039331829,53.377337035412,0.0228161519375559
MuSCs,Egf,Erbb3,MuSCs,0.0,0.2106863333333333,0.0106460739945206,0.0,-0.4625976666666664,0.0314985590650099,0.8707511790275558,0.0227270039032368
MuSCs,Fn1,Itga8,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,-4.745729666666669,-0.0779805844237284,239.66532274727265,0.0225085232393741
MuSCs,Sema3a,Plxna2,MuSCs,0.0,0.2369950000000001,-0.1061590365629101,0.0,3.401197666666665,0.0924320621315778,3.7832790623057786,0.0224926684229246
MuSCs,Col18a1,Gpc1,MuSCs,0.0,-0.3912143333333304,0.0274104853074773,0.0,0.9252749999999984,0.0190886240447942,9.475141607417648,0.0224367185848061
MuSCs,Fgf2,Gpc4,MuSCs,0.0,-0.1732876666666669,0.0301728536850827,0.0,1.0264166666666696,0.0862070727650179,1.7733760734618895,0.0222053318685736
MuSCs,Ntng2,Lrrc4,MuSCs,0.0,-1.3786173333333336,-0.0106056623932866,0.0,0.5283263333333339,0.1131133355677327,2.106407563356889,0.0219939836526074
MuSCs,Sema6a,Plxna4,MuSCs,0.0,9.970973,0.1398929762252647,0.0,-0.1413726666666667,0.0139314604468746,0.0057487932066671,0.0219031394332545
MuSCs,Bmp8a,Tgfbr1,MuSCs,0.3333333333333333,0.034765,0.0798925307119015,0.0,0.3136113333333306,0.0482354642843247,0.3340664180092222,0.0216884912172925
MuSCs,Serpine1,Lrp1,MuSCs,0.0,3.5704923333333305,0.0820464813398069,0.0,2.7050160000000005,0.0275597354199987,208.22755762286863,0.0210350530885567
MuSCs,App,Ncstn,MuSCs,0.0,10.233549,0.0536953039331829,0.0,2.2514959999999995,0.0599628788869537,207.205522240272,0.0208703286271445
MuSCs,Sertad1,Ar,MuSCs,0.0,1.5660500000000006,0.0860383212332842,0.0,-0.2133143333333329,0.0257532609678719,3.963261894946669,0.0208343690971501
MuSCs,Efna4,Epha4,MuSCs,0.33333333333333337,0.0423919999999999,0.0205999396478303,0.0,1.455458666666667,0.0943760723795147,0.3589571426559999,0.020519794041853
MuSCs,Fn1,Tshr,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.376465,-0.0854807414032285,32.88060027195432,0.0205047285900296
MuSCs,Bmp8a,Bmpr2,MuSCs,0.3333333333333333,0.034765,0.0798925307119015,0.0,-1.349800000000009,0.014649404944478,0.7563844914316664,0.0200334154085473
MuSCs,Gnas,Gcgr,MuSCs,0.0,90.658704,0.1615708969011998,0.0,0.0373913333333334,0.0295141036553139,10.398957301284,0.0198842361730199
MuSCs,Ptn,Sdc3,MuSCs,0.0,1.764278666666666,-0.0700593708363361,0.0,0.9670013333333328,0.0426984759042868,11.488896644115991,0.0198700133874591
MuSCs,Alcam,Chl1,MuSCs,0.0,0.2526976666666666,0.0612625799534373,0.0,-0.3068283333333337,-0.0712061760484752,1.0117047971088882,0.0197582356966114
MuSCs,Plau,St14,MuSCs,0.0,0.342827999999999,0.0253386639921612,0.33333333333333337,0.012462,0.259240243930963,0.1556009606480005,0.0195165571087857
MuSCs,Tgfb1,Tgfbr3,MuSCs,0.0,0.2644283333333321,0.0223600646128861,0.0,7.531542999999992,0.1230377747541672,54.130026111672805,0.019302710125727
MuSCs,Dag1,Lama4,MuSCs,0.0,30.856150333333325,0.1114835087068885,0.0,-4.919566666666661,0.001112393558296,513.695984877133,0.0192028393932279
MuSCs,Omg,Tnfrsf1b,MuSCs,0.0,0.218898666666667,0.0784975650159455,0.0,0.4043133333333333,0.0367782373681948,1.0897833836066673,0.0188693013977979
MuSCs,Slit3,Robo1,MuSCs,0.0,-8.91982333333333,-0.0286704115565464,0.0,3.446078666666666,0.1431990836489031,52.01707764630775,0.018832950522496
MuSCs,Calr,Scarf1,MuSCs,0.0,7.211283999999992,0.0397912227589448,0.0,0.1690019999999998,0.0346075396344919,32.04374393222869,0.0180445773374451
MuSCs,Plau,Plaur,MuSCs,0.0,0.342827999999999,0.0253386639921612,0.0,1.5049979999999994,0.2581781550326998,14.999674479959992,0.0178951230326064
MuSCs,Ucn2,Il10rb,MuSCs,0.0,0.0148856666666667,0.0385993967813215,0.0,0.5084419999999996,0.0434515450438025,0.1817342119435556,0.0177857852366881
MuSCs,Gnai2,Adra2b,MuSCs,0.0,-2.9645670000000024,0.0181130041330775,0.0,0.9598889999999995,0.0016600051316073,18.704503413926005,0.0174325936391039
MuSCs,Mdk,Sdc3,MuSCs,0.0,1.9750376666666656,0.1331847469989659,0.0,0.9670013333333328,0.0426984759042868,7.921333631635992,0.0172340500968499
MuSCs,Adam17,Notch1,MuSCs,0.0,0.790824333333334,0.0153581933443043,0.0,1.583403666666669,0.064429647340495,29.38289725806621,0.0169730687892528
MuSCs,Fn1,Itgb8,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,-1.0574019999999995,0.0052561950893477,47.74351653072634,0.0167175150522511
MuSCs,Chad,Itga2,MuSCs,0.0,2.2659210000000005,0.0743272247955933,0.0,-0.0052619999999989,-0.1031762867715731,2.644045065211001,0.0165456145186789
MuSCs,Sema4g,Plxnb2,MuSCs,0.0,0.1725953333333333,0.0314692453398658,0.0,-0.940088333333339,0.0040034672045604,3.11848331239744,0.0165262864173222
MuSCs,Calr,Tshr,MuSCs,0.0,7.211283999999992,0.0397912227589448,0.0,-0.376465,-0.0854807414032285,7.462699437607014,0.0163581119804326
MuSCs,Wnt5a,Mcam,MuSCs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-20.30016833333334,0.0285091361628231,9.752485803587222,0.0163421763344382
MuSCs,Slpi,Plscr4,MuSCs,0.6666666666666667,0.6834713333333333,0.0,0.0,0.0175353333333312,0.0161708768852522,6.401293813669332,0.0161708768852522
MuSCs,Pcsk9,Vldlr,MuSCs,0.33333333333333337,0.0646063333333334,0.0472042582815085,0.0,-0.3722326666666657,0.050347530572927,0.1481388983256666,0.0156964772698529
MuSCs,Fn1,Plaur,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,1.5049979999999994,0.2581781550326998,37.92109043354899,0.015595092337762
MuSCs,Fn1,Col13a1,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.3333333333333333,0.0630323333333332,0.281889344852851,1.453704987973889,0.0155894855078738
MuSCs,Il15,Il2rg,MuSCs,0.0,0.4589683333333338,0.0362831873922543,0.0,0.2403513333333329,0.0247009484074564,2.213440732524444,0.0153820397347225
MuSCs,Edn1,Ednrb,MuSCs,0.33333333333333337,0.1570576666666666,0.0225146386934701,0.0,4.073437333333324,-0.0004197559304592,10.38987326763889,0.0153592600264072
MuSCs,Psen1,Notch2,MuSCs,0.0,-0.2646880000000013,-0.0078256359031493,0.0,0.9519016666666572,0.0723675997311117,4.033440872752607,0.0148141174931872
MuSCs,Wnt5a,Fzd3,MuSCs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-0.252555666666667,0.0187461811300141,0.2097858685525556,0.0145690270168437
MuSCs,Apoe,Scarb1,MuSCs,0.0,10.557583999999991,0.2325397345497972,0.0,-0.7131150000000006,-0.002928511940566,15.3903207207606,0.0143827099730793
MuSCs,Dlk1,Notch4,MuSCs,0.0,-0.040405,0.1562883748621555,0.0,0.3778626666666662,0.012401432724042,0.5734580283269999,0.0141482273468333
MuSCs,Angpt2,Tek,MuSCs,0.0,-0.5127856666666677,0.0056746844806397,0.0,1.5190946666666671,0.0288519190810148,11.149505320438218,0.0141321818256488
MuSCs,Bmp7,Acvr1,MuSCs,0.0,-0.0085413333333333,0.0440178879638558,0.0,1.2244423333333332,0.053235089445421,0.1221651623138889,0.0140411517492579
MuSCs,Fn1,Nt5e,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,0.1624566666666667,0.1672668621839625,14.972043407329108,0.0138761875402377
MuSCs,Efna2,Epha4,MuSCs,0.0,-0.167316,-0.0418727602336065,0.0,1.455458666666667,0.0943760723795147,0.3284452927084449,0.0136763724638698
MuSCs,Edn1,Ednra,MuSCs,0.33333333333333337,0.1570576666666666,0.0225146386934701,0.0,-7.577038999999999,-0.1028074096045069,4.189414670010557,0.0134325080592515
MuSCs,Psen1,Notch1,MuSCs,0.0,-0.2646880000000013,-0.0078256359031493,0.0,1.583403666666669,0.064429647340495,9.195419693879302,0.0133985244583766
MuSCs,Anxa1,Egfr,MuSCs,0.0,-9.142485333333326,-0.0186866968573608,0.0,8.474780666666668,0.0975693633717003,133.89400127756926,0.013187449909157
MuSCs,Fn1,Itgb1,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,-10.688380000000024,-0.0031618019351477,1692.454636428145,0.0130467431275361
MuSCs,Psen1,Ncstn,MuSCs,0.0,-0.2646880000000013,-0.0078256359031493,0.0,2.2514959999999995,0.0599628788869537,17.88755793544,0.012750061633675
MuSCs,Ccl25,Ccr9,MuSCs,0.0,0.636880666666666,0.0055563377670143,0.0,-0.0176363333333333,0.0407845373370499,0.3607739747367771,0.0125310016783295
MuSCs,Epha4,Efnb1,MuSCs,0.0,1.455458666666667,0.0943760723795147,0.0,-0.5682176666666661,-0.0015782535659842,1.6258890877746677,0.0124112850520397
MuSCs,Efnb1,Epha4,MuSCs,0.0,-0.5682176666666661,-0.0015782535659842,0.0,1.455458666666667,0.0943760723795147,1.6258890877746677,0.0124112850520397
MuSCs,Efnb3,Ephb1,MuSCs,0.0,-0.1778539999999999,0.0711902153512279,0.0,0.03353,-0.0004231421027111,0.0013203030299999,0.012386890019584
MuSCs,Bmp8a,Acvr2a,MuSCs,0.3333333333333333,0.034765,0.0798925307119015,0.0,0.9371806666666664,0.0202589739229208,0.2665147813954444,0.0123709428862701
MuSCs,Jag2,Notch2,MuSCs,0.0,0.3875380000000001,0.0259979141084242,0.0,0.9519016666666572,0.0723675997311117,7.821548007703443,0.0118463575756301
MuSCs,Wnt5a,Ror1,MuSCs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,1.247035999999989,0.0040136576431099,2.8534836173742217,0.0117108033318171
MuSCs,Lrpap1,Lrp1,MuSCs,0.0,-0.0022993333333332,0.0247849187491399,0.0,2.7050160000000005,0.0275597354199987,22.401998051471764,0.0115738475243521
MuSCs,Cxcl16,Cxcr6,MuSCs,0.0,0.1691279999999999,0.0122274711480809,0.0,-0.2402303333333331,0.1132205994062976,0.0596097074268889,0.0115652927446576
MuSCs,Pspn,Ret,MuSCs,0.3333333333333333,-0.3595099999999999,0.0414942337151744,0.0,1.235656,0.0410713048176168,0.2407965570086667,0.0114867009603889
MuSCs,Plat,Lrp1,MuSCs,0.0,-0.3571866666666707,0.0324761159826684,0.0,2.7050160000000005,0.0275597354199987,20.725215962384823,0.0112472444419681
MuSCs,Mdk,Itga6,MuSCs,0.0,1.9750376666666656,0.1331847469989659,0.0,-0.8454203333333297,-0.0023326114337338,23.95518819091999,0.0112393007261369
MuSCs,Rgma,Neo1,MuSCs,0.0,0.8188336666666594,0.0473279656503651,0.0,0.7580789999999986,-0.0101342092299689,23.093556865100595,0.0112061433972923
MuSCs,App,Lrp1,MuSCs,0.0,10.233549,0.0536953039331829,0.0,2.7050160000000005,0.0275597354199987,569.664607552899,0.0111099667153526
MuSCs,Nodal,Acvr2a,MuSCs,0.0,-0.0227506666666666,0.0558229535141469,0.0,0.9371806666666664,0.0202589739229208,0.1965107443155562,0.0108684342146152
MuSCs,Gnai2,Cnr1,MuSCs,0.0,-2.9645670000000024,0.0181130041330775,0.3333333333333333,0.052161,0.0465046656714967,1.8077201651860009,0.0107436590713113
MuSCs,Calr,Lrp1,MuSCs,0.0,7.211283999999992,0.0397912227589448,0.0,2.7050160000000005,0.0275597354199987,436.2239294863191,0.0107254758326159
MuSCs,Igf1,Igf1r,MuSCs,0.0,3.0567003333333327,0.0279126503602345,0.0,-0.9588736666666692,0.0495053055652228,33.56904676461566,0.0106596429877477
MuSCs,Egf,Erbb4,MuSCs,0.0,0.2106863333333333,0.0106460739945206,-0.3333333333333333,-0.0007403333333333,0.0,0.0012540694081111,0.0106460739945206
MuSCs,App,Cav1,MuSCs,0.0,10.233549,0.0536953039331829,0.0,-3.652246999999903,-0.0144702840672372,1822.3369144077944,0.0105647477091424
MuSCs,Tgfb1,Tgfbr1,MuSCs,0.0,0.2644283333333321,0.0223600646128861,0.0,0.3136113333333306,0.0482354642843247,4.32675725126564,0.0104567929768991
MuSCs,Ltbp3,Itgb5,MuSCs,0.0,3.081321333333332,0.0651913581878305,0.0,-1.5301410000000004,-0.0211514573291582,28.785662049014803,0.0103522162960428
MuSCs,Mfng,Notch2,MuSCs,0.0,0.058446,0.019486774754515,0.0,0.9519016666666572,0.0723675997311117,1.543363998225777,0.0102739852261243
MuSCs,Wnt5a,Fzd7,MuSCs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-4.53224266666667,-0.0371827319641043,1.479179943989112,0.0100765816571121
MuSCs,Ybx1,Notch1,MuSCs,0.0,-2.4543800000000147,-0.0024112878395348,0.0,1.583403666666669,0.064429647340495,22.12075806285384,0.0100040118178093
MuSCs,Psap,Lrp1,MuSCs,0.0,3.938326666666669,0.0319875656563131,0.0,2.7050160000000005,0.0275597354199987,384.54008837582114,0.0099155842448348
MuSCs,Jag2,Notch1,MuSCs,0.0,0.3875380000000001,0.0259979141084242,0.0,1.583403666666669,0.064429647340495,9.370398622704114,0.0098514227946783
MuSCs,Hsp90aa1,Fgfr3,MuSCs,0.0,18.085979666666677,0.1292720833118721,0.0,-0.0465093333333332,-0.0010077234469242,4.379529120439344,0.0097638415210635
MuSCs,F2,F2rl3,MuSCs,0.33333333333333337,0.2843073333333333,-0.0255611775323477,0.0,0.1900506666666666,0.0518470866325617,0.1415331377066666,0.0096880711264739
MuSCs,Fgf2,Sdc3,MuSCs,0.0,-0.1732876666666669,0.0301728536850827,0.0,0.9670013333333328,0.0426984759042868,2.9363156757813265,0.0096436649426808
MuSCs,Egf,Erbb2,MuSCs,0.0,0.2106863333333333,0.0106460739945206,0.0,-0.6353050000000002,0.0135468090473227,0.5861765398116671,0.0093375023558278
MuSCs,Bmp8a,Tgfbr2,MuSCs,0.3333333333333333,0.034765,0.0798925307119015,0.0,-0.744861333333338,-0.0005334813684814,0.309649229864111,0.0092277205085572
MuSCs,Sema6b,Plxna2,MuSCs,0.0,0.15716,0.0217688143041191,0.0,3.401197666666665,0.0924320621315778,2.7991251803088875,0.0091450420651021
MuSCs,Hspg2,Itgb1,MuSCs,0.0,6.656309666666665,0.0214363642756203,0.0,-10.688380000000024,-0.0031618019351477,419.0474133839898,0.0091201668802595
MuSCs,Bmp7,Bmpr1b,MuSCs,0.0,-0.0085413333333333,0.0440178879638558,0.33333333333333337,0.1574813333333334,0.0608257414287942,0.0209412702208889,0.0090207522778713
MuSCs,Fn1,Itgb7,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,0.0003839999999999,0.0506113598594477,15.790398742489003,0.0089038511544279
MuSCs,Mrc1,Ptprc,MuSCs,0.33333333333333337,0.1047953333333334,0.0972518453595506,0.33333333333333337,-0.0140206666666667,-0.022224568078926,0.0020891773855554,0.0089000363772547
MuSCs,Ptprc,Mrc1,MuSCs,0.33333333333333337,-0.0140206666666667,-0.022224568078926,0.33333333333333337,0.1047953333333334,0.0972518453595506,0.0020891773855554,0.0089000363772547
MuSCs,Dll1,Notch4,MuSCs,0.0,1.1881570000000004,0.1211228799942869,0.0,0.3778626666666662,0.012401432724042,3.08731888858411,0.008861123940335
MuSCs,Alcam,Nrp1,MuSCs,0.0,0.2526976666666666,0.0612625799534373,0.0,0.7548339999999989,0.0006811270948421,7.37115740021356,0.0087506981853513
MuSCs,Mfng,Notch1,MuSCs,0.0,0.058446,0.019486774754515,0.0,1.583403666666669,0.064429647340495,2.018279545751117,0.0086257138347177
MuSCs,Fn1,Itga2,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,-0.0052619999999989,-0.1031762867715731,15.818714578099003,0.0085712805303872
MuSCs,Serpinf1,Plxdc1,MuSCs,0.0,5.860079000000001,0.0091983310128312,0.0,-0.7678610000000035,0.0486187422299834,220.749307612641,0.008263453810666
MuSCs,Serpinc1,Lrp1,MuSCs,0.0,0.0291503333333333,0.0223270819611144,0.0,2.7050160000000005,0.0275597354199987,3.9486882743599097,0.0081261012670864
MuSCs,Plau,Igf2r,MuSCs,0.0,0.342827999999999,0.0253386639921612,0.0,0.1265103333333428,-0.0010358514625878,9.608319380142518,0.0079848552595454
MuSCs,C4a,Cd46,MuSCs,0.0,0.0352416666666665,0.0237688246380693,0.0,-0.1177140000000003,0.0030059653713445,0.1104617547155561,0.0079297180958391
MuSCs,Jag1,Notch4,MuSCs,0.0,-5.074176333333334,-0.0011368476713636,0.0,0.3778626666666662,0.012401432724042,5.853707632203239,0.0079135571154051
MuSCs,Calr,Itgav,MuSCs,0.0,7.211283999999992,0.0397912227589448,0.0,0.0115883333333304,-0.0178130710789545,111.55279872018384,0.0075960476480732
MuSCs,Pdpn,Clec1b,MuSCs,0.0,4.630599666666666,0.0888565273551367,-0.33333333333333337,-0.030934,0.014690239520416,0.8646784517727781,0.007432357321089
MuSCs,Fn1,Itgav,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,0.0115883333333304,-0.0178130710789545,209.3704776881439,0.0074129405843515
MuSCs,Efnb2,Epha4,MuSCs,0.0,-1.0075123333333318,-0.0096258027881022,0.0,1.455458666666667,0.0943760723795147,3.6038943305648896,0.0073378584139502
MuSCs,Fn1,Cd44,MuSCs,0.0,13.572147000000005,0.0298396138315948,0.0,0.3215876666666695,-0.0354110472767013,200.84793208754144,0.0072257454684781
MuSCs,Wnt5a,Fzd4,MuSCs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-2.285154666666667,0.0023789718414008,4.604980889635112,0.0071950108449969
MuSCs,Bmp7,Acvr2a,MuSCs,0.0,-0.0085413333333333,0.0440178879638558,0.0,0.9371806666666664,0.0202589739229208,0.0786633329317774,0.0071638535917798
MuSCs,Comp,Cd47,MuSCs,0.0,0.973811,0.0381399970326873,0.0,-1.963445,0.0101966764518826,25.11353485933399,0.0070479168325276
MuSCs,Wnt5a,Ryk,MuSCs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-0.4051796666666689,-0.0002058888823157,2.912172217800112,0.0068939730188961
MuSCs,Mstn,Acvr2b,MuSCs,0.0,0.0937120000000001,0.0,0.0,-0.0004989999999991,0.0068150566649703,0.1882631743150001,0.0068150566649703
MuSCs,Fgf7,Fgfr1,MuSCs,0.0,-0.2815110000000002,-0.0020078688783682,0.0,10.585882333333338,0.1150577261450242,1.0381800610228922,0.0068018698519666
MuSCs,Timp1,Cd63,MuSCs,0.0,1.1635766666666671,0.0076939956759317,0.0,8.911234333333326,0.0690295248852946,64.2489897760031,0.0067341613881714
MuSCs,Serping1,Lrp1,MuSCs,0.0,-0.4033763333333979,0.023789893457261,0.0,2.7050160000000005,0.0275597354199987,470.2360449816261,0.00670728743947
MuSCs,Col5a3,Sdc3,MuSCs,0.0,2.584865333333332,0.0054267830299313,0.0,0.9670013333333328,0.0426984759042868,22.589044783563097,0.0066853173633039
MuSCs,Artn,Ret,MuSCs,-0.33333333333333337,-0.4817946666666666,-0.0767785215202272,0.0,1.235656,0.0410713048176168,0.1462352170799999,0.006655806114312
MuSCs,Rtn4,Rtn4rl1,MuSCs,0.0,7.825715333333331,0.0624762106387746,0.0,-0.6460463333333326,-0.0590167173342014,7.814541938430892,0.0064226208328574
MuSCs,Vegfa,Nrp1,MuSCs,0.0,0.686701666666667,0.0457790158080853,0.0,0.7548339999999989,0.0006811270948421,24.560272347960904,0.0063749457351112
MuSCs,Grn,Tnfrsf1b,MuSCs,0.0,-1.4664003333333395,-0.0066530972165768,0.0,0.4043133333333333,0.0367782373681948,4.499738004686114,0.0063163812123483
MuSCs,Adam17,Itgb1,MuSCs,0.0,0.790824333333334,0.0153581933443043,0.0,-10.688380000000024,-0.0031618019351477,28.46307586783405,0.0061794360165831
MuSCs,Wnt5a,Ror2,MuSCs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-0.410236,-0.0706320111594203,0.2048472939757777,0.0061776146803418
MuSCs,Fbn1,Itgb1,MuSCs,0.0,5.519174666666666,0.0141673198094951,0.0,-10.688380000000024,-0.0031618019351477,618.2313257549561,0.0061163585410561
MuSCs,Wnt5a,Fzd8,MuSCs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-0.4816766666666661,-0.0033276103271289,0.7761929373177786,0.0059937834272347
MuSCs,Il6,Il6st,MuSCs,0.0,0.1703766666666668,0.0130649305195819,0.0,1.385669333333329,0.0227430812488899,7.49866853422288,0.0055970776563138
MuSCs,Mmp13,Lrp1,MuSCs,0.3333333333333333,0.0623403333333332,0.0301616209944083,0.0,2.7050160000000005,0.0275597354199987,3.0616329067965564,0.0055073253983281
MuSCs,Wnt5a,Fzd1,MuSCs,0.33333333333333337,0.2028633333333334,0.0202895115882723,0.0,-0.2033060000000004,-0.0302878961138419,0.948543167615778,0.0052681395737656
MuSCs,Ccl21b,Ackr4,MuSCs,0.33333333333333337,0.1510913333333334,0.1829674388661529,-0.3333333333333333,0.031192,-0.0122636474493571,0.0245524200584444,0.0051547170655288
