Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Wnt4,Fzd6,ECs,0.0,0.1749276666666666,0.0601271226309312,0.0,6.593725666666667,0.0242310893614859,7.912231528718556,0.0603254373558758
sCs,Spon1,App,ECs,0.0,1.012403333333333,0.1401714724308454,0.0,21.964312333333357,0.0704984170964257,176.97738068141513,0.0602313647569241
sCs,Hbegf,Erbb2,ECs,0.0,1.840927333333335,0.1778790514737037,0.0,0.645233333333334,0.0854668663309339,7.006441085447786,0.0594815413969245
sCs,Sema6b,Plxna2,ECs,0.0,1.2186299999999997,0.1021264043002409,0.0,9.234009,-0.0269469013251172,39.46364815812,0.0592046821087012
sCs,Cthrc1,Fzd6,ECs,0.3333333333333333,0.5439536666666667,0.0603358804654102,0.0,6.593725666666667,0.0242310893614859,7.441908686084778,0.0581592387727279
sCs,Vegfc,Kdr,ECs,0.0,0.9202283333333336,0.0552565455214651,0.0,100.637238,0.0289534479938979,207.59311612504663,0.057704056368575
sCs,Wnt9a,Fzd4,ECs,0.0,0.6386803333333337,0.1019530036183542,0.0,8.837505666666672,0.1698757738541085,22.24244369101589,0.0567972425142216
sCs,Arf1,Pld2,ECs,0.0,18.617089333333343,0.0964654781656587,0.0,1.9719990000000007,0.0925752617720813,182.88695553603648,0.0567314455593669
sCs,Sema4a,Plxnd1,ECs,0.0,2.671668666666667,0.073489212909405,0.0,15.179243,0.0541687271166527,268.55475176853963,0.0562879290382352
sCs,Inhbb,Acvr1,ECs,0.0,1.1913036666666672,0.3257670719398426,0.0,0.3621470000000002,-0.0068278453817685,6.3014395256504425,0.0559381750932537
sCs,Calr,Itga3,ECs,0.0,36.30933566666666,0.1399740529213687,-0.33333333333333337,-2.099655666666666,-0.1508860367191608,158.79164996018358,0.0545152455339729
sCs,Vegfc,Flt4,ECs,0.0,0.9202283333333336,0.0552565455214651,-0.33333333333333337,3.162746333333331,0.0028119648244939,13.740156554012776,0.054054114804435
sCs,Rtn4,Cntnap1,ECs,0.0,42.79859866666666,0.2559306230419768,0.0,0.3516856666666665,0.0730953739248227,44.91016507981532,0.0534319563980963
sCs,Col4a1,Itga1,ECs,0.0,-14.351239666666643,-0.0328382261951389,0.0,35.66368400000002,0.3802200574015246,2652.88624074781,0.0528289370566854
sCs,Lama1,Itga7,ECs,0.3333333333333333,0.0856813333333333,0.7141772151898734,0.0,1.885151333333333,0.0340908325505835,0.3018808654366667,0.0528056661488583
sCs,Bmp8a,Acvr2a,ECs,0.3333333333333333,0.1952693333333334,0.1895021128824819,0.0,6.678380333333336,0.0731180825654877,2.982528773003444,0.0519821029568052
sCs,Gnai2,Tbxa2r,ECs,0.0,2.4903916666666603,0.0190817268224277,-0.33333333333333337,0.588739333333333,0.3170534102771986,25.972767010882563,0.0515611713829837
sCs,Gnas,Tshr,ECs,0.0,127.4561893333333,0.1230062551344622,0.0,-0.0856456666666667,0.0546192360395599,102.0022383993398,0.0512695326532778
sCs,Bmp8a,Tgfbr2,ECs,0.3333333333333333,0.1952693333333334,0.1895021128824819,0.0,-3.2477543333333294,-0.0108683057523453,5.32581046545011,0.0506377993236883
sCs,Jag2,Notch4,ECs,0.0,1.3711746666666664,0.0534130545129253,0.0,-0.7994110000000028,0.050544265175536,40.28841324687633,0.0500679917060479
sCs,Efnb2,Epha4,ECs,0.0,5.654500999999999,0.0317385564628653,0.0,3.8517726666666654,0.1998003681894073,57.36288186571768,0.0494227778446323
sCs,Btc,Erbb3,ECs,0.6666666666666667,1.3653826666666673,0.6105175432041732,0.3333333333333333,0.1583806666666666,0.0491781078446142,0.3133935420855557,0.04918868381092
sCs,Gdf9,Bmpr1a,ECs,0.0,0.9306523333333332,0.2124235303282297,0.0,5.168422333333333,0.0833111296431654,12.107849620304556,0.0487442681736783
sCs,Sema4g,Plxnb2,ECs,0.0,1.596969,0.2880654159854567,0.0,-0.0220979999999997,-0.0060777606870049,14.056127756568005,0.0486420245408395
sCs,Spp1,Itgb5,ECs,0.0,97.382255,0.3142092257135229,0.0,2.182885999999999,0.0453934656187205,813.1104821463703,0.0485115605207102
sCs,Sema7a,Itgb1,ECs,0.0,4.223291,0.1472944269478932,0.0,-4.5311710000000005,0.0029947331940748,472.00121977231294,0.0483072501333715
sCs,Ucn2,Crhr2,ECs,0.0,0.3962236666666666,0.1926892897567018,0.0,0.2182986666666667,0.1061715850919168,0.157215518812,0.048266723903338
sCs,Csf1,Csf1r,ECs,0.0,20.26326366666666,0.0544687879816284,0.0,-3.088154333333332,0.0066310078802195,365.4932382415169,0.048081403167931
sCs,Bsg,Sele,ECs,0.0,11.574381333333337,0.0469665007572849,0.0,-0.5576363333333338,0.0022827206312335,66.56746998992202,0.0474774066007588
sCs,Lama1,Rpsa,ECs,0.3333333333333333,0.0856813333333333,0.7141772151898734,0.0,-53.754267999999975,-0.2649285172750798,4.099865089535111,0.0474058473887513
sCs,Efna2,Epha7,ECs,0.0,0.5724840000000004,0.1274219532266988,0.33333333333333337,0.1641639999999998,0.1469737224518024,0.2887622680946666,0.0472629617487721
sCs,Mdk,Sdc1,ECs,0.0,7.478035,0.3002630423846347,0.0,0.6451400000000006,0.0707242533359096,11.996887314411664,0.047256763194425
sCs,Plau,St14,ECs,0.0,6.921168000000005,0.0555547787701241,0.0,0.6817939999999996,0.2973601966977811,13.786814540118668,0.0469351684053147
sCs,Slit1,Sdc1,ECs,-0.3333333333333333,0.1894586666666667,0.3127818234277051,0.0,0.6451400000000006,0.0707242533359096,0.2945656041964444,0.046346973813876
sCs,Vegfa,Nrp1,ECs,0.0,4.359754999999995,0.0623332991660355,0.0,49.91864066666674,0.1397704970737879,813.2527713868059,0.0461614571230504
sCs,Psen1,Notch1,ECs,0.0,5.000661333333328,0.0653853193622697,0.0,9.951738333333324,0.0223252762494475,375.683544415546,0.0459074924649806
sCs,Edn3,Ednra,ECs,-0.33333333333333337,1.0074766666666672,0.050062350042919,0.0,1.106211666666666,0.0447391184366868,6.69524122990833,0.0444079721127639
sCs,Calr,Tshr,ECs,0.0,36.30933566666666,0.1399740529213687,0.0,-0.0856456666666667,0.0546192360395599,29.110001640951783,0.0440345642671781
sCs,Gpc3,Igf1r,ECs,0.0,-0.7826979999999999,0.0660100776821324,0.0,5.051588333333331,0.0574985770203927,89.68009504226393,0.0437574872336445
sCs,Spp1,Itga9,ECs,0.0,97.382255,0.3142092257135229,0.0,-0.646084333333333,-0.0385337566954488,134.98133940805187,0.0434588912260811
sCs,Efna4,Epha7,ECs,0.33333333333333337,0.11769,0.0848027578373986,0.33333333333333337,0.1641639999999998,0.1469737224518024,0.060095476872,0.0427809423291472
sCs,Lamc2,Itga3,ECs,0.0,0.3338226666666667,0.1024341284319231,-0.33333333333333337,-2.099655666666666,-0.1508860367191608,0.956742832333223,0.0425463703669713
sCs,Angpt1,Itga5,ECs,0.0,1.780026999999999,0.1244298066481232,0.0,-5.346573000000003,-0.0938205387170043,42.626092204850345,0.0425308562952702
sCs,Cthrc1,Fzd5,ECs,0.3333333333333333,0.5439536666666667,0.0603358804654102,0.0,0.079589333333331,0.0937243772687791,5.445538590758556,0.0419670225274898
sCs,Ccl25,Ccr9,ECs,0.0,2.361029333333333,0.0600806898653813,0.0,0.2790519999999998,0.0676517840823733,4.166248060288445,0.0419286336869373
sCs,Wnt2b,Fzd4,ECs,0.0,-0.1360056666666671,-0.0270344226770355,0.0,8.837505666666672,0.1698757738541085,12.442730563127338,0.0417505995082151
sCs,Pla2g10,Pla2r1,ECs,0.3333333333333333,0.1520496666666667,0.6658582729553266,0.0,0.6498453333333332,0.0464785457724567,0.170487525555889,0.0417092335861978
sCs,Edn3,Ednrb,ECs,-0.33333333333333337,1.0074766666666672,0.050062350042919,0.0,5.243974999999999,0.0290067259352841,45.914727408833926,0.0415106958157162
sCs,Fn1,Itga4,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,-3.138676333333329,0.0235801532530071,429.8822026073608,0.041153732146661
sCs,Angpt1,Itgb1,ECs,0.0,1.780026999999999,0.1244298066481232,0.0,-4.5311710000000005,0.0029947331940748,193.07005871881643,0.0410784347365842
sCs,Plau,Plaur,ECs,0.0,6.921168000000005,0.0555547787701241,0.0,-13.062718666666656,-0.136939211795756,179.30925625821794,0.0407831885876663
sCs,Adam17,Notch1,ECs,0.0,4.814522666666671,0.0591799723256052,0.0,9.951738333333324,0.0223252762494475,339.37734845098026,0.0404905964509983
sCs,Sema6a,Plxna2,ECs,0.0,15.548947666666669,0.0820050978123851,0.0,9.234009,-0.0269469013251172,581.4713956422918,0.0400606514674644
sCs,Col18a1,Itgb1,ECs,0.0,5.250987666666669,0.1201445436262947,0.0,-4.5311710000000005,0.0029947331940748,533.9458457561391,0.0400573296032595
sCs,Lgals3bp,Itgb1,ECs,0.0,9.194627666666664,0.1214171220182075,0.0,-4.5311710000000005,0.0029947331940748,1009.0926487939772,0.0399572337386127
sCs,Col18a1,Gpc4,ECs,0.0,5.250987666666669,0.1201445436262947,0.33333333333333337,1.775501000000001,0.0618963696612129,68.32038031638434,0.0395082464471349
sCs,Tgfb2,Tgfbr1,ECs,0.0,4.010154333333329,0.0628836932192515,0.0,-4.89574733333334,-0.0029425718317819,201.7469262546277,0.0395043625102141
sCs,Cd160,Tnfrsf14,ECs,0.0,0.3088,0.0730584127127677,0.0,-0.3078723333333348,0.0385010109268582,2.0197007520308885,0.0393631312044304
sCs,Lgals3,Lag3,ECs,0.0,11.665743,0.1091518672084475,0.0,2.9994559999999995,0.1493507412870906,96.261042704445,0.0387567236977737
sCs,Efna2,Epha2,ECs,0.0,0.5724840000000004,0.1274219532266988,0.0,-0.472242666666661,-0.0980666108478937,6.03798598019689,0.0385768959244732
sCs,Tgfb2,Tgfbr3,ECs,0.0,4.010154333333329,0.0628836932192515,-0.33333333333333337,5.006570000000002,0.0782057814544459,134.8257589163468,0.0382329816775106
sCs,Sema4b,Dcbld2,ECs,0.0,0.5965563333333339,0.15914280951039,0.0,2.741565333333334,0.0494553788031656,11.431582582345888,0.0377405346836819
sCs,Egf,Erbb2,ECs,0.0,0.2248086666666666,0.0100682824052651,0.0,0.645233333333334,0.0854668663309339,0.5631184321544445,0.0376967878640193
sCs,Tnc,Itga7,ECs,0.0,25.679732666666663,0.5306806737872383,0.0,1.885151333333333,0.0340908325505835,90.7234593745909,0.0373637320247998
sCs,F2,F2rl2,ECs,0.33333333333333337,0.5466066666666667,0.1679549025237992,0.0,-0.2715689999999996,-0.28520179174179,0.4286718777245556,0.0369077671974756
sCs,Gdnf,Ret,ECs,0.0,1.840417,0.0,-0.33333333333333337,1.2049266666666665,0.0365653908000003,4.5730916055203314,0.0365653908000003
sCs,Agrn,Atp1a3,ECs,0.0,0.2420550000000005,0.0191006893700429,-0.3333333333333333,0.2518303333333396,0.0552980053208732,5.564533978566516,0.0365615191500783
sCs,Adam12,Itga9,ECs,0.0,4.952995666666666,0.2958774098473963,0.0,-0.646084333333333,-0.0385337566954488,6.407950253689776,0.0361813391991448
sCs,Il6,Il6st,ECs,0.0,4.198107,0.127563441613296,0.0,2.539628999999998,0.0200631096724113,174.05014596534798,0.0355187997416627
sCs,Ltbp1,Itgb5,ECs,0.0,1.652622666666666,0.1134957126026979,0.0,2.182885999999999,0.0453934656187205,85.30723502973152,0.0353142262665613
sCs,Jag2,Notch1,ECs,0.0,1.3711746666666664,0.0534130545129253,0.0,9.951738333333324,0.0223252762494475,79.45965822113322,0.0350541587484669
sCs,Col5a1,Sdc3,ECs,0.0,13.028512999999997,0.0463668547753477,0.0,2.52822866666666,0.0242132839711887,357.36673501417084,0.03500036502786
sCs,Tgfa,Erbb2,ECs,0.0,0.2122770000000001,0.1180016617123305,0.0,0.645233333333334,0.0854668663309339,0.5011418310961112,0.0343728097955547
sCs,Pros1,Mertk,ECs,0.0,1.0846306666666692,0.0068703103917218,0.0,0.4673193333333341,0.2227641036712902,15.13449486532312,0.0338014387547123
sCs,Lamc2,Itgb1,ECs,0.0,0.3338226666666667,0.1024341284319231,0.0,-4.5311710000000005,0.0029947331940748,35.17966043092235,0.0337647521490383
sCs,Angptl3,Itga5,ECs,0.0,0.5098469999999999,0.1527294346080864,0.0,-5.346573000000003,-0.0938205387170043,8.395319075207006,0.0331145697457394
sCs,App,Tnfrsf21,ECs,0.0,3.3246673333333305,0.0089603735148711,0.0,10.64007299999999,0.2884458808933107,353.31275346954624,0.0330138388589295
sCs,Cxadr,Cxadr,ECs,0.0,1.2933486666666671,0.0489899577251425,0.0,2.456952666666667,0.0220220723079558,7.859785678293114,0.0326247850364328
sCs,Glg1,Sele,ECs,0.0,3.2072176666666614,0.0321556470081377,0.0,-0.5576363333333338,0.0022827206312335,14.259158150527298,0.0326053633132101
sCs,Dnajb11,Prtg,ECs,0.0,5.402118000000001,0.1663014920703467,-0.33333333333333337,0.1418933333333334,0.1046233082403658,1.411966103593111,0.0325452160030118
sCs,Bmp8a,Bmpr1a,ECs,0.3333333333333333,0.1952693333333334,0.1895021128824819,0.0,5.168422333333333,0.0833111296431654,2.0358535597672223,0.03219808093082
sCs,Il10,Il10ra,ECs,0.3333333333333333,0.5274380000000001,0.0322504115221357,0.33333333333333337,-1.631196333333328,-0.0018507778669669,9.718878217694106,0.0321824865509432
sCs,Fn1,Plaur,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,-13.062718666666656,-0.136939211795756,764.8298941206245,0.0320319355777306
sCs,Efnb2,Pecam1,ECs,0.0,5.654500999999999,0.0317385564628653,0.0,18.436563666666583,0.0043548824530835,1419.449769228962,0.0318248894865541
sCs,Efnb2,Ephb4,ECs,0.0,5.654500999999999,0.0317385564628653,-0.33333333333333337,6.74259133333333,0.0514831349312374,168.288730656863,0.0318177909720791
sCs,Efnb2,Grm1,ECs,0.0,5.654500999999999,0.0317385564628653,0.0,-0.3932076666666667,0.0,0.3893086599556667,0.0317385564628653
sCs,Efnb2,Rhbdl2,ECs,0.0,5.654500999999999,0.0317385564628653,0.0,0.1137409999999998,0.0,10.18665413650667,0.0317385564628653
sCs,Lama2,Itgb1,ECs,0.0,29.528881333333334,0.0930665380417265,0.0,-4.5311710000000005,0.0029947331940748,3180.8448333563224,0.0307966863170828
sCs,Gpc3,Cd81,ECs,0.0,-0.7826979999999999,0.0660100776821324,0.0,26.83806900000002,0.0782054097519219,502.3230755658533,0.0305843548824738
sCs,Vcan,Itgb1,ECs,0.0,10.543016666666666,0.0896671446593058,0.0,-4.5311710000000005,0.0029947331940748,1183.602699353847,0.0293866130207009
sCs,Fn1,Itgb7,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,1.630887333333333,0.1366263200382728,130.57663220788456,0.0291287851232541
sCs,Col18a1,Itga5,ECs,0.0,5.250987666666669,0.1201445436262947,0.0,-5.346573000000003,-0.0938205387170043,83.7374060337118,0.0287351212612829
sCs,Sema3b,Nrp1,ECs,0.0,-2.201887000000001,-0.0515264431307401,0.0,49.91864066666674,0.1397704970737879,100.0011907431218,0.028449245367166
sCs,Pdgfc,Pdgfrb,ECs,0.0,6.027195666666666,0.3141769550263348,-0.33333333333333337,2.070522666666668,0.0272521033042724,47.04412704276655,0.0281816563560646
sCs,Il10,Il10rb,ECs,0.3333333333333333,0.5274380000000001,0.0322504115221357,0.0,5.202587666666673,0.0298369582382632,45.94132062749011,0.0278428724547658
sCs,Dll1,Notch3,ECs,0.0,5.835077333333334,0.2761681318871229,0.0,2.610280333333332,0.046289753412775,45.20602189426055,0.0272194997050696
sCs,Tgfb1,Eng,ECs,0.0,3.120224333333332,0.0295643618410682,0.0,56.777863,0.0852203847368109,864.9322182181238,0.0268130906357135
sCs,Icam2,Itgam,ECs,0.0,0.8804309999999996,0.0265353692079204,-0.3333333333333333,-13.852946999999991,0.0006462056065618,45.437733646422,0.0265446076281541
sCs,Icam2,Itgb2,ECs,0.0,0.8804309999999996,0.0265353692079204,-0.3333333333333333,-7.827056999999996,0.0005329496550708,64.24501287763098,0.0265034082765894
sCs,Dkk1,Lrp4,ECs,0.3333333333333333,0.0075233333333332,0.0,0.0,0.053821333333333,0.0265012771019911,0.0085797956944443,0.0265012771019911
sCs,Icam2,Itgal,ECs,0.0,0.8804309999999996,0.0265353692079204,-0.6666666666666667,-4.06835666666667,0.0107793977847464,17.118955082361445,0.0261821679895983
sCs,Il12a,Il12rb1,ECs,-0.3333333333333333,0.138283,0.1209049569936869,-0.3333333333333333,-0.0087046666666666,0.0584898381561668,0.0186398043013333,0.0260255488219703
sCs,Fn1,Nt5e,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,-13.029528,-0.1543377999291728,54.17146708361358,0.025921069671353
sCs,Bgn,Tlr2,ECs,0.0,83.73005566666666,0.026779267928096,0.0,-6.0151453333333365,-0.0015971947964771,3878.611372879906,0.0258550638935607
sCs,Psen1,Notch2,ECs,0.0,5.000661333333328,0.0653853193622697,0.0,-1.41975433333333,0.0015803681756518,146.1118462184416,0.0258294865424457
sCs,Fn1,Cd44,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,-36.4381126666666,-0.1883479230320472,4900.021203266062,0.0258093704421713
sCs,Lamb1,Itgb1,ECs,0.0,8.572173333333332,0.0778158793907625,0.0,-4.5311710000000005,0.0029947331940748,894.6205426987128,0.0257525186231886
sCs,Sfrp2,Fzd5,ECs,0.6666666666666667,0.6830926666666668,0.0382003596460618,0.0,0.079589333333331,0.0937243772687791,6.84740146510778,0.0247272765933591
sCs,Dlk1,Notch3,ECs,0.0,-0.1068279999999999,0.1353918904043869,0.0,2.610280333333332,0.046289753412775,3.832572519707,0.0245583272283154
sCs,Amh,Amhr2,ECs,0.0,0.2796526666666666,0.1015848631811808,-0.33333333333333337,-0.1165603333333332,-0.0993309755509226,0.0641162431452222,0.0243611512624799
sCs,Bmp4,Rgmb,ECs,0.0,-0.1413140000000012,0.0250425215479196,-0.33333333333333337,8.163469,0.1198614692547762,70.2927634281713,0.024340825336174
sCs,Tctn1,Tmem67,ECs,0.0,-0.3473020000000004,0.0173617987389198,0.0,0.601863666666667,0.0655858310433956,1.339450290769781,0.023981732027112
sCs,Gnai2,Cav1,ECs,0.0,2.4903916666666603,0.0190817268224277,0.0,96.27420699999992,0.0784086240305571,4987.598086481781,0.0233250693958784
sCs,Igf2,Igf2r,ECs,0.0,52.68692466666668,0.0787212306275807,0.0,4.5744253333333305,-0.0046652776462102,2096.936399336655,0.0226209184603882
sCs,Ltbp3,Itgb5,ECs,0.0,4.4020933333333305,0.0848958905012121,0.0,2.182885999999999,0.0453934656187205,53.86674616057975,0.0224760496944707
sCs,Bmp4,Bmpr2,ECs,0.0,-0.1413140000000012,0.0250425215479196,0.0,11.843609000000004,0.075065922296007,98.79769256852526,0.0219339637859176
sCs,Fgf1,Fgfr2,ECs,0.0,-13.948485000000002,-0.4280870437891363,-0.3333333333333333,0.3928243333333333,0.1395351357475482,0.7590781899306658,0.0219215458409027
sCs,Psen1,Ncstn,ECs,0.0,5.000661333333328,0.0653853193622697,0.0,1.2450910000000093,-0.0095553452402695,137.1189126397589,0.0213822643429636
sCs,Cd80,Cd274,ECs,0.0,0.719325,0.0219390609354645,0.0,14.52501533333334,0.0500184470202279,29.25517010581066,0.0213747485935925
sCs,Fn1,Itgb3,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,1.7559373333333337,0.0182264034113572,193.49930393124623,0.0213561585214916
sCs,Bgn,Fgfr3,ECs,0.0,83.73005566666666,0.026779267928096,-0.33333333333333337,2.564104999999999,0.0588047422418991,528.6534940050726,0.0213349822471701
sCs,Gnai2,Fpr1,ECs,0.0,2.4903916666666603,0.0190817268224277,0.0,6.2476626666666615,0.018742123571422,293.32812416032925,0.0209540399162413
sCs,Egf,Erbb3,ECs,0.0,0.2248086666666666,0.0100682824052651,0.3333333333333333,0.1583806666666666,0.0491781078446142,0.0666726938464443,0.0209343233591275
sCs,Jag2,Notch2,ECs,0.0,1.3711746666666664,0.0534130545129253,0.0,-1.41975433333333,0.0015803681756518,43.42373305180722,0.0209267675343216
sCs,Adm,Ramp3,ECs,0.0,-0.5966053333333332,-0.0018877778055304,0.0,0.4880176666666667,0.4760387360853638,0.6717790925496667,0.0207129369286206
sCs,Vcam1,Itga9,ECs,0.0,38.22926133333334,0.2722470436850923,0.0,-0.646084333333333,-0.0385337566954488,43.93637783655024,0.020463843590002
sCs,Il12a,Il12rb2,ECs,-0.3333333333333333,0.138283,0.1209049569936869,-0.33333333333333337,-0.0094593333333332,-0.1286338966179043,0.0501294634290001,0.0203204876783499
sCs,Thbs1,Itga6,ECs,0.0,0.964922333333341,0.0065016379154478,0.0,43.94467599999999,0.0730031853345059,2312.4317431312493,0.0202503038369762
sCs,Tnfrsf14,Cd160,ECs,0.0,-0.5917083333333328,-0.0220315873584828,0.6666666666666667,1.013116666666667,0.2258256492871496,1.169713366844444,0.0201951254306017
sCs,Col1a2,Cd93,ECs,0.0,53.65158566666666,0.0204877878625636,0.0,-2.393655999999993,0.0016061576271687,6489.0825803575935,0.0201079313174578
sCs,Mrc1,Ptprc,ECs,0.33333333333333337,0.2317423333333333,0.0200166471916427,-0.33333333333333337,9.977761666666709,0.0004580092909236,59.38375767740668,0.0200140030990191
sCs,Calr,Itgav,ECs,0.0,36.30933566666666,0.1399740529213687,0.0,-4.563737333333339,-0.0796783057657886,458.6384996989032,0.0199736415649207
sCs,Fgf2,Fgfr2,ECs,0.0,-0.932611,-0.0059616250576617,-0.3333333333333333,0.3928243333333333,0.1395351357475482,0.9720099454346672,0.0198603886391764
sCs,Hras,Agtr1a,ECs,0.0,4.954491666666667,0.1773248848062009,0.0,1.0092720000000002,0.0451834285351862,14.233076020725225,0.0198476211777865
sCs,Adam17,Itgb1,ECs,0.0,4.814522666666671,0.0591799723256052,0.0,-4.5311710000000005,0.0029947331940748,509.7325548093351,0.0197242504845163
sCs,Wnt5a,Fzd6,ECs,0.33333333333333337,0.2019106666666666,0.0202471711104073,0.0,6.593725666666667,0.0242310893614859,3.1573446769018894,0.0194313200115983
sCs,Bgn,Tlr4,ECs,0.0,83.73005566666666,0.026779267928096,0.0,3.4574779999999983,0.0880973855810478,2408.7683006538523,0.0193911324441483
sCs,Gnai2,Cxcr1,ECs,0.0,2.4903916666666603,0.0190817268224277,0.0,3.627273333333333,-9.661148881001667e-05,155.3241834781272,0.0190637086675312
sCs,Gnai2,C5ar1,ECs,0.0,2.4903916666666603,0.0190817268224277,0.0,-4.243842333333333,9.13660110545278e-05,56.93044175820296,0.0190122740215774
sCs,Cd34,Sele,ECs,0.0,7.373016333333332,0.0189115193200331,0.0,-0.5576363333333338,0.0022827206312335,49.78976442747351,0.0189498304170347
sCs,Tgfb1,Tgfbr1,ECs,0.0,3.120224333333332,0.0295643618410682,0.0,-4.89574733333334,-0.0029425718317819,170.363587916371,0.0189176588021377
sCs,F2,Itga2b,ECs,0.33333333333333337,0.5466066666666667,0.1679549025237992,0.0,0.183512666666666,-0.0901891107971982,0.7327823676206667,0.0189159508609485
sCs,Cd34,Sell,ECs,0.0,7.373016333333332,0.0189115193200331,0.0,30.623591666666712,0.0,1083.8426243777935,0.0189115193200331
sCs,Cd80,Cd28,ECs,0.0,0.719325,0.0219390609354645,0.0,0.2028789999999998,-0.0902485328539808,0.3910333761679999,0.0188691546083644
sCs,Efnb2,Ephb6,ECs,0.0,5.654500999999999,0.0317385564628653,0.0,0.1766696666666666,0.0834574734755536,2.429995514245333,0.0185338179638539
sCs,Cd34,Selp,ECs,0.0,7.373016333333332,0.0189115193200331,0.0,-8.979255333333338,-0.001778213984904,61.264886461153225,0.018510195934857
sCs,F2,Gp9,ECs,0.33333333333333337,0.5466066666666667,0.1679549025237992,0.0,-2.171042666666666,-0.3069820333473162,0.3108401532115555,0.0184822268763451
sCs,Plau,Igf2r,ECs,0.0,6.921168000000005,0.0555547787701241,0.0,4.5744253333333305,-0.0046652776462102,296.38138630176985,0.0182848572718511
sCs,Fbn1,Itgb3,ECs,0.0,12.932118333333335,0.0359937864146312,0.0,1.7559373333333337,0.0182264034113572,133.5224057871231,0.0181732924372397
sCs,Efna4,Epha2,ECs,0.33333333333333337,0.11769,0.0848027578373986,0.0,-0.472242666666661,-0.0980666108478937,1.2391690998686662,0.0181167099812045
sCs,Fn1,Mag,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,0.0709613333333334,0.2390273094668824,3.813855296391111,0.0180403779202381
sCs,Bmp4,Bmpr1a,ECs,0.0,-0.1413140000000012,0.0250425215479196,0.0,5.168422333333333,0.0833111296431654,44.22292251387776,0.0178733056916966
sCs,Fgf2,Nrp1,ECs,0.0,-0.932611,-0.0059616250576617,0.0,49.91864066666674,0.1397704970737879,85.35512973837172,0.0177230025632783
sCs,Nodal,Acvr2b,ECs,-0.33333333333333337,-0.163137,-0.0621422651109642,-0.33333333333333337,1.0103700000000004,0.2215568610409655,0.136046517477,0.0176545976028888
sCs,Gnai2,Igf1r,ECs,0.0,2.4903916666666603,0.0190817268224277,0.0,5.051588333333331,0.0574985770203927,269.24082911884,0.0174194465602954
sCs,Ntn3,Neo1,ECs,0.0,0.1567706666666667,0.1380183322620161,0.0,1.7292643333333322,0.0186591443928385,1.2050154429544435,0.0172879252994826
sCs,Mdk,Lrp1,ECs,0.0,7.478035,0.3002630423846347,0.0,-3.9152836666666673,-0.0011260617470265,122.82761991839534,0.0167428647748366
sCs,Mdk,Tspan1,ECs,0.0,7.478035,0.3002630423846347,-0.3333333333333333,-0.293326,-0.074502907804156,0.9543085017360002,0.0167401251384745
sCs,Hbegf,Cd82,ECs,0.0,1.840927333333335,0.1778790514737037,0.0,0.3604603333333287,-0.2537146570779003,52.94860779454109,0.0165688237652956
sCs,Nampt,Insr,ECs,0.0,-0.3520989999999973,0.0031289321958568,0.0,1.108841333333331,0.0719402087121911,3.698372017878796,0.0164094666698247
sCs,Igf1,Igf1r,ECs,0.0,3.3194306666666664,0.0290745354175157,0.0,5.051588333333331,0.0574985770203927,107.86887354518076,0.0163622028284192
sCs,Apoe,Lrp5,ECs,0.0,-8.215532000000003,-0.0355174946429092,0.0,7.0517753333333335,0.13960205822391,154.55321843822486,0.0163186704888493
sCs,Serpine1,Lrp1,ECs,0.0,13.707143,0.2945222565333423,0.0,-3.9152836666666673,-0.0011260617470265,186.3180738779231,0.0163012415337764
sCs,Mmp13,Lrp1,ECs,0.3333333333333333,0.5769223333333333,0.2907320090226242,0.0,-3.9152836666666673,-0.0011260617470265,9.879272274068994,0.0162618685525281
sCs,Cadm3,Cadm1,ECs,0.0,-0.8666143333333329,-0.0168893423055088,0.0,3.843021666666667,0.4135172441102722,6.665969269295667,0.016239616697116
sCs,Fn1,Itga5,ECs,0.0,19.92174033333333,0.0430149869870359,0.0,-5.346573000000003,-0.0938205387170043,527.1706558570684,0.0161339838036145
sCs,Hgf,St14,ECs,0.0,-0.1657076666666667,-0.006205742781835,0.0,0.6817939999999996,0.2973601966977811,0.5411679096044444,0.0159011750960058
sCs,Hspg2,Itgb1,ECs,0.0,26.29282733333333,0.047624031442409,0.0,-4.5311710000000005,0.0029947331940748,2765.328044290904,0.0158861266516131
sCs,Amh,Acvr1,ECs,0.0,0.2796526666666666,0.1015848631811808,0.0,0.3621470000000002,-0.0068278453817685,1.528693681147444,0.0158171035217601
sCs,Comp,Itgb3,ECs,0.0,0.786867666666667,0.0314082456724795,0.0,1.7559373333333337,0.0182264034113572,7.96515252138,0.0156194185358761
sCs,Slit1,Gpc1,ECs,-0.3333333333333333,0.1894586666666667,0.3127818234277051,0.0,0.5632566666666661,-0.1047487906231061,0.4150720680337778,0.0154943017639208
