Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Nppa,Npr3,MuSCs,0.0,0.1373926666666667,0.5135325338904205,0.0,0.0629613333333334,0.0467355104828073,0.0743156504737778,0.1026757373021929
ECs,Cel,Cxcr4,MuSCs,0.3333333333333333,0.010653,0.1807796054318367,0.0,5.863071666666665,0.1932826576013556,0.3000346707932223,0.1026093560720707
ECs,Tnfsf13b,Tnfrsf13c,MuSCs,0.0,0.2486550000000001,0.0935756917612907,0.3333333333333333,0.1117083333333334,0.9548729479813978,0.0455235331066667,0.1002660129775127
ECs,Cd14,Itga4,MuSCs,0.0,0.0114683333333334,0.0944651212144727,0.0,0.4416763333333342,0.1075825260960139,0.1681267987113334,0.1001257981971856
ECs,F8,Ldlr,MuSCs,0.0,0.222222,0.2257580050980857,0.0,0.7575923333333296,0.073388364493337,2.394271979016667,0.0892451976028494
ECs,Spp1,Itga4,MuSCs,0.0,0.290517,0.0941323701171763,0.0,0.4416763333333342,0.1075825260960139,0.7030269089501113,0.0888090465602848
ECs,Agrn,Musk,MuSCs,0.0,0.5156196666666659,0.0486596121910631,0.0,2.317808666666668,0.1824299367531185,23.40151133350723,0.0870230860810087
ECs,Sema3f,Plxna3,MuSCs,0.0,-0.4083066666666664,0.043515222282131,0.0,0.9215350000000002,0.1523740348924354,5.397387919947223,0.0857850704098321
ECs,Efna1,Epha4,MuSCs,0.0,-5.710732,-0.0019498345192169,0.0,1.455458666666667,0.0943760723795147,13.201916285559996,0.0845234290723843
ECs,Tgm2,Sdc4,MuSCs,0.0,-7.971040666666674,0.0384164806409417,0.0,11.31595166666666,0.1035159718450432,97.6144019117928,0.0798059174338298
ECs,Nppa,Npr2,MuSCs,0.0,0.1373926666666667,0.5135325338904205,0.0,1.5891043333333332,0.0584682597724056,0.7492736672842222,0.0768254364729262
ECs,Efnb2,Epha4,MuSCs,0.0,-5.808444333333327,-0.0200321078885911,0.0,1.455458666666667,0.0943760723795147,40.67124172684403,0.0759995559378945
ECs,Icam4,Itgb1,MuSCs,0.33333333333333337,0.1168016666666667,0.1736251570449019,0.0,-10.688380000000024,-0.0031618019351477,12.599246409775551,0.0757695852838898
ECs,Agrn,Dag1,MuSCs,0.0,0.5156196666666659,0.0486596121910631,0.0,30.856150333333325,0.1114835087068885,304.9420153668505,0.067106927275605
ECs,Il1a,Il1rap,MuSCs,0.0,0.0689279999999999,0.0,0.0,1.4151033333333327,0.0645025651526997,0.5837191853082222,0.0645025651526997
ECs,Gnai2,F2r,MuSCs,0.0,-19.076498666666662,-0.0421577204994403,0.0,18.285706666666663,0.1803705667163618,917.537672018545,0.0644523353133332
ECs,Sema6b,Plxna2,MuSCs,0.0,-0.0003809999999999,0.0195000943923439,0.0,3.401197666666665,0.0924320621315778,17.412600951638332,0.0633950373564173
ECs,F2,F2r,MuSCs,0.6666666666666667,0.3411533333333335,0.1286828622331788,0.0,18.285706666666663,0.1803705667163618,11.522651663884442,0.063031734155411
ECs,Hspg2,Col13a1,MuSCs,0.0,-24.072534000000047,-0.042888307118885,0.3333333333333333,0.0630323333333332,0.281889344852851,5.638715705920221,0.0609061025059992
ECs,Itgb2,Thy1,MuSCs,0.0,0.0267666666666666,0.2458324099983682,0.0,5.673607999999998,-0.0419655965831795,0.763393349103111,0.0562924557363634
ECs,Efna4,Epha1,MuSCs,0.33333333333333337,0.0758703333333334,0.0281698246863336,0.0,-0.2089383333333323,0.1058002450059431,0.4199613159108901,0.0560484165869376
ECs,Pdgfd,Pdgfrb,MuSCs,0.0,-0.0949123333333297,0.0392471270841905,0.0,5.593012666666596,0.0413865365395759,82.62816621465481,0.0547040714340479
ECs,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,0.2486550000000001,0.0935756917612907,0.0,0.030326,-0.417731031158462,0.020860875652,0.0515593873718162
ECs,F2,Gp1ba,MuSCs,0.6666666666666667,0.3411533333333335,0.1286828622331788,0.0,0.1354486666666666,0.1411401513066478,0.375505561446,0.0512029713939843
ECs,Efna4,Epha2,MuSCs,0.33333333333333337,0.0758703333333334,0.0281698246863336,0.0,0.7236746666666711,0.0924923484082171,1.0605697348007794,0.0499309151507967
ECs,Ntng2,Lrrc4,MuSCs,0.0,-1.4819163333333396,0.0116392410838306,0.0,0.5283263333333339,0.1131133355677327,5.194767252354779,0.0493353568669091
ECs,Il7,Il2rg,MuSCs,0.0,0.0284753333333333,0.1391998005604208,0.0,0.2403513333333329,0.0247009484074564,0.1222518876248889,0.0484119420866536
ECs,Il15,Il2ra,MuSCs,0.0,-0.1582236666666654,0.0069049949283538,0.0,0.6501216666666672,0.1412617233779929,2.3074692169265525,0.0463343449841024
ECs,Btla,Cd79a,MuSCs,0.0,0.0003439999999998,-0.0721366592416976,0.0,0.1075966666666667,0.0629746775113629,0.0335012966113332,0.0454377621469511
ECs,Hbegf,Egfr,MuSCs,0.0,-1.7789989999999998,-0.0031180861833411,0.0,8.474780666666668,0.0975693633717003,23.837340176067,0.0452581722382781
ECs,Sema6a,Plxna2,MuSCs,0.0,-8.207859,-0.1102921770742296,0.0,3.401197666666665,0.0924320621315778,100.30134832849,0.04322113542457
ECs,Cxcl12,Cxcr4,MuSCs,0.0,-67.34454866666673,-0.0703052505841244,0.0,5.863071666666665,0.1932826576013556,85.854204288152,0.0429694472884799
ECs,Efnb1,Epha4,MuSCs,0.0,-4.32448066666667,-0.1023776681429526,0.0,1.455458666666667,0.0943760723795147,3.1154115875608817,0.042524189610264
ECs,Il23a,Il12rb1,MuSCs,0.33333333333333337,0.2835516666666667,0.1535708773430722,-0.33333333333333337,-0.0470533333333333,0.0512223018111589,0.0312024861027778,0.0424287133225388
ECs,Icam4,Itgav,MuSCs,0.33333333333333337,0.1168016666666667,0.1736251570449019,0.0,0.0115883333333304,-0.0178130710789545,1.8039703007372228,0.042319727630634
ECs,F8,Lrp1,MuSCs,0.0,0.222222,0.2257580050980857,0.0,2.7050160000000005,0.0275597354199987,11.369828581730006,0.0422074181812869
ECs,Ucn2,Crhr2,MuSCs,0.3333333333333333,0.03507,0.0463849140623471,0.0,-1.597371,-0.0235996669878704,0.104453336336,0.0421731999640434
ECs,Spp1,Itgb1,MuSCs,0.0,0.290517,0.0941323701171763,0.0,-10.688380000000024,-0.0031618019351477,37.62783873865865,0.0413744351402933
ECs,Efna4,Epha4,MuSCs,0.33333333333333337,0.0758703333333334,0.0281698246863336,0.0,1.455458666666667,0.0943760723795147,0.7164873008759999,0.0406096820742093
ECs,Lrpap1,Sorl1,MuSCs,0.0,-0.7401303333333331,-0.0109687223856477,0.0,1.084767333333334,0.2516377389463719,3.641603904068221,0.0404815938372674
ECs,Cxcl16,Cxcr6,MuSCs,0.0,0.5597679999999998,0.0404730229416374,0.0,-0.2402303333333331,0.1132205994062976,0.1973799510912228,0.0382749630695933
ECs,Tnfrsf14,Cd160,MuSCs,0.0,-0.4031000000000002,-0.0075349224605391,0.0,0.1044269999999999,0.1226602899270099,0.2624433470093339,0.0364698405474766
ECs,Pomc,Mc1r,MuSCs,0.6666666666666667,0.0975473333333332,0.1484714114653494,0.0,0.0358013333333334,0.0150032627880946,0.0334223702642222,0.035556939238164
ECs,Hbegf,Cd82,MuSCs,0.0,-1.7789989999999998,-0.0031180861833411,0.0,8.089108999999999,0.0810665206820973,23.86985883106729,0.0352322150508682
ECs,Gnai2,Egfr,MuSCs,0.0,-19.076498666666662,-0.0421577204994403,0.0,8.474780666666668,0.0975693633717003,256.98619627197104,0.0343245467231032
ECs,Efnb2,Ephb4,MuSCs,0.0,-5.808444333333327,-0.0200321078885911,0.0,0.6303623333333328,0.043144087512199,4.195549356129391,0.0339859783917059
ECs,Wnt2b,Fzd7,MuSCs,0.0,0.359160666666667,0.0732537643642563,0.0,-4.53224266666667,-0.0371827319641043,0.3647227221886648,0.0321098466244252
ECs,Btla,Tnfrsf14,MuSCs,0.0,0.0003439999999998,-0.0721366592416976,0.0,0.3800783333333331,0.0486614144028795,0.118928584056333,0.0316235662232528
ECs,Nodal,Acvr2a,MuSCs,0.0,-0.1406459999999989,0.1304489657343441,0.0,0.9371806666666664,0.0202589739229208,0.0742904448675565,0.0271715705074286
ECs,Bmp6,Bmpr1b,MuSCs,0.0,-14.731098666666677,-0.1135817169994957,0.33333333333333337,0.1574813333333334,0.0608257414287942,4.61968056348711,0.0262538938390377
ECs,Wnt2b,Fzd4,MuSCs,0.0,0.359160666666667,0.0732537643642563,0.0,-2.285154666666667,0.0023789718414008,7.016400879963989,0.026250303043392
ECs,Snca,Lag3,MuSCs,0.3333333333333333,0.0929723333333334,0.0989542807769472,0.0,-0.4550143333333327,0.0539485850710217,0.4606570411807778,0.0252521490580388
ECs,Spp1,Cd44,MuSCs,0.0,0.290517,0.0941323701171763,0.0,0.3215876666666695,-0.0354110472767013,4.257098200642222,0.0252251569444418
ECs,Il17c,Il17ra,MuSCs,0.6666666666666667,0.0313103333333333,0.0125491534258993,0.0,2.9650830000000004,0.2794970016304004,0.3232389474627778,0.0249296281634102
ECs,Spp1,Itgav,MuSCs,0.0,0.290517,0.0941323701171763,0.0,0.0115883333333304,-0.0178130710789545,4.480137096464445,0.0246076962582347
ECs,Lpl,Vldlr,MuSCs,0.0,11.24764500000002,0.0265842647793883,0.0,-0.3722326666666657,0.050347530572927,2.574780638009088,0.0242343819454559
ECs,Pspn,Ret,MuSCs,0.3333333333333333,0.0681346666666666,0.276376771655475,0.0,1.235656,0.0410713048176168,0.7830502625400001,0.0241336327309436
ECs,Mif,Cxcr4,MuSCs,0.0,-0.8436733333333342,-0.0319981782496988,0.0,5.863071666666665,0.1932826576013556,27.69290067376722,0.0236964529317371
ECs,Nid2,Col13a1,MuSCs,0.0,-0.0125393333333336,0.0113598401683728,0.3333333333333333,0.0630323333333332,0.281889344852851,0.3405409120438889,0.0236287436022834
ECs,Mmrn2,Clec14a,MuSCs,0.0,-4.272912000000002,-0.0011311110533988,0.0,0.1704869999999998,0.0246030298077832,0.6790156427999889,0.0227345281742466
ECs,Fat4,Dchs1,MuSCs,0.0,-3.049164000000001,-0.0051980642555395,0.0,0.585767,0.0372132987610202,7.967972382818662,0.0215229849163684
ECs,Spp1,Itgb5,MuSCs,0.0,0.290517,0.0941323701171763,0.0,-1.5301410000000004,-0.0211514573291582,3.780964587500999,0.021265435905328
ECs,F2,F2rl3,MuSCs,0.6666666666666667,0.3411533333333335,0.1286828622331788,0.0,0.1900506666666666,0.0518470866325617,0.1421095232542223,0.0210703493289202
ECs,Adm,Calcr,MuSCs,0.0,-4.266719333333331,0.0202086740542181,0.0,6.135062666666671,0.0,53.09637566231004,0.0202086740542181
ECs,Gnai2,Cnr1,MuSCs,0.0,-19.076498666666662,-0.0421577204994403,0.3333333333333333,0.052161,0.0465046656714967,2.9648525153005547,0.0185452649430179
ECs,Il16,Kcnj10,MuSCs,0.0,-0.3701340000000011,-0.0094278875334812,0.33333333333333337,0.314149,0.1215131357823027,0.9127149869066662,0.0171556874971693
ECs,Il1a,Il1r1,MuSCs,0.0,0.0689279999999999,0.0,0.0,-0.6292249999999999,0.0169554248536908,0.7074878381516666,0.0169554248536908
ECs,Tnfsf13,Tnfrsf14,MuSCs,0.0,0.1500239999999998,0.0300089864903921,0.0,0.3800783333333331,0.0486614144028795,0.6180624658757772,0.0166654171471681
ECs,Hsp90aa1,Egfr,MuSCs,0.0,-23.623651,-0.0520067351544079,0.0,8.474780666666668,0.0975693633717003,100.93720808117588,0.0165920728137395
ECs,Sema3a,Plxna2,MuSCs,0.0,0.1608946666666666,-0.0402341225598687,0.0,3.401197666666665,0.0924320621315778,2.356501037125888,0.0159403923757446
ECs,Ptprm,Ptprm,MuSCs,0.0,-14.81552033333334,-0.0359841296363112,0.0,1.136126,0.022693985649132,1.3777806088144189,0.0155232263028963
ECs,Cxcl12,Cd4,MuSCs,0.0,-67.34454866666673,-0.0703052505841244,0.0,0.1060339999999999,0.0653346555859298,3.1949372569944394,0.0152419228613626
ECs,Lpl,Lrp1,MuSCs,0.0,11.24764500000002,0.0265842647793883,0.0,2.7050160000000005,0.0275597354199987,817.5148782722827,0.015004746161102
ECs,Slurp1,Chrna7,MuSCs,0.0,0.019946,0.009674935044069,0.0,1.1756906666666662,0.2963526268385341,0.0553734071513334,0.0149785364752772
ECs,Lamc2,Itgb4,MuSCs,-0.33333333333333337,0.0665246666666667,0.0178270930497601,0.0,-5.6512470000000015,-0.017315324768693,0.5088538308986664,0.0147927011174385
ECs,Dnajb11,Prtg,MuSCs,0.0,-1.3707946666666673,-0.072801840575549,0.0,0.1881353333333334,0.1357493331842068,0.3969934904308891,0.0145636428116829
ECs,Nid1,Col13a1,MuSCs,0.0,-3.503963666666668,-0.0036933473014345,0.3333333333333333,0.0630323333333332,0.281889344852851,1.573648514436111,0.0145120298320623
ECs,Adm,Ramp2,MuSCs,0.0,-4.266719333333331,0.0202086740542181,0.0,3.673616666666666,0.0456884178789062,30.349781533428427,0.0144884886701897
ECs,Spp1,Itga9,MuSCs,0.0,0.290517,0.0941323701171763,0.0,-0.758000333333334,-0.0773786100507264,0.4413832079745555,0.0144842061448159
ECs,Il4,Il4ra,MuSCs,0.0,-0.0249289999999999,0.0302728115483404,0.0,2.5882223333333325,0.0918078411134007,0.7557896179992221,0.0144439582912662
ECs,Lamb1,Itgb1,MuSCs,0.0,2.0340556666666707,0.0333959831465579,0.0,-10.688380000000024,-0.0031618019351477,140.93068103321912,0.014429674595332
ECs,Serpinc1,Lrp1,MuSCs,0.0,0.186122666666667,0.0534502800639098,0.0,2.7050160000000005,0.0275597354199987,11.67537230724443,0.0131814163012474
ECs,F2,Thbd,MuSCs,0.6666666666666667,0.3411533333333335,0.1286828622331788,0.0,0.1868843333333334,0.0174910263663928,2.317388098140778,0.0126721110772288
ECs,Dll4,Notch4,MuSCs,0.0,-4.680299000000005,0.0039019226461742,0.0,0.3778626666666662,0.012401432724042,4.459912613295202,0.0124397931081752
ECs,Ntn3,Cdon,MuSCs,0.0,0.0194669999999999,0.0221806415229548,0.0,10.517396333333329,0.1817426325630282,0.7613382487776668,0.0121527333008994
ECs,Il16,Cd4,MuSCs,0.0,-0.3701340000000011,-0.0094278875334812,0.0,0.1060339999999999,0.0653346555859298,0.3212028284133332,0.0121367181577664
ECs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,0.1500239999999998,0.0300089864903921,0.0,0.2092433333333296,0.0216161296915131,2.532919248413773,0.0120040402862157
ECs,Mrc1,Ptprc,MuSCs,0.0,0.0428976666666667,0.0748558508572883,0.33333333333333337,-0.0140206666666667,-0.022224568078926,0.0009921390193333,0.0113824854192094
ECs,Psen1,Notch1,MuSCs,0.0,-0.4715480000000021,-0.0131275929256832,0.0,1.583403666666669,0.064429647340495,4.039322035438175,0.0111621783182589
ECs,Psen1,Ncstn,MuSCs,0.0,-0.4715480000000021,-0.0131275929256832,0.0,2.2514959999999995,0.0599628788869537,14.3168338713066,0.010858749675597
ECs,Angpt2,Tek,MuSCs,0.0,-1.680306333333334,-0.0679571872075502,0.0,1.5190946666666671,0.0288519190810148,7.351033345088888,0.0103963778231567
ECs,Lamb2,Rpsa,MuSCs,0.0,-9.444912,-0.0320247048514115,0.0,14.780891666666667,0.1232609092632212,44.25016010075001,0.0101019043327093
ECs,Tslp,Crlf2,MuSCs,0.33333333333333337,0.1281,0.0773530524160636,0.0,-0.0382749999999998,-0.0127017295743472,0.0779340485,0.009781245216028
ECs,Adam11,Itga4,MuSCs,0.0,0.0188046666666667,0.0070771229837988,0.0,0.4416763333333342,0.1075825260960139,0.076820386771,0.009746746928485
ECs,Il15,Il2rg,MuSCs,0.0,-0.1582236666666654,0.0069049949283538,0.0,0.2403513333333329,0.0247009484074564,0.6079264841404424,0.0094566925236895
ECs,Mif,Cd74,MuSCs,0.0,-0.8436733333333342,-0.0319981782496988,0.0,0.5256993333333329,0.1437992417308258,1.5380029027322202,0.0093896419234006
ECs,Mmrn2,Cd93,MuSCs,0.0,-4.272912000000002,-0.0011311110533988,0.0,0.6734723333333337,0.0099516220676915,3.1381203209191284,0.0091898404469273
ECs,F2,Itga2b,MuSCs,0.6666666666666667,0.3411533333333335,0.1286828622331788,0.0,-0.0239506666666666,-0.0843563096769202,0.2116979003457778,0.0087633632467011
ECs,Adam17,Notch1,MuSCs,0.0,-0.6164973333333315,-0.0214258321472851,0.0,1.583403666666669,0.064429647340495,0.6673136867210019,0.0081873276351809
ECs,Nppa,Npr1,MuSCs,0.0,0.1373926666666667,0.5135325338904205,0.0,-0.0723743333333333,0.0011487321781338,0.0722029542073334,0.0079053621566203
ECs,Col9a2,Mag,MuSCs,0.0,0.0051153333333334,0.007865023385174,0.0,0.1857793333333328,0.0014148776224072,0.0095960752346667,0.0078530296083391
ECs,Lamc2,Itgb1,MuSCs,-0.33333333333333337,0.0665246666666667,0.0178270930497601,0.0,-10.688380000000024,-0.0031618019351477,8.237191605923552,0.007817409982254
ECs,Vtn,Plaur,MuSCs,0.0,-6.220743,-0.0266417913925913,0.0,1.5049979999999994,0.2581781550326998,6.578524936414998,0.0077550472961023
ECs,Ucn2,Il10rb,MuSCs,0.3333333333333333,0.03507,0.0463849140623471,0.0,0.5084419999999996,0.0434515450438025,0.1536902250013332,0.0077044923122385
ECs,Sema4g,Plxnb2,MuSCs,0.3333333333333333,0.0374966666666667,0.0145900396767866,0.0,-0.940088333333339,0.0040034672045604,0.7322038834211109,0.0073005248643277
ECs,Lamc2,Itga3,MuSCs,-0.33333333333333337,0.0665246666666667,0.0178270930497601,0.0,-1.7966670000000011,-0.0799169318803286,0.0572444975811111,0.0071516830903369
ECs,Thbs1,Itga4,MuSCs,0.0,-0.3476813333333339,0.004547757950401,0.0,0.4416763333333342,0.1075825260960139,0.5429898049721125,0.0071052658109541
ECs,Prok1,Prokr1,MuSCs,-0.3333333333333333,0.1968346666666667,-0.2140290055459254,0.0,0.0130063333333332,0.011005065670873,0.0165141385146666,0.0070088639205606
ECs,Ntn3,Neo1,MuSCs,0.0,0.0194669999999999,0.0221806415229548,0.0,0.7580789999999986,-0.0101342092299689,0.213704259741,0.0065749574855532
ECs,Serpinc1,Sdc2,MuSCs,0.0,0.186122666666667,0.0534502800639098,0.0,-3.316144999999999,-0.0127182774389943,0.5993097717900007,0.0063766390866212
ECs,Spp1,Itgb3,MuSCs,0.0,0.290517,0.0941323701171763,0.0,-0.367977333333333,-0.0547895753753159,0.1832361294052222,0.0063656240687254
ECs,Thbs1,Sdc4,MuSCs,0.0,-0.3476813333333339,0.004547757950401,0.0,11.31595166666666,0.1035159718450432,20.30748181844615,0.0059497629622058
ECs,Pthlh,Pth2r,MuSCs,0.0,0.082893,0.0026639594827885,0.33333333333333337,0.206994,0.5035282537864274,0.054555211689,0.005813801635259
ECs,Omg,Tnfrsf1b,MuSCs,0.0,-0.2022493333333334,-0.0182079745686929,0.0,0.4043133333333333,0.0367782373681948,0.2527515728688887,0.0055202939198724
ECs,Plau,Plaur,MuSCs,0.0,-1.620283000000001,0.0008338454488559,0.0,1.5049979999999994,0.2581781550326998,3.934900644444332,0.0049989630470622
ECs,Clcf1,Crlf1,MuSCs,0.3333333333333333,0.0956866666666667,0.0049346365313622,0.0,11.11814766666667,0.213128011246158,2.6617920621845563,0.0049973562660077
ECs,Grn,Tnfrsf1b,MuSCs,0.0,-2.494819,-0.0219148281027218,0.0,0.4043133333333333,0.0367782373681948,2.927975268837221,0.0045766304050408
ECs,F2,Gp9,MuSCs,0.6666666666666667,0.3411533333333335,0.1286828622331788,0.3333333333333333,-0.0039823333333334,-0.0068313265213015,0.023985854191889,0.0044583530022985
ECs,Icam4,Itga2b,MuSCs,0.33333333333333337,0.1168016666666667,0.1736251570449019,0.0,-0.0239506666666666,-0.0843563096769202,0.0666927165874443,0.0044326307624239
ECs,Fn1,Col13a1,MuSCs,0.0,-0.0340926666666661,-0.002305064819743,0.3333333333333333,0.0630323333333332,0.281889344852851,0.3910114821304446,0.0041882098976597
ECs,Wnt9a,Fzd4,MuSCs,0.0,0.0417083333333334,0.0115638160152286,0.0,-2.285154666666667,0.0023789718414008,0.556178239146444,0.00413688540104
ECs,Mdk,Itga4,MuSCs,0.0,-0.0595286666666666,0.0002895270943343,0.0,0.4416763333333342,0.1075825260960139,0.1245288720103341,0.0038675569921669
ECs,Insl3,Rxfp2,MuSCs,0.0,-0.1233683333333333,0.0,0.3333333333333333,0.0036746666666666,0.0038539625333458,0.0022685455712222,0.0038539625333458
ECs,Fn1,Plaur,MuSCs,0.0,-0.0340926666666661,-0.002305064819743,0.0,1.5049979999999994,0.2581781550326998,9.327958644045552,0.0037341875385923
ECs,Cd38,Pecam1,MuSCs,0.0,-2.421351333333334,0.0124032210650552,0.0,0.4633246666666668,0.0037760409863557,14.708939682211692,0.0037013212180347
ECs,Mdk,Sdc4,MuSCs,0.0,-0.0595286666666666,0.0002895270943343,0.0,11.31595166666666,0.1035159718450432,4.285557122386109,0.0036649005586492
ECs,Thbs1,Ptprj,MuSCs,0.0,-0.3476813333333339,0.004547757950401,0.0,1.190183666666667,0.0614959022875821,1.0882692186825589,0.0036085975954213
ECs,Icosl,Icos,MuSCs,0.0,-0.1313913333333334,0.0006463016353955,0.33333333333333337,0.1187166666666666,0.0865905035838876,0.0344142297995554,0.0035704981091356
ECs,Pcsk9,Vldlr,MuSCs,0.0,0.0220626666666666,0.0159496097417633,0.0,-0.3722326666666657,0.050347530572927,0.0715554417984444,0.0032956977039606
ECs,Efnb2,Pecam1,MuSCs,0.0,-5.808444333333327,-0.0200321078885911,0.0,0.4633246666666668,0.0037760409863557,1.9774651145287976,0.0028994941952983
ECs,Lamb1,Itga6,MuSCs,0.0,2.0340556666666707,0.0333959831465579,0.0,-0.8454203333333297,-0.0023326114337338,15.9204004210292,0.0026765588056575
ECs,Tnfsf13,Sdc2,MuSCs,0.0,0.1500239999999998,0.0300089864903921,0.0,-3.316144999999999,-0.0127182774389943,1.26412585252333,0.0022911339368957
ECs,Psen1,Notch4,MuSCs,0.0,-0.4715480000000021,-0.0131275929256832,0.0,0.3778626666666662,0.012401432724042,2.4272692645995377,0.0021372456911591
ECs,Fn1,Nt5e,MuSCs,0.0,-0.0340926666666661,-0.002305064819743,0.0,0.1624566666666667,0.1672668621839625,0.9795776337826672,0.0021278596091237
ECs,Bmp4,Bmpr1b,MuSCs,0.0,-1.1570210000000003,-0.0189052113590755,0.33333333333333337,0.1574813333333334,0.0608257414287942,0.3178906653455554,0.00191721212182
ECs,Spon1,App,MuSCs,0.0,-0.1354893333333333,0.0076590515735691,0.0,10.233549,0.0536953039331829,0.5155400104970003,0.0018794829245208
ECs,Anxa1,Egfr,MuSCs,0.0,0.1854109999999997,0.0027803178107826,0.0,8.474780666666668,0.0975693633717003,28.16881034093077,0.0018166760512896
ECs,Angpt2,Tie1,MuSCs,0.0,-1.680306333333334,-0.0679571872075502,0.0,0.2760603333333334,0.0056670704819051,1.0278326554853328,0.0017802428577116
ECs,Col4a1,Cd93,MuSCs,0.0,9.09773266666663,-0.0102683788132532,0.0,0.6734723333333337,0.0099516220676915,94.83262875566028,0.0017468019500722
ECs,Clcf1,Lifr,MuSCs,0.3333333333333333,0.0956866666666667,0.0049346365313622,0.0,-5.180739666666668,0.0542377204952374,1.5628159882763328,0.0017201695584409
ECs,Efna1,Epha3,MuSCs,0.0,-5.710732,-0.0019498345192169,0.33333333333333337,0.07419,0.0018934498384061,0.582351800270001,0.0016893610976988
ECs,Col18a1,Gpc4,MuSCs,0.0,-0.0203623333333333,0.0011966083707859,0.0,1.0264166666666696,0.0862070727650179,0.3647082328492228,0.0016733179708763
ECs,Igf1,Igf1r,MuSCs,0.0,0.4213916666666665,0.0039362398644212,0.0,-0.9588736666666692,0.0495053055652228,4.381452991705776,0.00160965593724
ECs,Lamc2,Itga6,MuSCs,-0.33333333333333337,0.0665246666666667,0.0178270930497601,0.0,-0.8454203333333297,-0.0023326114337338,0.8076474366691115,0.0015134014549574
ECs,Efnb2,Epha3,MuSCs,0.0,-5.808444333333327,-0.0200321078885911,0.33333333333333337,0.07419,0.0018934498384061,1.981012659981669,0.0014588388858208
ECs,Mdk,Sdc3,MuSCs,0.0,-0.0595286666666666,0.0002895270943343,0.0,0.9670013333333328,0.0426984759042868,0.3807606960502219,0.0014573800500637
ECs,Pthlh,Pth1r,MuSCs,0.0,0.082893,0.0026639594827885,0.0,-0.2348013333333334,-0.0124453571161206,0.2356227169865555,0.0013095203420783
ECs,Col4a2,Cd93,MuSCs,0.0,0.2763493333333287,-0.0323139782104665,0.0,0.6734723333333337,0.0099516220676915,50.68822302336119,0.0013008641072666
ECs,Timp3,Kdr,MuSCs,0.0,-26.948161,0.017600137036803,0.0,0.2814663333333331,0.0031951764150694,3.2601732037433067,0.0012684311643602
ECs,Bmp2,Bmpr1b,MuSCs,0.0,-0.325405,-0.0034742051240336,0.33333333333333337,0.1574813333333334,0.0608257414287942,0.0161870319535554,0.0012461764602311
ECs,Timp1,Cd63,MuSCs,0.3333333333333333,0.131145,0.0034159255932533,0.0,8.911234333333326,0.0690295248852946,6.566616289493333,0.0012434082489555
ECs,Clcf1,Il6st,MuSCs,0.3333333333333333,0.0956866666666667,0.0049346365313622,0.0,1.385669333333329,0.0227430812488899,2.3789346340617774,0.0011573590457888
ECs,Slit2,Robo1,MuSCs,0.0,-0.0053196666666665,-0.0105660756565775,0.0,3.446078666666666,0.1431990836489031,0.1310465468741112,0.0010581097562897
