Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cd80,Cd274,FAPs,0.0,3.900959666666669,0.0763018682512886,0.0,0.18033933333333296,0.03408479534211888,9.986323756347996,0.032051601777620085
ECs,Bmp8a,Bmpr1a,FAPs,-0.33333333333333337,-0.035450666666666686,0.0012988975290909588,0.0,4.849259333333336,0.08188150642898012,0.6287716165026715,0.031126141660476312
ECs,Ptdss1,Jmjd6,FAPs,0.0,-1.8878773333333312,-0.031884136039894095,0.0,3.3578919999999943,0.12886832139190968,6.230775777121793,0.030782952166098318
ECs,Efna4,Epha1,FAPs,0.0,-0.06599633333333342,-0.004995557318725974,0.0,1.3874490000000006,0.102801653692753,0.15700283882455546,0.030719825327444605
ECs,Sema4d,Erbb2,FAPs,0.0,-7.5757123333333265,0.007605007232958204,0.0,0.7355273333333336,0.0276611891250072,18.284273159846126,0.030204912609785806
ECs,Ltb,Ltbr,FAPs,0.0,19.411010999999995,-0.003371832189097091,0.0,-0.2889016666666677,0.031187921974294156,282.6258700982922,0.0296717180019514
ECs,Prok2,Prokr1,FAPs,0.0,-1.6907570000000005,0.0,0.0,3.672190666666667,0.029051752065859193,11.362647635030005,0.029051752065859193
ECs,Sema3f,Nrp1,FAPs,0.0,14.210719666666664,0.018162798569730017,0.0,-16.402570000000004,0.02753036160687794,352.62613025218707,0.02859404217319539
ECs,Agrn,Atp1a3,FAPs,0.0,-1.7096896666666694,-0.07054237677372599,0.0,0.8046283333333337,0.062189285809440276,11.904309837761552,0.027412855878377138
ECs,Lta,Tnfrsf1b,FAPs,0.0,1.412616000000001,0.06776170796486157,0.0,1.817190333333329,0.021737415271807375,16.738726804821447,0.02740302381457184
ECs,Pf4,Ldlr,FAPs,0.33333333333333337,2.173004666666671,0.020398400619885626,0.0,6.804520666666673,0.01308953165213145,169.7222240664482,0.02699751583146348
ECs,Col11a1,Ddr1,FAPs,0.3333333333333333,0.026588666666666663,0.08487619997664927,0.0,-0.591294,0.12104836923402935,0.02489353963422221,0.026623830853888173
ECs,Col18a1,Itga5,FAPs,0.33333333333333337,4.865402,0.07825507026967253,0.0,-2.8843653333333314,-0.0302997084092812,103.1790244136704,0.026262735549124158
ECs,Ybx1,Notch1,FAPs,0.0,-17.55080133333331,0.1281567011069007,0.0,1.4792386666666657,0.030651759532244725,157.293084935759,0.025901137801172803
ECs,Ncam1,Gfra1,FAPs,0.33333333333333337,-0.2400496666666666,0.025115822830182433,0.0,17.024122333333338,0.22863359194120916,9.782539382893994,0.02573261930498069
ECs,Fgf18,Fgfr1,FAPs,0.0,0.30114033333333323,0.032262094553548434,0.0,28.634481000000036,0.09762188774365188,38.627023838948865,0.02569813789108544
ECs,Tnc,Ptprb,FAPs,0.33333333333333337,10.627651333333327,0.7249777963217012,0.0,-1.4779276666666674,0.008245079550343475,21.82264072349732,0.024691223782231254
ECs,Il4,Il13ra1,FAPs,0.3333333333333333,0.45246899999999995,0.09114592917352372,0.0,-0.26145433333332946,0.0001161190098320497,4.639938405222669,0.02378394962191711
ECs,Calr,Scarf1,FAPs,0.0,27.089761333333332,0.10888393365768699,0.0,0.46552366666666606,0.034726424108609016,75.59601509260989,0.02364650937805988
ECs,Wnt8a,Fzd8,FAPs,0.0,13.88140733333333,0.0,0.0,0.8195270000000017,0.023621971178526158,106.73064266866018,0.023621971178526158
ECs,Sema7a,Itgb1,FAPs,0.0,8.142460666666668,0.15755242251447502,0.0,-4.734428666666688,-0.02782882342829024,717.6094970217349,0.022341355666153608
ECs,Slit1,Sdc1,FAPs,0.33333333333333337,0.09678200000000003,0.16184496375932894,0.0,0.06156000000000006,-0.022323511598455498,0.25215044204066683,0.02228510802741339
ECs,Dlk2,Notch1,FAPs,0.0,-0.015935333333333412,0.18052315760133544,0.0,1.4792386666666657,0.030651759532244725,0.06530524174888896,0.02208371151233904
ECs,Gnai2,Fpr1,FAPs,0.0,19.718974000000006,0.01568218404847188,0.0,0.4483826666666668,0.032703434043604804,94.4257545127738,0.021918975264539425
ECs,Sema4a,Plxnd1,FAPs,0.0,1.0222189999999998,0.1140133884248754,0.0,0.7949710000000003,0.01545279359018249,30.399310193469354,0.02189104757716481
ECs,Tnf,Tnfrsf1b,FAPs,0.0,134.09224900000004,-0.0009059413577362507,0.0,1.817190333333329,0.021737415271807375,1981.3718667294745,0.021603901458474864
ECs,Mfng,Notch1,FAPs,0.0,-1.949046999999989,-0.08728509235848002,0.0,1.4792386666666657,0.030651759532244725,7.818938875419576,0.021268268052825987
ECs,Tgfb1,Tgfbr2,FAPs,0.0,10.189860333333343,0.044576455262636205,0.0,3.89152,-0.008866213178471137,1053.7421963135903,0.02126070980577321
ECs,Ncam1,Fgfr1,FAPs,0.33333333333333337,-0.2400496666666666,0.025115822830182433,0.0,28.634481000000036,0.09762188774365188,0.14281372877753995,0.02081299915053193
ECs,Psen1,Notch4,FAPs,0.0,-0.09184499999999927,0.04422997196424533,0.0,1.5513223333333324,0.03946178168289415,38.499988336834,0.020410993396628732
ECs,Arf1,Insr,FAPs,0.0,9.244303333333336,0.06965470502284538,0.0,1.048939333333335,0.009092020414257107,155.65706421038314,0.020151826910485227
ECs,Hbegf,Cd82,FAPs,0.0,6.166172,0.1632372630773854,0.0,1.0152293333333335,0.03023643065933629,18.223466066110667,0.02011324475830593
ECs,Apoe,Sorl1,FAPs,0.0,-33.064867333333304,-0.2472347641584692,0.0,8.730396666666667,0.07928555295349797,429.2688962051065,0.019318137119237223
ECs,Pf4,Sdc2,FAPs,0.33333333333333337,2.173004666666671,0.020398400619885626,0.0,5.968780333333398,0.0024698408313362785,339.842031814062,0.019183069795631447
ECs,L1cam,Cd9,FAPs,0.0,2.8740396666666577,-0.06211905237818916,0.0,10.352137666666806,0.06006900299960799,586.6167510361124,0.019039343257038543
ECs,Il6,Il6ra,FAPs,0.0,-1.6184350000000016,-0.01065281342411578,0.0,2.5642143333333323,0.08517987050489839,9.756989382396675,0.019036126239343632
ECs,Crtam,Cadm1,FAPs,0.0,-0.011444333333333223,0.13847881104376192,0.33333333333333337,0.09085800000000002,0.01714612048934186,0.041859894865333314,0.01832979647768046
ECs,Adam17,Notch1,FAPs,0.0,-1.0076613333333313,0.03597524657554518,0.0,1.4792386666666657,0.030651759532244725,42.619678740924904,0.018278481107551654
ECs,Cd47,Sirpa,FAPs,0.0,-1.821559333333326,-0.04323800569082287,0.0,12.89587000000001,0.08571705306304622,723.5135672372038,0.0182636165531863
ECs,Pros1,Axl,FAPs,0.0,-1.1554150000000014,-0.004028650080599994,0.0,25.927144666666663,0.0961023960040559,274.37369427919793,0.01787380722989909
ECs,Cd5l,Cd5,FAPs,0.0,0.07799699999999989,0.0,0.0,0.1355783333333334,0.017645000780353415,0.061041895718888864,0.017645000780353415
ECs,Fn1,Sdc2,FAPs,0.0,5.189136999999993,0.020761693281541843,0.0,5.968780333333398,0.0024698408313362785,711.2469867837285,0.01718615378835945
ECs,Psen1,Notch1,FAPs,0.0,-0.09184499999999927,0.04422997196424533,0.0,1.4792386666666657,0.030651759532244725,36.364278130532,0.016821678905371427
ECs,Il1rn,Il1r1,FAPs,-0.33333333333333337,79.56276299999985,8.37243758639028e-05,0.0,4.4179786666666665,0.01669710863885221,3681.9406000215117,0.016743659195395333
ECs,Il1a,Il1r1,FAPs,0.3333333333333333,62.53119766666667,0.0,0.0,4.4179786666666665,0.01669710863885221,1936.3284425726767,0.01669710863885221
ECs,Il1f10,Il1r1,FAPs,0.0,0.20542233333333385,0.0,0.0,4.4179786666666665,0.01669710863885221,10.065326637383556,0.01669710863885221
ECs,Vcan,Itgb1,FAPs,0.33333333333333337,5.642312,0.060423397249281585,0.0,-4.734428666666688,-0.02782882342829024,565.9036245861928,0.01665271878181811
ECs,Il1b,Il1r1,FAPs,0.0,692.3726840000003,-0.00015192330022684164,0.0,4.4179786666666665,0.01669710863885221,26558.025365579088,0.016608606715802332
ECs,Hgf,Sdc2,FAPs,0.0,0.696849666666667,0.01847765252804268,0.0,5.968780333333398,0.0024698408313362785,109.22676301172396,0.01608043505520118
ECs,Col18a1,Itgb1,FAPs,0.33333333333333337,4.865402,0.07825507026967253,0.0,-4.734428666666688,-0.02782882342829024,442.4870838631418,0.015958946853578154
ECs,Fn1,Itgb8,FAPs,0.0,5.189136999999993,0.020761693281541843,0.0,0.914419333333334,0.12795389543747487,41.97058497145319,0.015714515040688947
ECs,L1cam,Egfr,FAPs,0.0,2.8740396666666577,-0.06211905237818916,0.0,21.67193599999997,0.08591629115068844,720.248122941251,0.015637986889429634
ECs,Bmp8a,Tgfbr1,FAPs,-0.33333333333333337,-0.035450666666666686,0.0012988975290909588,0.0,5.917243333333339,0.04067639475550569,1.2392048629933328,0.015450296972302909
ECs,Vim,Cd44,FAPs,0.0,432.7328650000002,0.2540753686888614,0.0,-7.659083666666671,-0.012966270693320556,6946.167277174529,0.01529734672954708
ECs,Shank1,Sstr2,FAPs,0.0,0.023850666666666662,0.018084945990920604,0.3333333333333333,0.094523,0.4354527533024185,0.006060674576666667,0.01487010183362474
ECs,Wnt9a,Fzd4,FAPs,0.0,0.4382113333333333,0.04092445761478808,0.0,2.986836666666669,0.03474303023328579,9.39609585119155,0.014735082276005847
ECs,Fn1,Itgb7,FAPs,0.0,5.189136999999993,0.020761693281541843,0.0,0.9141459999999988,0.12199142763917042,38.68409045160865,0.014439814523509882
ECs,Tff2,Cxcr4,FAPs,0.3333333333333333,-0.247783,0.0,0.0,3.2570799999999998,0.014149857155507909,0.5624743475470003,0.014149857155507909
ECs,Omg,Tnfrsf1b,FAPs,0.0,0.5610870000000006,0.030153463029306608,0.0,1.817190333333329,0.021737415271807375,14.036458863069226,0.013624935192288572
ECs,Fgf18,Fgfr2,FAPs,0.0,0.30114033333333323,0.032262094553548434,0.0,-0.921639333333333,-0.2138614201983464,0.12236079571855575,0.013518486103008721
ECs,Spp1,Cd44,FAPs,0.33333333333333337,73.78164933333326,0.2923440514735911,0.0,-7.659083666666671,-0.012966270693320556,195.07377936861576,0.012396768735225
ECs,Mdk,Sdc3,FAPs,0.0,-0.792616666666667,-0.013113679751903112,0.0,3.9594836666666664,0.1248247295040897,5.283872722596,0.01212415936182178
ECs,Lrpap1,Sorl1,FAPs,0.0,-0.8878410000000008,-0.050487845445596084,0.0,8.730396666666667,0.07928555295349797,44.984659720158774,0.01208937471492155
ECs,Col1a1,Itga11,FAPs,0.0,4.307237999999999,0.012202985957462387,0.0,9.187271666666673,-0.016081994650257392,202.00153970004243,0.011815997776988376
ECs,Inhba,Bambi,FAPs,0.0,-0.4481729999999997,-0.08775961412516661,0.0,0.6108030000000003,0.13766839439645107,1.919886763350001,0.0117371419527202
ECs,Slit2,Robo1,FAPs,0.0,0.02096900000000001,0.01099548249106212,0.0,-0.19514233333332956,0.22052876250832126,0.3536868010762223,0.011475109792689786
ECs,Bsg,Slc16a7,FAPs,0.0,-10.79744766666667,-0.0377888897242743,0.33333333333333337,1.8244053333333332,0.06459845176508477,65.44321281921091,0.011474015025463543
ECs,Lta,Tnfrsf1a,FAPs,0.0,1.412616000000001,0.06776170796486157,0.0,-0.2948053333333398,-0.00666463823730562,44.01688047146222,0.011336624988044884
ECs,Pgf,Flt1,FAPs,0.0,20.127238000000006,0.3928032163978133,0.0,0.33623099999999995,0.012040127834323865,28.12821430901567,0.011221492927962129
ECs,Apoe,Lrp8,FAPs,0.0,-33.064867333333304,-0.2472347641584692,-0.33333333333333337,0.13890999999999998,0.04387656942001066,5.695232231796219,0.010801229326378808
ECs,Tff3,Cxcr4,FAPs,-0.6666666666666667,-0.5316276666666667,-0.1850539380277546,0.0,3.2570799999999998,0.014149857155507909,0.2976887203401113,0.010770179942389838
ECs,Nlgn3,Nrxn1,FAPs,0.33333333333333337,0.2935193333333333,0.13394495842677293,0.3333333333333333,0.06634266666666666,0.0415605806242596,0.02498350197533334,0.010709096072376328
ECs,Nampt,Insr,FAPs,0.0,2.3111439999999988,0.02248098830705969,0.0,1.048939333333335,0.009092020414257107,45.52923807174648,0.01039558761906048
ECs,Sfrp1,Fzd2,FAPs,0.6666666666666667,0.3393853333333333,0.015193400596183716,0.0,2.374830000000001,-0.1285481945055087,4.475731356843777,0.01024624727606767
ECs,Tnc,Itga7,FAPs,0.33333333333333337,10.627651333333327,0.7249777963217012,0.0,-0.4738366666666668,-0.008615388890986392,7.914739524936889,0.010193302262928907
ECs,Col1a1,Ddr2,FAPs,0.0,4.307237999999999,0.012202985957462387,0.0,10.149264000000002,0.051607252855832564,466.4134240789135,0.01011929046235475
ECs,Icam4,Itgav,FAPs,0.33333333333333337,2.9256060000000006,0.058856870183513925,0.0,-4.801192999999998,-0.02565455429188596,93.5297677277107,0.009612316922929798
ECs,Il15,Il2rg,FAPs,0.0,-3.7847466666666603,-0.12081533315743533,0.6666666666666667,0.6956193333333333,0.01874250306016555,8.744341309878887,0.009465798877591731
ECs,Col1a2,Itga11,FAPs,0.0,5.198350999999997,0.009709473575823451,0.0,9.187271666666673,-0.016081994650257392,224.75878521726025,0.009391754908680782
ECs,Icam2,Itgal,FAPs,0.0,-4.175862333333338,0.03242129407171379,0.0,0.3071353333333333,0.009276033161576179,5.951356495119881,0.00935083656552028
ECs,Hras,Agtr1a,FAPs,0.0,0.44224033333333423,0.13320553352795672,0.0,5.081600666666658,-0.09635630283582908,58.18506194072929,0.009205421579229406
ECs,Lamb1,Itgb1,FAPs,0.0,13.887931999999989,0.04961585246751152,0.0,-4.734428666666688,-0.02782882342829024,1290.5663063320108,0.009074385855834713
ECs,Fn1,Itgav,FAPs,0.0,5.189136999999993,0.020761693281541843,0.0,-4.801192999999998,-0.02565455429188596,80.96701294127433,0.008994293532203872
ECs,Egf,Erbb3,FAPs,-0.3333333333333333,-0.013121666666666693,0.10476011541378408,0.33333333333333337,0.1312706666666667,-0.0071156770159952485,0.00209579796122222,0.008727808693851372
ECs,Grn,Tnfrsf1b,FAPs,0.0,-1.0101583333333224,-0.02218067717745692,0.0,1.817190333333329,0.021737415271807375,102.03745811968213,0.008577291371787941
ECs,Icam4,Itgal,FAPs,0.33333333333333337,2.9256060000000006,0.058856870183513925,0.0,0.3071353333333333,0.009276033161576179,2.5641216278682224,0.00849414244142644
ECs,Icam1,Itgal,FAPs,0.0,64.79432366666668,0.04332967281924982,0.0,0.3071353333333333,0.009276033161576179,71.27230410526411,0.00846772925750853
ECs,Tnc,Ptprz1,FAPs,0.33333333333333337,10.627651333333327,0.7249777963217012,0.33333333333333337,0.07238499999999996,0.007182746590028737,1.199865380348444,0.008419945013568846
ECs,Wnt2b,Fzd4,FAPs,0.0,-0.10114466666666601,-0.013806996497624235,0.0,2.986836666666669,0.03474303023328579,4.411021783299559,0.0084123609878754
ECs,Sema3b,Nrp2,FAPs,0.33333333333333337,-0.038260333333334014,-0.042569646210828496,0.0,4.872073333333336,0.10632277286956697,9.478981887111672,0.00813354268880013
ECs,Spp1,Itga4,FAPs,0.33333333333333337,73.78164933333326,0.2923440514735911,0.0,0.197303,0.006196258630468981,65.60192439379276,0.007596993175681214
ECs,Pdpn,Clec1b,FAPs,0.3333333333333333,3.4116990000000005,0.0590511395797278,0.0,0.9070776666666668,0.008044119069127192,10.845626039228554,0.007587629860524194
ECs,Mif,Cxcr4,FAPs,0.0,-5.055907333333334,0.19016094826619406,0.0,3.2570799999999998,0.014149857155507909,70.86230483876153,0.00745395882078775
ECs,Fn1,Itga5,FAPs,0.0,5.189136999999993,0.020761693281541843,0.0,-2.8843653333333314,-0.0302997084092812,80.64112156260262,0.007203578454826152
ECs,Anxa1,Fpr1,FAPs,0.0,8.116352999999991,0.02227858571892752,0.0,0.4483826666666668,0.032703434043604804,28.018602129477568,0.006960516941960287
ECs,Bgn,Tlr4,FAPs,0.0,-1.0382516666666677,0.010807449908524936,0.0,4.753832666666668,0.08230293335807692,177.964592426595,0.006957888038759637
ECs,Slit2,App,FAPs,0.0,0.02096900000000001,0.01099548249106212,0.0,16.177035000000018,0.07945879061129668,3.406778661674,0.006946333545117252
ECs,Fgf18,Fgfr3,FAPs,0.0,0.30114033333333323,0.032262094553548434,-0.33333333333333337,-0.7315703333333338,0.002776484347725483,0.04179576454844439,0.00681056749579673
ECs,Lrpap1,Lrp8,FAPs,0.0,-0.8878410000000008,-0.050487845445596084,-0.33333333333333337,0.13890999999999998,0.04387656942001066,0.6852806224726661,0.006712834230849054
ECs,Icam5,Itgal,FAPs,0.33333333333333337,1.9985923333333329,0.01622293302125688,0.0,0.3071353333333333,0.009276033161576179,1.8933900932256655,0.0065791095865635465
ECs,Cel,Cxcr4,FAPs,0.0,-0.042417999999999983,-0.006553516066650057,0.0,3.2570799999999998,0.014149857155507909,0.7388283274953336,0.006530549513770296
ECs,Icam4,Itgb3,FAPs,0.33333333333333337,2.9256060000000006,0.058856870183513925,0.0,-1.90172,-0.02725229828261572,16.340572115890673,0.0064469723828214365
ECs,Plau,Igf2r,FAPs,0.0,16.92138,0.0075914570717742205,0.0,-3.679270666666668,0.02242122644261263,556.1833398528257,0.006251841402935207
ECs,Adam28,Itga4,FAPs,0.0,0.16324166666666673,0.0,0.0,0.197303,0.006196258630468981,0.08044961125988888,0.006196258630468981
ECs,F13a1,Itga4,FAPs,0.6666666666666667,0.36651033333333416,0.009147314148568396,0.0,0.197303,0.006196258630468981,1.8914132087797777,0.006178902386312407
ECs,Cd14,Itga4,FAPs,0.33333333333333337,53.47989066666664,-0.0001982793777175473,0.0,0.197303,0.006196258630468981,28.478352254503555,0.00604686303528817
ECs,Col3a1,Ddr2,FAPs,0.33333333333333337,3.892466,0.007207866568671734,0.0,10.149264000000002,0.051607252855832564,426.7353047444858,0.005992527159063384
ECs,Hbegf,Cd44,FAPs,0.0,6.166172,0.1632372630773854,0.0,-7.659083666666671,-0.012966270693320556,92.08468524981643,0.005978029977678233
ECs,Fgf2,Fgfrl1,FAPs,0.33333333333333337,0.1008796666666666,-0.0036489568172757905,0.0,2.6075883333333336,0.2462951540968151,2.252650065397333,0.005968053161659707
ECs,Bmp4,Rgmb,FAPs,0.0,-0.17867533333333352,-0.020740701031384232,0.0,16.268051,0.168809525802052,79.08305483053081,0.005891135479796042
ECs,Alcam,L1cam,FAPs,0.6666666666666667,-20.047150999999992,0.004017536113416932,0.6666666666666667,0.2054396666666667,0.0059384745164524156,6.656722981608003,0.005822290672486449
ECs,Cd177,Pecam1,FAPs,0.3333333333333333,-0.08206699999999989,0.0,0.0,1.0712263333333336,0.005534961624340707,0.9745503056004464,0.005534961624340707
ECs,Slit2,Gpc1,FAPs,0.0,0.02096900000000001,0.01099548249106212,0.0,-0.40433200000000014,0.2449204237378255,0.06451130581433334,0.005474545371995434
ECs,Icam4,Itga4,FAPs,0.33333333333333337,2.9256060000000006,0.058856870183513925,0.0,0.197303,0.006196258630468981,1.4289813013893338,0.0054058493361632464
ECs,L1cam,Ptprz1,FAPs,0.0,2.8740396666666577,-0.06211905237818916,0.33333333333333337,0.07238499999999996,0.007182746590028737,1.7237383051962216,0.0050580616682305846
ECs,Col1a1,Itga5,FAPs,0.0,4.307237999999999,0.012202985957462387,0.0,-2.8843653333333314,-0.0302997084092812,101.73378057142729,0.005008525360343252
ECs,Robo1,Robo1,FAPs,0.0,0.043216,0.00410462114431422,0.0,-0.19514233333332956,0.22052876250832126,0.7080755153362217,0.004923052956960635
ECs,Vegfa,Flt1,FAPs,0.0,2.24244066666666,-0.013400548176607465,0.0,0.33623099999999995,0.012040127834323865,14.513977089484436,0.0048420681633722425
ECs,Thbs1,Cd47,FAPs,0.0,-6.749007666666671,-0.03446966428433762,0.0,17.509913333333273,0.03996655975846819,1897.13143296395,0.0047612088148552
ECs,Fn1,Itgb1,FAPs,0.0,5.189136999999993,0.020761693281541843,0.0,-4.734428666666688,-0.02782882342829024,423.6665590522789,0.0044506668649286
ECs,Col1a2,Itgb3,FAPs,0.0,5.198350999999997,0.009709473575823451,0.0,-1.90172,-0.02725229828261572,26.965584974430648,0.0043849835665763625
ECs,Ngf,Ngfr,FAPs,0.0,-0.01427533333333342,-0.011080259047246502,0.0,2.0510463333333333,0.5475702543602881,0.3916244905583332,0.0042427545101641
ECs,Vcan,Cd44,FAPs,0.33333333333333337,5.642312,0.060423397249281585,0.0,-7.659083666666671,-0.012966270693320556,125.61909624542172,0.004200977842225518
ECs,Angpt2,Tie1,FAPs,0.0,17.703120666666663,0.21437384272821736,0.33333333333333337,0.12375199999999995,0.00496023075908771,5.474421635784443,0.004127803100820173
ECs,Col4a1,Itgb1,FAPs,0.0,17.878241666666668,0.044402413676491004,0.0,-4.734428666666688,-0.02782882342829024,1052.5048232309564,0.004090849384425166
ECs,Col1a1,Ddr1,FAPs,0.0,4.307237999999999,0.012202985957462387,0.0,-0.591294,0.12104836923402935,3.255958838183997,0.003960857916265333
ECs,Fn1,Itga9,FAPs,0.0,5.189136999999993,0.020761693281541843,0.0,-0.8799700000000001,-0.17640554890786353,17.40443183746558,0.003878307732693667
ECs,Angpt1,Tek,FAPs,0.3333333333333333,0.09421799999999997,0.006331600928381568,0.0,12.451121666666673,0.1820897507141801,3.821529560759888,0.0038549469795793006
ECs,Tgfb2,Tgfbr3,FAPs,0.0,-0.32173366666666703,-0.0025322024703755483,0.0,44.59593666666665,0.1142289587479508,42.942898209247495,0.0038174681892837424
ECs,Vegfa,Kdr,FAPs,0.0,2.24244066666666,-0.013400548176607465,0.0,0.20491400000000004,0.009251002459134813,8.910125310434891,0.003735076619076154
ECs,Lamc2,Itgb1,FAPs,0.0,0.2300683333333333,0.017297029601385044,0.0,-4.734428666666688,-0.02782882342829024,22.366114443302205,0.003676088757470887
ECs,Il4,Il2rg,FAPs,0.3333333333333333,0.45246899999999995,0.09114592917352372,0.6666666666666667,0.6956193333333333,0.01874250306016555,0.4764546221143332,0.0035666139451665468
ECs,Fgf2,Sdc3,FAPs,0.33333333333333337,0.1008796666666666,-0.0036489568172757905,0.0,3.9594836666666664,0.1248247295040897,3.3434187216689977,0.003479674769470529
ECs,Plau,Lrp1,FAPs,0.0,16.92138,0.0075914570717742205,0.0,45.15584333333334,-0.019329159081701297,6290.697480695585,0.0034790551291527944
ECs,Cxcl12,Cxcr4,FAPs,0.0,-21.92977099999999,-0.2286694969663406,0.0,3.2570799999999998,0.014149857155507909,332.6569913889323,0.003374885160576541
ECs,Nlgn2,Nrxn1,FAPs,-0.33333333333333337,-0.12651400000000002,-0.014084343613659732,0.3333333333333333,0.06634266666666666,0.0415605806242596,0.12186482496377785,0.0033504234457978907
ECs,Col1a1,Itgb1,FAPs,0.0,4.307237999999999,0.012202985957462387,0.0,-4.734428666666688,-0.02782882342829024,408.7813257693968,0.00332730121031565
ECs,Thbs1,Itga4,FAPs,0.0,-6.749007666666671,-0.03446966428433762,0.0,0.197303,0.006196258630468981,27.298975935011786,0.003266508672022809
ECs,Fn1,Nt5e,FAPs,0.0,5.189136999999993,0.020761693281541843,0.0,1.8492403333333332,0.008675847405455114,57.6417472755619,0.003148136508131128
ECs,Mmp12,Plaur,FAPs,0.6666666666666667,0.02742733333333341,0.0,0.0,0.4164086666666664,0.003068784738881704,0.2660979833377777,0.003068784738881704
ECs,Sema6d,Kdr,FAPs,0.0,-2.3577466666666678,-0.0918079648179761,0.0,0.20491400000000004,0.009251002459134813,4.756803387533103,0.003061606775153017
ECs,Col18a1,Kdr,FAPs,0.33333333333333337,4.865402,0.07825507026967253,0.0,0.20491400000000004,0.009251002459134813,6.405520620210002,0.0030557031058608586
ECs,Thbs1,Cd36,FAPs,0.0,-6.749007666666671,-0.03446966428433762,0.33333333333333337,0.9197673333333328,0.005249461705386667,121.66882170697616,0.0028436329153022372
ECs,Fgf2,Gpc4,FAPs,0.33333333333333337,0.1008796666666666,-0.0036489568172757905,0.0,9.945988333333336,0.14741523943783985,9.53807909245445,0.002762855990869579
ECs,Lgi4,Adam23,FAPs,0.3333333333333333,0.09385100000000003,0.0053140035073037046,0.0,4.988569,-0.05829930325433307,1.032684673522,0.00272377837608636
ECs,Vcam1,Itga4,FAPs,0.0,0.8686466666666668,0.169934020893103,0.0,0.197303,0.006196258630468981,1.9494050005102217,0.002698064509990089
ECs,Efemp1,Egfr,FAPs,0.0,0.8381126666666671,0.0027221721136022,0.0,21.67193599999997,0.08591629115068844,92.84455238712329,0.002680423635540756
ECs,Col5a1,Sdc3,FAPs,0.0,0.7528773333333332,0.009344876259393349,0.0,3.9594836666666664,0.1248247295040897,8.944643597253004,0.0026761424787566626
ECs,Comp,Cd47,FAPs,0.0,0.15121766666666664,0.0036534149180218814,0.0,17.509913333333273,0.03996655975846819,23.528273505095648,0.002631599499432544
ECs,Col1a2,Itgb1,FAPs,0.0,5.198350999999997,0.009709473575823451,0.0,-4.734428666666688,-0.02782882342829024,503.1618597838597,0.002630443982771396
ECs,Adam9,Itgav,FAPs,0.0,1.5887343333333313,0.015894709381596206,0.0,-4.801192999999998,-0.02565455429188596,7.326141632810219,0.0026259182517412998
ECs,Selplg,Selp,FAPs,0.0,10.171903666666694,-0.0028782319969455905,0.0,0.15734399999999998,0.0027181528553698233,15.570376714736671,0.002612559221105716
ECs,Angpt1,Itga5,FAPs,0.3333333333333333,0.09421799999999997,0.006331600928381568,0.0,-2.8843653333333314,-0.0302997084092812,2.4016275881068885,0.0025107969190955154
ECs,Col1a1,Itga2,FAPs,0.0,4.307237999999999,0.012202985957462387,0.0,-0.6573156666666669,-0.19746218523521308,0.6910844147176701,0.002417739301402555
ECs,Col3a1,Ddr1,FAPs,0.33333333333333337,3.892466,0.007207866568671734,0.0,-0.591294,0.12104836923402935,2.6373808374066687,0.002375716924871629
ECs,Calr,Itga3,FAPs,0.0,27.089761333333332,0.10888393365768699,0.0,0.053156666666666665,0.0041005996202279965,7.155275527619778,0.002232716835953592
ECs,Cd9,L1cam,FAPs,0.0,-29.094773999999923,-0.07436912778946964,0.6666666666666667,0.2054396666666667,0.0059384745164524156,21.14139486522011,0.0021461916190332647
ECs,Anxa2,Tlr2,FAPs,0.0,15.358148666666608,0.13065963483805249,0.33333333333333337,-0.07957666666666596,-0.004578679223947554,15.723765951460905,0.0021171140418225886
ECs,Thbs1,Itga3,FAPs,0.0,-6.749007666666671,-0.03446966428433762,0.0,0.053156666666666665,0.0041005996202279965,7.136619160302661,0.0020885056156705463
ECs,Slit2,Sdc1,FAPs,0.0,0.02096900000000001,0.01099548249106212,0.0,0.06156000000000006,-0.022323511598455498,0.051666413499666684,0.002068995373194875
ECs,Fstl1,Dip2a,FAPs,0.33333333333333337,-1.2175763333333391,0.004891673695121931,0.0,1.2246450000000058,-0.0006893806410702696,5.995860741170503,0.0020242850980462398
ECs,Fgf2,Sdc4,FAPs,0.33333333333333337,0.1008796666666666,-0.0036489568172757905,0.0,2.311798000000003,0.09248636365848822,3.4384222693214417,0.0018482002629086054
ECs,Col1a2,Itga2,FAPs,0.0,5.198350999999997,0.009709473575823451,0.0,-0.6573156666666669,-0.19746218523521308,2.1958966190404468,0.0018033024510701523
ECs,Mif,Cd74,FAPs,0.0,-5.055907333333334,0.19016094826619406,0.0,0.14384433333333324,0.0010690256329289425,0.13366465701400188,0.0017918688515451864
ECs,Col5a3,Sdc3,FAPs,0.33333333333333337,0.23066333333333303,0.003176453455952537,0.0,3.9594836666666664,0.1248247295040897,5.336128752264557,0.0017191187903283652
ECs,Angpt1,Itgb1,FAPs,0.3333333333333333,0.09421799999999997,0.006331600928381568,0.0,-4.734428666666688,-0.02782882342829024,9.231151030785108,0.001645651413689467
