Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Bgn,Tlr4,sCs,0.0,1499.4704586666671,0.0535280671183068,0.0,-0.6636576666666669,0.0041106016052108,3935.15057964344,0.0079491820721821
FAPs,Npnt,Itga8,sCs,0.0,-0.0425403333333334,0.0060527557968999,0.0,4.167544666666666,0.0805141646413932,0.1270222555814439,0.0078726135022868
FAPs,Gnai2,Tbxa2r,sCs,0.0,2.9648783333333317,0.0317436530581297,0.0,0.0415413333333333,0.0277956908557861,3.790824344171778,0.0078311222302321
FAPs,Spp1,Itgb1,sCs,0.0,33.838722000000004,0.0459291101461606,0.0,-50.71012366666669,-0.1125891683723221,2545.01339607124,0.0077989988656487
FAPs,Inhbb,Acvr1b,sCs,0.3333333333333333,0.3208176666666667,0.0873582093368157,0.0,-1.248632666666667,-0.0781182164594977,0.4231895219835556,0.0077575640818571
FAPs,C3,C5ar2,sCs,0.0,179.86286033333337,0.4451826633325059,-0.3333333333333333,0.0222806666666666,0.0075681633960608,12.83754090072245,0.0077224204443323
FAPs,Tshb,Tshr,sCs,0.0,0.0533339999999999,-0.0221948864458583,0.0,0.336252,0.138005995624782,0.144506293022,0.0076887412480316
FAPs,Icam1,Itgal,sCs,0.0,12.121693666666673,0.317149295475814,0.0,0.137955,0.0135955577545634,8.068369379308784,0.0075523892102631
FAPs,Cd80,Cd274,sCs,0.0,-0.2683966666666668,0.1312747436167581,0.0,0.5494249999999999,0.0251815775359946,1.936413172317777,0.0073525198482629
FAPs,Lamb1,Itga6,sCs,0.0,5.215235666666587,0.0713763950609137,0.0,3.320375666666667,0.0066398368245044,736.468322684487,0.0072205119280586
FAPs,H2-K1,Aplp2,sCs,0.0,67.03484600000002,0.107534873181929,0.0,-7.760972333333335,-0.045045114519202,1620.0089710356356,0.0071338397169017
FAPs,Il11,Il11ra1,sCs,0.0,0.248137666666667,-0.0314561339311597,0.0,0.7424176666666669,0.0118907947141479,1.641943917071778,0.0068701000611427
FAPs,Tgfb1,Vasn,sCs,0.0,0.8564780000000098,0.025881093744371,0.0,2.732088666666668,0.030230914039361,59.84108968858558,0.0068226835811215
FAPs,Spp1,Cd44,sCs,0.0,33.838722000000004,0.0459291101461606,0.0,-19.000242666666665,0.0404486910479233,1076.7216550897429,0.00677561114107
FAPs,Spon1,App,sCs,0.0,28.21706633333333,0.4812701543742252,0.0,-25.825477,-0.0549920604889578,395.6684373028039,0.0066422024028828
FAPs,Thbs2,Itga6,sCs,0.0,23.57505766666671,0.0078482288191318,0.0,3.320375666666667,0.0066398368245044,740.5934980402254,0.0066255446401563
FAPs,Trf,Tfr2,sCs,0.0,10.371583666666671,0.0315938009286241,0.0,-0.0447316666666667,0.0217863736653737,1.8925230411855565,0.0064961472892408
FAPs,Osm,Lifr,sCs,0.3333333333333333,0.958507,0.0541280439238533,0.0,-0.5015836666666598,-0.0030270344348304,13.17077454378966,0.0064859727065999
FAPs,Il4,Cd53,sCs,0.0,0.1134976666666669,0.0214799655783943,0.3333333333333333,2.524795666666667,0.0135161809256384,5.249268221437113,0.0062387193058383
FAPs,Gip,Dpp4,sCs,-0.3333333333333333,0.1666183333333333,-0.1797272197291178,-0.33333333333333337,0.0587286666666667,0.0097380643395131,0.0520594061911111,0.0061151073852639
FAPs,Lgals1,Ptprc,sCs,0.0,-1.4629316666666057,0.0382375152081526,0.33333333333333337,3.955316666666667,0.0168271375502686,543.6906168567378,0.0060538271474754
FAPs,Lamc2,Itga6,sCs,0.0,-0.5923749999999997,0.0262672992133521,0.0,3.320375666666667,0.0066398368245044,11.152790388492342,0.0058082110053204
FAPs,Icam1,Itgb2,sCs,0.0,12.121693666666673,0.317149295475814,-0.3333333333333333,0.7932976666666667,0.012079505746702,36.68075767599545,0.0057071893403399
FAPs,Cxcl17,Gpr35,sCs,0.0,0.0741463333333333,0.1793859049462052,0.3333333333333333,-0.0450850000000001,0.0093077629738171,0.0015954663035555,0.0056911565989233
FAPs,Osm,Il6st,sCs,0.3333333333333333,0.958507,0.0541280439238533,0.0,-17.505998666666663,-0.0976070056253836,15.893273484411669,0.0056432700504014
FAPs,Vcam1,Itgb2,sCs,0.0,17.573711333333325,0.2196713610030342,-0.3333333333333333,0.7932976666666667,0.012079505746702,37.85954007667533,0.0056083350303084
FAPs,Omg,Tnfrsf1b,sCs,0.0,0.8530650000000009,0.148882006774204,0.0,-0.2816843333333327,0.0084861025401838,1.285621939547779,0.0055266446478506
FAPs,Adam9,Itga6,sCs,0.0,10.02974433333334,0.0802461062112866,0.0,3.320375666666667,0.0066398368245044,208.373310709329,0.0055092794537352
FAPs,Agrn,Atp1a3,sCs,0.0,3.05439300000001,0.1117152778183029,0.0,0.0848813333333333,0.0121936204211943,1.98935315666789,0.0054668171763818
FAPs,Sema4b,Dcbld2,sCs,0.0,1.2997216666666662,0.1046075884921786,0.0,-5.6890696666666685,-0.0945224356687154,4.36720129249678,0.0054492870480736
FAPs,Il15,Il2rg,sCs,0.0,1.538505666666666,0.0811997391979977,0.0,-0.4832623333333332,0.0066832293778685,6.1101856610957785,0.0052048869036609
FAPs,Il15,Il2rb,sCs,0.0,1.538505666666666,0.0811997391979977,0.3333333333333333,0.0174396666666666,0.012586691250835,0.1404087338444445,0.0051948458485196
FAPs,Spp1,Itgav,sCs,0.0,33.838722000000004,0.0459291101461606,0.0,-7.46667866666666,-0.0476471562184036,516.4892524065245,0.005051422452835
FAPs,Cx3cl1,Cx3cr1,sCs,0.0,0.1065680000000011,-0.1636495602750264,0.3333333333333333,0.5763496666666666,0.0101118849319035,6.008201025351,0.0050313128153099
FAPs,Spon1,Lrp8,sCs,0.0,28.21706633333333,0.4812701543742252,-0.33333333333333337,-0.4321529999999999,-0.0764812160414642,0.4018383855750009,0.0049066337329069
FAPs,Cd47,Sirpa,sCs,0.0,19.669168999999982,0.0911789019093868,0.0,1.9109333333333351,0.0093195459373596,267.41458838049607,0.0048198758939817
FAPs,Pros1,Mertk,sCs,0.0,18.528982666666664,0.0060275987466553,0.0,3.20177,0.0067218342628729,327.05377001016564,0.0046335346655954
FAPs,Osm,Osmr,sCs,0.3333333333333333,0.958507,0.0541280439238533,0.0,-13.68935366666667,-0.1430503650489433,10.84085163331533,0.0045256452361117
FAPs,Plat,Lrp1,sCs,0.0,9.124408999999993,0.0602235693759702,0.0,3.27571,-0.0011380701392806,492.73244827888993,0.0043470577905521
FAPs,Ccl2,Ccr2,sCs,0.0,2.3797723333333387,0.2235897212249394,0.33333333333333337,0.6365433333333333,0.0129598875243062,16.73459353281045,0.0040976943137149
FAPs,Calr,Lrp1,sCs,0.0,-13.576049666666592,0.0516417900210285,0.0,3.27571,-0.0011380701392806,130.58007983072366,0.0040289656806209
FAPs,Alcam,Chl1,sCs,-0.33333333333333337,-0.171689,0.013343909134082,0.0,1.106409333333334,-0.0771794632423296,0.1538139663504443,0.0039557902111526
FAPs,Tgm2,Sdc4,sCs,0.0,2.160125666666667,0.0248509087214102,0.0,-7.6419359999999905,-0.1372512710080224,13.7655743315252,0.0039389252689953
FAPs,Angpt1,Tie1,sCs,0.0,7.858710333333329,0.1627782496332821,0.33333333333333337,0.2668506666666668,0.0033091602696302,7.762498256069115,0.0037428955903965
FAPs,Dll1,Notch2,sCs,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.0,-17.207353333333334,-0.058946647303379,2.112447167015551,0.0035813141874565
FAPs,Myl9,Cd69,sCs,0.0,-2.9944489999999977,-0.1136664301029651,-0.33333333333333337,0.291605,0.0419382596579821,2.651173729344667,0.0035115327092032
FAPs,Spp1,Itgb5,sCs,0.0,33.838722000000004,0.0459291101461606,0.0,-0.2068643333333319,-0.0208371877654048,280.537919312065,0.0031292359522687
FAPs,App,Cd74,sCs,0.0,31.288737,0.1009303247620218,0.0,13.052601333333326,0.0055270137234739,2840.031471176318,0.0028946734632161
FAPs,Tnfsf13,Tnfrsf11b,sCs,0.0,-0.3260406666666666,-0.0457477454172072,0.3333333333333333,0.2609843333333334,0.1054023914491641,0.0263305270738889,0.0027948459863393
FAPs,Spp1,Itga9,sCs,0.0,33.838722000000004,0.0459291101461606,0.0,0.5316753333333336,0.0097858827870583,44.52902149373445,0.0026795857037088
FAPs,Dll1,Notch1,sCs,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.0,-16.57953166666666,-0.1620183500921974,3.68073785513889,0.0025186658728972
FAPs,Spp1,Itgb3,sCs,0.0,33.838722000000004,0.0459291101461606,0.0,-0.173423,-0.0076964224779906,14.166294738801335,0.0024149129894895
FAPs,Col4a3,Itgav,sCs,0.0,0.5131063333333332,0.1359089927355707,0.0,-7.46667866666666,-0.0476471562184036,6.738468041839113,0.002384132192117
FAPs,Serpinc1,Lrp1,sCs,0.0,-0.2718203333333329,0.0303965967163267,0.0,3.27571,-0.0011380701392806,3.671259465326898,0.0022934729712498
FAPs,Lgi4,Adam11,sCs,0.0,3.867801333333335,0.0318060490743405,0.0,-0.1927419999999999,-0.0228356281775211,3.8880060883695577,0.0021040466155846
FAPs,Ptprz1,L1cam,sCs,0.0,0.0306859999999999,0.0099469972516268,0.0,0.3221099999999999,0.056378990846062,0.1159373599526667,0.0019458038617612
FAPs,Il12b,Il12rb1,sCs,0.0,0.0735613333333334,0.0463007358874629,-0.33333333333333337,-0.2097486666666665,-0.0437769769843374,0.0074121078788889,0.0018963507979695
FAPs,Il12b,Il12rb2,sCs,0.0,0.0735613333333334,0.0463007358874629,0.0,-0.4518503333333334,-0.2773613000001796,0.0251681793258887,0.0018532126816669
FAPs,Cxcl12,Itga4,sCs,0.0,73.7564216666667,-0.102218833798946,0.0,0.0406426666666668,0.0100540617710137,153.13380972656196,0.0018339495551193
FAPs,Spp1,Itga4,sCs,0.0,33.838722000000004,0.0459291101461606,0.0,0.0406426666666668,0.0100540617710137,68.46016922789822,0.0017034148362258
FAPs,Tnfsf10,Tnfrsf11b,sCs,0.0,0.053051,0.0023663041357033,0.3333333333333333,0.2609843333333334,0.1054023914491641,0.0780016716796666,0.0016656951867641
FAPs,Lrpap1,Lrp1,sCs,0.0,0.9073710000000011,0.0231632005848659,0.0,3.27571,-0.0011380701392806,84.07868936134616,0.0015699436899491
FAPs,Col4a3,Cd93,sCs,0.0,0.5131063333333332,0.1359089927355707,0.0,0.2217376666666668,-0.0011465292824443,1.673620730205667,0.0015210132557849
FAPs,Mif,Cd74,sCs,0.0,9.949883,0.0681311212501842,0.0,13.052601333333326,0.0055270137234739,366.9240536701183,0.0013751451019482
FAPs,Mmp13,Lrp1,sCs,0.0,42.52926999999999,0.0272856535597958,0.0,3.27571,-0.0011380701392806,1627.238037857473,0.0013049405014765
FAPs,Il34,Csf1r,sCs,0.0,-0.5217489999999998,-0.1247405668197351,0.0,2.597742666666667,0.0117707694690087,10.476099469663,0.0013037160734506
FAPs,Vegfa,Kdr,sCs,0.0,-0.107173666666668,0.1844315016271331,0.0,0.2622380000000001,0.0005131104915555,4.644891331983331,0.0012763999646833
FAPs,Ntf3,Ntrk1,sCs,0.0,3.3394140000000005,0.0631900570811621,0.0,0.0099709999999999,-0.0146433798554682,0.0894470497483334,0.0012157452902143
FAPs,Cd14,Itgb1,sCs,0.33333333333333337,0.7092399999999999,0.006875689098779,0.0,-50.71012366666669,-0.1125891683723221,50.74225832549367,0.0011817943286794
FAPs,Tgm2,Itgb1,sCs,0.0,2.160125666666667,0.0248509087214102,0.0,-50.71012366666669,-0.1125891683723221,8.645034606985291,0.0011739397228276
FAPs,Tgm2,Itgb3,sCs,0.0,2.160125666666667,0.0248509087214102,0.0,-0.173423,-0.0076964224779906,0.3782770974542209,0.0010984281973125
FAPs,Dll4,Notch3,sCs,0.0,0.2021636666666666,0.0021223983795618,0.0,-12.363780999999989,-0.1561666363155517,13.182171699020117,0.0010056699334613
FAPs,Serping1,Lrp1,sCs,0.0,388.6550293333336,0.021723565439611,0.0,3.27571,-0.0011380701392806,15515.48256592888,0.0008578183896909
FAPs,Vwf,Tnfrsf11b,sCs,0.0,0.1146666666666667,0.0040486004943306,0.3333333333333333,0.2609843333333334,0.1054023914491641,0.0557791384102223,0.0007040147722411
FAPs,Icam2,Itgal,sCs,0.33333333333333337,0.983886666666667,0.026174351247283,0.0,0.137955,0.0135955577545634,0.3517904240611112,0.0006756584024623
FAPs,Col4a2,Cd93,sCs,0.0,11.13971199999996,0.0729324532419519,0.0,0.2217376666666668,-0.0011465292824443,55.25060818226172,0.0006601895705339
FAPs,Sema7a,Plxnc1,sCs,0.0,1.679903999999997,-0.1178468429385135,0.0,0.251584,0.0178608828857155,4.78716594744534,0.0005241788491289
FAPs,Icam2,Itgb2,sCs,0.33333333333333337,0.983886666666667,0.026174351247283,-0.3333333333333333,0.7932976666666667,0.012079505746702,1.234343222682444,0.0005175353180453
FAPs,Col4a1,Cd93,sCs,0.0,-0.0165283333332979,0.0634537161873771,0.0,0.2217376666666668,-0.0011465292824443,35.85997903270692,0.0004951259490744
FAPs,Vwf,Gp1ba,sCs,0.0,0.1146666666666667,0.0040486004943306,0.0,-0.944853666666666,-0.0793284553868517,0.103976675132889,0.0004550698246383
FAPs,Serping1,Selp,sCs,0.0,388.6550293333336,0.021723565439611,0.0,-0.0078413333333333,0.0003384495578414,32.64292558237997,0.0004342339893874
FAPs,Vegfb,Nrp1,sCs,0.0,2.538182666666666,0.066208229332883,0.0,0.260081666666661,-0.0127640710300784,50.3937276922228,0.0004154188540319
FAPs,Bmp6,Bmpr1a,sCs,0.0,0.8488163333333342,0.011659669604464,0.0,-9.96931266666666,-0.1144164729852444,6.229484205329893,0.0004069191890942
FAPs,Ntng1,Lrrc4c,sCs,0.0,0.0297833333333333,-0.0206097618485843,0.0,0.3232956666666665,0.1825983217399878,0.03335992829,0.0003841505935023
FAPs,Vwf,Itga2b,sCs,0.0,0.1146666666666667,0.0040486004943306,0.0,-0.8912353333333335,-0.1229695560955554,0.0275824530462222,0.0003451679010909
FAPs,Clec11a,Itga11,sCs,0.0,6.074088,-0.010349902696138,-0.33333333333333337,0.0172630000000001,0.0004882515225846,3.2911158956066666,0.0003191442270726
FAPs,Cd14,Itga4,sCs,0.33333333333333337,0.7092399999999999,0.006875689098779,0.0,0.0406426666666668,0.0100540617710137,1.4369690878373331,0.0002537309347827
FAPs,Efnb1,Ephb2,sCs,0.0,1.6956246666666672,0.0030605506129308,0.0,-0.1560896666666668,3.628622369400425e-05,0.3455831445967767,0.0002438410124172
FAPs,Adam15,Itga9,sCs,0.0,-0.4875100000000003,-0.0357057872293621,0.0,0.5316753333333336,0.0097858827870583,8.79612929961889,0.0002059987283368
FAPs,Dll4,Notch2,sCs,0.0,0.2021636666666666,0.0021223983795618,0.0,-17.207353333333334,-0.058946647303379,1.5562541990293326,0.0001904565900498
FAPs,Bmp6,Acvr1,sCs,0.0,0.8488163333333342,0.011659669604464,0.0,-4.676040999999996,-0.0974981568210419,3.668573838405449,0.0001046042645666
FAPs,Sema3g,Nrp2,sCs,0.0,0.06632,0.0019040405811534,0.0,0.0469169999999996,-0.0065545386030771,0.2877857010996667,8.685166754119993e-05
FAPs,Ly86,Cd180,sCs,0.6666666666666667,0.322437,0.00249004206555,0.0,1.2890063333333333,0.0201378532944931,0.7404137716494444,8.106080135100419e-05
FAPs,C1qb,Lrp1,sCs,0.0,0.3624006666666667,0.0005735268759422,0.0,3.27571,-0.0011380701392806,12.440344218549551,4.895309827745517e-05
FAPs,Ptprc,Mrc1,sCs,0.0,0.1385226666666666,0.0009803151500504,0.0,3.0168736666666662,0.0225229102610682,1.0101299192785558,3.245006933313807e-05
FAPs,Mrc1,Ptprc,sCs,0.0,0.1411733333333334,0.0010720546781062,0.33333333333333337,3.955316666666667,0.0168271375502686,0.8568056182844446,2.7044489371827015e-05
FAPs,Dll1,Notch4,sCs,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.0,-0.7716699999999996,-0.0297737759459666,0.0832084422388887,4.991215800800007e-06
FAPs,Pecam1,Cd38,sCs,0.0,0.7374890000000001,-0.0058295435913809,0.6666666666666667,0.2150946666666666,0.0008571494068067,1.533419136188,-2.16166548176e-05
FAPs,Ntf5,Ntrk1,sCs,0.0,-0.1389666666666666,0.1229477934311553,0.0,0.0099709999999999,-0.0146433798554682,0.0043345253787778,-5.702496883869257e-05
FAPs,Dll4,Notch4,sCs,0.0,0.2021636666666666,0.0021223983795618,0.0,-0.7716699999999996,-0.0297737759459666,0.0630679616942222,-8.181862164778438e-05
FAPs,Jam2,F11r,sCs,0.0,-0.3306990000000001,-0.0184847492951246,0.0,0.3222840000000001,0.0051149529017426,1.5118957693530004,-0.0001028299969841
FAPs,Lgi2,Adam22,sCs,0.0,-0.58449666666667,-0.0464042189881167,0.0,2.2625913333333334,0.0147570301003489,19.83564821750244,-0.0001360240951375
FAPs,Efna4,Epha4,sCs,0.0,0.5410959999999996,0.0782190544995529,0.0,0.2204069999999989,-0.0115395362255544,1.025915245557666,-0.0001962559669817
FAPs,Dll4,Notch1,sCs,0.0,0.2021636666666666,0.0021223983795618,0.0,-16.57953166666666,-0.1620183500921974,2.459254420040112,-0.000199356745459
FAPs,Timp3,Kdr,sCs,0.0,4.85867266666666,-0.0514956793335978,0.0,0.2622380000000001,0.0005131104915555,13.21173674410532,-0.0002222388143753
FAPs,Mmrn2,Cd93,sCs,0.0,0.427843666666666,-0.0116586847847105,0.0,0.2217376666666668,-0.0011465292824443,1.6979870414492222,-0.0002266486816386
FAPs,Sema6d,Kdr,sCs,0.0,0.0590653333333399,-0.058365192924383,0.0,0.2622380000000001,0.0005131104915555,3.806980504874671,-0.0002369860622252
FAPs,Cd38,Pecam1,sCs,0.0,1.3904213333333335,0.0019910211216696,0.0,-0.2921099999999992,-0.0061543449058802,3.6795581625251153,-0.0002993844804394
FAPs,Tnfsf10,Tnfrsf10b,sCs,0.0,0.053051,0.0023663041357033,0.0,0.4254176666666669,-0.0422582171868365,0.2147626832693332,-0.0003222407858365
FAPs,Bmp6,Bmpr2,sCs,0.0,0.8488163333333342,0.011659669604464,0.0,-12.996250333333329,-0.1013046695437001,8.05082402859479,-0.0003946943364821
FAPs,Dhh,Ptch1,sCs,0.0,-0.3552673333333329,-0.0784414805820847,0.0,2.507498,0.0579748070695903,4.0028438357191085,-0.000396909290025
FAPs,Psap,Lrp1,sCs,0.0,1.8023073333332889,-0.0035098742430105,0.0,3.27571,-0.0011380701392806,878.9147883015348,-0.0004280089756158
FAPs,Gas6,Mertk,sCs,0.0,23.699653666666663,-0.0568100124341359,0.0,3.20177,0.0067218342628729,390.64891719712887,-0.0004653406702723
FAPs,Dhh,Ptch2,sCs,0.0,-0.3552673333333329,-0.0784414805820847,0.0,0.2142049999999999,0.0153773060901453,0.0182340495508888,-0.0005113618250571
FAPs,Apoe,Vldlr,sCs,0.0,3.2237210000000047,-0.0081943924226818,0.0,0.669216333333333,0.059258847078055,36.6420529410063,-0.0005412550300521
FAPs,Angpt2,Tie1,sCs,0.0,-1.5115863333333328,-0.1732610589016922,0.33333333333333337,0.2668506666666668,0.0033091602696302,0.1159566935113335,-0.0005552330135668
FAPs,Apoe,Lrp1,sCs,0.0,3.2237210000000047,-0.0081943924226818,0.0,3.27571,-0.0011380701392806,246.2975238109232,-0.0007248501040026
FAPs,Kitl,Kit,sCs,0.0,-2.820184,-0.0493680733394907,0.33333333333333337,0.224404,-0.0018188821246655,0.71527372192,-0.0009514906769468
FAPs,Sfrp1,Fzd6,sCs,0.0,22.91179300000001,-0.0090616150048444,-0.33333333333333337,-0.0484593333333334,-0.0008809966708949,4.8075452906567815,-0.0010405764060971
FAPs,Apoe,Ldlr,sCs,0.0,3.2237210000000047,-0.0081943924226818,0.0,0.249765,0.0616173228114697,28.45640462752468,-0.0010870208773863
FAPs,A2m,Lrp1,sCs,0.33333333333333337,0.2290043333333332,0.0,0.0,3.27571,-0.0011380701392806,7.866588498233778,-0.0011380701392806
FAPs,Thbs2,Cd47,sCs,0.0,23.57505766666671,0.0078482288191318,0.0,-1.3368660000000006,-0.002675913681412,465.12949758470313,-0.0015835002526399
FAPs,Col9a3,Mag,sCs,0.0,-0.9985206666666672,0.0465697769860622,0.0,0.470194,-0.0556565544166656,0.1487131483302228,-0.0016336148532453
FAPs,Comp,Cd47,sCs,0.0,47.14759866666667,0.0075514221273964,0.0,-1.3368660000000006,-0.002675913681412,1304.962306836049,-0.0016709935042567
FAPs,Slit3,Robo4,sCs,0.0,23.38445166666667,-0.0552944418858452,-0.33333333333333337,-0.0055709999999999,-0.0018851081735946,5.787810412998002,-0.0020208893755755
FAPs,Efna5,Ephb2,sCs,0.33333333333333337,0.309596333333334,-0.0274137824879575,0.0,-0.1560896666666668,3.628622369400425e-05,0.0136078885498885,-0.0020643226475966
FAPs,Efna1,Epha4,sCs,0.0,0.1380949999999998,-0.0134003941732211,0.0,0.2204069999999989,-0.0115395362255544,0.7200120130373326,-0.0021335121201831
FAPs,Lama5,Bcam,sCs,0.0,0.0317859999999999,-0.0011338877942903,0.0,1.8411873333333304,-0.1091311774403324,2.135625719162661,-0.0024787042946014
FAPs,Adam23,Itgb3,sCs,0.0,5.584627333333339,0.0605189811241965,0.0,-0.173423,-0.0076964224779906,0.1747916170987782,-0.0025078221665719
FAPs,Ptprm,Ptprm,sCs,0.0,-0.2253173333333293,-0.0441757593125547,0.0,0.0931709999999998,-0.005811801347339,1.0902238459956948,-0.0025750070598434
FAPs,Ltbp1,Itgb5,sCs,0.0,6.3853136666666686,0.0695395740691781,0.0,-0.2068643333333319,-0.0208371877654048,49.46443854474822,-0.0026241705942817
FAPs,Amelx,Lamp1,sCs,0.33333333333333337,0.3954846666666664,0.0590249483463571,0.0,-7.994073333333326,-0.0152973767663252,11.47233464761534,-0.0026647834774556
FAPs,Sema3f,Nrp2,sCs,0.0,0.2145853333333329,-0.0323123533386679,0.0,0.0469169999999996,-0.0065545386030771,0.9909152260941108,-0.0026760448067195
FAPs,Pltp,Abca1,sCs,0.0,3.612987666666666,-0.013155410690591,0.0,-2.413280000000004,-0.0250330268190048,6.412286334071808,-0.0028282889905112
FAPs,Adam9,Itgb5,sCs,0.0,10.02974433333334,0.0802461062112866,0.0,-0.2068643333333319,-0.0208371877654048,76.05865138045806,-0.0030943197937166
FAPs,Efnb1,Epha4,sCs,0.0,1.6956246666666672,0.0030605506129308,0.0,0.2204069999999989,-0.0115395362255544,3.421228997757444,-0.0031188634120032
FAPs,Sema3f,Nrp1,sCs,0.0,0.2145853333333329,-0.0323123533386679,0.0,0.260081666666661,-0.0127640710300784,4.503765404542769,-0.0033858474679269
FAPs,Efna2,Epha4,sCs,0.0,0.3258879999999999,0.0479608415299995,0.0,0.2204069999999989,-0.0115395362255544,1.7780765356166637,-0.0035577679625492
FAPs,Adam9,Itga3,sCs,0.0,10.02974433333334,0.0802461062112866,0.0,1.297533333333334,-0.0499462669376489,88.64074693674549,-0.0035605626962092
FAPs,Ntf3,Ntrk2,sCs,0.0,3.3394140000000005,0.0631900570811621,0.0,0.855738333333333,-0.0536025853748264,18.51159400013256,-0.0038250513734008
FAPs,Vegfb,Flt1,sCs,0.0,2.538182666666666,0.066208229332883,0.0,0.0013203333333331,-0.0155585336305398,8.892353346361432,-0.0044929846351274
FAPs,Ccl25,Ccr10,sCs,0.0,-1.9464626666666665,-0.0382189587087336,-0.3333333333333333,0.3390433333333332,0.020375031814716,1.7904650575553331,-0.0045476889834839
FAPs,Fn1,Mag,sCs,0.0,-51.94596333333402,0.0815506854149862,0.0,0.470194,-0.0556565544166656,745.560608072981,-0.0047526149741803
FAPs,Ltbp3,Itgb5,sCs,0.0,10.968886333333316,0.1231979491714083,0.0,-0.2068643333333319,-0.0208371877654048,80.75198544710554,-0.0058975711448849
FAPs,Calr,Itga3,sCs,0.0,-13.576049666666592,0.0516417900210285,0.0,1.297533333333334,-0.0499462669376489,178.0438232475138,-0.0064974744876992
FAPs,Tgfb3,Acvrl1,sCs,0.0,11.36608866666667,0.1141853317475796,0.0,-0.2412443333333329,-0.0146683050881282,9.47006227477614,-0.0066516440610088
FAPs,Comp,Itgb3,sCs,0.0,47.14759866666667,0.0075514221273964,0.0,-0.173423,-0.0076964224779906,14.20420302204522,-0.007112902843243
FAPs,Wnt5b,Fzd2,sCs,0.0,0.0869626666666666,-0.116378296161982,0.0,0.0994769999999998,0.0235556746448375,0.2470607979237778,-0.0076126967270476
FAPs,Fgf2,Nrp1,sCs,0.0,2.1826579999999964,0.0069493403763131,0.0,0.260081666666661,-0.0127640710300784,44.036666050588906,-0.0087966851589505
FAPs,Wnt2,Fzd5,sCs,0.0,0.2035116666666664,0.0,0.0,-0.4175696666666668,-0.009517435839363,0.1041220434883324,-0.009517435839363
FAPs,Cxcl12,Itgb3,sCs,0.0,73.7564216666667,-0.102218833798946,0.0,-0.173423,-0.0076964224779906,14.172540441319557,-0.0096805620439133
FAPs,Sfrp2,Fzd5,sCs,0.0,25.538167666666663,-0.0102180518416915,0.0,-0.4175696666666668,-0.009517435839363,1.3315295883353997,-0.010061462911614
FAPs,Efna5,Epha4,sCs,0.33333333333333337,0.309596333333334,-0.0274137824879575,0.0,0.2204069999999989,-0.0115395362255544,0.6945498377805561,-0.0101606130940129
FAPs,Hras,Agtr1a,sCs,0.0,-1.2135430000000005,-0.0288816100787017,0.0,4.302168999999999,-0.0043676973505428,10.835028579740658,-0.0108172303916184
FAPs,Pros1,Axl,sCs,0.0,18.528982666666664,0.0060275987466553,0.0,-2.458804666666662,-0.0217929844858901,420.6303750083157,-0.0123634653118493
FAPs,Fgf7,Nrp1,sCs,0.0,3.777319333333329,-0.0045457361021156,0.0,0.260081666666661,-0.0127640710300784,75.47204697609561,-0.012706064905999
FAPs,Ngf,Ntrk1,sCs,-0.33333333333333337,-0.1313240000000001,-0.126733125231971,0.0,0.0099709999999999,-0.0146433798554682,0.0046994607956666,-0.0127775581009082
FAPs,Ccl21b,Ccr10,sCs,-0.33333333333333337,-0.0730306666666667,-0.0706618471365497,-0.3333333333333333,0.3390433333333332,0.020375031814716,0.0294776740002222,-0.013117961445821
FAPs,Col4a1,Itga1,sCs,0.0,-0.0165283333332979,0.0634537161873771,0.0,0.3338316666666721,-0.0928573687638214,53.62246475095617,-0.0152445303475664
FAPs,Efnb1,Erbb2,sCs,0.0,1.6956246666666672,0.0030605506129308,0.0,-0.4772653333333339,-0.0559737353923076,2.2952825015862306,-0.0152858810697861
FAPs,Adm,Calcrl,sCs,0.0,1.445789333333341,-0.1640752892595964,0.0,-0.199859,-0.0132339759062157,5.288311113527996,-0.0191856298950078
FAPs,Efna1,Epha2,sCs,0.0,0.1380949999999998,-0.0134003941732211,0.0,1.0345286666666684,-0.1496696741507853,3.727892378690669,-0.0193122478300991
FAPs,Egf,Erbb2,sCs,0.0,0.1601986666666667,0.0394638305143605,0.0,-0.4772653333333339,-0.0559737353923076,0.1265692819968891,-0.0194918119044678
FAPs,Bmp7,Eng,sCs,0.0,0.4429666666666667,-0.0851816257806598,0.0,-1.809761333333333,-0.017763803005579,3.014925691088889,-0.019931996187679
FAPs,Gas6,Axl,sCs,0.0,23.699653666666663,-0.0568100124341359,0.0,-2.458804666666662,-0.0217929844858901,559.261638068629,-0.0235523765732331
FAPs,Cxcl12,Cd4,sCs,0.0,73.7564216666667,-0.102218833798946,0.0,-0.1165643333333332,-0.0439864641719366,28.667361817617504,-0.0259646967613214
FAPs,Ccl28,Ccr10,sCs,0.0,0.0601103333333334,-0.1264288830228913,-0.3333333333333333,0.3390433333333332,0.020375031814716,0.0605242592087777,-0.02666951343238
