Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Vegfc,Vipr2,sCs,0.0,1.7874426666666667,0.0856596795803377,0.0,2.571821,0.0678602770871036,19.14815723934889,0.0693851219749799
FAPs,Bmp2,Bmpr2,sCs,0.0,0.028432,0.2084645080424679,0.0,12.996250333333329,0.1013046695437001,21.55331389056878,0.0693536579068927
FAPs,Wnt2,Fzd8,sCs,0.0,-0.2035116666666664,0.0,0.0,1.153765,0.0692526909329746,0.0645524638305561,0.0692526909329746
FAPs,Rspo3,Fzd8,sCs,0.0,-0.8415696666666674,0.0075635736061194,0.0,1.153765,0.0692526909329746,2.592635271065559,0.0690969818671125
FAPs,Epo,Crlf3,sCs,0.33333333333333337,0.248279,0.4112847162608688,0.0,1.8847403333333328,0.0012210557607888,2.294603054566,0.0690831052668721
FAPs,Fn1,Sdc2,sCs,0.0,51.94596333333402,-0.0815506854149862,0.0,12.827481333333338,0.0955225631633944,22769.00477202321,0.0689825250903971
FAPs,Fgf2,Sdc2,sCs,0.0,-2.1826579999999964,-0.0069493403763131,0.0,12.827481333333338,0.0955225631633944,57.4037926700031,0.0684770817338006
FAPs,Lamb1,Itgb1,sCs,0.0,-5.215235666666587,-0.0713763950609137,0.0,50.71012366666669,0.1125891683723221,10104.68073078364,0.0683699760470324
FAPs,Timp1,Cd63,sCs,0.0,-9.345349999999996,-0.0513558751965672,0.0,62.31097000000001,0.1128677238645098,3202.6163500314824,0.0683220727275809
FAPs,Mdk,Itgb1,sCs,0.0,11.717459333333352,-0.1208215784887879,0.0,50.71012366666669,0.1125891683723221,5806.982773432806,0.0678286379657684
FAPs,Bmp4,Rgmb,sCs,0.0,-3.7366230000000007,-0.0107867320169778,0.0,12.32093133333333,0.1461631462269843,50.1286358413757,0.0677167764217401
FAPs,Mstn,Acvr2b,sCs,0.3333333333333333,0.0276896666666666,-0.1324085275653799,0.0,0.529161,0.127515787468122,0.2335559295650001,0.0671249112780345
FAPs,Gdf11,Acvr2b,sCs,0.0,0.7876013333333343,0.0283956381941588,0.0,0.529161,0.127515787468122,3.219164061952,0.0669546368757126
FAPs,Rspo3,Lgr4,sCs,0.0,-0.8415696666666674,0.0075635736061194,0.0,1.5475786666666655,0.0661577960399008,1.81876574460366,0.0667842051308169
FAPs,Ntf5,Ngfr,sCs,0.0,0.1389666666666666,-0.1229477934311553,0.0,2.866964666666667,0.216260696188781,2.273399370082445,0.0667109444360158
FAPs,Slit1,Gpc1,sCs,0.0,-0.091665,0.0001955966995502,0.0,26.761233666666666,0.1873972073440591,12.26463399764377,0.0665351958253682
FAPs,Fgf2,Gpc4,sCs,0.0,-2.1826579999999964,-0.0069493403763131,0.0,5.25112566666667,0.0925898363805114,20.830126759241598,0.0664245095453522
FAPs,Wnt5a,Fzd8,sCs,0.0,1.65923733333333,-0.0093813807953704,0.0,1.153765,0.0692526909329746,16.005124147332218,0.0659774594428382
FAPs,F2,F2r,sCs,0.0,0.3155333333333332,-0.0084171487827667,0.0,9.81200933333334,0.1539837528944068,16.3118426914871,0.0656262218747587
FAPs,F11,Gp1ba,sCs,0.0,0.1326543333333333,-0.0625909258350746,0.0,0.944853666666666,0.0793284553868517,0.3758089287422221,0.0647843741547672
FAPs,Ntn1,Unc5a,sCs,0.0,-0.8082333333333303,-0.0008298096275772,0.0,1.8341046666666672,0.1004224547439908,18.409547456315536,0.0643981211366727
FAPs,Jag1,Notch1,sCs,0.0,-0.1216226666666706,0.0571878815253611,0.0,16.57953166666666,0.1620183500921974,239.0072475170602,0.0638304828239363
FAPs,Cxadr,Cxadr,sCs,0.6666666666666667,2.193372333333333,0.2270185027885204,0.0,1.0190786666666662,0.0397894203943566,5.600040060487221,0.0613706051507814
FAPs,Rspo2,Lgr4,sCs,0.0,-0.023950000000001,-0.0177545031712299,0.0,1.5475786666666655,0.0661577960399008,2.3488398395717827,0.0608594424941138
FAPs,Wnt2,Fzd9,sCs,0.0,-0.2035116666666664,0.0,0.0,0.3013643333333333,0.0598944313662303,0.0722881883083334,0.0598944313662303
FAPs,Fzd8,Ckap4,sCs,0.0,-0.1199276666666708,0.0051500704144272,0.0,9.663037000000005,0.0885563850112702,110.30924401524965,0.0594457037163235
FAPs,Col18a1,Itgb1,sCs,0.0,23.223149,0.0442925730382551,0.0,50.71012366666669,0.1125891683723221,4274.443313871668,0.0587301878998534
FAPs,Igfbp4,Fzd8,sCs,0.0,-54.81928500000001,-0.0231713570180698,0.0,1.153765,0.0692526909329746,109.24876625582328,0.0585915914146002
FAPs,Gas6,Tyro3,sCs,0.0,-23.699653666666663,0.0568100124341359,0.0,0.6254406666666668,0.0766438214375822,38.98506561247967,0.0585615248332329
FAPs,Col18a1,Ptprs,sCs,0.0,23.223149,0.0442925730382551,0.0,15.32619333333333,0.1122514032183119,958.5891580316317,0.058406937096095
FAPs,Sema3a,Plxna2,sCs,0.0,0.6822596666666658,-0.0781120860089325,0.0,21.23170000000001,0.3681674762060093,49.36659282823723,0.0582335404113342
FAPs,Hsp90aa1,Fgfr3,sCs,0.0,15.78906466666669,-0.0009323382796788,0.0,0.7300456666666667,0.2070722089587409,110.53861748857958,0.0568312716325998
FAPs,Sema7a,Itgb1,sCs,0.0,-1.679903999999997,0.1178468429385135,0.0,50.71012366666669,0.1125891683723221,339.35609310241284,0.0567658413563153
FAPs,Tnc,Itgb1,sCs,0.0,17.147600666666705,-0.1186189214130952,0.0,50.71012366666669,0.1125891683723221,7843.126908769567,0.0564271202874284
FAPs,Cck,Cckar,sCs,0.0,-1.078417,-0.23047936671354,0.6666666666666667,0.3467800000000001,0.2811009482036694,0.4129685415636667,0.0561266955534507
FAPs,Gnai2,Adcy1,sCs,0.0,-2.9648783333333317,-0.0317436530581297,0.0,0.0884203333333334,0.4629213977642813,5.543012571342671,0.0558690702438686
FAPs,Ptn,Plxnb2,sCs,0.0,62.49149100000008,-0.0019122853782187,0.0,8.20647533333333,0.05763043486651,3224.2793807189705,0.0556495957830799
FAPs,Dlk1,Notch2,sCs,0.0,137.20933733333334,-0.0055333511908339,0.0,17.207353333333334,0.058946647303379,5278.200847814155,0.0555006397256535
FAPs,Col2a1,Tnfrsf10b,sCs,0.0,0.3151153333333333,0.1877388920076931,0.0,-0.4254176666666669,0.0422582171868365,0.345259455161,0.0552046994344136
FAPs,Nodal,Acvr2a,sCs,0.0,0.0704563333333329,-0.0271958622480968,0.0,10.847803333333337,0.1515471002438475,11.745399009806556,0.0543180386740534
FAPs,Slit2,App,sCs,0.0,0.9089453333333336,0.1210050573341458,0.0,25.825477,0.0549920604889578,133.14374279203298,0.0531420226452063
FAPs,Ngf,Sort1,sCs,0.33333333333333337,0.1313240000000001,0.126733125231971,0.0,-1.4421,-0.0755525081756972,0.1291563878120012,0.0526428275786511
FAPs,Mdk,Sdc1,sCs,0.0,11.717459333333352,-0.1208215784887879,0.0,3.24470133333333,0.1203499110550251,409.2568738610946,0.0522181132302363
FAPs,Hgf,St14,sCs,0.0,-3.78824,-0.0966616943946421,0.0,0.4945033333333333,0.2073150574603262,4.934637493257776,0.0520979971646301
FAPs,F2,Itga2b,sCs,0.0,0.3155333333333332,-0.0084171487827667,0.0,0.8912353333333335,0.1229695560955554,1.4075449612075557,0.0520164394858985
FAPs,Inhba,Acvr2a,sCs,0.0,0.3860159999999997,-0.1068781148776972,0.0,10.847803333333337,0.1515471002438475,31.451111722878668,0.0518671414285069
FAPs,Wnt5a,Fzd1,sCs,0.0,1.65923733333333,-0.0093813807953704,0.0,0.447958666666667,0.054304627858632,9.294061955174222,0.0518214220315886
FAPs,Bmp4,Bmpr1a,sCs,0.0,-3.7366230000000007,-0.0107867320169778,0.0,9.96931266666666,0.1144164729852444,13.424371548416389,0.0517581447611545
FAPs,Cadm3,Cadm3,sCs,0.0,-1.5193849999999998,-0.106917933366929,0.0,1.191375666666667,0.1096855784341007,5.792987780541781,0.0512924321655861
FAPs,Cx3cl1,Itgav,sCs,0.0,-0.1065680000000011,0.1636495602750264,0.0,7.46667866666666,0.0476471562184036,75.1207029484973,0.0512140907135233
FAPs,Tnc,Egfr,sCs,0.0,17.147600666666705,-0.1186189214130952,0.0,13.15733066666666,0.0963271700020705,1916.647409137707,0.0495447928651738
FAPs,Ccl11,Ackr4,sCs,0.0,-53.40744133333334,-0.0369996026883641,0.0,0.0502906666666666,0.0565876520273787,2.137968948482221,0.0494980090771677
FAPs,Plau,St14,sCs,0.0,-46.670189,-0.2197671933545004,0.0,0.4945033333333333,0.2073150574603262,16.214922170738003,0.0493258169315965
FAPs,Col18a1,Gpc4,sCs,0.0,23.223149,0.0442925730382551,0.0,5.25112566666667,0.0925898363805114,447.27919012773,0.0489508588456482
FAPs,Wnt9a,Fzd4,sCs,0.0,-1.034547666666667,-0.1292705244356699,0.0,7.564742333333328,0.1400033264990111,8.203090529860347,0.048700628748786
FAPs,Pthlh,Pth1r,sCs,0.0,0.7496306666666666,0.0366995227874834,0.0,0.2865369999999998,0.0426401414658929,3.2828263451506707,0.0484394142625087
FAPs,Rtn4,Lingo1,sCs,0.0,3.570389666666649,-0.011390721782479,0.3333333333333333,0.3406450000000001,0.2226379147607983,19.82048128930044,0.04824917745454
FAPs,Sema3c,Plxnd1,sCs,0.0,5.881136666666663,-0.0288977216449531,0.0,11.148505333333336,0.0549110137403325,588.4076609671996,0.0479624291058268
FAPs,Adm,Ramp2,sCs,0.0,-1.445789333333341,0.1640752892595964,0.0,6.484920666666666,0.0644821092529881,112.91719544588528,0.0471351047470351
FAPs,Egf,Egfr,sCs,0.0,-0.1601986666666667,-0.0394638305143605,0.0,13.15733066666666,0.0963271700020705,4.750828530881339,0.0466629083778601
FAPs,Lgi2,Adam11,sCs,0.0,0.58449666666667,0.0464042189881167,0.0,0.1927419999999999,0.0228356281775211,2.6783875829231114,0.0466339299675157
FAPs,Bmp4,Bmpr2,sCs,0.0,-3.7366230000000007,-0.0107867320169778,0.0,12.996250333333329,0.1013046695437001,17.808902689597716,0.0465252657758906
FAPs,Pros1,Tyro3,sCs,0.0,-18.528982666666664,-0.0060275987466553,0.0,0.6254406666666668,0.0766438214375822,34.70566262270424,0.0460561747187796
FAPs,Hspg2,Col13a1,sCs,0.0,-20.099156333333298,-0.0704944096725937,0.0,0.3413793333333332,0.1592476936649121,72.99189107220444,0.0446621046429385
FAPs,Igf2,Igf1r,sCs,0.0,326.3337453333333,-0.1012843828612624,0.0,8.408258999999996,0.0958273614771765,8210.746458297976,0.0444609228748473
FAPs,Hbegf,Cd9,sCs,0.0,0.6096813333333309,0.1811599421247119,0.0,15.102522000000004,0.0424900667799446,216.66574638722705,0.0439211826230029
FAPs,Efna2,Epha1,sCs,0.0,-0.3258879999999999,-0.0479608415299995,0.0,3.375988666666667,0.0908097742585609,18.89489327120044,0.0435937000472608
FAPs,Fgf15,Klb,sCs,0.0,0.0718333333333334,-0.3125932516391736,0.0,0.64205,0.1866217615889175,0.11403264445,0.0434870388261964
FAPs,Sema6b,Plxna2,sCs,0.0,-0.3035090000000009,-0.039823322800372,0.0,21.23170000000001,0.3681674762060093,48.16711700637167,0.0430740788757399
FAPs,Gdf9,Bmpr2,sCs,0.0,-1.106753666666667,-0.1569215049065695,0.0,12.996250333333329,0.1013046695437001,51.38282634286151,0.0429434565050978
FAPs,Slit1,Sdc1,sCs,0.0,-0.091665,0.0001955966995502,0.0,3.24470133333333,0.1203499110550251,0.8875064170928892,0.0427214905966344
FAPs,Amelx,Cd63,sCs,-0.33333333333333337,-0.3954846666666664,-0.0590249483463571,0.0,62.31097000000001,0.1128677238645098,7.09185772541332,0.0424642505370836
FAPs,Cp,Slc40a1,sCs,0.0,-21.718486999999996,-0.119916383807788,0.0,8.964169333333338,0.1567990600501486,13.173473870712002,0.0423546330824344
FAPs,Hspg2,Ptprs,sCs,0.0,-20.099156333333298,-0.0704944096725937,0.0,15.32619333333333,0.1122514032183119,3185.069685797521,0.0409143886508478
FAPs,Hspg2,Itgb1,sCs,0.0,-20.099156333333298,-0.0704944096725937,0.0,50.71012366666669,0.1125891683723221,9584.11569147652,0.0408027384611096
FAPs,Nodal,Acvr2b,sCs,0.0,0.0704563333333329,-0.0271958622480968,0.0,0.529161,0.127515787468122,0.620002424717,0.0402169776299546
FAPs,Bmp8a,Acvr2a,sCs,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,10.847803333333337,0.1515471002438475,6.551618208460887,0.0395210115850055
FAPs,Sema6d,Plxna1,sCs,0.0,-0.0590653333333399,0.058365192924383,0.0,7.332145000000002,0.1050648513329461,103.932423434896,0.0394019826018847
FAPs,Cxcl14,Cxcr4,sCs,0.0,-133.20896800000003,0.0083546148487508,0.0,23.575463666666657,0.0392152543462124,328.94770156301365,0.0391254650548109
FAPs,Pdgfc,Pdgfrb,sCs,0.0,2.666866333333332,0.0541774869879043,0.0,-14.816032666666686,0.0733935870881375,79.66716695735238,0.0389903324009934
FAPs,Nid1,Itgav,sCs,0.0,-57.61111466666671,-0.018096024178373,0.0,7.46667866666666,0.0476471562184036,2995.22695761214,0.0387687451935984
FAPs,Wnt11,Fzd8,sCs,0.0,-1.6793776666666669,-0.0759882458832741,0.0,1.153765,0.0692526909329746,0.0304938283638893,0.038758254913459
FAPs,Gdf11,Acvr1b,sCs,0.0,0.7876013333333343,0.0283956381941588,0.0,1.248632666666667,0.0781182164594977,6.7659165782675545,0.0383796434233632
FAPs,Fstl1,Dip2a,sCs,0.0,-9.9718630000001,-0.0515887795526287,0.0,2.601851999999999,0.0531880364993908,1526.294798565228,0.0376913948203523
FAPs,Tnfsf12,Tnfrsf12a,sCs,0.0,-1.577875333333334,0.0015774239627415,0.0,11.69151533333333,0.1256797404175763,57.8178048357867,0.0376137037553966
FAPs,Dcn,Met,sCs,0.0,-335.76114899999993,0.0198107330493718,0.0,15.947953000000002,0.021964662316653,36040.951048406976,0.0375736878659854
FAPs,Gdf9,Bmpr1a,sCs,0.0,-1.106753666666667,-0.1569215049065695,0.0,9.96931266666666,0.1144164729852444,39.3452232413508,0.0370255704224731
FAPs,Bmp2,Bmpr1b,sCs,0.0,0.028432,0.2084645080424679,0.0,0.389053,0.0285487985517205,0.6339763997643331,0.0356962446290792
FAPs,App,Cav1,sCs,0.0,-31.288737,-0.1009303247620218,0.0,53.641277,0.1162626614979164,5978.639301188563,0.035672403174905
FAPs,Tgfb3,Tgfbr3,sCs,0.0,-11.36608866666667,-0.1141853317475796,0.0,7.59331966666667,0.0771084116764593,175.19467091486024,0.0356358344861292
FAPs,Edn1,Ednrb,sCs,-0.33333333333333337,0.2376866666666667,0.0789053901165386,0.0,5.935256666666669,0.2128631800118822,8.21500411725,0.0356056766812098
FAPs,Ybx1,Notch1,sCs,0.0,-0.6498950000000008,0.0261925671224036,0.0,16.57953166666666,0.1620183500921974,1580.287573920387,0.0352877126200578
FAPs,Vtn,Itgav,sCs,0.0,0.6992049999999885,0.1349060104270731,0.0,7.46667866666666,0.0476471562184036,169.7588746570621,0.0345714535019609
FAPs,Col1a1,Itga5,sCs,0.0,961.9772139999995,-0.0071955528791992,0.0,5.444834333333329,0.0356324067576538,37250.43204486821,0.034495521226499
FAPs,Cthrc1,Ror2,sCs,0.0,-12.33643099999999,-0.0027561466757708,0.33333333333333337,0.3688876666666668,0.0348998664670885,37.086458293378215,0.0343902024799629
FAPs,Sertad1,Ar,sCs,0.0,0.4785503333333292,-0.0345930861207942,0.0,2.131882333333333,0.1641069366811376,35.70662315577468,0.0342705129200393
FAPs,Ptdss1,Jmjd6,sCs,0.0,-0.4946253333333299,-0.0329485540668472,0.0,4.206794999999999,0.1124914439057534,42.73551573174687,0.0342057463641209
FAPs,Wnt5a,Ror2,sCs,0.0,1.65923733333333,-0.0093813807953704,0.33333333333333337,0.3688876666666668,0.0348998664670885,4.4947995781820005,0.0334297640661225
FAPs,Wnt1,Fzd9,sCs,-0.3333333333333333,-0.1939196666666666,-0.0959197356195625,0.0,0.3013643333333333,0.0598944313662303,0.0005428134356667,0.0334107166770966
FAPs,Spon2,Itga5,sCs,0.0,11.83317966666666,-0.0034936553014506,0.0,5.444834333333329,0.0356324067576538,221.88280172653143,0.033262347995265
FAPs,F2,Gp1ba,sCs,0.0,0.3155333333333332,-0.0084171487827667,0.0,0.944853666666666,0.0793284553868517,1.6978765013619987,0.0330729759292881
FAPs,Fbn1,Itgav,sCs,0.0,-60.15854900000005,-0.0664613859475635,0.0,7.46667866666666,0.0476471562184036,951.7547114906284,0.033072473273766
FAPs,Col4a1,Itgb8,sCs,0.0,0.0165283333332979,-0.0634537161873771,0.0,3.841082,0.1897642107347878,622.1387702900706,0.0326545916609173
FAPs,Adam9,Itgb1,sCs,0.0,-10.02974433333334,-0.0802461062112866,0.0,50.71012366666669,0.1125891683723221,984.2600517705176,0.032634722745932
FAPs,Adam15,Itgb1,sCs,0.0,0.4875100000000003,0.0357057872293621,0.0,50.71012366666669,0.1125891683723221,936.8100315417682,0.0324001599146906
FAPs,Fn1,Itgav,sCs,0.0,51.94596333333402,-0.0815506854149862,0.0,7.46667866666666,0.0476471562184036,13546.617640758372,0.032219397311755
FAPs,Angptl3,Itgav,sCs,0.0,0.679806333333334,0.0290517119605018,0.0,7.46667866666666,0.0476471562184036,35.219798075690214,0.0321375796574185
FAPs,Angptl1,Tek,sCs,0.0,25.1911113333334,-0.0008069820808134,0.0,1.1399166666666671,0.0319335866963128,259.2736956564879,0.0315406885733857
FAPs,Ptprk,Ptprk,sCs,0.0,2.301408666666667,0.0636853373539277,0.0,0.4250739999999986,0.0411746316487623,42.68294271017206,0.0313312159939361
FAPs,Hras,Cav1,sCs,0.0,1.2135430000000005,0.0288816100787017,0.0,53.641277,0.1162626614979164,494.6612948294195,0.0310377581848269
FAPs,Bmp8a,Acvr2b,sCs,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,0.529161,0.127515787468122,0.4297282462690001,0.0309987168167966
FAPs,Angptl2,Itga5,sCs,0.0,47.42229966666672,0.0452643708714524,0.0,5.444834333333329,0.0356324067576538,989.126261528281,0.0307344664424226
FAPs,Jag1,Notch2,sCs,0.0,-0.1216226666666706,0.0571878815253611,0.0,17.207353333333334,0.058946647303379,248.6570744623654,0.0303094446087753
FAPs,Lgi3,Flot1,sCs,0.0,0.9189933333333332,0.111882909013528,0.0,2.5716053333333315,0.0188724199346486,9.064916919454223,0.0302354426176519
FAPs,Anxa1,Egfr,sCs,0.0,20.554606000000007,-0.0510534943980842,0.0,13.15733066666666,0.0963271700020705,2349.445154437924,0.0296820827109591
FAPs,Jag2,Notch3,sCs,0.0,0.2552136666666663,0.027205781226265,0.0,12.363780999999989,0.1561666363155517,31.23304278723744,0.0295694427973907
FAPs,Fgf18,Fgfr2,sCs,0.0,3.461987000000001,0.1025989857800981,0.0,0.0539126666666667,0.0284563640866449,1.084701357752,0.0295401566456741
FAPs,Sema3d,Nrp1,sCs,0.0,1.057615666666667,0.2587211266749487,0.0,-0.260081666666661,0.0127640710300784,19.68574033211945,0.0289103583573645
FAPs,Lgals1,Itgb1,sCs,0.0,1.4629316666666057,-0.0382375152081526,0.0,50.71012366666669,0.1125891683723221,7182.420314726871,0.0287843384935873
FAPs,Psen1,Notch1,sCs,0.0,1.4535333333333291,-0.0679156492412859,0.0,16.57953166666666,0.1620183500921974,465.1472202978355,0.0286770010811178
FAPs,Dhh,Boc,sCs,0.0,0.3552673333333329,0.0784414805820847,0.0,1.840048666666667,0.047082466253662,6.010821398840223,0.0285312496485692
FAPs,Dlk1,Notch4,sCs,0.0,137.20933733333334,-0.0055333511908339,0.0,0.7716699999999996,0.0297737759459666,232.14002309862508,0.02849732156222
FAPs,Fgf10,Fgfr2,sCs,0.0,0.106523333333333,0.0,0.0,0.0539126666666667,0.0284563640866449,0.0934593392777777,0.0284563640866449
FAPs,Bmp8a,Bmpr1a,sCs,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,9.96931266666666,0.1144164729852444,7.397585593312446,0.0282263092879053
FAPs,Efnb2,Ephb4,sCs,0.0,3.2955576666666677,0.1036777890973104,0.0,2.8801826666666672,0.0889641230965189,45.84847717348134,0.0279954620840045
FAPs,Gal,Gpr151,sCs,0.0,0.2351339999999999,0.0358494136805674,0.0,0.566676333333333,0.2221641606637086,1.04354573354,0.0278204211984278
FAPs,Fgf7,Fgfr2,sCs,0.0,-3.777319333333329,0.0045457361021156,0.0,0.0539126666666667,0.0284563640866449,0.0064952521355561,0.0277239285751135
FAPs,Lgals3bp,Itgb1,sCs,0.0,-38.06038399999999,-0.0408655270932807,0.0,50.71012366666669,0.1125891683723221,1892.1212709112808,0.0275158121566267
FAPs,Edn1,Ednra,sCs,-0.33333333333333337,0.2376866666666667,0.0789053901165386,0.0,-4.580637666666672,0.0126535787788532,0.8261535369643305,0.0275030025029574
FAPs,Nodal,Acvr1b,sCs,0.0,0.0704563333333329,-0.0271958622480968,0.0,1.248632666666667,0.0781182164594977,1.388721776385333,0.0271639520317839
FAPs,Mfge8,Itgav,sCs,0.0,-2.937489333333332,0.0884727521607141,0.0,7.46667866666666,0.0476471562184036,178.18751831929228,0.0271431185539433
FAPs,Tgfb3,Tgfbr1,sCs,0.0,-11.36608866666667,-0.1141853317475796,0.0,8.209573666666666,0.0501866359311888,272.8287856743404,0.0271125324597933
FAPs,Fn1,Itgb6,sCs,0.0,51.94596333333402,-0.0815506854149862,0.0,1.0417756666666662,0.0858071234976738,1969.403150720731,0.0270760651962798
FAPs,Efna4,Epha1,sCs,0.0,-0.5410959999999996,-0.0782190544995529,0.0,3.375988666666667,0.0908097742585609,1.866453360293557,0.0269799028030813
FAPs,Fgf17,Fgfr2,sCs,0.0,0.8000403333333336,0.1525928210229571,0.0,0.0539126666666667,0.0284563640866449,0.2029722680453334,0.0269714106003888
FAPs,Wnt1,Ror2,sCs,-0.3333333333333333,-0.1939196666666666,-0.0959197356195625,0.33333333333333337,0.3688876666666668,0.0348998664670885,0.008762619047,0.0268304393457093
FAPs,Efnb2,Ephb3,sCs,0.0,3.2955576666666677,0.1036777890973104,0.0,1.3952969999999998,0.064989411621475,25.00430430582844,0.0267678855664047
FAPs,Dnajb11,Prtg,sCs,0.0,1.2780269999999998,-0.0628185138025361,0.0,0.4255469999999998,0.1371919309811708,6.507662300303993,0.0266883983221292
FAPs,Ccl21b,Ackr4,sCs,0.33333333333333337,0.0730306666666667,0.0706618471365497,0.0,0.0502906666666666,0.0565876520273787,0.0122512562662221,0.0266249153229145
FAPs,Lrpap1,Lrp8,sCs,0.0,-0.9073710000000011,-0.0231632005848659,0.33333333333333337,0.4321529999999999,0.0764812160414642,6.912881950509001,0.0265462659050013
FAPs,Cxcl12,Itga5,sCs,0.0,-73.7564216666667,0.102218833798946,0.0,5.444834333333329,0.0356324067576538,223.31357217000505,0.0263612004040341
FAPs,Hsp90aa1,Egfr,sCs,0.0,15.78906466666669,-0.0009323382796788,0.0,13.15733066666666,0.0963271700020705,2159.77256226744,0.0263146855753841
FAPs,Itgav,Thy1,sCs,0.0,-4.11897033333333,-0.0318711426356626,0.0,12.803661999999992,0.092745716267153,592.8220874682893,0.0262031453621451
FAPs,Vcan,Itgb1,sCs,0.0,35.807434333333305,-0.2434622543227498,0.0,50.71012366666669,0.1125891683723221,12529.864490137072,0.0261804246678026
FAPs,Il16,Grin2d,sCs,0.0,0.5750346666666664,0.0151234008081592,0.0,0.3803146666666666,0.0697383295712709,2.5635867245671102,0.0261333956110825
FAPs,Fbn1,Itga5,sCs,0.0,-60.15854900000005,-0.0664613859475635,0.0,5.444834333333329,0.0356324067576538,1117.978079499103,0.0260214487660177
FAPs,Rtn4,Rtn4rl1,sCs,0.0,3.570389666666649,-0.011390721782479,0.33333333333333337,0.172767333333333,0.1311055577779885,14.843551209418436,0.0258943251710069
FAPs,Adam17,Notch1,sCs,0.0,-1.2935229999999862,-0.0690618091891812,0.0,16.57953166666666,0.1620183500921974,503.18101506053415,0.0258742959665987
FAPs,Lama2,Rpsa,sCs,0.0,-23.79931633333328,-0.2227007768215279,0.0,78.6952056666666,0.1244099508375256,8549.099632301182,0.0257467999992956
FAPs,Bmp8a,Bmpr2,sCs,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,12.996250333333329,0.1013046695437001,9.63006429341988,0.0257153782316759
FAPs,Cxcl12,Cxcr4,sCs,0.0,-73.7564216666667,0.102218833798946,0.0,23.575463666666657,0.0392152543462124,2015.8004549443815,0.0256932633221061
FAPs,Fn1,Itga5,sCs,0.0,51.94596333333402,-0.0815506854149862,0.0,5.444834333333329,0.0356324067576538,9512.366525237949,0.0256760380223336
FAPs,Sema4c,Plxnb2,sCs,0.0,0.2034343333333339,0.0509729191570156,0.0,8.20647533333333,0.05763043486651,61.39026298443071,0.0256282650482806
FAPs,Efnb1,Ephb4,sCs,0.0,-1.6956246666666672,-0.0030605506129308,0.0,2.8801826666666672,0.0889641230965189,6.907478361336441,0.0254778019603969
FAPs,Bsg,Slc16a1,sCs,0.0,-7.395627333333394,-0.0410921243140136,0.0,1.754178333333333,0.0803294467774068,127.72625585639456,0.0253954912326098
FAPs,Igf2,Insr,sCs,0.0,326.3337453333333,-0.1012843828612624,0.0,3.171191333333331,0.0599937883816838,4023.988089622816,0.0252477032359259
FAPs,Lama2,Itgb1,sCs,0.0,-23.79931633333328,-0.2227007768215279,0.0,50.71012366666669,0.1125891683723221,5096.7816365833805,0.0251354769324168
FAPs,Vcan,Egfr,sCs,0.0,35.807434333333305,-0.2434622543227498,0.0,13.15733066666666,0.0963271700020705,3003.8963693433016,0.0250011697447937
FAPs,Adam2,Itgb7,sCs,0.0,0.0517806666666666,0.5840337440797587,0.0,0.4698673333333331,-0.0403916333842593,0.0731416855628888,0.0245793663098044
FAPs,Mdk,Notch2,sCs,0.0,11.717459333333352,-0.1208215784887879,0.0,17.207353333333334,0.058946647303379,1793.2493641432118,0.0243590724066158
FAPs,Gdf9,Tgfbr1,sCs,0.0,-1.106753666666667,-0.1569215049065695,0.0,8.209573666666666,0.0501866359311888,37.55042176473095,0.0242925759689111
FAPs,Col4a1,Itgb1,sCs,0.0,0.0165283333332979,-0.0634537161873771,0.0,50.71012366666669,0.1125891683723221,8214.30319501868,0.0241998355779061
FAPs,Efna5,Epha3,sCs,-0.33333333333333337,-0.309596333333334,0.0274137824879575,0.0,1.6613129999999998,0.032786854969044,1.6323342638198897,0.0237706564857015
FAPs,Ntn1,Unc5b,sCs,0.0,-0.8082333333333303,-0.0008298096275772,0.0,0.946365666666666,0.036827534275093,8.8237001319911,0.0236257196837721
FAPs,Angptl3,Itga5,sCs,0.0,0.679806333333334,0.0290517119605018,0.0,5.444834333333329,0.0356324067576538,20.892255711419,0.0234704814238465
FAPs,Inhba,Acvr1b,sCs,0.0,0.3860159999999997,-0.1068781148776972,0.0,1.248632666666667,0.0781182164594977,3.8216339174333336,0.0234527633979352
FAPs,Vtn,Itga5,sCs,0.0,0.6992049999999885,0.1349060104270731,0.0,5.444834333333329,0.0356324067576538,118.8638294867311,0.0232383139179517
FAPs,Efnb3,Ephb2,sCs,0.0,-0.0894639999999999,0.3041558344887312,0.0,0.1560896666666668,-3.628622369400425e-05,0.0265525927437778,0.0231703373082939
FAPs,Adam2,Itga9,sCs,0.0,0.0517806666666666,0.5840337440797587,0.0,-0.5316753333333336,-0.0097858827870583,0.0235317742448889,0.0230940830420241
FAPs,Jam2,Jam3,sCs,0.0,0.3306990000000001,0.0184847492951246,0.0,23.21156266666667,0.2542316654036253,135.0656125005304,0.0230666795422493
