Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Nlgn3,Nrxn1,FAPs,0.0,0.1321356666666659,0.1420155665065456,0.0,0.2235986666666665,-0.0182979457896543,0.3140778909465554,0.1080651997446585
MuSCs,Slit1,Robo2,FAPs,0.0,-0.0582996666666665,0.0169016437989222,0.6666666666666667,0.7644496666666666,0.4372419735580986,0.3136368116944444,0.1070295133706569
MuSCs,Bmp2,Bmpr1b,FAPs,0.0,0.456948000000001,0.1008203295404985,0.0,1.802403666666667,0.083577442387255,5.725536925014891,0.104330839385004
MuSCs,Pla2g10,Pla2r1,FAPs,0.3333333333333333,0.5807733333333334,0.2460311770659392,0.0,-2.1888229999999997,-0.0905009837684485,3.8378622020427775,0.1016181981652765
MuSCs,Nppc,Npr3,FAPs,0.0,0.3865523333333329,0.1212114989106989,0.33333333333333337,0.3958156666666668,0.0036794439375096,1.259296650836888,0.0979503513926927
MuSCs,Gast,Cckbr,FAPs,0.3333333333333333,0.4146903333333332,0.0797934303304568,0.6666666666666667,0.3268896666666668,0.4937710010898198,0.2413135404113334,0.0881774296698911
MuSCs,Gal,Galr2,FAPs,0.0,3.5447243333333347,0.1830171122426299,0.0,-0.2951436666666669,0.0012399781733367,4.507130093196109,0.0877090255456772
MuSCs,Calr,Tshr,FAPs,0.0,31.397233333333325,0.0548606998169487,0.0,1.206319999999999,0.2612098427368154,175.6987585983888,0.0802874557091466
MuSCs,Egf,Egfr,FAPs,0.0,0.0953999999999999,0.1100743765136718,0.0,-4.7639389999999935,-0.0060097544570119,6.033008078527992,0.0795562636124805
MuSCs,L1cam,Ephb2,FAPs,0.0,0.7652669999999997,0.0780651632951119,0.0,1.9232726666666664,0.0205093939823816,13.416578914878546,0.0784579716210965
MuSCs,Slit2,Robo2,FAPs,0.0,0.5630723333333333,0.0785715559164206,0.6666666666666667,0.7644496666666666,0.4372419735580986,0.6881544436608888,0.0736146396479345
MuSCs,Tnc,Itgb3,FAPs,0.0,23.42908366666667,0.072982241851512,0.0,2.911823666666667,0.0977395060001971,263.9794365559555,0.0716107207168869
MuSCs,Amelx,Cd63,FAPs,0.0,0.1988580000000001,0.1713889125466515,0.0,19.720606333333397,0.0162368416015307,55.1469075074416,0.0713925798167907
MuSCs,Gal,Gpr151,FAPs,0.0,3.5447243333333347,0.1830171122426299,0.0,0.109054,0.0571086719117029,2.319440818059445,0.0699769503209128
MuSCs,Nppa,Npr3,FAPs,0.0,0.1790733333333333,0.0843968669130063,0.33333333333333337,0.3958156666666668,0.0036794439375096,0.2655292502956665,0.0683534574618783
MuSCs,Timp3,Agtr2,FAPs,0.0,5.006888000000004,0.0712793601040145,0.0,29.471436,-0.0028295493748161,1953.087538200308,0.0680903611586895
MuSCs,Cdh1,Itgae,FAPs,0.0,0.0786899999999999,-0.137301469647934,0.3333333333333333,0.0997006666666667,0.1378571193743143,0.0291991234857778,0.0659084468658437
MuSCs,Lgi4,Adam11,FAPs,0.0,0.3465096666666669,0.1547691424366198,0.0,0.2692479999999999,0.0411369857160937,0.8637482379555561,0.0650996642470712
MuSCs,Il11,Il11ra1,FAPs,0.0,0.1601346666666666,0.0856463911494253,0.0,-1.2243540000000053,-0.0233611500871174,5.800104999174659,0.0631677935270372
MuSCs,Egf,Erbb2,FAPs,0.0,0.0953999999999999,0.1100743765136718,0.0,0.9104349999999992,0.0566007297941684,0.84305615768,0.0628620775585588
MuSCs,Ntn1,Unc5c,FAPs,0.0,0.6549536666666667,0.0563159446533984,0.0,0.7315690000000004,0.0588828258860223,3.853627881593777,0.0608868002237319
MuSCs,F2,Gp9,FAPs,0.0,0.1034583333333332,-0.0671081272782195,0.33333333333333337,2.832219,0.3647676848350462,2.664029161259556,0.0597215248542146
MuSCs,Bmp2,Acvr2a,FAPs,0.0,0.456948000000001,0.1008203295404985,0.0,1.4318706666666683,0.0563110297565007,16.54530244328091,0.059324625202757
MuSCs,Gphb5,Tshr,FAPs,0.0,0.1994490000000001,-0.0104470937656996,0.0,1.206319999999999,0.2612098427368154,1.850884159653,0.057363858749571
MuSCs,Adam23,Itga5,FAPs,0.0,2.819348666666666,0.1543668664695248,0.0,10.532513666666674,0.0219891694688431,143.76963876847557,0.0564522586760994
MuSCs,L1cam,Egfr,FAPs,0.0,0.7652669999999997,0.0780651632951119,0.0,-4.7639389999999935,-0.0060097544570119,51.06308604741122,0.0562855391378257
MuSCs,Dnajb11,Prtg,FAPs,0.0,4.457989333333329,0.0700433773585947,0.0,0.2819533333333341,0.0515522871645581,9.331672032808887,0.0557637989747637
MuSCs,Vtn,Itga5,FAPs,0.0,10.503419000000005,0.1301798214453074,0.0,10.532513666666674,0.0219891694688431,682.5916749030175,0.0555756438087279
MuSCs,Ccl11,Ackr2,FAPs,0.0,1.9995096666666656,0.0547846711351687,0.0,0.2722613333333334,0.0,2.644981398966445,0.0547846711351687
MuSCs,Omg,Lingo1,FAPs,0.0,0.875687333333333,0.052176353688868,0.0,0.3705683333333334,0.0534577722405619,2.029424409130444,0.0542274418069663
MuSCs,Tnc,Egfr,FAPs,0.0,23.42908366666667,0.072982241851512,0.0,-4.7639389999999935,-0.0060097544570119,1911.101423908836,0.0527541189478754
MuSCs,Bmp2,Bmpr1a,FAPs,0.0,0.456948000000001,0.1008203295404985,0.0,-1.840059999999994,-0.0045614677371131,13.817526718846764,0.0526650686664876
MuSCs,Btc,Erbb2,FAPs,0.0,0.662940333333333,0.0018428202540894,0.0,0.9104349999999992,0.0566007297941684,4.09005349890289,0.0526598914497929
MuSCs,Ccl21b,Ackr4,FAPs,0.0,0.0726430000000001,0.1195503648199224,0.0,-0.0663646666666667,-0.1240755784441056,0.0445658587106666,0.0518788443368656
MuSCs,Efna2,Epha7,FAPs,0.0,0.676391,0.0478062647941827,0.6666666666666667,0.341015,0.2323322870274385,0.9055083925573334,0.0510250134588898
MuSCs,Bmp2,Rgmb,FAPs,0.0,0.456948000000001,0.1008203295404985,0.0,1.994340000000001,0.0191389821992193,20.74701457117601,0.0495447558638195
MuSCs,Nodal,Acvr2a,FAPs,0.33333333333333337,0.4449056666666667,0.097578189889784,0.0,1.4318706666666683,0.0563110297565007,13.330506710843109,0.0481817600103087
MuSCs,Lgi4,Adam22,FAPs,0.0,0.3465096666666669,0.1547691424366198,0.0,0.9985236666666668,0.0297150932997956,3.5257068106165583,0.0475023769906802
MuSCs,Amelx,Lamp2,FAPs,0.0,0.1988580000000001,0.1713889125466515,0.0,-38.5602163333333,-0.0503992499158254,14.66595433311241,0.04733666767242
MuSCs,Slit3,Robo2,FAPs,0.0,-0.1483319999999999,0.0295997470394352,0.6666666666666667,0.7644496666666666,0.4372419735580986,4.949459596694665,0.0468645006316857
MuSCs,Efna5,Epha7,FAPs,-0.33333333333333337,-0.1689406666666666,-0.0438426894113132,0.6666666666666667,0.341015,0.2323322870274385,0.1106375917062223,0.0463697827787902
MuSCs,L1cam,Erbb2,FAPs,0.0,0.7652669999999997,0.0780651632951119,0.0,0.9104349999999992,0.0566007297941684,6.252776246097321,0.04586348634158
MuSCs,Efna2,Epha3,FAPs,0.0,0.676391,0.0478062647941827,0.0,6.123594333333344,0.0031925202541368,42.848638230545305,0.0457306976091832
MuSCs,Mfge8,Itgav,FAPs,0.0,17.565288000000013,0.1588652965941984,0.0,-4.11897033333333,-0.0406677869553773,764.5216247231367,0.0454905744451254
MuSCs,Cxadr,Cxadr,FAPs,0.0,0.4569053333333333,-0.0736144187557666,0.6666666666666667,2.193372333333333,0.1808138253613812,6.670285274475,0.0450150934438245
MuSCs,Pros1,Tyro3,FAPs,0.0,4.977911999999998,0.0476977322886401,0.0,1.6801263333333338,0.0867361069726062,43.95753183651299,0.0449914532020028
MuSCs,Vtn,Plaur,FAPs,0.0,10.503419000000005,0.1301798214453074,0.0,2.770817666666668,0.0576956552483318,147.6203498681599,0.0443628331381389
MuSCs,Anxa1,Egfr,FAPs,0.0,33.86059533333331,0.0616854757020757,0.0,-4.7639389999999935,-0.0060097544570119,2666.405284468806,0.044358081580566
MuSCs,Fgf2,Sdc2,FAPs,0.0,0.3297453333333342,0.0711570522143946,0.0,-3.20153599999999,-0.0299542293247359,20.07918537737598,0.0442001092394709
MuSCs,Cxcl12,Itgb3,FAPs,0.0,9.332407333333324,0.0558306039552495,0.0,2.911823666666667,0.0977395060001971,138.006967603871,0.0441504424860093
MuSCs,Gnas,Tshr,FAPs,0.0,60.54973366666661,-0.0520269830590892,0.0,1.206319999999999,0.2612098427368154,639.5147405738295,0.0439388384770962
MuSCs,Tshb,Tshr,FAPs,0.0,0.2531953333333334,0.0178828619974078,0.0,1.206319999999999,0.2612098427368154,1.566749307596223,0.0437615338466336
MuSCs,Reln,Itgb1,FAPs,0.0,1.6029826666666676,0.2530426289900267,0.0,-5.793466999999993,-0.0426708466610447,243.7909935023136,0.0425102298263898
MuSCs,Lama1,Itga2,FAPs,-0.33333333333333337,-0.0611846666666666,0.343751743228452,0.0,0.5501296666666671,-0.0405912476982023,0.0165444233362221,0.0424934092747146
MuSCs,Rln1,Rxfp2,FAPs,0.0,0.1183133333333332,0.032633843722858,0.3333333333333333,0.0183856666666667,0.1790809100100354,0.0111356089099999,0.0415237800832649
MuSCs,Lgi1,Adam11,FAPs,0.3333333333333333,0.0831843333333333,0.0,0.0,0.2692479999999999,0.0411369857160937,0.0873981731591111,0.0411369857160937
MuSCs,Gnai2,Tshr,FAPs,0.0,7.1602073333333465,0.0057649823667327,0.0,1.206319999999999,0.2612098427368154,88.52005304117358,0.0406257522244564
MuSCs,Artn,Ret,FAPs,0.0,-0.1049009999999998,0.1387985542117492,0.0,2.2673929999999998,-0.0871041152493232,0.3582832658126671,0.0394078906024248
MuSCs,Efna4,Epha3,FAPs,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.0,6.123594333333344,0.0031925202541368,7.402680589878219,0.0393268610639637
MuSCs,C4a,Cd46,FAPs,0.0,0.2714936666666667,0.1299661526658193,0.0,-0.943461333333333,-0.0164009929059273,0.5573788009361111,0.0392986445873426
MuSCs,Cadm3,Cadm3,FAPs,0.0,1.1198193333333328,0.0932196963161405,0.0,-1.5193849999999998,-0.0010637111157982,4.478578383929891,0.0383284919067569
MuSCs,Slit2,Robo1,FAPs,0.0,0.5630723333333333,0.0785715559164206,0.0,-2.7705126666666686,-0.0792873370746983,11.52024691115622,0.0380303718472491
MuSCs,Gdf9,Bmpr1b,FAPs,0.0,0.3082703333333327,0.0302182228252239,0.0,1.802403666666667,0.083577442387255,4.314705129100224,0.0373964483630074
MuSCs,Efna4,Epha7,FAPs,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.6666666666666667,0.341015,0.2323322870274385,0.1528209883622223,0.0367017972198169
MuSCs,Cp,Slc40a1,FAPs,0.0,4.104969999999991,0.2085578896163571,0.0,-2.0675179999999944,-0.0650843036333491,8.680337032452115,0.0359994568338245
MuSCs,Icos,Icosl,FAPs,0.3333333333333333,0.2143596666666667,0.226719079812743,0.0,-0.5227056666666661,-0.0058896513566953,0.3884365694981112,0.0352167355762332
MuSCs,Mmp13,Lrp1,FAPs,0.0,3.838430666666667,0.057752741524336,0.0,-62.08800733333328,-0.0532729897465078,630.3316988485165,0.0350989934557137
MuSCs,Wnt11,Fzd8,FAPs,-0.33333333333333337,0.2324169999999999,0.0562390215864999,0.0,-0.1199276666666708,0.0136222579656294,2.655715511685444,0.0345023156110734
MuSCs,Tfpi,Vldlr,FAPs,0.0,1.449527333333334,0.0262266123497569,0.0,1.892298666666667,0.0806418243288297,26.121534759280905,0.0341447585629218
MuSCs,L1cam,Itga5,FAPs,0.0,0.7652669999999997,0.0780651632951119,0.0,10.532513666666674,0.0219891694688431,67.19933513596551,0.0330856921637001
MuSCs,Fgf15,Fgfr1,FAPs,0.33333333333333337,0.053871,0.0850027187613696,0.0,-4.506200333333339,-0.0438730004422598,4.183944703384,0.0326819697812994
MuSCs,Amelx,Lamp1,FAPs,0.0,0.1988580000000001,0.1713889125466515,0.0,-14.752158666666716,-0.0276219019136555,14.71328267203667,0.0326393311044613
MuSCs,Nppc,Npr2,FAPs,0.0,0.3865523333333329,0.1212114989106989,0.0,-0.5471696666666688,-0.0077912607439181,3.790038280621552,0.0325790699938656
MuSCs,Plau,Igf2r,FAPs,0.0,4.259843666666658,0.0949768980875575,0.0,1.2344030000000004,-0.0655092917394322,377.1828040440139,0.0320918473458163
MuSCs,Ccl11,Ackr4,FAPs,0.0,1.9995096666666656,0.0547846711351687,0.0,-0.0663646666666667,-0.1240755784441056,0.9289639244304446,0.0320027278467167
MuSCs,Slit2,App,FAPs,0.0,0.5630723333333333,0.0785715559164206,0.0,-31.288737,-0.0410103851245884,93.789638551963,0.0315134865340572
MuSCs,Rarres2,Gpr1,FAPs,0.0,3.11317266666667,0.0653695168451471,0.0,0.2403316666666657,0.0606846127257403,8.85507767535889,0.0315096778931653
MuSCs,Ntn1,Adora2b,FAPs,0.0,0.6549536666666667,0.0563159446533984,0.0,0.2463320000000002,0.0145175838128032,3.593211445653889,0.0306509564574982
MuSCs,Tgfb3,Tgfbr2,FAPs,0.0,5.3881700000000095,0.0983651344047417,0.0,-6.752723666666668,-0.0487305358150989,219.19740040988404,0.0301730280468824
MuSCs,Hbegf,Egfr,FAPs,0.0,1.0684813333333327,0.0418088187952013,0.0,-4.7639389999999935,-0.0060097544570119,71.69576633600332,0.0300710444151329
MuSCs,Lgi1,Adam22,FAPs,0.3333333333333333,0.0831843333333333,0.0,0.0,0.9985236666666668,0.0297150932997956,0.401527987559,0.0297150932997956
MuSCs,Fgf2,Fgfr1,FAPs,0.0,0.3297453333333342,0.0711570522143946,0.0,-4.506200333333339,-0.0438730004422598,15.625670081617614,0.0291343326506422
MuSCs,Gdnf,Gfra2,FAPs,0.0,-0.0116026666666667,-0.0404223896027176,0.0,2.191187,0.0477932488110776,1.063749180028777,0.0291040772550055
MuSCs,Fbn1,Itgb3,FAPs,0.0,5.098687333333331,0.0290887355278035,0.0,2.911823666666667,0.0977395060001971,137.42309005970617,0.0284414107530392
MuSCs,Il11,Il6st,FAPs,0.0,0.1601346666666666,0.0856463911494253,0.0,-10.890203000000014,-0.0492833623911156,11.45105268931488,0.0279717408813733
MuSCs,Vtn,Itgb8,FAPs,0.0,10.503419000000005,0.1301798214453074,0.0,0.1924913333333329,-0.0191849099566345,46.58896148573227,0.0277094173647864
MuSCs,Fgf2,Cd44,FAPs,0.0,0.3297453333333342,0.0711570522143946,0.0,31.588091333333352,0.0116962231338728,119.7153390066886,0.0276975943477736
MuSCs,Dhh,Hhip,FAPs,0.0,-0.200263,-0.0166410941322235,0.0,0.8969746666666664,0.1949761833610354,1.113588931978222,0.0276186301364404
MuSCs,Vtn,Itgav,FAPs,0.0,10.503419000000005,0.1301798214453074,0.0,-4.11897033333333,-0.0406677869553773,430.5872511274081,0.0276096498836208
MuSCs,Tgfb3,Tgfbr3,FAPs,0.0,5.3881700000000095,0.0983651344047417,0.0,-5.298618000000005,-0.0710470499271921,209.62031997759595,0.027473225999346
MuSCs,Fn1,Tnfrsf11b,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,1.561617333333333,0.0291175125869028,270.8223516378618,0.0274460486488551
MuSCs,Fn1,Tshr,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,1.206319999999999,0.2612098427368154,235.64075830732983,0.0273812364816488
MuSCs,Vtn,Itgb6,FAPs,0.0,10.503419000000005,0.1301798214453074,0.0,-0.0679689999999988,-0.0271971531668203,21.89263594540168,0.0272876328553043
MuSCs,Nid1,Itgb3,FAPs,0.0,23.313707,0.0340750167400072,0.0,2.911823666666667,0.0977395060001971,257.678238574149,0.0272673973725862
MuSCs,Sema6d,Plxna1,FAPs,0.0,12.75879633333334,0.0997923127818808,0.0,0.4754973333333296,-0.0157904763057913,243.3457194791335,0.0271167465271892
MuSCs,Pros1,Axl,FAPs,0.0,4.977911999999998,0.0476977322886401,0.0,-4.094525666666698,0.0097806985947964,454.9397371614368,0.0260089529008653
MuSCs,Sema5a,Plxnb3,FAPs,0.0,6.93339133333333,0.1593196911263746,0.0,0.1513303333333333,0.0212004486057129,4.479983856446445,0.0259412062294831
MuSCs,Fgf15,Klb,FAPs,0.33333333333333337,0.053871,0.0850027187613696,0.0,-0.6396140000000001,-0.0614697635778846,0.057776539836,0.025929891426683
MuSCs,Cd59b,Cd2,FAPs,0.0,0.7869039999999998,0.0970546075879413,0.0,-0.0911573333333334,-0.0028186842498197,0.0401101960417777,0.0258239031460552
MuSCs,Wnt11,Fzd7,FAPs,-0.33333333333333337,0.2324169999999999,0.0562390215864999,0.0,-3.4250416666666696,-0.0319341217453361,1.282126672188444,0.0257384206315514
MuSCs,Calr,Lrp1,FAPs,0.0,31.397233333333325,0.0548606998169487,0.0,-62.08800733333328,-0.0532729897465078,2122.7481430715907,0.0256936508368405
MuSCs,Hbegf,Erbb2,FAPs,0.0,1.0684813333333327,0.0418088187952013,0.0,0.9104349999999992,0.0566007297941684,8.65372370318322,0.0252541937504695
MuSCs,Ccl2,Ackr2,FAPs,0.0,0.7067346666666658,0.0241308465719936,0.0,0.2722613333333334,0.0,2.101651024354666,0.0241308465719936
MuSCs,Bmp2,Bmpr2,FAPs,0.0,0.456948000000001,0.1008203295404985,0.0,-3.13319933333333,-0.0219596490716807,12.796173091220894,0.023325588302717
MuSCs,Nodal,Acvr1b,FAPs,0.33333333333333337,0.4449056666666667,0.097578189889784,0.0,-2.1369510000000007,-0.0802818818767676,1.4450652005523332,0.0231976857615679
MuSCs,Wnt16,Fzd2,FAPs,0.3333333333333333,0.0426866666666667,0.0268350608019413,0.0,2.279567,0.01432181219784,0.8188062887135551,0.0230029080692229
MuSCs,Efnb1,Ephb2,FAPs,0.0,0.063676,0.0220406336032161,0.0,1.9232726666666664,0.0205093939823816,4.694433106234669,0.0229383883386315
MuSCs,Tgfb3,Acvrl1,FAPs,0.0,5.3881700000000095,0.0983651344047417,0.0,-1.114042333333341,-0.0282152761887991,77.2433099991328,0.0227775149483017
MuSCs,Lpl,Vldlr,FAPs,0.0,6.591242333333339,0.0227351220442005,0.0,1.892298666666667,0.0806418243288297,103.24160717478358,0.0227625340149667
MuSCs,Il6,Il6st,FAPs,0.0,6.762522333333331,0.0733568212725686,0.0,-10.890203000000014,-0.0492833623911156,491.96439817614055,0.0225796098085798
MuSCs,Efna2,Epha1,FAPs,0.0,0.676391,0.0478062647941827,0.0,1.4810073333333325,0.052111611256853,6.754752443794999,0.0224765601683216
MuSCs,Nppa,Npr2,FAPs,0.0,0.1790733333333333,0.0843968669130063,0.0,-0.5471696666666688,-0.0077912607439181,2.195154819501445,0.022360505168181
MuSCs,Fn1,Itgb3,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,2.911823666666667,0.0977395060001971,516.4191417797754,0.0220216905527961
MuSCs,Glg1,Sele,FAPs,0.0,3.789923999999989,0.0166136463085625,0.6666666666666667,1.4355653333333331,0.092897428801083,43.35257892972045,0.0219907706896217
MuSCs,Gdf9,Acvr2a,FAPs,0.0,0.3082703333333327,0.0302182228252239,0.0,1.4318706666666683,0.0563110297565007,11.52109194033156,0.0219084597352158
MuSCs,Mfge8,Pdgfrb,FAPs,0.0,17.565288000000013,0.1588652965941984,0.0,-30.009803999999995,-0.1913250250079179,112.45229838273416,0.0218356402264768
MuSCs,Pcsk9,Vldlr,FAPs,0.0,-0.0027320000000001,0.0010430169792035,0.0,1.892298666666667,0.0806418243288297,1.114803667304888,0.0216164358449029
MuSCs,Dkk2,Lrp6,FAPs,0.6666666666666667,0.271802,0.0570512357644985,0.0,-4.609527666666665,-0.0536268858880089,10.194684909798667,0.0210973679041113
MuSCs,Ntf5,Ngfr,FAPs,0.3333333333333333,0.2878860000000001,0.1816547743496857,0.0,-0.0828603333333332,0.0063421764527093,0.1955339464403334,0.0210413632568699
MuSCs,Cxcl12,Itga5,FAPs,0.0,9.332407333333324,0.0558306039552495,0.0,10.532513666666674,0.0219891694688431,632.073601286623,0.020897086247784
MuSCs,Hras,Insr,FAPs,0.0,2.169838333333332,0.0591680330550256,0.0,1.0932629999999968,0.0316229811500441,29.54391568723676,0.0207428460303602
MuSCs,Col2a1,Itga10,FAPs,0.0,0.0775086666666667,0.0341886762217758,0.0,0.5213743333333332,0.0502584560172159,0.2418767629025556,0.020603515353868
MuSCs,Ptprz1,L1cam,FAPs,0.0,0.2426336666666699,0.0174295469058812,0.33333333333333337,0.2216096666666667,0.0198815754885083,2.362249560115556,0.0203055555224365
MuSCs,Ntng2,Lrrc4,FAPs,0.0,0.6918513333333318,0.0686913662360582,0.0,0.0277343333333326,-0.0176217826744463,2.367550570938887,0.0202050152293891
MuSCs,Hsp90aa1,Egfr,FAPs,0.0,16.126653000000005,0.0294565095960676,0.0,-4.7639389999999935,-0.0060097544570119,808.8749467561192,0.020007828755039
MuSCs,Arf1,Chrm3,FAPs,0.0,12.625269666666677,0.0328008621394824,-0.3333333333333333,0.0490543333333334,0.0669517049178396,3.9432515200292233,0.0199545365483263
MuSCs,Bsg,Sele,FAPs,0.0,8.928576,0.0381813155411261,0.6666666666666667,1.4355653333333331,0.092897428801083,72.2125156290231,0.0199432896385901
MuSCs,Fn1,Sdc2,FAPs,0.0,56.24942633333333,0.0294568062254845,0.0,-3.20153599999999,-0.0299542293247359,4707.952374831006,0.0198736191009933
MuSCs,Angptl3,Itgb3,FAPs,0.0,0.024321,-0.0087526362218142,0.0,2.911823666666667,0.0977395060001971,4.252017901733774,0.019482931244747
MuSCs,Slit2,Sdc1,FAPs,0.0,0.5630723333333333,0.0785715559164206,0.0,-2.5934149999999985,-0.1231742425658756,5.097868650126444,0.0193572208665107
MuSCs,Fstl1,Dip2a,FAPs,0.0,29.405807666666668,0.0365355198943196,0.0,4.76940333333334,0.0675744311657386,636.7857784853182,0.0193115494074039
MuSCs,Plau,Plaur,FAPs,0.0,4.259843666666658,0.0949768980875575,0.0,2.770817666666668,0.0576956552483318,87.95430885769021,0.019021677076108
