Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Igf2,Igf1r,ECs,0.0,1.3383406666666602,0.0138069771598477,0.0,2.8041779999999985,0.0186287919889525,69.49543344792923,0.00422063062634
ECs,Ntrk3,Ptprs,ECs,0.3333333333333333,0.1442456666666667,0.0998204747501379,0.0,-1.7169216666666671,-0.0082728156912212,0.5053540279582223,0.0041813204420592
ECs,Shank1,Sstr2,ECs,0.33333333333333337,0.0335706666666667,0.0131980915894335,0.33333333333333337,0.0782629999999999,0.0617893985444089,0.0157449131971111,0.0041499760605092
ECs,Thbs1,Itga2b,ECs,0.0,-1.5146613333333292,0.0014987272569717,0.0,0.478984666666667,0.0433173812892491,8.378633443488656,0.0040424127103198
ECs,Tnfsf12,Tnfrsf12a,ECs,0.0,-0.4304663333333334,-0.0152736537402884,0.0,0.5540413333333332,0.0208216953026846,1.1052989517986695,0.0039060786788747
ECs,Rarres2,Gpr1,ECs,0.33333333333333337,0.445907666666667,0.0066476875968422,0.0,0.4618176666666667,0.0380767491600195,1.8836850130488896,0.0038337608324565
ECs,Gpc3,Igf1r,ECs,0.0,1.1596689999999996,0.0132106518185366,0.0,2.8041779999999985,0.0186287919889525,20.10758917881467,0.003797395607141
ECs,Fgf1,Fgfr1,ECs,0.0,0.6124516666666662,0.0608346381434129,0.0,0.2971773333333347,0.0033405587952166,5.408061032969329,0.0036341269687865
ECs,Calr,Tshr,ECs,0.0,-6.027824333333335,0.0058775240605545,0.0,0.0776703333333332,0.0173576607396194,1.5018643577689943,0.0035831706469058
ECs,Efnb2,Ephb6,ECs,0.0,0.0461819999999946,0.0214936266232326,0.0,0.0848986666666666,0.0036763888778613,3.888991765955555,0.0035782637807578
ECs,Ntrk3,Ptprf,ECs,0.3333333333333333,0.1442456666666667,0.0998204747501379,0.0,0.0562693333333333,0.0157302240071219,0.0352454203876667,0.0033996896263732
ECs,Fgf9,Fgfr1,ECs,0.33333333333333337,3.368565666666667,0.0,0.0,0.2971773333333347,0.0033405587952166,27.90066579495777,0.0033405587952166
ECs,Fgf2,Gpc4,ECs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,-7.026381333333342,-0.0859194947320363,4.28732196864711,0.0031879225797381
ECs,Ntn1,Neo1,ECs,0.0,1.097090666666667,0.0524249131980085,0.0,1.3810119999999997,0.007567521496163,6.630077011255553,0.0031868196302037
ECs,Chad,Itgb1,ECs,0.6666666666666667,0.1695849999999999,0.0125985091554432,0.0,-22.409082666666592,-0.0118244507926675,19.66646032071801,0.0031660386235703
ECs,L1cam,Egfr,ECs,0.0,1.7412243333333333,0.1139828893209661,0.0,0.626916333333333,0.0047716298765884,5.435040768217668,0.0031638790161929
ECs,Pdgfb,Lrp1,ECs,0.0,6.924067666666659,0.0221328978497988,0.0,1.876286000000001,0.003918118394618,110.73397549493596,0.0031630048326277
ECs,Wnt2b,Fzd7,ECs,0.0,-0.066581,0.0562078451396036,0.0,0.3155313333333333,0.001516483592117,0.5752379734827782,0.0031583409464592
ECs,Mfge8,Itgav,ECs,0.0,6.018234666666661,0.0564550717336347,0.0,-0.6032050000000009,-0.0023918962980097,39.91391972049419,0.0031445740451966
ECs,Sfrp1,Fzd6,ECs,0.3333333333333333,0.1989313333333333,0.0033421669393636,0.0,-8.74248866666667,-0.0102711479503,3.809684731197555,0.002988620528293
ECs,Gdf9,Bmpr1a,ECs,0.0,0.0531766666666668,0.0022395349029,0.0,1.3290119999999996,0.0149171363101816,3.078028243422219,0.002982492727201
ECs,Fgf1,Cd44,ECs,0.0,0.6124516666666662,0.0608346381434129,0.0,-8.301089666666673,-0.0092520652022679,0.0843203219441015,0.0029809264608397
ECs,Bmp2,Rgmb,ECs,0.0,0.6407016666666672,0.055045413384282,0.0,-1.6892890000000005,-0.0189818701376137,4.2464287265626695,0.0029787596521047
ECs,Jag1,Notch2,ECs,0.0,3.2412676666666584,0.0549679057129994,0.0,0.735484666666667,0.0063727359042324,18.20981731410044,0.0028932071460939
ECs,App,Gpc1,ECs,0.0,2.8133293333333995,-0.0121351615361607,0.0,0.618991333333333,0.0107878077705033,74.42616907501281,0.0027799687357702
ECs,Slitrk1,Ptprs,ECs,0.0,0.0148983333333333,0.0608993363712428,0.0,-1.7169216666666671,-0.0082728156912212,0.0466704144816667,0.0025588364376357
ECs,Gas6,Mertk,ECs,0.0,-1.1083399999999983,-0.0299639846611999,0.0,2.3584443333333382,0.0493015484153832,37.64558533061839,0.0025469653232189
ECs,Fgf15,Fgfr4,ECs,-0.6666666666666667,-0.0091509999999999,0.0676224516523712,0.0,0.4232276666666666,0.0066932469141265,0.024858909839,0.0024901648401575
ECs,Cxcl12,Itga4,ECs,0.0,27.5389706666667,-0.0335072105760749,0.33333333333333337,0.328321,0.0064518634901265,52.04708971450021,0.0024832607111501
ECs,Col5a3,Sdc3,ECs,0.0,0.594651333333333,0.0095807809114931,0.0,-1.1595819999999897,-0.021160054616949,15.816610150478436,0.0024706856135581
ECs,Wnt9a,Fzd4,ECs,0.3333333333333333,0.0823636666666667,0.0076696438558915,0.0,-4.3911216666666775,-0.0427574315750446,2.0641787703831107,0.0023317727879903
ECs,F8,Lrp1,ECs,0.0,-0.2397669999999987,-0.0760576453290972,0.0,1.876286000000001,0.003918118394618,8.38337148868434,0.0022240022205135
ECs,Cxcl10,Sdc4,ECs,0.0,11.43680066666667,0.0395846094179221,0.0,0.9054993333333332,0.0130061171199487,30.472016176010666,0.002178187856723
ECs,Gdf9,Acvr2a,ECs,0.0,0.0531766666666668,0.0022395349029,0.0,2.0310716666666604,0.0088953880458961,5.056394817234441,0.0021555880642884
ECs,Ccl5,Sdc1,ECs,0.33333333333333337,1.5523209999999994,0.0367565838715676,0.0,-0.750069333333333,-0.0233425936304697,2.5628525369734447,0.0021438392085742
ECs,Serpinc1,Sdc2,ECs,0.0,-1.2210626666666675,-0.0400362605557234,0.0,0.848758,0.0069705999089693,2.607530752301999,0.0020255904811658
ECs,Il34,Ptprz1,ECs,0.0,0.6421160000000001,0.0745343812860533,0.0,0.1160613333333334,0.0113630318149447,0.259911797368,0.0019951295798603
ECs,Hbegf,Egfr,ECs,0.0,2.018471,0.0572944052914977,0.0,0.626916333333333,0.0047716298765884,7.8339297896903295,0.0019467215970684
ECs,Gnai2,Egfr,ECs,0.0,-31.52408566666668,-0.0392315301351882,0.0,0.626916333333333,0.0047716298765884,83.07024188979102,0.0018736187974556
ECs,Dll3,Notch2,ECs,0.0,-0.3039109999999998,-0.0896141840280993,0.0,0.735484666666667,0.0063727359042324,0.6029674356651109,0.0018728445741956
ECs,App,Cd74,ECs,0.0,2.8133293333333995,-0.0121351615361607,0.0,25.791474666666662,0.0069108119296916,3051.125148800337,0.0018327546616911
ECs,Sema4c,Plxnb2,ECs,0.0,1.8357956666666588,0.0481165243925447,0.0,-0.7912203333333387,-0.0055949879249362,9.41475574412371,0.0018110968937984
ECs,Fgf2,Fgfrl1,ECs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,0.1108886666666668,-0.0091190256029893,0.5348239033055555,0.0018042783118674
ECs,Cytl1,Ccr2,ECs,0.0,4.411793333333333,0.0,0.33333333333333337,0.1021946666666668,0.0018028448979072,0.7444564855782224,0.0018028448979072
ECs,Ntn4,Unc5a,ECs,0.0,1.113062666666667,0.0187980780087747,0.0,-0.2985589999999997,-0.0328388421704337,0.7687755029655561,0.0017747424156488
ECs,Tgfb1,Sdc2,ECs,0.0,0.1587776666666585,-0.0240464239239159,0.0,0.848758,0.0069705999089693,46.57669218826566,0.0017558940169865
ECs,Fgf18,Fgfr1,ECs,0.6666666666666667,0.1904766666666666,0.0312336468332195,0.0,0.2971773333333347,0.0033405587952166,1.6195008323275562,0.001718096361479
ECs,Pf4,Procr,ECs,0.0,0.1440736666666666,0.0027963777600088,0.0,-0.7573873333333321,0.0819244132491806,0.8421591159031108,0.0016520566507193
ECs,Agt,Agtr1a,ECs,0.0,-0.062582,-0.0723287220617011,0.6666666666666667,2.072081,0.0712945925986367,0.1117851823069999,0.0016459185479961
ECs,Rps19,C5ar1,ECs,0.0,-10.104159333333342,-0.0234741018024621,0.6666666666666667,0.2756026666666666,0.0103986295164084,21.512039847659786,0.0016375134943006
ECs,Egf,Erbb3,ECs,0.33333333333333337,0.0363483333333334,0.0197781797205768,0.0,0.0983056666666666,0.0194880958454953,0.0119286836756666,0.0016151708870598
ECs,Fgf1,Fgfr4,ECs,0.0,0.6124516666666662,0.0608346381434129,0.0,0.4232276666666666,0.0066932469141265,0.9872724004617778,0.0015770725574585
ECs,Thbs2,Itga6,ECs,0.0,0.5013023333333331,0.0018276615818229,0.0,-27.9328716666667,-0.0010430737254898,78.06574318889,0.001568866322127
ECs,Icam4,Itga4,ECs,0.0,-0.440724333333333,-0.1280526258946273,0.33333333333333337,0.328321,0.0064518634901265,0.3935600393002221,0.0015468993141414
ECs,Tgfb1,Itgb6,ECs,0.0,0.1587776666666585,-0.0240464239239159,0.0,0.0423503333333332,0.0081165215777001,2.3572619023382213,0.0014176678676612
ECs,Spp1,Itgb3,ECs,0.0,1.5284100000000005,0.0036658420678778,0.0,-0.161378,0.0891945984274028,3.850410327268667,0.0014116712705136
ECs,Fgf18,Fgfr2,ECs,0.6666666666666667,0.1904766666666666,0.0312336468332195,0.0,-0.7001189999999999,-0.2090907129338542,0.0239481316229999,0.0013810537840327
ECs,Fgf2,Fgfr1,ECs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,0.2971773333333347,0.0033405587952166,3.5505951301328893,0.0013776075567395
ECs,Efna1,Epha3,ECs,0.0,-8.093266666666661,-0.0216000189504106,0.3333333333333333,0.0659463333333333,0.001578813323617,1.4852884633759995,0.0013618092144253
ECs,Fgf2,Cd44,ECs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,-8.301089666666673,-0.0092520652022679,4.219193480710111,0.0013443722866296
ECs,Lgals3,Lag3,ECs,0.33333333333333337,1.1831006666666664,0.0050723377377043,0.0,1.440566666666669,0.0350300182954781,13.390027350375778,0.0013365198949169
ECs,Lipc,Lrp1,ECs,0.0,-0.3628840000000003,-0.0906836845007406,0.0,1.876286000000001,0.003918118394618,0.674038221954,0.0013348564388427
ECs,Tnfsf13,Sdc2,ECs,0.0,-0.2461359999999999,-0.045283769358962,0.0,0.848758,0.0069705999089693,0.691871868631333,0.0013342442316652
ECs,Efna3,Epha3,ECs,0.33333333333333337,-0.0515523333333333,-0.2020578150415052,0.3333333333333333,0.0659463333333333,0.001578813323617,0.0205528916783333,0.0012191098082723
ECs,Sema5a,Plxnb3,ECs,0.0,0.4176593333333334,0.0086478594237124,0.0,-0.0604493333333334,0.0051485616813138,0.1383640626900001,0.0012147901281134
ECs,Reln,Vldlr,ECs,-0.33333333333333337,0.082555,0.021461003686252,0.33333333333333337,0.3473913333333333,0.0279059474916252,0.0637191201515556,0.001214615403544
ECs,Cxcl16,Cxcr6,ECs,0.0,0.2980369999999999,-0.0012768672405132,0.3333333333333333,-0.0034529999999999,0.0499089201012978,0.0830910880369999,0.0012106354985538
ECs,Pf4,Thbd,ECs,0.0,0.1440736666666666,0.0027963777600088,0.0,-10.865691666666656,-0.1110777816042644,0.9074683117427718,0.0012036777977514
ECs,Adam23,Itgb3,ECs,-0.6666666666666667,0.0532003333333334,0.0013068103668754,0.0,-0.161378,0.0891945984274028,0.1114753956227779,0.0011750425858917
ECs,Agrn,Atp1a3,ECs,0.0,-6.692326999999999,-0.042642449970293,0.3333333333333333,0.0476759999999999,0.0028442065126478,1.3306318603223328,0.001172407029811
ECs,Hsp90aa1,Egfr,ECs,0.0,16.34262333333332,0.0427097298373377,0.0,0.626916333333333,0.0047716298765884,61.81109156161425,0.0011657718411731
ECs,Thbs1,Sdc4,ECs,0.0,-1.5146613333333292,0.0014987272569717,0.0,0.9054993333333332,0.0130061171199487,18.369966430392672,0.00115120430148
ECs,Mif,Cd74,ECs,0.0,3.45660133333333,0.0248712178485623,0.0,25.791474666666662,0.0069108119296916,370.6104119782453,0.0011182327198682
ECs,Efnb2,Epha3,ECs,0.0,0.0461819999999946,0.0214936266232326,0.3333333333333333,0.0659463333333333,0.001578813323617,3.0183022821111107,0.0010722282840387
ECs,Serpinc1,Lrp1,ECs,0.0,-1.2210626666666675,-0.0400362605557234,0.0,1.876286000000001,0.003918118394618,6.042468183605108,0.0010547608054039
ECs,Fgf2,Sdc1,ECs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,-0.750069333333333,-0.0233425936304697,0.5258422119186672,0.0010540744444445
ECs,Ltbp1,Itgb5,ECs,0.0,1.2929733333333333,0.0142834015933379,0.0,0.9746233333333336,0.0076079424647772,8.771424035561122,0.001045916873148
ECs,Spp1,Itgb1,ECs,0.0,1.5284100000000005,0.0036658420678778,0.0,-22.409082666666592,-0.0118244507926675,205.9364888335196,0.0010319039305896
ECs,Tgfb3,Tgfbr1,ECs,0.0,0.991667666666666,0.0110514979178236,0.0,1.1480840000000008,0.0004095226436017,16.204615282276,0.0010080484063042
ECs,Angpt1,Tie1,ECs,0.3333333333333333,0.08524,0.0010026732418716,0.0,-31.34361166666672,0.0008436309567948,3.466663338456112,0.001001243173888
ECs,Tgfb3,Tgfbr3,ECs,0.0,0.991667666666666,0.0110514979178236,0.0,-13.410234666666677,-0.0921467239354704,11.31978808175689,0.0010000254979736
ECs,Ccl5,Sdc4,ECs,0.33333333333333337,1.5523209999999994,0.0367565838715676,0.0,0.9054993333333332,0.0130061171199487,2.548601865692555,0.0009933912755085
ECs,Thbs1,Ptprj,ECs,0.0,-1.5146613333333292,0.0014987272569717,0.0,0.7911149999999999,0.0110569130576116,15.29504700924434,0.0009895306612742
ECs,Lama2,Itgb1,ECs,0.0,1.236695666666666,0.003757357887093,0.0,-22.409082666666592,-0.0118244507926675,125.7250276824558,0.000967781340672
ECs,App,Lrp1,ECs,0.0,2.8133293333333995,-0.0121351615361607,0.0,1.876286000000001,0.003918118394618,226.8653680979712,0.0009654227214935
ECs,Apoe,Lrp8,ECs,0.0,7.748815999999994,0.0023618903040702,-0.33333333333333337,0.0177386666666666,0.0427819971166759,3.8960605453404495,0.0009507450351642
ECs,Adam11,Itga4,ECs,0.33333333333333337,0.0883516666666666,0.055440652889925,0.33333333333333337,0.328321,0.0064518634901265,0.1005049414592222,0.0009345922671177
ECs,Itgav,Thy1,ECs,0.0,-0.6032050000000009,-0.0023918962980097,0.0,0.550602,0.0146624453746003,3.6000766454879987,0.0008962847484002
ECs,Adam12,Sdc4,ECs,0.0,-2.6258550000000005,-0.0079279300669874,0.0,0.9054993333333332,0.0130061171199487,3.1048833836365546,0.0008915296768735
ECs,Lpl,Lrp1,ECs,0.0,15.252038999999996,0.0434357060560817,0.0,1.876286000000001,0.003918118394618,123.01503177779168,0.0008914123070853
ECs,Clec11a,Itgb1,ECs,0.3333333333333333,0.093307,0.0032149981776595,0.0,-22.409082666666592,-0.0118244507926675,12.25907155577,0.0008747744777162
ECs,Tfpi,Lrp1,ECs,0.0,-0.722393666666667,0.0007924587278619,0.0,1.876286000000001,0.003918118394618,11.86980922016745,0.000854999011156
ECs,Fgf2,Sdc4,ECs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,0.9054993333333332,0.0130061171199487,0.8881037525473331,0.0008448706818114
ECs,Fn1,Nt5e,ECs,0.0,-6.515405333333344,-0.0025931696699977,0.0,0.9743546666666668,0.082668566839808,15.972034911412436,0.0008434375800726
ECs,Tgfb2,Tgfbr1,ECs,0.0,0.321766666666667,0.0080664908922145,0.0,1.1480840000000008,0.0004095226436017,7.356495545280012,0.0007486290802055
ECs,Wnt4,Fzd2,ECs,0.0,-0.1494703333333329,-0.0276797773629347,0.0,0.0308296666666667,0.0030966482144826,0.0236972481317778,0.0007347645946881
ECs,Vcam1,Itga4,ECs,0.0,2.993367333333332,0.0061249592202241,0.33333333333333337,0.328321,0.0064518634901265,7.1252841919177765,0.0007310329152
ECs,Sema4a,Plxnb1,ECs,0.0,1.3102376666666693,0.0077226345199598,0.0,-0.0184766666666669,-0.0035438148265027,1.766628818629,0.0007137778355476
ECs,Sfrp2,Fzd5,ECs,0.0,0.301932,0.0020642694280709,0.33333333333333337,1.9057259999999987,0.0440927451515557,2.123400760146,0.0007024655907534
ECs,Angpt1,Tek,ECs,0.3333333333333333,0.08524,0.0010026732418716,0.0,-14.88252233333334,-0.02191624377912,3.397347204360555,0.0007013164692981
ECs,Vegfa,Gpc1,ECs,0.0,-0.4669236666666667,-0.0040164880271711,0.0,0.618991333333333,0.0107878077705033,1.1124267169410011,0.0006969114704758
ECs,Cd47,Sirpa,ECs,0.0,-1.5098813333333467,-0.0293207903869072,0.0,1.0803916666666669,0.0038174062367986,57.67164731063089,0.0006933544005378
ECs,Sirpa,Cd47,ECs,0.0,1.0803916666666669,0.0038174062367986,0.0,-1.5098813333333467,-0.0293207903869072,57.67164731063089,0.0006933544005378
ECs,Calr,Lrp1,ECs,0.0,-6.027824333333335,0.0058775240605545,0.0,1.876286000000001,0.003918118394618,105.54328971080928,0.0006867720359457
ECs,Clec11a,Itga10,ECs,0.3333333333333333,0.093307,0.0032149981776595,0.0,0.0201159999999999,0.0207556002782471,0.091707578025,0.0006836711564411
ECs,Psen1,Notch2,ECs,0.0,-4.257316000000001,-0.0424828284201824,0.0,0.735484666666667,0.0063727359042324,6.237442093654661,0.0006603338626149
ECs,Csf1,Csf1r,ECs,0.0,2.26792933333334,-0.0036998938772699,0.0,0.5934250000000001,0.0026407686205162,9.872469200892894,0.0006406162236289
ECs,Pdgfc,Pdgfrb,ECs,0.3333333333333333,0.339993,0.009781405511601,0.0,4.401689333333334,0.0308656379455683,2.894319225597667,0.0006280040419515
ECs,Apoe,Lrp5,ECs,0.0,7.748815999999994,0.0023618903040702,0.0,-2.9153400000000005,-0.0495670449728538,62.07760267217986,0.000626195700762
ECs,Plat,Lrp1,ECs,0.0,2.855407666666663,0.01982900831046,0.0,1.876286000000001,0.003918118394618,27.862858998025903,0.0006231390047425
ECs,Rarres2,Ccrl2,ECs,0.33333333333333337,0.445907666666667,0.0066476875968422,0.0,2.171985333333334,0.0159199465566097,4.119841039119223,0.0006113374423685
ECs,Adam10,Epha3,ECs,0.0,-15.969984666666662,-0.0593685298903854,0.3333333333333333,0.0659463333333333,0.001578813323617,3.3029918697362213,0.0006104153051153
ECs,Icam2,Itgb2,ECs,0.0,-9.414037,-0.0277197929906848,0.0,0.0500316666666666,0.0006842267019812,1.5281350874306665,0.0005937587984706
ECs,Spp1,Itga9,ECs,0.0,1.5284100000000005,0.0036658420678778,0.0,-1.582339666666666,-0.0279214317590524,3.6091500281608906,0.0005874772559172
ECs,Serpinf1,Plxdc1,ECs,0.0,1.4349090000000009,0.0010431723654947,0.0,1.3332449999999998,0.0875053910914419,6.582002182139001,0.0005697895704478
ECs,Thbs1,Itga4,ECs,0.0,-1.5146613333333292,0.0014987272569717,0.33333333333333337,0.328321,0.0064518634901265,6.740838267277889,0.000569386271366
ECs,Il34,Csf1r,ECs,0.0,0.6421160000000001,0.0745343812860533,0.0,0.5934250000000001,0.0026407686205162,1.4898676305173342,0.0005665819986737
ECs,Lrpap1,Sorl1,ECs,0.0,-1.535143333333334,-0.0449081058672529,0.33333333333333337,0.0762826666666666,0.0040298744141809,0.516652429504445,0.0005582709335062
ECs,Cd14,Itgb1,ECs,0.0,0.345936,0.0020080556072511,0.0,-22.409082666666592,-0.0118244507926675,45.966724544851566,0.0005579348667651
ECs,Tnc,Itga7,ECs,0.0,-2.8741960000000013,-0.0096043539710584,0.0,2.1581900000000003,0.0295177290842895,3.3090341958533287,0.0005517733542475
ECs,Fgf2,Sdc2,ECs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,0.848758,0.0069705999089693,1.028277455734,0.0005461022000349
ECs,Igf1,Igf1r,ECs,0.0,-1.71218966666666,-0.0009557990658716,0.0,2.8041779999999985,0.0186287919889525,16.517998597696305,0.0005458772374791
ECs,Ncam1,Fgfr1,ECs,0.0,0.8174163333333337,0.0097042386734374,0.0,0.2971773333333347,0.0033405587952166,6.861967314543998,0.0005355937809504
ECs,Efna4,Epha3,ECs,0.0,-0.4269370000000001,-0.1485512126737456,0.3333333333333333,0.0659463333333333,0.001578813323617,0.0622687388444445,0.0005266621779142
ECs,Serpine1,Lrp1,ECs,0.0,0.6167023333333344,0.0208221344981437,0.0,1.876286000000001,0.003918118394618,17.664499481471463,0.0005216660239157
ECs,Vcam1,Itgb1,ECs,0.0,2.993367333333332,0.0061249592202241,0.0,-22.409082666666592,-0.0118244507926675,45.88502131055202,0.0005170174582079
ECs,Fgf18,Fgfr4,ECs,0.6666666666666667,0.1904766666666666,0.0312336468332195,0.0,0.4232276666666666,0.0066932469141265,0.2181194316318889,0.000513696809022
ECs,Mdk,Sdc3,ECs,0.0,0.1920910000000009,0.0031277028292058,0.0,-1.1595819999999897,-0.021160054616949,3.133614330657025,0.0005084491056587
ECs,Fgf2,Fgfr4,ECs,0.6666666666666667,0.4189693333333333,0.0240605583878819,0.0,0.4232276666666666,0.0066932469141265,0.463205832611,0.0005040931088999
ECs,Dlk1,Notch3,ECs,-0.33333333333333337,-0.152354,0.00581071597936,0.0,4.428587666666665,0.0374844022301971,1.086698403088666,0.0005010743558956
ECs,Egf,Egfr,ECs,0.33333333333333337,0.0363483333333334,0.0197781797205768,0.0,0.626916333333333,0.0047716298765884,0.095501596583,0.0004846565708254
ECs,Pros1,Axl,ECs,0.0,-0.8259226666666599,-0.0231184644522415,0.0,0.877180666666667,0.0036470791435698,22.14260463319089,0.0004803921948323
ECs,Sema5a,Met,ECs,0.0,0.4176593333333334,0.0086478594237124,0.0,-0.153875666666666,-0.0088112089911319,1.044777188347889,0.0004787667585912
ECs,Lama2,Itga7,ECs,0.0,1.236695666666666,0.003757357887093,0.0,2.1581900000000003,0.0295177290842895,9.810757417722776,0.0004582235982176
ECs,Fn1,Itga8,ECs,0.0,-6.515405333333344,-0.0025931696699977,0.0,0.3663246666666664,0.0344997735182812,5.825525885176429,0.0004478045261864
ECs,Thbs2,Itgb1,ECs,0.0,0.5013023333333331,0.0018276615818229,0.0,-22.409082666666592,-0.0118244507926675,44.33108555672678,0.0004373277432113
ECs,Lpl,Sdc1,ECs,0.0,15.252038999999996,0.0434357060560817,0.0,-0.750069333333333,-0.0233425936304697,1.6572628521439017,0.000435258566127
ECs,Pspn,Gfra1,ECs,0.3333333333333333,1.6520636666666662,0.4334285667264439,0.0,-0.0074116666666667,-0.0005867582143515,0.0522485778939999,0.0004304678486641
ECs,Tgfb3,Tgfbr2,ECs,0.0,0.991667666666666,0.0110514979178236,0.0,-13.982508333333342,-0.0911295626418575,9.757274083840336,0.0004300479666119
ECs,Efna2,Epha3,ECs,0.0,0.064785,0.0184126061248618,0.3333333333333333,0.0659463333333333,0.001578813323617,0.2050429034585556,0.0004278389491201
ECs,Efnb1,Ephb6,ECs,0.0,0.9189649999999964,-0.0318196951706454,0.0,0.0848986666666666,0.0036763888778613,0.9649730370728888,0.0004258972503828
ECs,Adam9,Itgb5,ECs,0.0,-0.5154709999999998,-0.011375444987217,0.0,0.9746233333333336,0.0076079424647772,7.627696309992999,0.0004069631135277
ECs,Thbs2,Notch3,ECs,0.0,0.5013023333333331,0.0018276615818229,0.0,4.428587666666665,0.0374844022301971,9.473358754722106,0.0003995473911063
ECs,Adam23,Itga5,ECs,-0.6666666666666667,0.0532003333333334,0.0013068103668754,0.0,-10.859043,-0.013004210614168,0.0646529444455561,0.0003945272948234
ECs,Lrpap1,Lrp1,ECs,0.0,-1.535143333333334,-0.0449081058672529,0.0,1.876286000000001,0.003918118394618,11.861977932825573,0.0003883805422274
ECs,Myl9,Cd69,ECs,0.0,4.0919696666666665,0.0862681812926229,-0.33333333333333337,0.0064503333333333,-0.0032842616223509,0.3373053437605557,0.0003836590321532
ECs,Rgma,Neo1,ECs,0.0,0.1069956666666669,0.0040803359448855,0.0,1.3810119999999997,0.007567521496163,2.5972771693988888,0.0003564942095062
ECs,Thbs1,Lrp1,ECs,0.0,-1.5146613333333292,0.0014987272569717,0.0,1.876286000000001,0.003918118394618,36.84450134518291,0.0003532063507001
ECs,Angpt1,Itga5,ECs,0.3333333333333333,0.08524,0.0010026732418716,0.0,-10.859043,-0.013004210614168,1.972855438501666,0.0003223882704759
ECs,Wnt11,Fzd8,ECs,0.3333333333333333,0.0566016666666667,-0.0026672115327142,0.0,0.3657280000000003,0.0134838386528638,0.2910001280829998,0.0003139417055766
ECs,Fn1,Itga2b,ECs,0.0,-6.515405333333344,-0.0025931696699977,0.0,0.478984666666667,0.0433173812892491,6.387541332188881,0.0003073231041578
ECs,Rgmb,Neo1,ECs,0.0,-1.6892890000000005,-0.0189818701376137,0.0,1.3810119999999997,0.007567521496163,10.832871478788668,0.0002893991740473
ECs,Col11a1,Ddr1,ECs,0.0,0.1123506666666667,0.0169201126004717,0.33333333333333337,0.1696106666666667,0.0071015932871006,0.0494360333395555,0.0002886386198956
ECs,Mdk,Sdc4,ECs,0.0,0.1920910000000009,0.0031277028292058,0.0,0.9054993333333332,0.0130061171199487,2.077363285075445,0.0002796634998922
ECs,Gdf9,Tgfbr1,ECs,0.0,0.0531766666666668,0.0022395349029,0.0,1.1480840000000008,0.0004095226436017,3.158873541133328,0.0002795877912653
ECs,Anxa1,Egfr,ECs,0.0,-2.3248453333333305,0.0017615264618851,0.0,0.626916333333333,0.0047716298765884,7.983476092345329,0.0002666097320351
ECs,Il1rn,Il1r1,ECs,0.3333333333333333,0.0902293333333334,0.0011565539550036,0.0,-1.1169023333333286,-0.043124770895717,1.1344719756314443,0.0002656142292228
ECs,Tnc,Ptprz1,ECs,0.0,-2.8741960000000013,-0.0096043539710584,0.0,0.1160613333333334,0.0113630318149447,0.3497263667759999,0.0002650982754696
ECs,Sdc2,Ptprj,ECs,0.0,0.848758,0.0069705999089693,0.0,0.7911149999999999,0.0110569130576116,2.260934519729,0.0002590019757551
ECs,Apoe,Vldlr,ECs,0.0,7.748815999999994,0.0023618903040702,0.33333333333333337,0.3473913333333333,0.0279059474916252,13.490455251533556,0.0002584542949249
ECs,Lama2,Dag1,ECs,0.0,1.236695666666666,0.003757357887093,0.0,-0.0546879999999987,0.0005852337014743,25.70004547104589,0.0002335901967543
ECs,Angpt1,Itgb1,ECs,0.3333333333333333,0.08524,0.0010026732418716,0.0,-22.409082666666592,-0.0118244507926675,10.325888230311111,0.0002318055902312
ECs,Spp1,Itgav,ECs,0.0,1.5284100000000005,0.0036658420678778,0.0,-0.6032050000000009,-0.0023918962980097,13.030583795993335,0.0002313857101886
ECs,Mdk,Ptprz1,ECs,0.0,0.1920910000000009,0.0031277028292058,0.0,0.1160613333333334,0.0113630318149447,0.2573942575984446,0.0002308135050485
ECs,Spp1,Cd44,ECs,0.0,1.5284100000000005,0.0036658420678778,0.0,-8.301089666666673,-0.0092520652022679,18.66933362708421,0.0002283579018724
ECs,Plau,Lrp1,ECs,0.0,3.320186,-0.0279801384815622,0.0,1.876286000000001,0.003918118394618,41.58890096065601,0.0002122801501949
ECs,Fn1,Plaur,ECs,0.0,-6.515405333333344,-0.0025931696699977,0.0,3.906363666666669,0.042793026408064,41.65219841420589,0.0002112265717245
ECs,Thbs2,Cd47,ECs,0.0,0.5013023333333331,0.0018276615818229,0.0,-1.5098813333333467,-0.0293207903869072,26.062676189115308,0.0002102201454377
