Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il4,Il4ra,MuSCs,0.33333333333333337,0.6879280000000001,0.1326976724906747,0.0,0.344797333333334,0.0211005745067738,6.348488260561777,0.0154608598921222
ECs,Tctn1,Tmem67,MuSCs,0.0,0.8978933333333341,0.0768435602944695,0.0,0.3370626666666658,-0.0022847479943245,3.830978572309778,0.0153056279401629
ECs,Pthlh,Pth1r,MuSCs,0.33333333333333337,0.3416016666666666,0.0374570764251866,0.0,0.8810843333333329,0.1013163918408936,1.050156940962888,0.0151752593521232
ECs,Rgmb,Neo1,MuSCs,0.0,1.6892890000000005,0.0189818701376137,0.0,-0.1865429999999897,0.064746090410531,34.17274650238869,0.0150500670030108
ECs,Myoc,Fzd3,MuSCs,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.0,-0.5056829999999999,-0.0235715157165803,1.174666347242333,0.0149497018822782
ECs,Efnb2,Ephb3,MuSCs,0.0,-0.0461819999999946,-0.0214936266232326,0.0,0.5607123333333321,0.0283716667818619,25.45978756890699,0.0149062702190642
ECs,Gnai2,Egfr,MuSCs,0.0,31.52408566666668,0.0392315301351882,0.0,0.0501153333333306,0.0113188285336271,946.9432553497828,0.0148522783814932
ECs,Lgals3bp,Itgb1,MuSCs,0.0,6.045735333333333,0.0294400097977863,0.0,37.867375333333285,0.0426369979454324,2807.299017165016,0.0143924956486019
ECs,Icam4,Itga4,MuSCs,0.0,0.440724333333333,0.1280526258946273,0.0,1.566684,0.0274525836221127,3.328519753978332,0.0140815002596689
ECs,Mmrn2,Clec14a,MuSCs,0.0,7.098637666666676,0.0121668141560452,0.0,0.4473329999999998,0.0143142284100642,27.36680691738888,0.0137839354886875
ECs,Nlgn3,Nrxn2,MuSCs,0.0,-0.0888696666666667,-0.0346781153805903,0.33333333333333337,0.2766226666666667,0.4057021212857156,0.0157338654158888,0.0137706493210309
ECs,Col2a1,Itgb1,MuSCs,0.0,0.0938193333333334,0.0308791661591507,0.0,37.867375333333285,0.0426369979454324,18.011240833914442,0.0137543261741269
ECs,Dll3,Notch1,MuSCs,0.0,0.3039109999999998,0.0896141840280993,0.0,-0.0111213333333282,-0.0323926459349236,12.90337150755844,0.013667574535741
ECs,Slit2,Sdc1,MuSCs,0.0,0.1485853333333334,0.0255643819162896,0.0,3.972351999999995,0.1234139952006636,2.142194336673778,0.0136454831832038
ECs,Dll4,Notch4,MuSCs,0.0,1.686394,0.0010536124111403,0.0,1.1533350000000002,0.0137982189293354,54.46477787455501,0.0135967318124678
ECs,Icosl,Ctla4,MuSCs,0.0,0.1581416666666661,0.027744974307888,0.0,0.0551856666666667,0.1450622693590201,0.0609334185576666,0.0133925501003463
ECs,Lrfn3,Lrfn3,MuSCs,0.0,0.2723483333333333,0.0489805700883028,0.0,0.3245946666666665,0.034319905580027,0.3831370170963334,0.0132787103286032
ECs,L1cam,Alcam,MuSCs,0.0,-1.7412243333333333,-0.1139828893209661,0.0,0.5504093333333334,0.0403203389991519,1.8235995797016664,0.0131554794325817
ECs,Tnfrsf14,Cd160,MuSCs,0.0,-0.3084823333333331,0.0372499178266227,0.33333333333333337,0.2527793333333336,0.041041747475895,1.0022973273231108,0.0131482566298461
ECs,Tgfb1,Itgav,MuSCs,0.0,-0.1587776666666585,0.0240464239239159,0.0,4.932599333333339,0.0301916796571369,265.52497358614687,0.012983716569719
ECs,Plau,Igf2r,MuSCs,0.0,-3.320186,0.0279801384815622,0.0,15.458016999999977,0.025760289864513,45.28864395007895,0.0128764699598116
ECs,Ptdss1,Jmjd6,MuSCs,0.0,1.3172499999999996,0.0262761015028968,0.0,0.8373879999999989,0.0231898601941274,19.060687363292654,0.012860525869823
ECs,Tnfsf12,Cd163,MuSCs,0.0,0.4304663333333334,0.0152736537402884,0.0,0.1565133333333334,0.0422005552331428,1.270909654726112,0.012851838943974
ECs,Fgf13,Scn8a,MuSCs,0.3333333333333333,0.1856906666666667,0.0497406399986657,0.0,0.0093296666666667,0.0005608364405516,0.1072812250678889,0.0126835136829395
ECs,Icam2,Itgal,MuSCs,0.0,9.414037,0.0277197929906848,-0.33333333333333337,0.1153603333333332,0.0131090632809391,7.641926843157999,0.0126334886060923
ECs,Cxcl12,Itga4,MuSCs,0.0,-27.5389706666667,0.0335072105760749,0.0,1.566684,0.0274525836221127,157.72134801649327,0.0125286042350585
ECs,Pros1,Tyro3,MuSCs,0.0,0.8259226666666599,0.0231184644522415,0.0,0.5058786666666667,0.0399962715605582,14.56943102832844,0.012431295115685
ECs,Tgm2,Itgb1,MuSCs,0.0,-8.969433999999985,-0.0472610324104654,0.0,37.867375333333285,0.0426369979454324,588.8541208854867,0.0123850245260256
ECs,Il11,Il6st,MuSCs,0.0,0.1031296666666667,0.0560469287207179,0.0,3.3945863333333293,0.0147962495971074,5.107248005704114,0.0121056253633542
ECs,Gpi1,Amfr,MuSCs,0.0,4.180384333333329,0.0303089114752327,0.0,1.9125183333333384,0.0131938311091633,176.47632961645866,0.0120831715567523
ECs,Rspo3,Lgr6,MuSCs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,0.0038023333333332,0.1190293734273713,0.0053719929682221,0.011868037944605
ECs,Sema6a,Plxna4,MuSCs,0.0,23.60663233333333,0.0974154157050897,0.0,0.0251633333333334,0.0090807046299757,10.23244418342389,0.0115944108539927
ECs,Sema3g,Nrp2,MuSCs,0.0,1.6214423333333396,0.0847068755042596,0.0,1.4782086666666665,0.009689227885008,24.61180476489644,0.0115741011693643
ECs,Adam17,Notch1,MuSCs,0.0,5.904538333333338,0.0510236696358167,0.0,-0.0111213333333282,-0.0323926459349236,250.77658912985655,0.0113802162754412
ECs,Gas6,Tyro3,MuSCs,0.0,1.1083399999999983,0.0299639846611999,0.0,0.5058786666666667,0.0399962715605582,11.3033978018,0.0113712850938748
ECs,Sema4g,Plxnb2,MuSCs,-0.33333333333333337,0.3117256666666667,0.0484934289463547,0.0,0.998272666666672,0.0058703696918736,8.810025783871787,0.0112896187862862
ECs,Slit2,Robo1,MuSCs,0.0,0.1485853333333334,0.0255643819162896,0.0,3.222426333333331,0.0798367769841327,2.4790642233633333,0.0112655349409622
ECs,Tslp,Crlf2,MuSCs,0.0,0.871683666666667,0.1318354432009454,0.0,-0.279252666666667,0.0023316627819773,1.002626102971555,0.0112589565105286
ECs,Tgfb1,Tgfbr1,MuSCs,0.0,-0.1587776666666585,0.0240464239239159,0.0,2.9751609999999893,0.0282490447991127,159.37876099564812,0.0112155391223043
ECs,Nlgn2,Nrxn1,MuSCs,0.0,1.790786999999999,0.0472194224967984,0.33333333333333337,0.05574,0.0315783444975075,0.3468040475669999,0.0110713606091561
ECs,Il7,Il2rg,MuSCs,0.0,-0.2779746666666667,-0.0441679784889624,0.0,2.398055999999998,0.0229336029236345,0.5486585735497771,0.0109957690519655
ECs,S100a8,Tlr4,MuSCs,0.0,0.308677,0.1210489428649638,0.0,-0.427454,-0.0188939495260749,1.4636106017506658,0.0106763051501449
ECs,Alcam,Chl1,MuSCs,0.0,0.1989489999999999,0.0148835720494026,0.0,0.3022423333333328,0.2563091540045711,0.4360278944845556,0.0106280877188848
ECs,Nid1,Itgav,MuSCs,0.0,26.264820333333304,0.0390688889113333,0.0,4.932599333333339,0.0301916796571369,1072.987323832474,0.0106091135921331
ECs,Lamb2,Rpsa,MuSCs,0.0,5.323489333333335,0.0243876146243062,0.0,-20.380554333333293,0.0055683274617384,226.55801821511795,0.0104199924700291
ECs,Jag2,Notch4,MuSCs,0.0,-0.815025333333331,-0.0321792699955038,0.0,1.1533350000000002,0.0137982189293354,22.37766081326833,0.0103924122524878
ECs,Col8a1,Itga1,MuSCs,0.0,-1.922194666666666,0.0161122630272355,0.0,16.486389333333342,0.118942362182101,55.48577250452272,0.010383147195913
ECs,Cxcl12,Cd4,MuSCs,0.0,-27.5389706666667,0.0335072105760749,0.6666666666666667,0.6763076666666669,0.0232792998278176,77.44051752945136,0.0102268858130602
ECs,Bmp8a,Acvr2a,MuSCs,0.0,0.5725050000000002,0.1088966044670485,0.0,-6.155478666666667,-0.0565245287803617,7.989353619907222,0.0102257873088412
ECs,Vim,Cd44,MuSCs,0.0,385.9672849999997,0.0637060958050175,0.0,13.074338333333344,-0.0023931101826765,32067.402330415596,0.0101889807141175
ECs,Fat4,Dchs1,MuSCs,0.0,8.118658666666668,0.0766142263170508,0.0,0.4643830000000003,0.0144746445854291,21.74495815107644,0.0100927745436127
ECs,Thbs1,Sdc1,MuSCs,0.0,1.5146613333333292,-0.0014987272569717,0.0,3.972351999999995,0.1234139952006636,104.88451233404442,0.0100707334702482
ECs,Tnc,Ptprz1,MuSCs,0.0,2.8741960000000013,0.0096043539710584,0.0,0.2426336666666699,0.0174295469058812,30.31368780985401,0.0100003873853218
ECs,Efna2,Epha2,MuSCs,0.0,-0.064785,-0.0184126061248618,0.0,0.9673173333333338,0.0606383813941888,2.425029365179558,0.0099898020052784
ECs,Hsp90aa1,Fgfr3,MuSCs,0.0,-16.34262333333332,-0.0427097298373377,0.0,0.765435666666667,0.094316536790449,37.00297736665159,0.0098104409191631
ECs,Plau,Plaur,MuSCs,0.0,-3.320186,0.0279801384815622,0.0,2.4304196666666678,0.0540980354761294,16.924614390541407,0.0097430082928578
ECs,Efna5,Epha4,MuSCs,0.6666666666666667,0.0980439999999999,0.0775793326721381,0.0,0.3848306666666672,0.0259771322986284,0.2660134623751109,0.0096754598767006
ECs,Tnc,Itga7,MuSCs,0.0,2.8741960000000013,0.0096043539710584,0.0,4.4228603333333325,0.0325631076959911,219.0055153161501,0.0096675680080197
ECs,Fgf15,Klb,MuSCs,0.6666666666666667,0.0091509999999999,-0.0676224516523712,0.0,0.2022146666666666,0.105279359946657,0.0242347178453334,0.009607144600709
ECs,Serpinc1,Lrp1,MuSCs,0.0,1.2210626666666675,0.0400362605557234,0.0,-0.7536986666666685,0.0167622658216499,32.1005677595534,0.00958376101809
ECs,Cd80,Ctla4,MuSCs,0.0,0.3813743333333337,0.0135064157133596,0.0,0.0551856666666667,0.1450622693590201,0.0655576899383333,0.0095820830546359
ECs,Mst1,Mst1r,MuSCs,-0.33333333333333337,-0.0193306666666667,0.0257392875618345,0.33333333333333337,0.105212,0.0483708642837152,0.0372728211977778,0.0095757716240265
ECs,Pgf,Flt1,MuSCs,0.0,-2.4322053333333336,-0.1311729621117688,0.0,2.254027666666667,0.0173041963336718,3.6473672758043296,0.0095660344381472
ECs,Ccl25,Ackr4,MuSCs,0.0,1.175713666666665,0.0182178139500032,0.0,0.0417016666666667,0.0410606002483436,0.2576198430228888,0.0094296425360181
ECs,Efna3,Epha3,MuSCs,-0.33333333333333337,0.0515523333333333,0.2020578150415052,0.0,0.2638236666666671,-0.0017332205204834,0.2186980431438888,0.009390996831662
ECs,Col18a1,Gpc4,MuSCs,0.0,15.985792333333332,-0.0346107960070434,0.0,4.31393933333333,0.0488888861880504,402.9436919390485,0.0093088285475819
ECs,Dll3,Notch4,MuSCs,0.0,0.3039109999999998,0.0896141840280993,0.0,1.1533350000000002,0.0137982189293354,2.114186356095001,0.0090607216840223
ECs,Adam15,Itga5,MuSCs,0.0,7.1595840000000095,0.0065151157419316,0.0,3.8500673333333335,0.0126866790572087,332.9227130093178,0.0090174366552842
ECs,Sema3f,Nrp2,MuSCs,0.0,4.020167333333333,-0.0005203386426567,0.0,1.4782086666666665,0.009689227885008,77.5250795920053,0.0089643828378699
ECs,Psen1,Ncstn,MuSCs,0.0,4.257316000000001,0.0424828284201824,0.0,1.410571000000008,-0.0021477254288291,130.05408601398364,0.0089559361426298
ECs,Itgav,Thy1,MuSCs,0.0,0.6032050000000009,0.0023918962980097,0.0,18.829692999999992,0.1294887399282486,183.63843474855204,0.008926000602041
ECs,Efemp1,Egfr,MuSCs,0.0,0.6560126666666665,0.0349180061702775,0.0,0.0501153333333306,0.0113188285336271,19.573800136727108,0.0089163416294242
ECs,Lgi4,Adam11,MuSCs,0.3333333333333333,0.0786906666666667,0.0156288439247537,0.0,0.3363566666666668,0.0302990010631719,0.1393033800842223,0.0088752413508269
ECs,Gnai2,Cav1,MuSCs,0.0,31.52408566666668,0.0392315301351882,0.0,55.67047833333331,0.0068986126369348,15358.689958484369,0.0088300802413596
ECs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,0.2461359999999999,0.045283769358962,0.0,2.46027466666666,0.0077427032047664,7.889701546310221,0.008756645816837
ECs,Myoc,Fzd10,MuSCs,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.33333333333333337,0.0085303333333334,-0.3288402834036381,0.0327746980094445,0.0087387494371005
ECs,Cxcl12,Itga5,MuSCs,0.0,-27.5389706666667,0.0335072105760749,0.0,3.8500673333333335,0.0126866790572087,213.05204538704493,0.0087369345540912
ECs,Il15,Il2rg,MuSCs,0.0,0.3395166666666647,0.047519959978329,0.0,2.398055999999998,0.0229336029236345,16.833798041084208,0.0085238562041992
ECs,Rtn4,Tnfrsf19,MuSCs,0.0,6.336068666666662,0.0204132699471181,0.0,0.912444,-0.075011445046646,49.58057307889914,0.0084531792195371
ECs,Gnai2,Lpar3,MuSCs,0.0,31.52408566666668,0.0392315301351882,0.0,0.8089733333333329,-0.0638508895819,195.3999970242016,0.0083692011674996
ECs,Il4,Il2rg,MuSCs,0.33333333333333337,0.6879280000000001,0.1326976724906747,0.0,2.398055999999998,0.0229336029236345,4.0452886493973335,0.0082985215724776
ECs,Rtn4,S1pr2,MuSCs,0.0,6.336068666666662,0.0204132699471181,0.0,0.436263333333333,0.0387436510041493,30.85191802344859,0.0082341042392786
ECs,Col2a1,Itga10,MuSCs,0.0,0.0938193333333334,0.0308791661591507,0.0,0.105523,-0.0102287512630069,0.1683707082098889,0.008201432259881
ECs,Dkk2,Kremen1,MuSCs,0.3333333333333333,0.1163819999999999,0.0184726292489295,0.0,-5.364133333333335,-0.0641978606595314,2.8184422272595526,0.0078848545781985
ECs,Tgfb1,Vasn,MuSCs,0.0,-0.1587776666666585,0.0240464239239159,0.0,0.8468183333333332,0.0139672224453116,44.76016788623235,0.0078827954517897
ECs,Vegfa,Gpc1,MuSCs,0.0,0.4669236666666667,0.0040164880271711,0.0,5.676398000000013,0.06372893524394,37.15910462298329,0.0078025047482205
ECs,Adam9,Itgb1,MuSCs,0.0,0.5154709999999998,0.011375444987217,0.0,37.867375333333285,0.0426369979454324,448.08343523438,0.0077763102998659
ECs,F2,Thbd,MuSCs,0.0,0.8997059999999999,0.1339182408849443,0.0,-0.5574123333333345,-0.0130686657940441,5.317660984476998,0.0077713870399295
ECs,Bmp8a,Tgfbr2,MuSCs,0.0,0.5725050000000002,0.1088966044670485,0.0,-0.8386366666666696,-0.0064017959547935,7.638162251475553,0.0077623804221305
ECs,Bsg,Slc16a1,MuSCs,0.0,-2.449095333333325,-0.0101164767133401,0.0,1.018289000000001,0.0531197121148602,28.744879012410365,0.0076619446391049
ECs,Pros1,Axl,MuSCs,0.0,0.8259226666666599,0.0231184644522415,0.0,2.4399349999999984,0.0205502651099337,91.78892483972436,0.0076476590658239
ECs,Psen1,Notch1,MuSCs,0.0,4.257316000000001,0.0424828284201824,0.0,-0.0111213333333282,-0.0323926459349236,180.7893831097601,0.0076357536365725
ECs,Fbn1,Itgb1,MuSCs,0.0,4.25117533333334,0.0194869916716924,0.0,37.867375333333285,0.0426369979454324,1343.081530494942,0.0076108894914718
ECs,Clcf1,Il6st,MuSCs,0.0,0.116177333333334,0.0309907195590004,0.0,3.3945863333333293,0.0147962495971074,10.956615787544465,0.0075992156798177
ECs,Adam17,Itga5,MuSCs,0.0,5.904538333333338,0.0510236696358167,0.0,3.8500673333333335,0.0126866790572087,144.1583906502275,0.0075133980197642
ECs,Gas6,Axl,MuSCs,0.0,1.1083399999999983,0.0299639846611999,0.0,2.4399349999999984,0.0205502651099337,83.39428130865156,0.0074762343758116
ECs,Fstl1,Dip2a,MuSCs,0.0,23.25354833333333,0.0289038948942882,0.0,2.1984136666666663,0.0253117172084059,252.3532839189428,0.0074716742529849
ECs,Cd160,Tnfrsf14,MuSCs,0.0,1.0325063333333342,0.1644181114471853,0.0,-0.5079129999999998,-0.0053545493754709,0.5476297207572234,0.0074587413500677
ECs,Lrpap1,Lrp1,MuSCs,0.0,1.535143333333334,0.0449081058672529,0.0,-0.7536986666666685,0.0167622658216499,38.64410040745659,0.007350002568549
ECs,Efna4,Epha3,MuSCs,0.0,0.4269370000000001,0.1485512126737456,0.0,0.2638236666666671,-0.0017332205204834,1.379341780805555,0.0073099477082951
ECs,Myoc,Fzd7,MuSCs,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.0,0.0511606666666661,0.0809344625366486,2.402117183141111,0.0072352590733169
ECs,Inhba,Acvr1c,MuSCs,0.3333333333333333,0.023424,0.0071776706286808,0.0,0.0092199999999999,0.0,0.0015994714853334,0.0071776706286808
ECs,Sema4d,Plxnb1,MuSCs,0.0,0.237750666666667,0.0080532378600388,0.0,0.5106156666666664,0.0677059258675081,1.8787164414428876,0.0070786747722596
ECs,Sema4b,Dcbld2,MuSCs,0.0,0.0130286666666666,0.0135826262453794,0.0,3.612435999999999,0.0437942483243779,2.670985516255337,0.0069464801039491
ECs,Icam4,Itgal,MuSCs,0.0,0.440724333333333,0.1280526258946273,-0.33333333333333337,0.1153603333333332,0.0131090632809391,0.2875440949057776,0.0069235788372241
ECs,Mdk,Alk,MuSCs,0.0,-0.1920910000000009,-0.0031277028292058,0.33333333333333337,0.0666559999999999,0.4498914615918608,0.1289874106376667,0.0069001792328265
ECs,Myoc,Fzd4,MuSCs,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.0,0.3894173333333413,-0.0047313836058335,12.036695345517778,0.0068560783764687
ECs,Icos,Icosl,MuSCs,0.3333333333333333,0.0923453333333333,0.0970204491729128,0.0,0.2761973333333333,0.0294992693536507,0.073552287772,0.0067041217441808
ECs,Gdf11,Acvr2b,MuSCs,0.0,0.4920866666666659,0.0178223968176971,0.0,0.3878159999999999,-0.0002886548468072,1.566845176922222,0.0066398714940848
ECs,Dll1,Notch4,MuSCs,0.0,-0.1912730000000095,-0.0653332601179849,0.0,1.1533350000000002,0.0137982189293354,18.740687983995,0.0065704135778488
ECs,Igfbp4,Lrp6,MuSCs,0.0,4.154997000000009,0.0280370411942651,0.0,0.89259633333333,0.0051847270344139,107.2475804181446,0.0064515467641011
ECs,Sema7a,Plxnc1,MuSCs,0.0,6.717350666666668,0.051372261501875,0.0,0.052035,0.0061264274147984,9.25214423409622,0.00641647256104
ECs,Sema4d,Met,MuSCs,0.0,0.237750666666667,0.0080532378600388,0.0,-3.3547616666666755,-0.0271276994160192,4.575486900025545,0.0064026868823862
ECs,Igfbp4,Fzd8,MuSCs,0.0,4.154997000000009,0.0280370411942651,0.0,-0.1775870000000008,-0.0015707415841486,14.96253401845533,0.0063706998632585
ECs,Icam5,Itgal,MuSCs,0.0,-0.188797666666667,0.0850755298698527,-0.33333333333333337,0.1153603333333332,0.0131090632809391,0.1212050802633332,0.0063520725145971
ECs,Tgfb1,Acvrl1,MuSCs,0.0,-0.1587776666666585,0.0240464239239159,0.0,1.1070789999999997,0.0172837562714606,60.07886621285479,0.0060024500761016
ECs,Mmrn2,Cd93,MuSCs,0.0,7.098637666666676,0.0121668141560452,0.0,2.688570333333333,0.0062824659480805,155.56380245890568,0.0059994299578238
ECs,Alcam,L1cam,MuSCs,0.0,0.1989489999999999,0.0148835720494026,0.0,0.7652669999999997,0.0780651632951119,0.9943998338973328,0.0059961977602639
ECs,Fn1,Col13a1,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.0,0.4527226666666668,0.2604366142354991,18.614638488332453,0.0059557240635955
ECs,Il16,Cd4,MuSCs,0.0,0.2028033333333336,0.002160190402966,0.6666666666666667,0.6763076666666669,0.0232792998278176,2.960645142782223,0.005951744853915
ECs,Col18a1,Itgb1,MuSCs,0.0,15.985792333333332,-0.0346107960070434,0.0,37.867375333333285,0.0426369979454324,3575.878392693185,0.0057925392374066
ECs,Fn1,Mag,MuSCs,0.0,6.515405333333344,0.0025931696699977,0.33333333333333337,0.5851353333333333,0.2543132910351053,22.42980881406445,0.0056254412671089
ECs,Grn,Tnfrsf1a,MuSCs,0.0,11.94818433333333,0.0329622627000125,0.0,2.46027466666666,0.0077427032047664,334.1017120102854,0.0056049250657018
ECs,Rspo3,Lgr5,MuSCs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,-1.0594666666666654,-0.1054899217898751,0.0594560332388888,0.0054643354847825
ECs,Adam12,Sdc4,MuSCs,0.0,2.6258550000000005,0.0079279300669874,0.0,2.626479,0.0285066555934109,93.34818897098398,0.0054531716284973
ECs,Adam12,Itgb1,MuSCs,0.0,2.6258550000000005,0.0079279300669874,0.0,37.867375333333285,0.0426369979454324,624.7291093289839,0.0054529072627948
ECs,Rspo3,Sdc4,MuSCs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,2.626479,0.0285066555934109,1.308385259366,0.0053811255283705
ECs,Lgi4,Adam23,MuSCs,0.3333333333333333,0.0786906666666667,0.0156288439247537,0.0,2.819348666666666,0.1543668664695248,0.6344729627837778,0.0053658430521039
ECs,Adam9,Itgav,MuSCs,0.0,0.5154709999999998,0.011375444987217,0.0,4.932599333333339,0.0301916796571369,61.05725791529929,0.0052889187414636
ECs,Efna2,Epha4,MuSCs,0.0,-0.064785,-0.0184126061248618,0.0,0.3848306666666672,0.0259771322986284,1.060985359068443,0.0052003099706318
ECs,Sema3a,Nrp1,MuSCs,0.0,0.5194740000000002,0.0551669021953814,0.0,4.564939333333328,0.0174251967411836,14.75524043667089,0.0051974512168554
ECs,Gdf9,Bmpr1a,MuSCs,0.0,-0.0531766666666668,-0.0022395349029,0.0,1.3497309999999914,0.0320424814751141,1.3098623145455548,0.0051960773816303
ECs,Fgf1,Fgfr3,MuSCs,0.0,-0.6124516666666662,-0.0608346381434129,0.0,0.765435666666667,0.094316536790449,0.4949437575087778,0.0051356041353602
ECs,Gdf9,Tgfbr1,MuSCs,0.0,-0.0531766666666668,-0.0022395349029,0.0,2.9751609999999893,0.0282490447991127,5.175347682905546,0.0050502538874387
ECs,Fbn1,Itgav,MuSCs,0.0,4.25117533333334,0.0194869916716924,0.0,4.932599333333339,0.0301916796571369,197.13424294612133,0.0050166435576696
ECs,Spon1,Lrp8,MuSCs,0.0,-0.3978093333333332,0.0088278186788527,0.0,0.2720726666666666,0.150610015237277,0.0726808332604445,0.004963777030807
ECs,Lamc2,Itgb1,MuSCs,0.0,0.1186746666666667,-0.0010339710276114,0.0,37.867375333333285,0.0426369979454324,49.82574068680822,0.00475282085465
ECs,Ucn2,Il10rb,MuSCs,0.0,0.0803856666666664,0.0780336406784344,0.0,1.1783953333333337,0.0057334770146868,0.972927568767,0.0047090866334767
ECs,Il11,Il11ra1,MuSCs,0.0,0.1031296666666667,0.0560469287207179,0.0,0.8604613333333342,0.0174259462244096,0.4500767797342223,0.0046869255865128
ECs,Ptprm,Ptprm,MuSCs,0.0,14.1395366666667,0.0093136884012638,0.0,1.08014,0.0053849179809515,162.64416398870554,0.0046752120604726
ECs,Spon2,Itgb1,MuSCs,0.0,0.7006953333333332,0.0119541840941976,0.0,37.867375333333285,0.0426369979454324,133.3544925737222,0.0046431251629058
ECs,Sema3a,Plxna4,MuSCs,0.0,0.5194740000000002,0.0551669021953814,0.0,0.0251633333333334,0.0090807046299757,0.2167017498055555,0.0045055603879785
ECs,Icam1,Itgal,MuSCs,0.0,0.4797076666666591,0.0500755132143696,-0.33333333333333337,0.1153603333333332,0.0131090632809391,3.644474347355108,0.0044732346206729
ECs,Myoc,Fzd1,MuSCs,0.6666666666666667,0.4769946666666667,0.0221033869254416,0.0,1.063022333333333,0.080086765813419,2.1099967163334448,0.0044367734493098
ECs,Wnt2b,Fzd7,MuSCs,0.0,0.066581,-0.0562078451396036,0.0,0.0511606666666661,0.0809344625366486,0.4355465918282242,0.004420467751766
ECs,Col4a2,Cd93,MuSCs,0.0,116.94296733333329,0.0529611937579986,0.0,2.688570333333333,0.0062824659480805,1142.240563347562,0.0044138298720691
ECs,Uts2,Uts2r,MuSCs,0.33333333333333337,0.2614413333333333,0.1111343747470124,-0.3333333333333333,-0.0763136666666667,-0.0509256739499125,0.010759854233,0.0044126678851307
ECs,Lgi4,Adam22,MuSCs,0.3333333333333333,0.0786906666666667,0.0156288439247537,0.0,0.9154890000000004,0.0248346565471517,0.4156157967176668,0.0042995198524375
ECs,Dkk2,Lrp6,MuSCs,0.3333333333333333,0.1163819999999999,0.0184726292489295,0.0,0.89259633333333,0.0051847270344139,2.71256198870611,0.0042835079812239
ECs,Col4a1,Cd93,MuSCs,0.0,208.1022593333334,0.0436196659728742,0.0,2.688570333333333,0.0062824659480805,1837.1075793042487,0.0042476675383822
ECs,Fndc5,Itgav,MuSCs,0.6666666666666667,0.3655456666666667,0.015804207115915,0.0,4.932599333333339,0.0301916796571369,11.390900040167557,0.0041846188135227
ECs,Rspo3,Lgr4,MuSCs,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,-0.3565933333333344,0.0029345971057689,0.2964220760561111,0.0041791812966639
ECs,Slit2,App,MuSCs,0.0,0.1485853333333334,0.0255643819162896,0.0,14.674504666666673,0.0428620459390046,9.399603573006669,0.0040604935558315
ECs,Efna5,Ephb2,MuSCs,0.6666666666666667,0.0980439999999999,0.0775793326721381,0.0,0.0342866666666666,-0.0115978828141426,0.0663356955271111,0.0040551039527
ECs,Efna5,Epha3,MuSCs,0.6666666666666667,0.0980439999999999,0.0775793326721381,0.0,0.2638236666666671,-0.0017332205204834,0.3012906847711111,0.0039909612526848
ECs,Tnc,Itgb1,MuSCs,0.0,2.8741960000000013,0.0096043539710584,0.0,37.867375333333285,0.0426369979454324,612.4949367639827,0.0039042577855194
ECs,Calr,Scarf1,MuSCs,0.0,6.027824333333335,-0.0058775240605545,0.0,0.917308333333333,0.0265990401505855,69.75177762617821,0.0038837545191518
ECs,Calr,Itgav,MuSCs,0.0,6.027824333333335,-0.0058775240605545,0.0,4.932599333333339,0.0301916796571369,469.6641359297439,0.0038826066526417
ECs,Pecam1,Cd38,MuSCs,0.0,87.8263803333333,0.0030627541621603,0.0,0.3908883333333333,0.0039796175687534,197.4464787070749,0.0038740841129671
ECs,Bgn,Fgfr3,MuSCs,0.0,-8.921706999999998,0.0089853400700482,0.0,0.765435666666667,0.094316536790449,63.10091402359227,0.0038135260270541
ECs,Psen1,Notch4,MuSCs,0.0,4.257316000000001,0.0424828284201824,0.0,1.1533350000000002,0.0137982189293354,26.15214409865001,0.0038027472900156
ECs,Vegfc,Nrp2,MuSCs,0.0,1.333720333333332,-0.0421648653417906,0.0,1.4782086666666665,0.009689227885008,13.73773709412622,0.0037514184266417
ECs,Anxa1,Fpr1,MuSCs,0.0,2.3248453333333305,-0.0017615264618851,0.3333333333333333,0.5320009999999998,0.0744248293293393,10.31799891861378,0.0037185189764008
ECs,Vegfc,Flt4,MuSCs,0.0,1.333720333333332,-0.0421648653417906,0.0,0.1024186666666666,0.0080238912968956,1.0049383022605562,0.003683969265364
ECs,Fzd8,Ckap4,MuSCs,0.0,-0.3657280000000003,-0.0134838386528638,0.0,4.807275999999998,0.0361106393869886,9.985754807121324,0.0036726220000668
ECs,App,Cav1,MuSCs,0.0,-2.8133293333333995,0.0121351615361607,0.0,55.67047833333331,0.0068986126369348,6044.562873302499,0.003622844396238
