Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Adm,Ramp2,ECs,0.0,0.7112926666666667,0.0231788492484137,0.0,29.418099333333306,0.0902448610049487,105.756075879866,0.0189482664650124
MuSCs,Il17f,Il17ra,ECs,0.0,0.0464983333333332,0.0,0.0,0.2882063333333329,0.0188802986986099,0.0904091902663333,0.0188802986986099
MuSCs,Tgfb2,Acvr1,ECs,0.0,-1.8859270000000024,-0.0569354834402838,0.0,2.758058000000004,0.0520143150919142,61.21520810439742,0.0188558829451813
MuSCs,Hspg2,Itga2,ECs,0.0,16.604626999999994,0.007280443813738,0.0,3.681887000000001,0.0715712160798381,514.5359493830613,0.0186811244662617
MuSCs,Col18a1,Gpc4,ECs,0.0,14.32457433333333,-0.0344346858182215,0.0,7.026381333333342,0.0859194947320363,479.2803985701692,0.018675395511677
MuSCs,L1cam,Erbb2,ECs,0.0,0.7652669999999997,0.0780651632951119,0.0,0.134126999999999,-0.0155597877305682,2.772702966646996,0.0185899300362798
MuSCs,Bmp2,Acvr2a,ECs,0.0,0.456948000000001,0.1008203295404985,0.0,-2.0310716666666604,-0.0088953880458961,1.8704209457264651,0.0184532407810542
MuSCs,Jag2,Notch1,ECs,0.0,0.7615013333333329,0.0301612466235511,0.0,11.505779666666676,0.0413603437867046,71.34031949416959,0.018432118145691
MuSCs,Adam9,Itgb1,ECs,0.0,4.378791333333341,0.0564698387036738,0.0,22.409082666666592,0.0118244507926675,989.79015723118,0.0183025144146041
MuSCs,Vcam1,Itgb1,ECs,0.0,-1.2767206666666624,0.041966003565648,0.0,22.409082666666592,0.0118244507926675,1697.0275455353603,0.0180025457445318
MuSCs,Ntn1,Unc5a,ECs,0.0,0.6549536666666667,0.0563159446533984,0.0,0.2985589999999997,0.0328388421704337,2.1157250142202217,0.0180005780573158
MuSCs,Efnb3,Epha4,ECs,-0.33333333333333337,-0.0684206666666665,-0.0684377689163067,0.0,1.4173326666666632,0.1084658436827304,0.0837855435057788,0.0179619478363725
MuSCs,Col5a3,Sdc3,ECs,0.0,10.08732966666666,0.0503123298791303,0.0,1.1595819999999897,0.021160054616949,311.6223039972192,0.0179321225413194
MuSCs,Ccl11,Ackr4,ECs,0.0,1.9995096666666656,0.0547846711351687,0.3333333333333333,0.1128466666666667,0.1093264481810341,1.097397588597333,0.0178210607911162
MuSCs,Bsg,Sele,ECs,0.0,8.928576,0.0381813155411261,0.0,0.811394,-0.0958515723197974,153.18884868881258,0.0176194403980464
MuSCs,Fgf18,Fgfr2,ECs,-0.33333333333333337,0.2644349999999994,-0.007371405375109,0.0,0.7001189999999999,0.2090907129338542,0.896189112141,0.0176074862403752
MuSCs,Epha4,Efnb1,ECs,0.0,0.3848306666666672,0.0259771322986284,0.0,-0.9189649999999964,0.0318196951706454,2.157427590483561,0.0175008218659778
MuSCs,Cxcl12,Itgb1,ECs,0.0,9.332407333333324,0.0558306039552495,0.0,22.409082666666592,0.0118244507926675,2110.5952669281573,0.0174373993150229
MuSCs,Apln,Aplnr,ECs,0.0,0.2891103333333333,0.0174499004507718,0.0,126.3027923333333,0.0092113241596532,114.28142018301077,0.0174187218571513
MuSCs,Adm,Ramp3,ECs,0.0,0.7112926666666667,0.0231788492484137,0.3333333333333333,0.257014,0.2248587525371053,0.5747807846137779,0.0173589456437944
MuSCs,Vegfb,Nrp1,ECs,0.0,-0.2327546666666657,0.0209938650058703,0.0,6.37874633333341,0.0247803510981094,6.840187295217106,0.0173526505792686
MuSCs,Has2,Hmmr,ECs,0.0,0.578918666666667,0.0234724723919605,0.0,2.841271333333333,0.0990674044279072,9.910104381098002,0.0172944876113632
MuSCs,Ccl25,Ccr9,ECs,0.0,1.618777333333333,0.0161923593202861,0.0,0.1168753333333336,0.0392068552079342,2.5774700226568896,0.0166084743921341
MuSCs,Col4a1,Itgb1,ECs,0.0,82.83512133333333,0.0502920854963251,0.0,22.409082666666592,0.0118244507926675,15668.72063515394,0.0165968360813473
MuSCs,App,Ncstn,ECs,0.0,14.674504666666673,0.0428620459390046,0.0,8.21340266666667,0.0590915713329855,788.6182968055484,0.0165068382810311
MuSCs,Mfge8,Itgb3,ECs,0.0,17.565288000000013,0.1588652965941984,0.0,0.161378,-0.0891945984274028,53.33634244337266,0.0161907771177532
MuSCs,Wnt10b,Fzd7,ECs,0.0,0.0350133333333333,0.3316985634033546,0.0,-0.3155313333333333,-0.001516483592117,0.0031582098248887,0.0158767335689369
MuSCs,Efna4,Epha2,ECs,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.0,-3.6617666666666704,-0.0851056374449775,0.688093021127778,0.0153680851092209
MuSCs,Ptdss1,Scarb1,ECs,0.0,0.8876530000000002,0.0148900448082117,0.0,38.95352399999999,0.0098404018243944,395.1012084608192,0.0153033838878972
MuSCs,Gdf9,Bmpr2,ECs,0.0,0.3082703333333327,0.0302182228252239,0.0,4.570208333333326,0.0300650581754781,23.875753739065477,0.0152129594736529
MuSCs,Fbln1,Itgb1,ECs,0.0,1.517188333333333,0.0480322477254059,0.0,22.409082666666592,0.0118244507926675,308.58154478788623,0.0147410527940695
MuSCs,Efna2,Epha2,ECs,0.0,0.676391,0.0478062647941827,0.0,-3.6617666666666704,-0.0851056374449775,3.569999582000662,0.0147279148916766
MuSCs,Psen1,Ncstn,ECs,0.0,1.3003186666666693,0.0072615500588689,0.0,8.21340266666667,0.0590915713329855,187.38173243653608,0.0146694749031892
MuSCs,Il6,Il6ra,ECs,0.0,6.762522333333331,0.0733568212725686,0.0,0.4511453333333342,0.0317045893104027,23.245575728237664,0.0143293839839742
MuSCs,Cntf,Il6ra,ECs,0.0,0.0058519999999999,0.0129487288758515,0.0,0.4511453333333342,0.0317045893104027,0.3822668629266672,0.0143204529767211
MuSCs,Sema3b,Nrp2,ECs,0.0,1.1201743333333347,0.0130993837108782,0.0,12.581740666666668,0.0206125890739984,137.21496648568893,0.0142365596051156
MuSCs,Ptn,Ptprb,ECs,0.0,5.198052666666668,0.0141928995186325,0.0,43.0789313333334,-0.0021226199611291,1411.981018366398,0.0139887523528677
MuSCs,Gnas,Gcgr,ECs,0.0,60.54973366666661,-0.0520269830590892,0.3333333333333333,0.1144490000000001,0.084353086219167,68.87737637851622,0.0137859030382897
MuSCs,Wnt5a,Mcam,ECs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,7.810780999999977,-0.0635956329616433,24.675408171164776,0.0137731905958399
MuSCs,Fgf1,Nrp1,ECs,0.0,0.1415883333333334,0.0083900105243324,0.0,6.37874633333341,0.0247803510981094,43.79048479659815,0.0136092794738232
MuSCs,Ccl2,Ackr4,ECs,0.0,0.7067346666666658,0.0241308465719936,0.3333333333333333,0.1128466666666667,0.1093264481810341,0.871482226801777,0.0135778189209311
MuSCs,Wnt16,Lrp5,ECs,0.3333333333333333,0.0426866666666667,0.0268350608019413,0.0,2.9153400000000005,0.0495670449728538,1.1007118916933332,0.0135008088946382
MuSCs,Adam17,Notch1,ECs,0.0,1.912889,0.0169434444093485,0.0,11.505779666666676,0.0413603437867046,279.8229757437555,0.0133186509438145
MuSCs,Hbegf,Cd9,ECs,0.0,1.0684813333333327,0.0418088187952013,0.0,13.750900333333334,0.0251264082963731,126.34014021406358,0.0133152489651087
MuSCs,Lrfn3,Lrfn3,ECs,0.0,0.3245946666666665,0.034319905580027,0.0,0.2723483333333333,0.0489805700883028,0.3831370170963334,0.0132787103286032
MuSCs,Alcam,L1cam,ECs,0.0,0.5504093333333334,0.0403203389991519,0.0,-1.7412243333333333,-0.1139828893209661,1.8235995797016664,0.0131554794325817
MuSCs,Cd160,Tnfrsf14,ECs,0.33333333333333337,0.2527793333333336,0.041041747475895,0.0,-0.3084823333333331,0.0372499178266227,1.0022973273231108,0.0131482566298461
MuSCs,Sema5a,Met,ECs,0.0,6.93339133333333,0.1593196911263746,0.0,0.153875666666666,0.0088112089911319,20.478771193342883,0.0130216415215536
MuSCs,Psen1,Notch1,ECs,0.0,1.3003186666666693,0.0072615500588689,0.0,11.505779666666676,0.0413603437867046,302.9996501086789,0.0128681311071372
MuSCs,Col1a2,Itga2,ECs,0.0,71.56632000000002,0.0127263196590357,0.0,3.681887000000001,0.0715712160798381,1081.736722866242,0.0127213829496504
MuSCs,Sema3b,Nrp1,ECs,0.0,1.1201743333333347,0.0130993837108782,0.0,6.37874633333341,0.0247803510981094,179.53367336655606,0.0127178058667209
MuSCs,Fbn1,Itga5,ECs,0.0,5.098687333333331,0.0290887355278035,0.0,10.859043,0.013004210614168,608.7866334827329,0.0126721501647247
MuSCs,Tgfb1,Eng,ECs,0.0,1.5326416666666702,0.0135436721345126,0.0,28.372868666666704,0.0257396374481201,691.4817552588552,0.0123515416979647
MuSCs,Gnai2,Fpr1,ECs,0.0,7.1602073333333465,0.0057649823667327,0.3333333333333333,0.6693536666666663,0.0779703858886242,46.198740450552464,0.01230281944001
MuSCs,Clcf1,Crlf1,ECs,0.0,-3.1130223333333333,-0.1148690221547379,0.3333333333333333,0.2557703333333334,0.0249622883769252,1.386484504098667,0.0122706864758893
MuSCs,Il15,Il2rg,ECs,0.0,0.4484976666666668,0.0234081817873887,0.0,8.365267999999993,0.0532724566381626,23.866328028304213,0.0120264515907327
MuSCs,Fn1,Itga5,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,10.859043,0.013004210614168,2988.22565162567,0.0119304719803981
MuSCs,Chad,Itgb1,ECs,0.3333333333333333,0.2153486666666666,0.0391378920505255,0.0,22.409082666666592,0.0118244507926675,37.97200688247954,0.0117982641805512
MuSCs,Tctn1,Tmem67,ECs,0.0,-1.2368940000000013,-0.0076961744001765,0.0,1.5581070000000006,0.0581000828244041,0.6567135520730005,0.0117038427315466
MuSCs,Sema3c,Plxnd1,ECs,0.0,0.8169726666666672,0.0099361740362486,0.0,40.4019216666666,0.0875335595461451,225.9325437984953,0.0115163694259877
MuSCs,Il15,Il15ra,ECs,0.0,0.4484976666666668,0.0234081817873887,0.0,0.7265523333333332,0.1142396838727843,3.491002771308889,0.0113891882032159
MuSCs,Col1a2,Cd93,ECs,0.0,71.56632000000002,0.0127263196590357,0.0,71.82967633333331,0.0163868881293712,31297.11577364728,0.0113155579320409
MuSCs,Mfge8,Itgav,ECs,0.0,17.565288000000013,0.1588652965941984,0.0,0.6032050000000009,0.0023918962980097,183.7140959451105,0.0112338607552096
MuSCs,Fn1,Itgb7,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,0.2184863333333329,0.0652042726096542,139.3438933545322,0.0111406772968629
MuSCs,Col2a1,Itgb1,ECs,0.0,0.0775086666666667,0.0341886762217758,0.0,22.409082666666592,0.0118244507926675,13.981928810932882,0.0110544634136088
MuSCs,Fam3c,Lifr,ECs,0.0,1.7537260000000003,0.038955128678338,0.0,-5.234206666666658,-0.0100405790480269,36.86855217064328,0.0109994489240922
MuSCs,Col5a1,Sdc3,ECs,0.0,23.64584600000001,0.0296351163740705,0.0,1.1595819999999897,0.021160054616949,741.876550568014,0.0108807537492317
MuSCs,Fgf2,Sdc1,ECs,0.0,0.3297453333333342,0.0711570522143946,0.0,0.750069333333333,0.0233425936304697,2.772248876564888,0.0108340244496911
MuSCs,Col1a1,Cd36,ECs,0.0,81.17277266666665,0.0118314548576047,0.0,66.90825433333328,0.0304536430568446,50210.502908517614,0.0105118375260081
MuSCs,Psen1,Notch4,ECs,0.0,1.3003186666666693,0.0072615500588689,0.0,14.524140333333328,0.0149213426803171,346.34987254784244,0.01001915054106
MuSCs,Col1a1,Cd93,ECs,0.0,81.17277266666665,0.0118314548576047,0.0,71.82967633333331,0.0163868881293712,26499.943961608595,0.0099813333950999
MuSCs,Hras,Insr,ECs,0.0,2.169838333333332,0.0591680330550256,0.0,-3.185957333333341,-0.0477963568960595,20.126018181152403,0.0099803815752876
MuSCs,Vtn,Itgav,ECs,0.0,10.503419000000005,0.1301798214453074,0.0,0.6032050000000009,0.0023918962980097,113.74550500082944,0.0097739866302484
MuSCs,Hbegf,Erbb2,ECs,0.0,1.0684813333333327,0.0418088187952013,0.0,0.134126999999999,-0.0155597877305682,3.860029740568111,0.0097660100791681
MuSCs,Fbn1,Itgb1,ECs,0.0,5.098687333333331,0.0290887355278035,0.0,22.409082666666592,0.0118244507926675,1630.437704044096,0.009743109443792
MuSCs,Efnb2,Epha4,ECs,0.0,-1.0496620000000014,-0.0206349628502507,0.0,1.4173326666666632,0.1084658436827304,6.690976798513802,0.0096957060981781
MuSCs,Tgfb1,Tgfbr3,ECs,0.0,1.5326416666666702,0.0135436721345126,0.0,13.410234666666677,0.0921467239354704,212.3544895683017,0.0096738364442246
MuSCs,Wnt5a,Lrp5,ECs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,2.9153400000000005,0.0495670449728538,5.330122616066667,0.0096093565761853
MuSCs,Col1a1,Itga2,ECs,0.0,81.17277266666665,0.0118314548576047,0.0,3.681887000000001,0.0715712160798381,765.7033819598452,0.0094746603180449
MuSCs,Wnt5a,Fzd4,ECs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,4.3911216666666775,0.0427574315750446,8.710014717396557,0.0094590210373971
MuSCs,Slit2,Sdc1,ECs,0.0,0.5630723333333333,0.0785715559164206,0.0,0.750069333333333,0.0233425936304697,1.6914171238029994,0.0094010490168335
MuSCs,Timp2,Itga3,ECs,0.0,-1.0808843333333442,-0.0091782596991877,0.0,2.3468313333333306,0.1177475558982463,120.27675903405644,0.0093704627491735
MuSCs,Gnai2,F2r,ECs,0.0,7.1602073333333465,0.0057649823667327,0.0,2.7864829999999987,0.0603293472046392,247.53399252738973,0.00930514640792
MuSCs,Sema6d,Plxna1,ECs,0.0,12.75879633333334,0.0997923127818808,0.0,-0.2224293333333324,-0.0131387399475948,87.94270219978989,0.0092893666684075
MuSCs,Igf1,Igf1r,ECs,0.0,14.173029,0.0379586055661899,0.0,-2.8041779999999985,-0.0186287919889525,144.661432909474,0.009279724012201
MuSCs,Thbs1,Cd36,ECs,0.0,4.738162000000003,0.0052546010532678,0.0,66.90825433333328,0.0304536430568446,5220.073117843011,0.0092145728624428
MuSCs,Fgf7,Fgfr2,ECs,-0.33333333333333337,-0.2121663333333334,-0.0020200166742667,0.0,0.7001189999999999,0.2090907129338542,0.2221606975229998,0.0091995768861347
MuSCs,Lrpap1,Ldlr,ECs,0.0,-0.5032116666666662,-0.0026093704339464,0.0,1.375391666666666,0.055629654760082,9.059316984085552,0.0090569310005514
MuSCs,Fn1,Itgb1,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,22.409082666666592,0.0118244507926675,10294.00460605152,0.0090462018305097
MuSCs,Tgfb1,Tgfbr2,ECs,0.0,1.5326416666666702,0.0135436721345126,0.0,13.982508333333342,0.0911295626418575,218.2551068664193,0.008882069284647
MuSCs,Tgfb3,Tgfbr1,ECs,0.0,5.3881700000000095,0.0983651344047417,0.0,-1.1480840000000008,-0.0004095226436017,52.569219402526585,0.0087699549007877
MuSCs,Wnt11,Fzd8,ECs,-0.33333333333333337,0.2324169999999999,0.0562390215864999,0.0,-0.3657280000000003,-0.0134838386528638,0.6467523529356669,0.0086305906108067
MuSCs,Dnajb11,Prtg,ECs,0.0,4.457989333333329,0.0700433773585947,0.0,0.0571849999999999,0.016624102737023,1.296443193511555,0.0086239340923394
MuSCs,Lamb1,Itgb1,ECs,0.0,12.655455333333329,0.0238225888646882,0.0,22.409082666666592,0.0118244507926675,3015.066757634096,0.0086035129919511
MuSCs,Thbs2,Itgb1,ECs,0.0,4.342993999999998,0.0276147023495738,0.0,22.409082666666592,0.0118244507926675,839.2496457723777,0.0085360749249343
MuSCs,Tgfb1,Acvrl1,ECs,0.0,1.5326416666666702,0.0135436721345126,0.0,2.1097600000000085,0.0187036087945979,74.61957393588551,0.0085296300116145
MuSCs,Cxcl12,Itgb3,ECs,0.0,9.332407333333324,0.0558306039552495,0.0,0.161378,-0.0891945984274028,29.65440632110043,0.0085136294534223
MuSCs,Dkk2,Lrp6,ECs,0.6666666666666667,0.271802,0.0570512357644985,0.0,1.26720933333333,0.0103174147935241,4.002271942247334,0.0083840482276783
MuSCs,Fgf2,Fgfrl1,ECs,0.0,0.3297453333333342,0.0711570522143946,0.0,-0.1108886666666668,0.0091190256029893,0.0722679779771109,0.0083506038211575
MuSCs,Adam17,Itga5,ECs,0.0,1.912889,0.0169434444093485,0.0,10.859043,0.013004210614168,224.6958212502913,0.0080770803430839
MuSCs,Efna2,Epha1,ECs,0.0,0.676391,0.0478062647941827,0.0,-0.1045383333333331,-0.0342717795979796,3.6851295447536696,0.0080720700703171
MuSCs,Sema3c,Nrp2,ECs,0.0,0.8169726666666672,0.0099361740362486,0.0,12.581740666666668,0.0206125890739984,82.01931875890999,0.0080494445610359
MuSCs,Efna4,Epha1,ECs,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.0,-0.1045383333333331,-0.0342717795979796,0.6474471979061112,0.0080347169832939
MuSCs,Thbs2,Cd47,ECs,0.0,4.342993999999998,0.0276147023495738,0.0,1.5098813333333467,0.0293207903869072,256.46186362204725,0.0079579744544489
MuSCs,Fstl1,Dip2a,ECs,0.0,29.405807666666668,0.0365355198943196,0.0,0.2542563333333305,-0.065289553637141,340.9307272585386,0.0075267761023848
MuSCs,Tnfrsf14,Cd160,ECs,0.0,-0.5079129999999998,-0.0053545493754709,0.0,1.0325063333333342,0.1644181114471853,0.5476297207572234,0.0074587413500677
MuSCs,Sema4d,Erbb2,ECs,0.0,0.9437939999999996,0.0277713929818774,0.0,0.134126999999999,-0.0155597877305682,3.1517532019709997,0.0074325415154212
MuSCs,Ren1,Atp6ap2,ECs,0.0,0.1276983333333334,0.085935891851281,0.0,0.0441656666666645,-0.0021370514817765,1.0716731840387772,0.0074205153772057
MuSCs,Ntf5,Ntrk2,ECs,0.3333333333333333,0.2878860000000001,0.1816547743496857,0.0,-0.0410666666666665,0.0090730651785684,0.2344467686926668,0.0073989390022406
MuSCs,Bmp8a,Tgfbr2,ECs,0.0,0.0871726666666666,-0.0944387667349128,0.0,13.982508333333342,0.0911295626418575,11.269299268964218,0.0073464512888018
MuSCs,Sfrp1,Fzd6,ECs,0.0,0.0219599999999999,0.0079893856701472,0.0,8.74248866666667,0.0102711479503,5.808028151180888,0.0073461942032397
MuSCs,Il11,Il11ra1,ECs,0.0,0.1601346666666666,0.0856463911494253,0.0,0.3889433333333341,0.0079597668462153,0.683332211184889,0.0072586143793574
MuSCs,Ace,Bdkrb2,ECs,0.0,1.163493,0.0051878985928618,0.0,1.458489,0.2112765849287105,7.429899436092002,0.0072555892863426
MuSCs,Fn1,Col13a1,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.1230773333333332,-0.2117173608356511,26.519878110660333,0.0072333179557109
MuSCs,Efna1,Epha4,ECs,0.0,0.547925,0.0053982939165357,0.0,1.4173326666666632,0.1084658436827304,7.233645307708,0.0071640944056695
MuSCs,Cxcl12,Cxcr4,ECs,0.0,9.332407333333324,0.0558306039552495,0.0,4.823366,0.0182640178103186,401.4500426112154,0.0071105718444524
MuSCs,Fgf2,Cd44,ECs,0.0,0.3297453333333342,0.0711570522143946,0.0,8.301089666666673,0.0092520652022679,29.42120502194457,0.0070344516903861
MuSCs,Dkk2,Kremen1,ECs,0.6666666666666667,0.271802,0.0570512357644985,0.0,1.2662429999999991,0.0273760333445982,1.8145852537266665,0.0070298577544749
MuSCs,Fgf17,Fgfr2,ECs,-0.33333333333333337,-0.2826703333333334,-0.2752893581314123,0.0,0.7001189999999999,0.2090907129338542,0.0937645276559999,0.0069211772351981
MuSCs,Slit1,Sdc1,ECs,0.0,-0.0582996666666665,0.0169016437989222,0.0,0.750069333333333,0.0233425936304697,0.2025202441981108,0.0068907636350174
MuSCs,F2,F2r,ECs,0.0,0.1034583333333332,-0.0671081272782195,0.0,2.7864829999999987,0.0603293472046392,3.611946481975215,0.0067910690635533
MuSCs,Icosl,Icos,ECs,0.0,0.2761973333333333,0.0294992693536507,0.3333333333333333,0.0923453333333333,0.0970204491729128,0.073552287772,0.0067041217441808
MuSCs,Ntf3,Ntrk2,ECs,0.0,0.4821633333333324,0.1138916568925015,0.0,-0.0410666666666665,0.0090730651785684,0.2354447284633321,0.0065750827489434
MuSCs,Anxa2,Robo4,ECs,0.0,26.23247500000004,0.0059919100492423,0.0,10.636395333333326,0.0023427987293973,2622.7193749198086,0.0065572979164478
MuSCs,Fn1,Itga9,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,1.582339666666666,0.0279214317590524,324.5371200864672,0.0065019482016297
MuSCs,Rarres2,Cmklr1,ECs,0.0,3.11317266666667,0.0653695168451471,0.0,0.8972743333333328,0.0192056548290196,19.11341777669888,0.0064923627286204
MuSCs,Sema4a,Plxnb1,ECs,0.0,0.5452176666666668,0.0316845366699872,0.0,0.0184766666666669,0.0035438148265027,0.94909746067567,0.0063588341417961
MuSCs,Sema3c,Nrp1,ECs,0.0,0.8169726666666672,0.0099361740362486,0.0,6.37874633333341,0.0247803510981094,121.78494893046884,0.0063415408526245
MuSCs,Adam17,Itgb1,ECs,0.0,1.912889,0.0169434444093485,0.0,22.409082666666592,0.0118244507926675,604.051442901605,0.0063078581265504
MuSCs,Lamc2,Itga6,ECs,0.0,0.319774666666667,0.0069922480569916,0.0,27.9328716666667,0.0010430737254898,128.1032184185783,0.0062977774394626
MuSCs,L1cam,Alcam,ECs,0.0,0.7652669999999997,0.0780651632951119,0.0,0.1989489999999999,0.0148835720494026,0.9943998338973328,0.0059961977602639
MuSCs,Thbs1,Cd47,ECs,0.0,4.738162000000003,0.0052546010532678,0.0,1.5098813333333467,0.0293207903869072,327.9522351313108,0.0058883994734482
MuSCs,Rtn4,S1pr2,ECs,0.0,-2.3009316666665995,-0.0189816055537057,0.0,0.1970746666666661,0.0180959093864461,17.288723705552925,0.0058550465476868
MuSCs,L1cam,Itgav,ECs,0.0,0.7652669999999997,0.0780651632951119,0.0,0.6032050000000009,0.0023918962980097,9.287685570476334,0.0058349195773862
MuSCs,Vtn,Plaur,ECs,0.0,10.503419000000005,0.1301798214453074,0.0,-3.906363666666669,-0.042793026408064,21.28059442769029,0.0058269866151644
MuSCs,Sema4c,Plxnb2,ECs,0.0,1.1334973333333327,0.0463774730840248,0.0,0.7912203333333387,0.0055949879249362,18.168599253579217,0.0056949481844215
MuSCs,Fn1,Itgb3,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,0.161378,-0.0891945984274028,161.2570523086141,0.0056531681853101
MuSCs,Postn,Ptk7,ECs,0.0,83.5307643333334,0.0232343371417207,0.0,2.3387209999999987,0.0699954130680186,639.7741877958082,0.0056166862632637
MuSCs,Tnc,Itgav,ECs,0.0,23.42908366666667,0.072982241851512,0.0,0.6032050000000009,0.0023918962980097,240.3127243550252,0.0054019061232544
MuSCs,Gpi1,Amfr,ECs,0.0,3.166581999999984,0.0237901000891715,0.0,0.7631723333333404,7.177545126868523e-05,87.1294748866369,0.005303034343427
MuSCs,Sema3f,Nrp2,ECs,0.0,0.4636186666666659,0.00650226285363,0.0,12.581740666666668,0.0206125890739984,51.48262100499261,0.0052707010363297
MuSCs,Cthrc1,Fzd6,ECs,-0.33333333333333337,0.6278090000000005,0.0057543293389253,0.0,8.74248866666667,0.0102711479503,21.67522161062912,0.0052475571088327
MuSCs,Sema4d,Plxnb1,ECs,0.0,0.9437939999999996,0.0277713929818774,0.0,0.0184766666666669,0.0035438148265027,1.438664368931557,0.0052230365952435
MuSCs,Lamc2,Itgb1,ECs,0.0,0.319774666666667,0.0069922480569916,0.0,22.409082666666592,0.0118244507926675,91.0990945518551,0.0050243818906413
MuSCs,Bgn,Tlr4,ECs,0.0,-8.94686900000002,0.0272757048212351,0.0,1.1465743333333327,0.0077809530384451,209.260799092845,0.0049577769963747
MuSCs,Nid1,Itgb3,ECs,0.0,23.313707,0.0340750167400072,0.0,0.161378,-0.0891945984274028,69.25471631648371,0.0049030680000061
MuSCs,Fn1,Plaur,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,-3.906363666666669,-0.042793026408064,479.89172730065786,0.0048921503016718
MuSCs,Gdf9,Acvr2a,ECs,0.0,0.3082703333333327,0.0302182228252239,0.0,-2.0310716666666604,-0.0088953880458961,0.7523914677924495,0.0048788576236327
MuSCs,Col1a1,Itga5,ECs,0.0,81.17277266666665,0.0118314548576047,0.0,10.859043,0.013004210614168,4283.088388826816,0.0048153227345419
MuSCs,Wnt5a,Fzd5,ECs,0.3333333333333333,0.2401843333333334,0.0209500749556469,-0.33333333333333337,-1.9057259999999987,-0.0440927451515557,0.7572997025158887,0.0047195396369448
MuSCs,Thbs1,Itga6,ECs,0.0,4.738162000000003,0.0052546010532678,0.0,27.9328716666667,0.0010430737254898,2247.7447150504267,0.0046985303751418
MuSCs,Ptprm,Ptprm,ECs,0.0,1.08014,0.0053849179809515,0.0,14.1395366666667,0.0093136884012638,162.64416398870554,0.0046752120604726
MuSCs,Efnb1,Erbb2,ECs,0.0,0.063676,0.0220406336032161,0.0,0.134126999999999,-0.0155597877305682,0.4802408245073319,0.004651655926278
MuSCs,Ptn,Sdc3,ECs,0.0,5.198052666666668,0.0141928995186325,0.0,1.1595819999999897,0.021160054616949,158.00659501526633,0.0046453695661507
MuSCs,Hbegf,Cd44,ECs,0.0,1.0684813333333327,0.0418088187952013,0.0,8.301089666666673,0.0092520652022679,65.44916908745653,0.0045974028352718
MuSCs,Fn1,Nt5e,ECs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.9743546666666668,-0.082668566839808,71.4999873659761,0.0045050635104577
MuSCs,Nid1,Col13a1,ECs,0.0,23.313707,0.0340750167400072,0.0,-0.1230773333333332,-0.2117173608356511,9.147203721246331,0.0044831021818033
MuSCs,Lgals3bp,Itgb1,ECs,0.0,3.5818396666666708,0.0136488970100084,0.0,22.409082666666592,0.0118244507926675,867.1662876007667,0.0044667776299943
MuSCs,Myoc,Fzd4,ECs,0.0,0.0023756666666666,0.0084571636330289,0.0,4.3911216666666775,0.0427574315750446,2.827075608832331,0.0043790470991522
MuSCs,Hspg2,Itgb1,ECs,0.0,16.604626999999994,0.007280443813738,0.0,22.409082666666592,0.0118244507926675,5204.75020573539,0.0043720512970553
MuSCs,Col1a2,Itgb1,ECs,0.0,71.56632000000002,0.0127263196590357,0.0,22.409082666666592,0.0118244507926675,15519.007646879298,0.0043491489043446
MuSCs,Il15,Il2rb,ECs,0.0,0.4484976666666668,0.0234081817873887,-0.3333333333333333,0.0427153333333332,0.0633579940089997,0.0895387014690001,0.0042280083292319
MuSCs,Col2a1,Itga10,ECs,0.0,0.0775086666666667,0.0341886762217758,0.0,-0.0201159999999999,-0.0207556002782471,0.0727702370926668,0.0041949227067608
MuSCs,Sema3f,Nrp1,ECs,0.0,0.4636186666666659,0.00650226285363,0.0,6.37874633333341,0.0247803510981094,71.61445915789682,0.0041536743947181
MuSCs,Fgf1,Cd44,ECs,0.0,0.1415883333333334,0.0083900105243324,0.0,8.301089666666673,0.0092520652022679,35.81752526491146,0.0041216527803587
MuSCs,Grn,Tnfrsf1a,ECs,0.0,2.58921133333334,0.007922187825109,0.0,8.876613333333346,0.0433376181648823,245.94072359371543,0.0040952870854371
MuSCs,Thbs1,Sdc1,ECs,0.0,4.738162000000003,0.0052546010532678,0.0,0.750069333333333,0.0233425936304697,40.06528623182244,0.0040841143050118
MuSCs,Adam12,Itga9,ECs,0.0,3.5973680000000066,0.0016648414343909,0.0,1.582339666666666,0.0279214317590524,31.407620436575773,0.0040672079393937
