Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Postn,Ptk7,MuSCs,0.0,700.4531246666661,0.0229948307188625,0.0,-0.6225363333333362,0.0557935502611641,4474.63769853444,0.0633460377563465
FAPs,Agt,Agtr1a,MuSCs,0.33333333333333337,1.2927543333333336,0.4495201842359722,0.0,-5.132976333333329,-0.1566409980500133,7.935273535174885,0.062574651733891
FAPs,Gdf9,Acvr2a,MuSCs,0.0,1.106753666666667,0.0921764585614768,0.0,6.155478666666667,0.0565245287803617,64.5463530200866,0.0619682341900095
FAPs,Rln1,Rxfp2,MuSCs,0.0,0.1671113333333332,0.0666722631955012,0.0,0.0106509999999999,0.1790809100100357,0.0112170874923334,0.0599738554856666
FAPs,Leap2,Ghsr,MuSCs,0.0,0.3330359999999999,0.015874477862639,0.0,-0.0143173333333332,0.2011141555523397,0.2080014891893329,0.0594808236019863
FAPs,Thbs1,Itga3,MuSCs,0.0,-10.723869333333385,0.0009725515565242,0.0,1.825810666666667,0.1163111609561294,201.0194936471725,0.0587366592831608
FAPs,Reln,Itgb1,MuSCs,0.0,0.968886,0.2324704634611193,0.0,-37.867375333333285,-0.0426369979454324,121.8355213034607,0.0580425548367068
FAPs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,1.577875333333334,0.0721129196667999,0.0,0.0068813333333288,0.0577061730142609,44.83292563892468,0.0573932776846128
FAPs,Arf1,Chrm3,MuSCs,0.0,-3.966674999999995,0.0084796199610804,0.0,0.4136556666666667,0.181546429891281,24.59670503689167,0.057088511185922
FAPs,Inhbc,Acvr2a,MuSCs,0.0,0.0763376666666668,0.0,0.0,6.155478666666667,0.0565245287803617,2.340380418945667,0.0565245287803617
FAPs,Icam4,Itga2b,MuSCs,0.0,0.9649563333333342,0.1779945818908548,0.0,0.3689600000000002,0.0186407634636127,2.6607771946547776,0.0564288592154424
FAPs,Reln,Itga3,MuSCs,0.0,0.968886,0.2324704634611193,0.0,1.825810666666667,0.1163111609561294,3.813772399286667,0.0561763470799442
FAPs,Agrn,Dag1,MuSCs,0.0,3.05439300000001,0.0691008472315191,0.0,-6.900476666666634,-0.0099622040002446,737.4602734994269,0.0536063957439504
FAPs,Bmp7,Bmpr1b,MuSCs,0.0,0.4429666666666667,-0.1270856242345267,0.0,-0.1866156666666665,0.0905121620120796,0.296557068138889,0.0535521927131068
FAPs,Calr,Itga3,MuSCs,0.0,-13.576049666666592,0.0209714520504835,0.0,1.825810666666667,0.1163111609561294,273.7802187326434,0.0533148277475674
FAPs,Lama1,Itga2,MuSCs,0.33333333333333337,0.2832936666666667,0.3437517432284521,0.0,-0.1903326666666666,0.0367252736503756,0.1658309198782222,0.0516575337890261
FAPs,Nodal,Acvr2a,MuSCs,0.0,-0.0704563333333329,0.093044742419233,0.0,6.155478666666667,0.0565245287803617,4.4654297408285615,0.0498233047867957
FAPs,Bmp4,Bmpr1b,MuSCs,0.0,3.7366230000000007,0.0586523873615422,0.0,-0.1866156666666665,0.0905121620120796,1.2210550727676672,0.0492789795128561
FAPs,Egf,Erbb3,MuSCs,0.0,0.1601986666666667,0.0685418481539547,0.0,0.1946743333333329,-0.015890137521057,0.7537608196161112,0.0488358003645949
FAPs,Il33,Il1rl1,MuSCs,0.0,31.395679666666677,-0.0064611662542897,0.3333333333333333,0.0994753333333332,0.049809369142673,10.076129520258778,0.048675327396967
FAPs,Agt,Mas1,MuSCs,0.33333333333333337,1.2927543333333336,0.4495201842359722,0.0,-0.4496953333333339,-0.059628858608392,0.7941471512192224,0.048448419010672
FAPs,Inhbb,Acvr1c,MuSCs,0.3333333333333333,0.3208176666666667,0.0476643926596368,0.0,-0.0092199999999999,0.0,0.0051882490007778,0.0476643926596368
FAPs,Ctf1,Il6st,MuSCs,0.6666666666666667,1.1403633333333338,0.2770279694007807,0.0,-3.3945863333333293,-0.0147962495971074,43.881768761363325,0.0464080734692003
FAPs,Ctf1,Lifr,MuSCs,0.6666666666666667,1.1403633333333338,0.2770279694007807,0.0,3.5441800000000008,0.0133696937697501,25.12840599787222,0.0451977712985484
FAPs,Hgf,Met,MuSCs,0.0,3.78824,0.0405419155898802,0.0,3.3547616666666755,0.0271276994160192,171.96509549645555,0.0448245193664582
FAPs,Myoc,Fzd3,MuSCs,0.0,13.456935,0.0305605505584704,0.0,0.5056829999999999,0.0235715157165803,55.54597392603903,0.0439140718187226
FAPs,Reln,Vldlr,MuSCs,0.0,0.968886,0.2324704634611193,0.0,0.6212903333333328,0.0580254332531091,2.2994148177043328,0.0429872622087756
FAPs,Egf,Erbb2,MuSCs,0.0,0.1601986666666667,0.0685418481539547,0.0,0.097326333333334,0.0422564886568013,0.588716224024112,0.0428118013719657
FAPs,Ace,Bdkrb2,MuSCs,0.0,3.398192999999992,0.0209991398949345,0.0,0.0373646666666667,0.0530964739531347,7.096204149651662,0.0426090013757722
FAPs,Pcsk9,Vldlr,MuSCs,0.0,0.2294853333333339,0.093640349861797,0.0,0.6212903333333328,0.0580254332531091,1.158120921530333,0.0418752723354612
FAPs,Wnt10b,Fzd7,MuSCs,0.0,0.1539276666666666,0.3316985634033543,0.0,-0.0511606666666661,-0.0809344625366486,0.7590983256655559,0.0403619597473576
FAPs,Col8a1,Itga2,MuSCs,0.0,68.09765366666664,0.1221855555361761,0.0,-0.1903326666666666,0.0367252736503756,31.07945329857356,0.0396395842790374
FAPs,Liph,Lpar4,MuSCs,0.0,-0.0005293333333332,0.0207300986601982,0.0,4.60859566666667,0.097317051378767,0.0791197714837779,0.0388995975538459
FAPs,Liph,Lpar2,MuSCs,0.0,-0.0005293333333332,0.0207300986601982,0.33333333333333337,0.270661,0.1132840222468368,0.0050735524713334,0.0388766062436086
FAPs,Gnai2,Tshr,MuSCs,0.0,2.9648783333333317,0.0217672091185783,0.0,0.9132176666666674,0.1999024084595669,64.02275251382193,0.0382477044410646
FAPs,Amelx,Cd63,MuSCs,0.33333333333333337,0.3954846666666664,0.1442756536841568,0.0,-9.247212666666684,-0.0024486422397837,49.27367929956961,0.0379466629980072
FAPs,Chad,Itga2,MuSCs,0.0,1.9225363333333323,0.0688981524983177,0.0,-0.1903326666666666,0.0367252736503756,0.3598387306322217,0.0353737056963376
FAPs,Tgfb3,Tgfbr3,MuSCs,0.0,11.36608866666667,0.0884690547254972,0.0,0.9294790000000006,0.0207083615630067,366.468424350694,0.0342179971396369
FAPs,Icam4,Itgb1,MuSCs,0.0,0.9649563333333342,0.1779945818908548,0.0,-37.867375333333285,-0.0426369979454324,76.7866655162216,0.0327785037451176
FAPs,Lama2,Dag1,MuSCs,0.0,23.79931633333328,0.0473929817383966,0.0,-6.900476666666634,-0.0099622040002446,5603.770553215618,0.0327543766587088
FAPs,Rspo2,Lgr4,MuSCs,0.0,0.023950000000001,0.1007868618623828,0.0,0.3565933333333344,-0.0029345971057689,0.7855814938588903,0.0325956945168559
FAPs,Efna4,Epha2,MuSCs,0.0,0.5410959999999996,0.1897677080365953,0.0,-0.9673173333333338,-0.0606383813941888,3.3004439183928884,0.0323238487497928
FAPs,Lgi4,Adam22,MuSCs,0.0,3.867801333333335,0.1943029650073269,0.0,-0.9154890000000004,-0.0248346565471517,10.37549161333633,0.0320276231188967
FAPs,Gdf9,Bmpr2,MuSCs,0.0,1.106753666666667,0.0921764585614768,0.0,1.891836666666656,0.0134355030318199,53.55250471922077,0.0310837225199295
FAPs,Mmp9,Ephb2,MuSCs,0.0,0.6895690000000001,0.3628150219935381,0.0,-0.0342866666666666,0.0115978828141426,0.3454403383693341,0.0307316213530534
FAPs,Bmp4,Rgmb,MuSCs,0.0,3.7366230000000007,0.0586523873615422,0.0,1.2674759999999985,0.020740590114056,128.23822373217487,0.0306278734598065
FAPs,Efnb1,Erbb2,MuSCs,0.0,1.6956246666666672,0.0557261666727549,0.0,0.097326333333334,0.0422564886568013,6.036401325636781,0.0302759304156678
FAPs,Wnt11,Fzd8,MuSCs,0.0,1.6793776666666669,0.1240925422505528,0.0,0.1775870000000008,0.0015707415841486,8.25730868811144,0.0299753378234158
FAPs,Lama1,Itga1,MuSCs,0.33333333333333337,0.2832936666666667,0.3437517432284521,0.0,-16.486389333333342,-0.118942362182101,4.333702091995109,0.0299714767741186
FAPs,Cthrc1,Fzd3,MuSCs,0.0,12.33643099999999,0.0086499685812015,0.0,0.5056829999999999,0.0235715157165803,97.2290981153921,0.0292317382997355
FAPs,Efna1,Epha7,MuSCs,0.0,0.1380949999999998,0.0250859568807227,0.0,-0.0399793333333333,0.1268821401317602,0.0370874733029999,0.0287917563947873
FAPs,Adm,Ramp2,MuSCs,0.0,1.445789333333341,0.0176809786984528,0.0,4.1936586666666695,0.0473021333588352,100.86048582524538,0.0287498855961547
FAPs,Dcn,Met,MuSCs,0.0,335.76114899999993,0.0015873810395752,0.0,3.3547616666666755,0.0271276994160192,20967.040914658734,0.0282769033127143
FAPs,Artn,Gfra1,MuSCs,0.33333333333333337,1.569876666666667,0.2298259540602234,0.0,0.1062393333333338,-0.0426050068613647,9.76312847054111,0.0282012206158867
FAPs,Cxcl13,Cxcr5,MuSCs,0.33333333333333337,3.805242,0.3124052727601024,-0.3333333333333333,-0.1295723333333333,-0.046865077614518,0.4291099174895556,0.027387962368793
FAPs,Plau,St14,MuSCs,0.0,46.670189,0.105600934557758,0.0,-0.0230159999999998,0.0122140347864595,26.282362639857347,0.0272488521663298
FAPs,Trf,Tfrc,MuSCs,0.0,10.371583666666671,0.0852101052629946,0.0,-0.7800833333333284,-0.0565765196944675,151.1996571190725,0.0271846072188196
FAPs,Dnajb11,Prtg,MuSCs,0.0,-1.2780269999999998,0.0191745834623701,0.0,0.0864696666666665,0.0681037660982951,0.3213239748896637,0.0271312986848307
FAPs,Agrn,Musk,MuSCs,0.0,3.05439300000001,0.0691008472315191,0.0,-1.425099333333339,-0.0871339604718252,35.18067885739839,0.0270486075738985
FAPs,Efna2,Epha1,MuSCs,0.0,0.3258879999999999,0.0529732795605478,0.0,-0.3076133333333333,0.0167441816626756,0.2989048013991109,0.0268370960346853
FAPs,Ngf,Ntrk1,MuSCs,-0.33333333333333337,-0.1313240000000001,-0.0149582354245027,0.3333333333333333,0.1032843333333334,0.2430462285481376,0.0600650297578889,0.0261592884812877
FAPs,Rspo1,Znrf3,MuSCs,0.0,0.040584,0.0,0.0,1.190062666666667,0.026107182413523,0.494566459435111,0.026107182413523
FAPs,Tfpi,Vldlr,MuSCs,0.0,-2.37094833333334,-0.0191967564291614,0.0,0.6212903333333328,0.0580254332531091,5.75381777902922,0.0257677781265443
FAPs,Plau,Igf2r,MuSCs,0.0,46.670189,0.105600934557758,0.0,-15.458016999999977,-0.025760289864513,1964.6365801222453,0.025584616218289
FAPs,Mmp9,Lrp1,MuSCs,0.0,0.6895690000000001,0.3628150219935381,0.0,0.7536986666666685,-0.0167622658216499,21.776501980731,0.0254129287742851
FAPs,Wnt16,Lrp5,MuSCs,0.0,0.235553,0.0848384385928547,0.0,0.1694370000000002,0.0096448610957643,2.697286351882332,0.0245652950219223
FAPs,Fn1,Itga2b,MuSCs,0.0,-51.94596333333402,0.0255212208714408,0.0,0.3689600000000002,0.0186407634636127,504.617300039984,0.0245127458543421
FAPs,Lama2,Itga7,MuSCs,0.0,23.79931633333328,0.0473929817383966,0.0,-4.4228603333333325,-0.0325631076959911,938.4864995502704,0.0242673966510829
FAPs,Nodal,Acvr1b,MuSCs,0.0,-0.0704563333333329,0.093044742419233,0.0,0.7201049999999989,0.0135912367139378,0.4927574309437768,0.0241170720286296
FAPs,Wnt2,Fzd3,MuSCs,0.0,0.2035116666666664,0.0,0.0,0.5056829999999999,0.0235715157165803,0.898231722848333,0.0235715157165803
FAPs,Reln,Lrp8,MuSCs,0.0,0.968886,0.2324704634611193,0.0,-0.2720726666666666,-0.150610015237277,0.1391981404193334,0.0231151120701131
FAPs,Efna5,Epha1,MuSCs,0.33333333333333337,0.309596333333334,0.0337366432608248,0.0,-0.3076133333333333,0.0167441816626756,1.672138688482443,0.022506650116904
FAPs,Wnt16,Fzd2,MuSCs,0.0,0.235553,0.0848384385928547,0.0,-0.0993479999999999,0.0159751464929366,0.5314541485813327,0.0225009599682747
FAPs,Lrpap1,Vldlr,MuSCs,0.0,0.9073710000000011,0.0007037424345994,0.0,0.6212903333333328,0.0580254332531091,12.313600490312332,0.0222291178388303
FAPs,Saa1,Fpr2,MuSCs,-0.3333333333333333,0.01285,0.2041931751624864,0.0,0.1594596666666667,0.018678208994197,0.0078268452924445,0.0219976786019181
FAPs,Gdf11,Acvr2a,MuSCs,0.0,-0.7876013333333343,-0.0024929180023196,0.0,6.155478666666667,0.0565245287803617,6.742101553205757,0.0217907509641947
FAPs,Bgn,Tlr4,MuSCs,0.0,1499.4704586666671,0.0364617949680057,0.0,0.427454,0.0188939495260749,9267.46345479058,0.0208823396327865
FAPs,Bmp4,Bmpr2,MuSCs,0.0,3.7366230000000007,0.0586523873615422,0.0,1.891836666666656,0.0134355030318199,158.1434965086503,0.0200831784302173
FAPs,Icam4,Itgav,MuSCs,0.0,0.9649563333333342,0.1779945818908548,0.0,-4.932599333333339,-0.0301916796571369,15.037813997600466,0.0198065100527613
FAPs,Adam23,Itgb3,MuSCs,0.0,5.584627333333339,0.1543164896423841,0.0,-0.0508270000000001,0.0140850797886325,1.883619952448778,0.0196309673363941
FAPs,Lpl,Vldlr,MuSCs,0.0,-22.079493000000014,-0.0904414693946636,0.0,0.6212903333333328,0.0580254332531091,68.2649795859997,0.0195860242068037
FAPs,Ecm1,Itgb4,MuSCs,0.0,9.461794666666677,0.0491858667695428,0.0,-0.036189,0.0185921756158393,14.54568034247771,0.0191876345391563
FAPs,Spp1,Itgb1,MuSCs,0.0,33.838722000000004,0.0803433749686316,0.0,-37.867375333333285,-0.0426369979454324,3871.8777706302953,0.0191437777785924
FAPs,Dcn,Tlr4,MuSCs,0.0,335.76114899999993,0.0015873810395752,0.0,0.427454,0.0188939495260749,2991.8793316794,0.018906083529402
FAPs,Sema4b,Dcbld2,MuSCs,0.0,1.2997216666666662,0.1063016565597667,0.0,-3.612435999999999,-0.0437942483243779,13.778696213359655,0.0188992064080264
FAPs,Amelx,Lamp2,MuSCs,0.33333333333333337,0.3954846666666664,0.1442756536841568,0.0,-3.954111666666691,-0.0157902514758646,35.81015952238124,0.0185087000410237
FAPs,Efnb3,Ephb4,MuSCs,0.0,0.0894639999999999,0.0867399650862195,0.0,-0.5741563333333346,0.0176315694475358,0.264296837326444,0.0181566007370058
FAPs,Inhbb,Acvr2b,MuSCs,0.3333333333333333,0.3208176666666667,0.0476643926596368,0.0,-0.3878159999999999,0.0002886548468072,0.5175793187165556,0.0178942642143444
FAPs,Inhbb,Acvr2a,MuSCs,0.3333333333333333,0.3208176666666667,0.0476643926596368,0.0,6.155478666666667,0.0565245287803617,8.753914033371002,0.0174633998574992
FAPs,Dll3,Notch1,MuSCs,0.0,0.0246003333333334,0.0188817997816206,0.0,0.0111213333333282,0.0323926459349236,1.056590297878003,0.0172079071724678
FAPs,Ntn4,Unc5a,MuSCs,0.0,6.7903600000000015,0.0810560991086679,0.0,-0.5787996666666668,-0.0536603025520339,12.69562089171901,0.0168731221029759
FAPs,Gal,Galr2,MuSCs,0.0,-0.2351339999999999,0.0263086790263109,0.0,0.393102333333333,0.0441768333926852,0.2805651659780002,0.0168106824431732
FAPs,Tshb,Tshr,MuSCs,0.0,0.0533339999999999,0.0222492192942424,0.0,0.9132176666666674,0.1999024084595669,0.3516889957567778,0.0166659051623768
FAPs,Gdf9,Bmpr1a,MuSCs,0.0,1.106753666666667,0.0921764585614768,0.0,-1.3497309999999914,-0.0320424814751141,22.914035859351088,0.0166571068819804
FAPs,Wnt9a,Fzd4,MuSCs,0.0,1.034547666666667,0.0450160190223392,0.0,-0.3894173333333413,0.0047313836058335,24.238413658259034,0.0165801983052389
FAPs,Tnfsf11,Tnfrsf11a,MuSCs,0.0,-0.0860603333333329,0.0,0.33333333333333337,0.3568050000000001,0.0165794807307684,0.5541943445415557,0.0165794807307684
FAPs,Sfrp1,Fzd2,MuSCs,0.0,22.91179300000001,0.0052555296177425,0.0,-0.0993479999999999,0.0159751464929366,57.69437088294269,0.0165202607707241
FAPs,Wnt2,Fzd2,MuSCs,0.0,0.2035116666666664,0.0,0.0,-0.0993479999999999,0.0159751464929366,0.493711742277777,0.0159751464929366
FAPs,Ntng2,Lrrc4,MuSCs,0.0,1.9611883333333344,0.0028492294657904,0.0,0.2922090000000001,0.0468881533485406,7.780571613359111,0.0155149023089127
FAPs,Wnt5a,Fzd6,MuSCs,0.0,-1.65923733333333,0.0209500749556468,0.0,0.2506466666666666,0.0154132565218272,1.693415031282666,0.0154933429092152
FAPs,Cthrc1,Fzd6,MuSCs,0.0,12.33643099999999,0.0086499685812015,0.0,0.2506466666666666,0.0154132565218272,35.31541745310156,0.0153340626069658
FAPs,Sfrp1,Fzd6,MuSCs,0.0,22.91179300000001,0.0052555296177425,0.0,0.2506466666666666,0.0154132565218272,20.88113372955577,0.0152428113658076
FAPs,Icam4,Itgb3,MuSCs,0.0,0.9649563333333342,0.1779945818908548,0.0,-0.0508270000000001,0.0140850797886325,0.3898785795044442,0.0151319786419796
FAPs,Sema6b,Plxna2,MuSCs,0.0,0.3035090000000009,0.0337984132316171,0.0,1.6426760000000158,-0.0028418768442979,15.070361333223374,0.0146598762488737
FAPs,Fbn1,Itgb3,MuSCs,0.0,60.15854900000005,0.0479714403152744,0.0,-0.0508270000000001,0.0140850797886325,14.390824207624007,0.0145171649023692
FAPs,Comp,Itgb3,MuSCs,0.0,47.14759866666667,0.0118406384310383,0.0,-0.0508270000000001,0.0140850797886325,19.63274859085856,0.0142849958773858
FAPs,Lamb2,Rpsa,MuSCs,0.0,1.4341733333333408,0.0473716222925945,0.0,20.380554333333293,-0.0055683274617384,1057.917971700058,0.0141648300345883
FAPs,Myoc,Fzd4,MuSCs,0.0,13.456935,0.0305605505584704,0.0,-0.3894173333333413,0.0047313836058335,322.3235272054597,0.0141450514728362
FAPs,Spp1,Cd44,MuSCs,0.0,33.838722000000004,0.0803433749686316,0.0,-13.074338333333344,0.0023931101826765,1281.8702404029443,0.0140058723035672
