Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf7,Fgfr2,ECs,0.0,-3.777319333333329,-0.0008651331422042,0.0,0.7001189999999999,0.2090907129338542,5.101018356444,0.1977186620850461
FAPs,Tnfsf18,Tnfrsf18,ECs,0.0,0.537868,0.2835339611007542,0.33333333333333337,0.7269516666666671,0.3049033164772618,0.754198147104889,0.1968823226343162
FAPs,Cxcl5,Cxcr2,ECs,0.0,2.225152333333333,-0.0038287499681384,0.3333333333333333,0.0193803333333333,0.1976991210802166,0.1354200821306667,0.1948533929641737
FAPs,Fgf17,Fgfr2,ECs,0.0,0.8000403333333336,0.2917720408720341,0.0,0.7001189999999999,0.2090907129338542,1.573296041805,0.193363639484988
FAPs,Fgf18,Fgfr2,ECs,0.0,3.461987000000001,0.0354585218319026,0.0,0.7001189999999999,0.2090907129338542,9.488239102845,0.1897041995621939
FAPs,Fgf17,Fgfr3,ECs,0.0,0.8000403333333336,0.2917720408720341,0.0,-0.2939790000000011,-0.0755617618221871,4.415752937741553,0.182867113576004
FAPs,Lgi3,Stx1a,ECs,0.0,0.9189933333333332,0.0820718226425522,0.0,1.0271673333333329,0.1525779892633125,3.410686081127334,0.1735155614975723
FAPs,Inha,Tgfbr3,ECs,0.3333333333333333,0.1226603333333333,0.3055429735177879,0.0,13.410234666666677,0.0921467239354704,8.755159753787998,0.1652963301186956
FAPs,Tnfsf15,Tnfrsf25,ECs,0.6666666666666667,0.3366183333333334,0.353783584369554,0.0,1.1430969999999991,0.0652781040176593,2.4586936650064435,0.1567107933538493
FAPs,Adam2,Itga9,ECs,0.0,0.0517806666666666,0.7405896951991934,0.0,1.582339666666666,0.0279214317590524,0.2654577584592222,0.1555286745149986
FAPs,Fgf16,Fgfr2,ECs,0.33333333333333337,1.4576436666666663,0.3060731988478986,0.0,0.7001189999999999,0.2090907129338542,2.572886234595,0.1552253878139721
FAPs,Cxcl1,Cxcr2,ECs,0.0,67.30955266666672,0.0358849191006772,0.3333333333333333,0.0193803333333333,0.1976991210802166,5.119493037076556,0.14550912395354
FAPs,Ace,Bdkrb2,ECs,0.0,-3.398192999999992,-0.0209991398949345,0.0,1.458489,0.2112765849287105,237.7350324222961,0.1454222491842312
FAPs,Fgf2,Fgfr2,ECs,0.0,-2.1826579999999964,-0.018294095907788,0.0,0.7001189999999999,0.2090907129338542,4.09553572602,0.143464836960141
FAPs,Mdk,Tspan1,ECs,0.0,11.717459333333352,0.0408898772181014,0.3333333333333333,0.3846276666666666,0.1664227875766356,38.06461274791488,0.132437569421995
FAPs,Adm,Ramp3,ECs,0.0,-1.445789333333341,-0.0176809786984528,0.3333333333333333,0.257014,0.2248587525371053,4.324430367745777,0.1209308634134235
FAPs,Inhba,Eng,ECs,0.0,0.3860159999999997,0.1198262752424973,0.0,28.372868666666704,0.0257396374481201,157.88438003724934,0.1128255188552219
FAPs,Fgf1,Fgfr2,ECs,0.0,0.6370190000000004,0.0548457357327238,0.0,0.7001189999999999,0.2090907129338542,4.073470092339001,0.1107639773673064
FAPs,Col4a5,Cd93,ECs,0.0,0.6595739999999997,0.1223157004255159,0.0,71.82967633333331,0.0163868881293712,469.4220581475832,0.1103123826495531
FAPs,Slpi,Plscr4,ECs,0.33333333333333337,1.2493633333333338,0.2860400954454902,0.0,-2.8625206666666685,0.0071635064305373,19.31693543098511,0.1098680705744115
FAPs,Fgf15,Fgfr2,ECs,0.0,0.0718333333333334,0.1353554558345137,0.0,0.7001189999999999,0.2090907129338542,0.144669215151,0.1057532309481563
FAPs,Inhba,Tgfbr3,ECs,0.0,0.3860159999999997,0.1198262752424973,0.0,13.410234666666677,0.0921467239354704,45.79229136350932,0.0982845927520036
FAPs,Cxadr,Cxadr,ECs,0.6666666666666667,2.193372333333333,0.1808138253613812,0.0,1.3007953333333324,-0.1048344355986692,13.811586195219222,0.0938813274315189
FAPs,Adipoq,Adipor2,ECs,0.3333333333333333,0.0446559999999999,0.1081880351276682,0.0,6.564717999999999,0.0614471746239647,2.210216730437333,0.0919889445865285
FAPs,Ccl11,Ackr4,ECs,0.0,-53.40744133333334,-0.0585776497407012,0.3333333333333333,0.1128466666666667,0.1093264481810341,1.6833210707293311,0.0892899389578388
FAPs,Has2,Hmmr,ECs,0.0,-0.9291726666666698,-0.0184685972446109,0.0,2.841271333333333,0.0990674044279072,64.21603588030621,0.0831437081017364
FAPs,Adm,Calcrl,ECs,0.0,-1.445789333333341,-0.0176809786984528,0.0,28.735554666666644,0.1637324623750971,429.5746253286809,0.0818226038007561
FAPs,Inhba,Bambi,ECs,0.0,0.3860159999999997,0.1198262752424973,0.0,0.8575246666666656,0.0156833021710683,3.6034806333453338,0.0817481865166921
FAPs,Fgf15,Fgfr3,ECs,0.0,0.0718333333333334,0.1353554558345137,0.0,-0.2939790000000011,-0.0755617618221871,0.3950470376312221,0.0790332818120641
FAPs,Timp2,Itga3,ECs,0.0,13.100972333333289,0.0015851957089091,0.0,2.3468313333333306,0.1177475558982463,778.313237134897,0.0760237091563886
FAPs,Nlgn3,Nrxn2,ECs,-0.33333333333333337,-0.3903159999999999,-0.1500245735397399,0.3333333333333333,0.2753053333333334,0.4006851806661371,0.094622879308,0.0756710645643579
FAPs,Il16,Kcnj15,ECs,0.0,0.5750346666666664,0.0199654956644793,0.0,0.254434666666667,0.1767036722864977,2.9953070975724394,0.0717120168908896
FAPs,Inhba,Acvr1b,ECs,0.0,0.3860159999999997,0.1198262752424973,0.0,0.4197073333333336,0.0643652950013166,2.2690811973426683,0.0711897326366857
FAPs,Rspo1,Lgr5,ECs,0.0,-0.040584,0.0,0.6666666666666667,0.4163686666666667,0.0706763627697056,0.0454895343171111,0.0706763627697056
FAPs,Sema3c,Plxnd1,ECs,0.0,5.881136666666663,-0.0173446781404215,0.0,40.4019216666666,0.0875335595461451,2475.170100514972,0.0693717435344071
FAPs,Rspo3,Lgr5,ECs,0.0,-0.8415696666666674,-0.0117405214391039,0.6666666666666667,0.4163686666666667,0.0706763627697056,1.593995521799222,0.0687331075777577
FAPs,Slpi,Plscr1,ECs,0.33333333333333337,1.2493633333333338,0.2860400954454902,0.0,-4.218938999999997,-0.0803346254080225,6.164693911101779,0.0685140872277282
FAPs,Vegfc,Kdr,ECs,0.0,1.7874426666666667,0.0705013824841598,0.0,2.74968433333342,-0.0032425631416089,336.16621029968314,0.0683052486283288
FAPs,Angpt2,Tie1,ECs,0.0,1.5115863333333328,0.0688271181299824,0.0,31.34361166666672,-0.0008436309567948,216.2524846055284,0.0683024397660723
FAPs,Gnas,Gcgr,ECs,0.0,399.0399269999999,0.1170111007744131,0.3333333333333333,0.1144490000000001,0.084353086219167,243.0889700504886,0.0679911663287441
FAPs,Col18a1,Kdr,ECs,0.0,23.223149,0.0691678940178786,0.0,2.74968433333342,-0.0032425631416089,4325.537416494453,0.0669676457912996
FAPs,Lamc2,Itga3,ECs,0.0,0.5923749999999997,-0.0105376747169395,0.0,2.3468313333333306,0.1177475558982463,17.99458906810633,0.065781737350308
FAPs,Lamc2,Itgb4,ECs,0.0,0.5923749999999997,-0.0105376747169395,0.0,4.016895333333332,0.1150730910539783,25.17405684662033,0.064622955686154
FAPs,Postn,Ptk7,ECs,0.0,-700.4531246666661,-0.0229948307188625,0.0,2.3387209999999987,0.0699954130680186,7725.55374988069,0.0640081391721257
FAPs,Vegfc,Flt4,ECs,0.0,1.7874426666666667,0.0705013824841598,0.0,-1.84276233333334,-0.0173056436957383,21.906907777610225,0.0631663116986088
FAPs,Rspo2,Lgr5,ECs,0.0,-0.023950000000001,-0.1007868618623828,0.6666666666666667,0.4163686666666667,0.0706763627697056,0.6633815328851109,0.0623278421511384
FAPs,Col1a1,Itga2,ECs,0.0,961.9772139999995,-0.01114304581181,0.0,3.681887000000001,0.0715712160798381,24546.587776493416,0.0621914092779611
FAPs,Tgfb2,Eng,ECs,0.0,3.860039666666662,0.0655239305047618,0.0,28.372868666666704,0.0257396374481201,1424.636825185852,0.0614958004415306
FAPs,Dlk1,Notch1,ECs,0.0,137.20933733333334,0.0465448217314852,0.0,11.505779666666676,0.0413603437867046,10093.595266800136,0.0614722357815029
FAPs,Wnt2b,Fzd4,ECs,0.0,1.810732666666667,0.1072989892828409,0.0,4.3911216666666775,0.0427574315750446,74.02496951537383,0.0605778227573772
FAPs,Inhba,Acvr1,ECs,0.0,0.3860159999999997,0.1198262752424973,0.0,2.758058000000004,0.0520143150919142,10.29234915383601,0.0598462799827954
FAPs,Angpt2,Tek,ECs,0.0,1.5115863333333328,0.0688271181299824,0.0,14.88252233333334,0.02191624377912,133.7371846519182,0.0592210639745355
FAPs,Col1a2,Itga2,ECs,0.0,418.7990723333328,-0.011852654035546,0.0,3.681887000000001,0.0715712160798381,14618.1024378646,0.0590553680356034
FAPs,Thbs1,Itga3,ECs,0.0,10.723869333333385,-0.0009725515565242,0.0,2.3468313333333306,0.1177475558982463,431.7841551939089,0.0585564598328645
FAPs,Ccl21b,Ackr4,ECs,0.33333333333333337,0.0730306666666667,-0.0936646574010645,0.3333333333333333,0.1128466666666667,0.1093264481810341,0.0317486783453333,0.0579362389200946
FAPs,Sema3a,Plxna4,ECs,0.0,0.6822596666666658,0.0782974386124698,0.0,-0.2715086666666662,-0.0064875533969612,2.204510566106665,0.0578854016691124
FAPs,Inha,Acvr2a,ECs,0.3333333333333333,0.1226603333333333,0.3055429735177879,0.0,-2.0310716666666604,-0.0088953880458961,1.2049042917807782,0.0576184068944425
FAPs,Dlk1,Notch4,ECs,0.0,137.20933733333334,0.0465448217314852,0.0,14.524140333333328,0.0149213426803171,8928.325517690348,0.0566409277711227
FAPs,Sema3a,Nrp2,ECs,0.0,0.6822596666666658,0.0782974386124698,0.0,12.581740666666668,0.0206125890739984,65.00446909535422,0.0564613770620286
FAPs,Fgf2,Gpc4,ECs,0.0,-2.1826579999999964,-0.018294095907788,0.0,7.026381333333342,0.0859194947320363,22.95439209493111,0.0558033043902893
FAPs,Vegfc,Nrp2,ECs,0.0,1.7874426666666667,0.0705013824841598,0.0,12.581740666666668,0.0206125890739984,157.99912186025858,0.055113232679702
FAPs,Fn1,Itgb7,ECs,0.0,51.94596333333402,-0.0255212208714408,0.0,0.2184863333333329,0.0652042726096542,478.875649445607,0.053325372090087
FAPs,Tgfb2,Tgfbr3,ECs,0.0,3.860039666666662,0.0655239305047618,0.0,13.410234666666677,0.0921467239354704,385.0470705197995,0.0530286166022729
FAPs,Sema3d,Nrp1,ECs,0.0,1.057615666666667,0.0656408075613962,0.0,6.37874633333341,0.0247803510981094,150.3008327284844,0.0523454920115165
FAPs,Igf2,Igf2r,ECs,0.0,326.3337453333333,0.1876393108683952,0.0,11.409662000000012,0.0353787429451619,14797.29901702778,0.0505150773638211
FAPs,Tgfb2,Tgfbr2,ECs,0.0,3.860039666666662,0.0655239305047618,0.0,13.982508333333342,0.0911295626418575,393.5163601535276,0.0491293327957686
FAPs,Ecm1,Itgb4,ECs,0.0,-9.461794666666677,-0.0491858667695428,0.0,4.016895333333332,0.1150730910539783,277.2806236747216,0.0490221664671615
FAPs,Fn1,Itga2,ECs,0.0,51.94596333333402,-0.0255212208714408,0.0,3.681887000000001,0.0715712160798381,6397.710464401968,0.048967411959226
FAPs,F11,Gp1ba,ECs,0.0,0.1326543333333333,0.1929247158793613,0.0,-0.0796266666666669,-0.0089324230338913,0.476758585734,0.0487451605784475
FAPs,Adipoq,Adipor1,ECs,0.3333333333333333,0.0446559999999999,0.1081880351276682,0.0,3.987215666666668,0.0187714044290261,2.164013383811556,0.0485269615650314
FAPs,Col18a1,Gpc4,ECs,0.0,23.223149,0.0691678940178786,0.0,7.026381333333342,0.0859194947320363,650.8162199178926,0.0459003983146536
FAPs,Inhba,Acvr2b,ECs,0.0,0.3860159999999997,0.1198262752424973,0.0,0.3936073333333327,-0.0008844851760845,1.6816647321346672,0.0453558672328409
FAPs,Angptl3,Itga5,ECs,0.0,0.679806333333334,0.0974954942919941,0.0,10.859043,0.013004210614168,57.28454145989088,0.0443537682679254
FAPs,Igf2,Insr,ECs,0.0,326.3337453333333,0.1876393108683952,0.0,-3.185957333333341,-0.0477963568960595,4715.729008982535,0.0436917073449079
FAPs,Wnt8a,Fzd4,ECs,0.3333333333333333,0.0239449999999999,0.0,0.0,4.3911216666666775,0.0427574315750446,1.511416978680001,0.0427574315750446
FAPs,Efnb2,Pecam1,ECs,0.0,3.2955576666666677,0.0429329572688238,0.0,87.8263803333333,0.0030627541621603,2305.260138830724,0.0421133372460318
FAPs,Ccl25,Ackr4,ECs,0.0,1.9464626666666665,0.0314101091182248,0.3333333333333333,0.1128466666666667,0.1093264481810341,1.1806253812635557,0.0418106857932754
FAPs,Epo,Crlf3,ECs,0.33333333333333337,0.248279,0.353540851041037,0.0,-0.6081983333333323,-0.0121370603691615,1.125712155548667,0.0417115669384757
FAPs,Sema3a,Nrp1,ECs,0.0,0.6822596666666658,0.0782974386124698,0.0,6.37874633333341,0.0247803510981094,99.93387289474418,0.0415940214861113
FAPs,Tgfb3,Tgfbr2,ECs,0.0,-11.36608866666667,-0.0884690547254972,0.0,13.982508333333342,0.0911295626418575,318.9088971164699,0.0414341537605932
FAPs,Efnb2,Ephb4,ECs,0.0,3.2955576666666677,0.0429329572688238,0.0,13.16919733333333,0.057825548530478,281.8971191588818,0.0406817155125266
FAPs,Wnt5a,Lrp5,ECs,0.0,1.65923733333333,-0.0209500749556468,0.0,2.9153400000000005,0.0495670449728538,60.98902284974659,0.0399576883966685
FAPs,Igf2,Igf1r,ECs,0.0,326.3337453333333,0.1876393108683952,0.0,-2.8041779999999985,-0.0186287919889525,3228.206140623554,0.0399181524788013
FAPs,Sema3a,Plxna2,ECs,0.0,0.6822596666666658,0.0782974386124698,0.0,-1.228013666666655,0.0104148583473929,24.958312751635887,0.0395698497237887
FAPs,Adm,Ramp2,ECs,0.0,-1.445789333333341,-0.0176809786984528,0.0,29.418099333333306,0.0902448610049487,413.7430784828209,0.039394910608117
FAPs,Dhh,Ptch1,ECs,0.0,0.3552673333333329,0.0589318092632122,0.0,0.5333556666666652,0.0379813520564806,3.8483045809206686,0.0392206181704851
FAPs,Ccl2,Ackr4,ECs,0.0,-2.3797723333333387,0.0274794091442359,0.3333333333333333,0.1128466666666667,0.1093264481810341,2.411253306332444,0.0391010021575979
FAPs,Fgf1,Nrp1,ECs,0.0,0.6370190000000004,0.0548457357327238,0.0,6.37874633333341,0.0247803510981094,114.12221569648364,0.038762375510572
FAPs,Il6,Il6st,ECs,0.0,6.109655666666676,0.029697518207595,0.0,9.230869333333333,0.040510236092162,965.5866710890872,0.0373777248133149
FAPs,Tgfb3,Tgfbr3,ECs,0.0,-11.36608866666667,-0.0884690547254972,0.0,13.410234666666677,0.0921467239354704,283.3706362165969,0.0373722912080838
FAPs,Efnb2,Rhbdl2,ECs,0.0,3.2955576666666677,0.0429329572688238,0.0,-0.026769666666667,-0.030782893586744,7.044847405258899,0.0373362934800156
FAPs,Mdk,Itga6,ECs,0.0,11.717459333333352,0.0408898772181014,0.0,27.9328716666667,0.0010430737254898,5255.96509396279,0.0360785275827745
FAPs,Efnb2,Epha4,ECs,0.0,3.2955576666666677,0.0429329572688238,0.0,1.4173326666666632,0.1084658436827304,47.032735696074496,0.0359101857264622
FAPs,Calr,Itga3,ECs,0.0,13.576049666666592,-0.0209714520504835,0.0,2.3468313333333306,0.1177475558982463,571.4268556878551,0.0344460725984387
FAPs,Ptgs2,Cav1,ECs,0.0,3.2578963333333317,0.0624426968693261,0.0,233.7749329999997,-0.0371603913874876,8147.046227726089,0.0341732082171966
FAPs,Clcf1,Il6st,ECs,0.0,0.5075906666666672,0.0727967324573465,0.0,9.230869333333333,0.040510236092162,66.67703763990798,0.0337350542591553
FAPs,Wnt5a,Fzd4,ECs,0.0,1.65923733333333,-0.0209500749556468,0.0,4.3911216666666775,0.0427574315750446,96.57185816098512,0.0332984105376474
FAPs,Rln3,Rxfp4,ECs,0.0,-0.1090473333333337,-0.192018814853065,0.0,2.224776666666666,0.1029804740967482,1.3706126931475555,0.0328625755680362
FAPs,Efna2,Epha4,ECs,0.0,-0.3258879999999999,-0.0529732795605478,0.0,1.4173326666666632,0.1084658436827304,5.439103613429786,0.032467630690375
FAPs,Tgfb2,Acvr1,ECs,0.0,3.860039666666662,0.0655239305047618,0.0,2.758058000000004,0.0520143150919142,87.93497998988181,0.0323213582989156
FAPs,Anxa1,Fpr1,ECs,0.0,20.554606000000007,-0.0122121898643528,0.3333333333333333,0.6693536666666663,0.0779703858886242,117.8515745895814,0.0322139723933058
FAPs,Sema4a,Plxnd1,ECs,0.0,-0.9967526666666604,0.0095089839091485,0.0,40.4019216666666,0.0875335595461451,361.4076434667938,0.031262272989213
FAPs,Col18a1,Itga5,ECs,0.0,23.223149,0.0691678940178786,0.0,10.859043,0.013004210614168,1263.940063350159,0.0310021190470281
FAPs,Pgf,Nrp2,ECs,0.0,0.0687423333333333,0.0419047451986592,0.0,12.581740666666668,0.0206125890739984,11.99644504096267,0.0309456435302987
FAPs,Lama2,Rpsa,ECs,0.0,-23.79931633333328,-0.0473929817383966,0.0,23.56543066666663,0.0664101239661447,1780.6254128954115,0.0304983601425358
FAPs,Lrfn3,Lrfn3,ECs,0.0,0.1417129999999997,-0.0833004756683299,0.0,0.2723483333333333,0.0489805700883028,0.926364945519667,0.0294098201547018
FAPs,Bmp2,Eng,ECs,0.0,0.028432,0.0285815309238842,0.0,28.372868666666704,0.0257396374481201,51.95394993255104,0.0282151242440679
FAPs,Mdk,Sdc3,ECs,0.0,11.717459333333352,0.0408898772181014,0.0,1.1595819999999897,0.021160054616949,439.491530710407,0.0276238002450011
FAPs,Liph,Lpar4,ECs,0.0,0.0005293333333332,-0.0207300986601982,0.0,5.526709333333335,0.1016271318484007,0.1145561274706667,0.0270934348879956
FAPs,Sema3b,Nrp2,ECs,0.0,2.239336999999999,0.0233866498897935,0.0,12.581740666666668,0.0206125890739984,278.75397899324025,0.0268762570593364
FAPs,Gdf11,Acvr1b,ECs,0.0,0.7876013333333343,0.0024929180023196,0.0,0.4197073333333336,0.0643652950013166,4.28296349474933,0.02627962312978
FAPs,Dhh,Ptch2,ECs,0.0,0.3552673333333329,0.0589318092632122,0.0,0.3537009999999996,0.0371688062182254,2.100565534639334,0.025249635850676
FAPs,Cxcl2,Cxcr2,ECs,0.0,4.815598333333335,0.0297143011772236,0.3333333333333333,0.0193803333333333,0.1976991210802166,0.2309983194836666,0.0251754988645322
FAPs,Tnfsf13,Tnfrsf1a,ECs,0.0,0.3260406666666666,0.0687369015038855,0.0,8.876613333333346,0.0433376181648823,16.942780665410446,0.0250608433370592
FAPs,Il6,Il6ra,ECs,0.0,6.109655666666676,0.029697518207595,0.0,0.4511453333333342,0.0317045893104027,39.49624527492341,0.0248451420553924
FAPs,Sema3b,Nrp1,ECs,0.0,2.239336999999999,0.0233866498897935,0.0,6.37874633333341,0.0247803510981094,361.16025504497793,0.0244598680496536
FAPs,Anxa2,Robo4,ECs,0.0,40.10449466666658,0.0235836887957403,0.0,10.636395333333326,0.0023427987293973,3752.538640484108,0.0241933532098654
FAPs,Fat4,Dchs1,ECs,0.0,0.839294666666671,-0.0417649008913835,0.0,3.761368000000008,0.1120817212418191,96.15431760603428,0.0239838383831856
FAPs,Col18a1,Itgb1,ECs,0.0,23.223149,0.0691678940178786,0.0,22.409082666666592,0.0118244507926675,4312.349054797962,0.0239584502512941
FAPs,Gpc3,Cd81,ECs,0.0,35.743852999999994,0.0725441742867032,0.0,15.682222999999992,-0.0013974007382362,7554.676182292305,0.023853306933975
FAPs,Rtn4,Cntnap1,ECs,0.0,3.570389666666649,0.0080689751561019,0.0,0.6660256666666668,0.0981153369744878,42.810641007349744,0.0234342315154236
FAPs,Pgf,Nrp1,ECs,0.0,0.0687423333333333,0.0419047451986592,0.0,6.37874633333341,0.0247803510981094,12.830464502918232,0.0231357493632601
FAPs,Tnfsf13,Fas,ECs,0.0,0.3260406666666666,0.0687369015038855,0.0,0.024682666666667,0.0076934369376309,2.7212453873135534,0.0229337561972972
FAPs,S100a8,Tlr4,ECs,0.0,0.122255,0.1175971494118048,0.0,1.1465743333333327,0.0077809530384451,2.324477630452444,0.0218738595537584
FAPs,Fn1,Itga9,ECs,0.0,51.94596333333402,-0.0255212208714408,0.0,1.582339666666666,0.0279214317590524,2835.9007825885456,0.0213346824469526
FAPs,Clcf1,Lifr,ECs,0.0,0.5075906666666672,0.0727967324573465,0.0,-5.234206666666658,-0.0100405790480269,5.584691417177794,0.0212665112144884
FAPs,Lrpap1,Ldlr,ECs,0.0,-0.9073710000000011,-0.0007037424345994,0.0,1.375391666666666,0.055629654760082,21.01726991210065,0.0211195479885253
FAPs,Mdk,Sdc1,ECs,0.0,11.717459333333352,0.0408898772181014,0.0,0.750069333333333,0.0233425936304697,90.9530423268495,0.0209466426568731
FAPs,Mdk,Itgb1,ECs,0.0,11.717459333333352,0.0408898772181014,0.0,22.409082666666592,0.0118244507926675,3788.911756190269,0.020878040293459
FAPs,Lpl,Sdc1,ECs,0.0,22.079493000000014,0.0904414693946636,0.0,0.750069333333333,0.0233425936304697,184.72739962723136,0.0208284088324276
FAPs,Ntn1,Unc5a,ECs,0.0,-0.8082333333333303,0.0021977895092659,0.0,0.2985589999999997,0.0328388421704337,2.365799162168889,0.0205962516012171
FAPs,Col1a1,Cd36,ECs,0.0,961.9772139999995,-0.01114304581181,0.0,66.90825433333328,0.0304536430568446,876209.7908357643,0.0203592231511373
FAPs,Adam12,Itga9,ECs,0.0,19.55344000000001,-0.00874845223088,0.0,1.582339666666666,0.0279214317590524,177.7310694089259,0.0203581960853226
FAPs,Ccl25,Ccr9,ECs,0.0,1.9464626666666665,0.0314101091182248,0.0,0.1168753333333336,0.0392068552079342,2.908310647285555,0.019702672442292
FAPs,Inhba,Acvr2a,ECs,0.0,0.3860159999999997,0.1198262752424973,0.0,-2.0310716666666604,-0.0088953880458961,1.0293720344206747,0.0193664742595903
FAPs,Angptl2,Itga5,ECs,0.0,47.42229966666672,0.0245932865933822,0.0,10.859043,0.013004210614168,3062.146025916319,0.0192477249706513
FAPs,Cthrc1,Fzd3,ECs,0.0,-12.33643099999999,-0.0086499685812015,0.33333333333333337,0.0391736666666665,0.0202508853947049,0.4370164197788853,0.0192458583244951
FAPs,Gnai2,Cxcr2,ECs,0.0,-2.9648783333333317,-0.0217672091185783,0.3333333333333333,0.0193803333333333,0.1976991210802166,1.208814195658778,0.0191571536420638
FAPs,Lamb2,Rpsa,ECs,0.0,-1.4341733333333408,-0.0473716222925945,0.0,23.56543066666663,0.0664101239661447,813.6746553661619,0.0190217981604338
FAPs,Psen1,Ncstn,ECs,0.0,1.4535333333333291,0.0063468682314173,0.0,8.21340266666667,0.0590915713329855,244.33162699856533,0.0189526776440206
FAPs,App,Ncstn,ECs,0.0,-31.288737,-0.0410103851245884,0.0,8.21340266666667,0.0590915713329855,897.09874086743,0.0189119465254768
FAPs,Angptl1,Tek,ECs,0.0,25.1911113333334,-0.0034656118595471,0.0,14.88252233333334,0.02191624377912,4156.912223007972,0.0187184912282784
FAPs,Hbegf,Cd9,ECs,0.0,0.6096813333333309,0.0352527033984971,0.0,13.750900333333334,0.0251264082963731,209.5242768219501,0.018436644004148
FAPs,Wnt5a,Fzd3,ECs,0.0,1.65923733333333,-0.0209500749556468,0.33333333333333337,0.0391736666666665,0.0202508853947049,0.9482480361131108,0.0181739564870395
FAPs,Bmp8a,Tgfbr2,ECs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,13.982508333333342,0.0911295626418575,11.183458421939225,0.018035672813381
FAPs,Wnt5a,Ryk,ECs,0.0,1.65923733333333,-0.0209500749556468,0.0,0.8737303333333308,0.0212235988889359,23.717960298877102,0.0174632695622942
FAPs,Ntng2,Lrrc4,ECs,0.0,-1.9611883333333344,-0.0028492294657904,0.0,0.7158636666666658,0.0573738757803088,0.6103945280706693,0.017392232932318
FAPs,Dkk2,Kremen1,ECs,0.0,0.312692999999999,-0.0755238650134281,0.0,1.2662429999999991,0.0273760333445982,6.597391435161999,0.0169616510513151
FAPs,Ntrk3,Ptprs,ECs,0.0,0.077113,0.3195867963988199,0.0,1.7169216666666671,0.0082728156912212,0.5337841791125556,0.0167820139090115
FAPs,Icam1,Spn,ECs,0.0,-12.121693666666673,-0.0485945015186246,0.0,0.0984416666666667,0.0519812876161906,3.1267668365682217,0.0167367746190677
FAPs,Ncam1,Robo3,ECs,0.0,1.0906279999999997,0.0162182929619532,0.0,0.716091999999998,0.0,8.92092023490266,0.0162182929619532
FAPs,Tnfsf13,Tnfrsf14,ECs,0.0,0.3260406666666666,0.0687369015038855,0.0,-0.3084823333333331,0.0372499178266227,1.545547149238778,0.0160057924703023
FAPs,Angptl2,Itgb1,ECs,0.0,47.42229966666672,0.0245932865933822,0.0,22.409082666666592,0.0118244507926675,9798.842881509148,0.0159971331032899
