Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Sema6b,Plxna2,Resolving-Mac,0.0,-0.0340073333333329,-0.009261301308264,0.0,0.700172333333333,0.0097691777895894,0.643173635947333,0.0002660102135728
Resolving-Mac,Psen1,Notch4,Resolving-Mac,0.0,-3.955816333333331,-0.0560912467104685,0.0,0.453880333333334,0.0039815331114428,7.228612089963232,0.000261954530594
Resolving-Mac,Tshb,Tshr,Resolving-Mac,0.6666666666666667,0.0682233333333334,0.0108322005848218,-0.33333333333333337,-0.2007729999999998,-0.043949773537629,0.0074625413773334,0.0002528397521493
Resolving-Mac,Sema7a,Itgb1,Resolving-Mac,0.0,0.2103106666666667,0.003049539326577,0.0,0.4656553333333448,-0.0117906020770554,14.127413695302227,0.0002473760725577
Resolving-Mac,Wnt11,Fzd8,Resolving-Mac,0.0,0.2428303333333333,0.0651863091313386,0.0,0.0264313333333333,0.0014323222713826,0.0197365222393333,0.0002387058169653
Resolving-Mac,Vegfa,Kdr,Resolving-Mac,0.0,1.2529286666666666,0.0052275568653492,0.0,0.179657333333334,0.0008075710951717,3.421038464910449,0.0002285984548144
Resolving-Mac,Lgi4,Adam23,Resolving-Mac,0.0,0.0933306666666666,0.0239049786459531,0.0,0.005885,0.0012564335397348,0.016954188199111,0.0002219594234877
Resolving-Mac,Tg,Asgr1,Resolving-Mac,-0.33333333333333337,-0.0915316666666667,-0.1021830356386203,0.0,0.0348379999999999,0.0073616652696326,0.0016550370865555,0.000214596055321
Resolving-Mac,Jag2,Notch4,Resolving-Mac,0.0,-0.2045839999999998,-0.008091639004425,0.0,0.453880333333334,0.0039815331114428,0.7289185599876669,0.0001950345855724
Resolving-Mac,Pdgfc,Pdgfra,Resolving-Mac,0.0,0.5244196666666632,0.0443685912780035,0.33333333333333337,0.0929936666666667,0.0005825710510812,0.9440278688628888,0.0001915485490766
Resolving-Mac,Spon2,Itga5,Resolving-Mac,0.0,0.0497013333333333,0.0014097834611796,0.0,-0.7960936666666711,-0.0476800591402198,0.835625607463,0.000179320577917
Resolving-Mac,Adm,Calcrl,Resolving-Mac,0.33333333333333337,0.1636399999999999,0.0053329487360305,0.0,-1.4811103333333335,-0.0196719530140237,0.8603172575427769,0.0001758810944412
Resolving-Mac,Ltbp1,Itgb5,Resolving-Mac,0.0,0.0069959999999999,0.0002418170168241,0.0,3.227933666666658,0.0570457869470225,0.525062716721556,0.0001719868873699
Resolving-Mac,Cd38,Pecam1,Resolving-Mac,0.0,2.982339,-0.0026724498324061,0.0,0.806997,0.0006558277854111,26.15099665236302,0.0001665678800783
Resolving-Mac,Pecam1,Cd38,Resolving-Mac,0.0,0.806997,0.0006558277854111,0.0,2.982339,-0.0026724498324061,26.15099665236302,0.0001665678800783
Resolving-Mac,Sema3f,Plxna3,Resolving-Mac,0.3333333333333333,0.0924383333333332,0.0018900199542915,0.0,-0.4170636666666671,-0.0243951871505497,0.1008324719264445,0.0001646838536878
Resolving-Mac,Spon2,Itgb1,Resolving-Mac,0.0,0.0497013333333333,0.0014097834611796,0.0,0.4656553333333448,-0.0117906020770554,3.296028686845111,0.0001591242564428
Resolving-Mac,Vwf,Gp1ba,Resolving-Mac,0.0,0.055417,0.0027201188386968,0.0,-0.0457603333333331,-0.0044568295989103,0.0076336356312221,0.0001582861909913
Resolving-Mac,Cdh1,Ptprm,Resolving-Mac,0.3333333333333333,0.037604,-0.0227921540336881,0.0,0.1551606666666666,0.0008020190285412,0.0266421248686666,0.0001293685932006
Resolving-Mac,Epo,Ephb4,Resolving-Mac,0.3333333333333333,0.0799560000000001,0.1248564227322751,0.0,0.0254086666666666,0.0002785021493543,0.0050007350891111,0.0001224186024501
Resolving-Mac,Pdgfb,Pdgfra,Resolving-Mac,0.0,-0.9077199999999994,0.0086878438384724,0.33333333333333337,0.0929936666666667,0.0005825710510812,1.131986938972222,0.0001208774961387
Resolving-Mac,Serpinf1,Plxdc2,Resolving-Mac,0.0,-1.1667000000000012,-0.0010341380042362,0.0,4.085899,0.0391329678915378,6.367336370771666,0.0001134865517283
Resolving-Mac,Vcan,Cd44,Resolving-Mac,0.0,0.2077663333333332,0.000401933653788,0.0,26.855991333333307,-0.0185551781534643,40.03985837703177,0.0001036531376791
Resolving-Mac,Cd28,Cd86,Resolving-Mac,0.0,0.3114383333333341,0.0,0.0,2.288177666666656,0.0001024423488488,40.12753897808909,0.0001024423488488
Resolving-Mac,Cd86,Cd28,Resolving-Mac,0.0,2.288177666666656,0.0001024423488488,0.0,0.3114383333333341,0.0,40.12753897808909,0.0001024423488488
Resolving-Mac,Ptn,Ptprs,Resolving-Mac,0.3333333333333333,0.3871026666666667,0.0014432027803716,0.0,-0.5412053333333331,-0.0234446334446582,2.7812549939013342,9.898415659136868e-05
Resolving-Mac,Pdgfa,Pdgfra,Resolving-Mac,0.0,-0.6969943333333335,-0.0367963385012224,0.33333333333333337,0.0929936666666667,0.0005825710510812,0.711156608876,9.382510318902814e-05
Resolving-Mac,Sema6d,Kdr,Resolving-Mac,0.0,1.157177,0.0088053983603482,0.0,0.179657333333334,0.0008075710951717,2.230297059160333,9.32722727114e-05
Resolving-Mac,Edil3,Itgb3,Resolving-Mac,0.0,0.0835543333333332,0.0022094134205444,0.33333333333333337,0.100408,0.0055401722158384,0.0281187690497778,9.16710951757e-05
Resolving-Mac,Igf2,Igf1r,Resolving-Mac,0.0,1.4019463333333326,-0.0001685906632772,0.0,0.7145630000000001,0.0213975987096725,6.079526475420112,9.02689730037e-05
Resolving-Mac,Sema3c,Nrp2,Resolving-Mac,0.0,0.0209146666666667,0.0003844045183594,0.0,3.4434316666666707,0.0061398660923588,0.463100626049111,7.599772707044181e-05
Resolving-Mac,Fzd8,Ckap4,Resolving-Mac,0.0,0.0264313333333333,0.0014323222713826,0.0,-0.5932690000000012,-0.0154597122528941,0.1419300162413332,7.579750310067674e-05
Resolving-Mac,Sema3c,Nrp1,Resolving-Mac,0.0,0.0209146666666667,0.0003844045183594,0.0,-4.306701000000011,-0.0161262663195283,1.079234518982888,7.2956009096e-05
Resolving-Mac,Efna2,Epha4,Resolving-Mac,0.33333333333333337,0.3043876666666668,0.0235796208912268,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0184010816633333,7.218937911915578e-05
Resolving-Mac,Igfbp4,Fzd8,Resolving-Mac,0.0,2.390385333333336,0.01404598989831,0.0,0.0264313333333333,0.0014323222713826,0.3027314130004445,6.945458641934366e-05
Resolving-Mac,Cadm3,Cadm3,Resolving-Mac,0.33333333333333337,0.0583073333333333,0.0047955725564242,0.33333333333333337,0.0583073333333333,0.0047955725564242,0.0138641622337777,6.75531882028651e-05
Resolving-Mac,Jag1,Notch4,Resolving-Mac,0.0,-0.2891866666666669,-0.004836323185203,0.0,0.453880333333334,0.0039815331114428,0.6161900062754451,6.63037323343e-05
Resolving-Mac,Shank1,Sstr2,Resolving-Mac,0.33333333333333337,-0.0075696666666665,0.0003038479545332,0.3333333333333333,0.0073623333333332,0.0038145309983904,4.359808889000706e-07,6.486597972999998e-05
Resolving-Mac,Anxa1,Dysf,Resolving-Mac,0.0,-2.024297000000004,-0.0477117593758379,-0.33333333333333337,0.0270036666666665,0.0003869213500879,1.960645290544999,6.4511447875e-05
Resolving-Mac,Adam23,Itgb3,Resolving-Mac,0.0,0.005885,0.0012564335397348,0.33333333333333337,0.100408,0.0055401722158384,0.0176434099893334,6.201935856843677e-05
Resolving-Mac,Hbegf,Erbb2,Resolving-Mac,0.0,-0.6747653333333332,-0.0197671169022004,0.0,0.0146526666666665,0.0012155465932012,0.0181278368315555,4.734877136499999e-05
Resolving-Mac,Sema6a,Plxna4,Resolving-Mac,0.0,0.054264,0.0003334790528076,0.0,0.0244476666666666,0.0113031460569544,0.032645693386,4.323472563463219e-05
Resolving-Mac,Comp,Itgb3,Resolving-Mac,0.0,-0.0325613333333333,0.0014457457542091,0.33333333333333337,0.100408,0.0055401722158384,0.0156451872702222,3.870323904766749e-05
Resolving-Mac,Efnb1,Erbb2,Resolving-Mac,0.0,-0.0349986666666668,0.0018658378988932,0.0,0.0146526666666665,0.0012155465932012,0.0057582576315555,3.697061675254196e-05
Resolving-Mac,Efnb1,Epha4,Resolving-Mac,0.0,-0.0349986666666668,0.0018658378988932,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0116396410542221,3.473290325114098e-05
Resolving-Mac,Epha4,Efnb1,Resolving-Mac,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0,-0.0349986666666668,0.0018658378988932,0.0116396410542221,3.473290325114098e-05
Resolving-Mac,Fgf18,Fgfr1,Resolving-Mac,0.0,0.0713066666666667,0.0031465303764258,0.0,0.0636876666666659,0.0001869238138103,0.095496340448889,2.7061452998486315e-05
Resolving-Mac,Pf4,Sdc2,Resolving-Mac,0.0,27.81889899999996,0.0076187908778442,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,4.4168626597297695,2.6290272117800075e-05
Resolving-Mac,Lamc2,Itga3,Resolving-Mac,-0.3333333333333333,0.0374346666666667,0.0045793976875597,-0.33333333333333337,-0.0575999999999998,-0.0037785007764748,0.0037765904728889,2.5885077471283143e-05
Resolving-Mac,Angpt2,Tie1,Resolving-Mac,0.0,0.3096633333333337,0.0096321418870234,0.3333333333333333,0.0449703333333333,0.0003527499059519,0.0584939557873333,2.546356622643572e-05
Resolving-Mac,Lamb1,Itgb1,Resolving-Mac,0.0,0.1371116666666666,0.0003014621529609,0.0,0.4656553333333448,-0.0117906020770554,9.21654988439856,2.44447218062e-05
Resolving-Mac,Efna2,Epha3,Resolving-Mac,0.33333333333333337,0.3043876666666668,0.0235796208912268,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.0159817534467778,2.316480318163211e-05
Resolving-Mac,Lamc2,Itgb4,Resolving-Mac,-0.3333333333333333,0.0374346666666667,0.0045793976875597,-0.33333333333333337,-0.4227996666666666,-0.0311739086958796,0.0063024452465555,2.191713973960762e-05
Resolving-Mac,Fn1,Itga2,Resolving-Mac,0.0,-10.470913333333332,-0.0065287550240416,0.3333333333333333,0.071563,0.0057453052687397,0.8326384173854451,2.1452385429155037e-05
Resolving-Mac,Dcn,Tlr4,Resolving-Mac,0.0,0.093306333333333,0.0001334260616687,0.0,0.203166666666668,-0.0303007508820862,2.1676838656504245,2.1369272533499977e-05
Resolving-Mac,Sema3c,Plxnd1,Resolving-Mac,0.0,0.0209146666666667,0.0003844045183594,0.0,-4.450187333333329,-0.032324380438447,0.4419855681462219,2.1256510469236544e-05
Resolving-Mac,Lamb1,Itga6,Resolving-Mac,0.0,0.1371116666666666,0.0003014621529609,0.0,-0.198631000000006,-0.0140706935775195,4.374882105772107,1.98811270393e-05
Resolving-Mac,Sdc2,Ptprj,Resolving-Mac,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,0.0,0.0246026666666807,0.0023943923762881,0.1803906992062192,1.7492950073799826e-05
Resolving-Mac,Lama2,Itgb1,Resolving-Mac,0.0,0.0431603333333333,0.0002036484468921,0.0,0.4656553333333448,-0.0117906020770554,2.93112176346634,1.7420655753892423e-05
Resolving-Mac,Igf2,Insr,Resolving-Mac,0.0,1.4019463333333326,-0.0001685906632772,0.0,0.096041333333332,0.0095944715679089,12.148524546009654,1.55573215968e-05
Resolving-Mac,Egf,Erbb2,Resolving-Mac,0.0,-0.0383336666666666,-0.0217543486391402,0.0,0.0146526666666665,0.0012155465932012,0.0001774391347777,1.37643308752e-05
Resolving-Mac,Igf2,Igf2r,Resolving-Mac,0.0,1.4019463333333326,-0.0001685906632772,0.0,2.007817,0.0043702589297573,17.15654356595933,1.3551346261999995e-05
Resolving-Mac,Sema6a,Plxna2,Resolving-Mac,0.0,0.054264,0.0003334790528076,0.0,0.700172333333333,0.0097691777895894,0.145790336206,1.3059308181957211e-05
Resolving-Mac,Vcan,Itgb1,Resolving-Mac,0.0,0.2077663333333332,0.000401933653788,0.0,0.4656553333333448,-0.0117906020770554,13.992680132353447,1.2606365380899982e-05
Resolving-Mac,Sema7a,Itga1,Resolving-Mac,0.0,0.2103106666666667,0.003049539326577,0.33333333333333337,0.08649,0.0006239410085735,0.0756926691706667,1.0690243736354172e-05
Resolving-Mac,Fgf1,Cspg4,Resolving-Mac,0.0,-0.0237243333333334,-0.0024011081136432,0.0,0.2611253333333332,0.0053863610230384,0.0127317349203333,9.954443734299987e-06
Resolving-Mac,Vcan,Selp,Resolving-Mac,0.0,0.2077663333333332,0.000401933653788,0.3333333333333333,0.107875,0.0026075387702017,0.077571102895,8.77416132829624e-06
Resolving-Mac,Efnb1,Ephb4,Resolving-Mac,0.0,-0.0349986666666668,0.0018658378988932,0.0,0.0254086666666666,0.0002785021493543,0.0102030921937777,8.63456240443087e-06
Resolving-Mac,Dcn,Met,Resolving-Mac,0.0,0.093306333333333,0.0001334260616687,0.0,0.0727253333333339,0.0040392345630004,0.2996313243214428,7.792748703348352e-06
Resolving-Mac,Dll4,Notch4,Resolving-Mac,0.0,0.001726,-3.209777945539999e-05,0.0,0.453880333333334,0.0039815331114428,0.0415383540055555,7.166844850004662e-06
Resolving-Mac,Col11a1,Ddr1,Resolving-Mac,0.6666666666666667,0.0226999999999999,0.0008405284334658,0.0,-0.0793296666666666,-0.0029770530563642,0.0030706578216667,5.268456559666418e-06
Resolving-Mac,Ptprm,Ptprm,Resolving-Mac,0.0,0.1551606666666666,0.0008020190285412,0.0,0.1551606666666666,0.0008020190285412,0.1301153559364445,5.047316713695086e-06
Resolving-Mac,Ncam1,Fgfr1,Resolving-Mac,0.0,0.0381136666666667,0.0005179081486803,0.0,0.0636876666666659,0.0001869238138103,0.0535065493921111,4.330133244287209e-06
Resolving-Mac,Col1a2,Itga2,Resolving-Mac,0.0,0.244816333333333,-1.8216280817700083e-05,0.3333333333333333,0.071563,0.0057453052687397,0.1753900457595555,3.5176600787269284e-06
Resolving-Mac,Col1a2,Itgb3,Resolving-Mac,0.0,0.244816333333333,-1.8216280817700083e-05,0.33333333333333337,0.100408,0.0055401722158384,0.2630629905057777,3.223620744514778e-06
Resolving-Mac,Col1a1,Itga2,Resolving-Mac,0.0,0.4880806666666668,-1.9971363141899932e-05,0.3333333333333333,0.071563,0.0057453052687397,0.2470627247487777,3.1480628320672915e-06
Resolving-Mac,Efnb2,Epha4,Resolving-Mac,-0.33333333333333337,-0.0497789999999999,-0.0008043677953401,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0038854635777778,2.6648800768810865e-06
Resolving-Mac,Hspg2,Itga2,Resolving-Mac,0.0,-0.0153739999999999,-7.964693221809997e-05,0.3333333333333333,0.071563,0.0057453052687397,0.0217858697346665,2.468488862314688e-06
Resolving-Mac,Lama2,Dag1,Resolving-Mac,0.0,0.0431603333333333,0.0002036484468921,0.0,-0.7720959999999977,-0.002470661894835,0.1536825117217779,2.350812178622761e-06
Resolving-Mac,Cd34,Selp,Resolving-Mac,-0.6666666666666667,0.0185826666666666,-0.0001082205138151,0.3333333333333333,0.107875,0.0026075387702017,0.0315939444566667,1.6115949540284436e-06
Resolving-Mac,Lama2,Itga7,Resolving-Mac,0.0,0.0431603333333333,0.0002036484468921,0.0,0.0018466666666665,-0.0001902532724366,0.0248231435487777,1.4032035030330284e-06
Resolving-Mac,Serping1,Selp,Resolving-Mac,0.0,-0.4959166666666667,-0.0002324037749522,0.3333333333333333,0.107875,0.0026075387702017,0.0462421214583333,1.275785455884652e-06
Resolving-Mac,Efna1,Epha4,Resolving-Mac,0.0,-0.0457609999999999,-0.0019123559862235,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0006430638391111,8.078367121007663e-07
Resolving-Mac,Lama3,Sdc2,Resolving-Mac,0.33333333333333337,0.0103896666666667,0.0005398534487141,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,0.0016193692835554,6.950275732088276e-07
Resolving-Mac,Ptn,Ptprb,Resolving-Mac,0.3333333333333333,0.3871026666666667,0.0014432027803716,0.33333333333333337,0.0143563333333333,-4.000991461200021e-06,0.0321904898684444,4.964423252678104e-07
Resolving-Mac,Efnb2,Ephb4,Resolving-Mac,-0.33333333333333337,-0.0497789999999999,-0.0008043677953401,0.0,0.0254086666666666,0.0002785021493543,0.0024027023537778,1.3614157961159806e-07
Resolving-Mac,Col4a1,Itga1,Resolving-Mac,0.0,-0.0528699999999999,-0.000400741952524,0.33333333333333337,0.08649,0.0006239410085735,0.04118346626,2.319300281957242e-09
Resolving-Mac,Col18a1,Gpc4,Resolving-Mac,0.33333333333333337,0.02536,-0.0001224121926136,0.3333333333333333,0.0015183333333332,-1.7526225128399993e-05,0.0013370770861111,-9.842463764941824e-08
Resolving-Mac,Efnb2,Epha3,Resolving-Mac,-0.33333333333333337,-0.0497789999999999,-0.0008043677953401,-0.3333333333333333,0.0103076666666666,0.0001195135899634,5.9670378444399465e-05,-3.0887349205385425e-07
Resolving-Mac,Col1a1,Ddr2,Resolving-Mac,0.0,0.4880806666666668,-1.9971363141899932e-05,0.0,-0.0253216666666667,-0.0006898619117931,0.1048213494987779,-4.629825974162091e-07
Resolving-Mac,Col18a1,Kdr,Resolving-Mac,0.33333333333333337,0.02536,-0.0001224121926136,0.0,0.179657333333334,0.0008075710951717,0.0518017082057778,-5.082831485567422e-07
Resolving-Mac,Col3a1,Ddr2,Resolving-Mac,0.0,0.3327309999999999,-4.563976648249996e-05,0.0,-0.0253216666666667,-0.0006898619117931,0.0510249806162219,-5.084546445974222e-07
Resolving-Mac,Vcan,Egfr,Resolving-Mac,0.0,0.2077663333333332,0.000401933653788,0.0,-0.0759086666666666,-0.0005374442000267,0.0035784758087778,-9.028205188974444e-07
Resolving-Mac,Tnc,Itgb3,Resolving-Mac,0.0,-0.0251673333333334,-0.0003014424692098,0.33333333333333337,0.100408,0.0055401722158384,0.0051481147822221,-1.587313604472385e-06
Resolving-Mac,Nid1,Itgb3,Resolving-Mac,0.0,-0.220912,-0.000309946819499,0.33333333333333337,0.100408,0.0055401722158384,0.0045972263493333,-1.9043133809977544e-06
Resolving-Mac,Adam10,Epha3,Resolving-Mac,0.0,-1.4669270000000054,-0.0395108667654385,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.287598092441778,-2.3645067222000137e-06
Resolving-Mac,Efnb2,Pecam1,Resolving-Mac,-0.33333333333333337,-0.0497789999999999,-0.0008043677953401,0.0,0.806997,0.0006558277854111,0.01678943849,-3.1223532911652998e-06
Resolving-Mac,Fgf18,Fgfr4,Resolving-Mac,0.0,0.0713066666666667,0.0031465303764258,0.0,-0.0522876666666667,-0.0008065368948027,0.0002890414177777,-4.494931253076292e-06
Resolving-Mac,Col1a1,Itgb1,Resolving-Mac,0.0,0.4880806666666668,-1.9971363141899932e-05,0.0,0.4656553333333448,-0.0117906020770554,33.64548231467208,-9.191454329453644e-06
Resolving-Mac,Col1a2,Itgb1,Resolving-Mac,0.0,0.244816333333333,-1.8216280817700083e-05,0.0,0.4656553333333448,-0.0117906020770554,17.211118942851385,-9.709951425586086e-06
Resolving-Mac,Col1a1,Cd93,Resolving-Mac,0.0,0.4880806666666668,-1.9971363141899932e-05,0.0,7.563858999999987,-0.020169096074763,47.35251070821101,-1.4831014396816754e-05
Resolving-Mac,Col1a2,Cd93,Resolving-Mac,0.0,0.244816333333333,-1.8216280817700083e-05,0.0,7.563858999999987,-0.020169096074763,29.19123269628129,-1.5796344911260884e-05
Resolving-Mac,Col1a1,Cd44,Resolving-Mac,0.0,0.4880806666666668,-1.9971363141899932e-05,0.0,26.855991333333307,-0.0185551781534643,138.70870659591543,-1.86294075403e-05
Resolving-Mac,Dll4,Notch1,Resolving-Mac,0.0,0.001726,-3.209777945539999e-05,0.0,-0.0306543333333397,-0.0084118001703605,0.0158559201657778,-1.8873942899499995e-05
Resolving-Mac,Col1a2,Cd44,Resolving-Mac,0.0,0.244816333333333,-1.8216280817700083e-05,0.0,26.855991333333307,-0.0185551781534643,88.88887795440382,-1.9079397232399997e-05
Resolving-Mac,Col18a1,Itgb1,Resolving-Mac,0.33333333333333337,0.02536,-0.0001224121926136,0.0,0.4656553333333448,-0.0117906020770554,1.7020199167251109,-2.3167224216309748e-05
Resolving-Mac,Col18a1,Ptprs,Resolving-Mac,0.33333333333333337,0.02536,-0.0001224121926136,0.0,-0.5412053333333331,-0.0234446334446582,0.1565605577848888,-2.5994078536342105e-05
Resolving-Mac,Col1a1,Itga5,Resolving-Mac,0.0,0.4880806666666668,-1.9971363141899932e-05,0.0,-0.7960936666666711,-0.0476800591402198,6.021894559753434,-3.059390674042029e-05
Resolving-Mac,Adam15,Itgav,Resolving-Mac,0.0,1.03911233333333,-0.0029571804341348,0.0,2.705679999999994,0.0080842110002307,92.37218499226776,-3.83034667831017e-05
Resolving-Mac,Fn1,Itgb3,Resolving-Mac,0.0,-10.470913333333332,-0.0065287550240416,0.33333333333333337,0.100408,0.0055401722158384,0.4420840324382218,-3.968395939620001e-05
Resolving-Mac,Col18a1,Itga5,Resolving-Mac,0.33333333333333337,0.02536,-0.0001224121926136,0.0,-0.7960936666666711,-0.0476800591402198,0.3917935496687778,-5.338255701255237e-05
Resolving-Mac,Gnai2,Cav1,Resolving-Mac,0.0,-1.5527409999999833,-0.0232293033833425,0.0,0.2117389999999999,-0.0001546974793977,17.163922291430794,-6.15734861682e-05
Resolving-Mac,Col4a1,Cd93,Resolving-Mac,0.0,-0.0528699999999999,-0.000400741952524,0.0,7.563858999999987,-0.020169096074763,1.6480921747029988,-8.319625706314472e-05
Resolving-Mac,Angptl3,Itgb3,Resolving-Mac,0.0,-0.4498419999999998,-0.0940910790180692,0.33333333333333337,0.100408,0.0055401722158384,0.0711296838746667,-8.747933745139984e-05
Resolving-Mac,Angptl2,Itgb1,Resolving-Mac,0.0,0.662956666666666,4.894925405680116e-05,0.0,0.4656553333333448,-0.0117906020770554,44.48021124272061,-0.0001249689638623
Resolving-Mac,Col3a1,Mag,Resolving-Mac,0.0,0.3327309999999999,-4.563976648249996e-05,0.0,0.108507,-0.2543132910351053,0.557406688344334,-0.0001570219536198
Resolving-Mac,Ptgs2,Cav1,Resolving-Mac,0.0,-2.9989883333333296,-0.0679175298405039,0.0,0.2117389999999999,-0.0001546974793977,1.6926768905751215,-0.0001601169113142
Resolving-Mac,Col4a2,Cd93,Resolving-Mac,0.0,0.0496979999999998,-0.0007184580214676,0.0,7.563858999999987,-0.020169096074763,11.296828276470656,-0.0001715190008059
Resolving-Mac,Cdh1,Egfr,Resolving-Mac,0.3333333333333333,0.037604,-0.0227921540336881,0.0,-0.0759086666666666,-0.0005374442000267,0.0036288880753332,-0.000179232737416
Resolving-Mac,Adam15,Itga9,Resolving-Mac,0.0,1.03911233333333,-0.0029571804341348,0.0,3.659506,0.0124384829701033,63.63797250225102,-0.0001918001659744
Resolving-Mac,Arf1,Insr,Resolving-Mac,0.0,1.336889333333346,-0.0139181352104567,0.0,0.096041333333332,0.0095944715679089,16.04322631353682,-0.0002632602206629
Resolving-Mac,Dll3,Notch4,Resolving-Mac,-0.6666666666666667,-0.1324220000000001,-0.0489799642699658,0.0,0.453880333333334,0.0039815331114428,0.0164613968244444,-0.0003256595519676
Resolving-Mac,Lgals3bp,Itgb1,Resolving-Mac,0.0,1.4579443333333018,0.0391813733047353,0.0,0.4656553333333448,-0.0117906020770554,166.47239198901843,-0.0003777812438477
Resolving-Mac,Sema3b,Nrp2,Resolving-Mac,0.0,0.0693496666666665,-0.0036461135200112,0.0,3.4434316666666707,0.0061398660923588,4.243578558693548,-0.000416557516476
Resolving-Mac,Ptdss1,Jmjd6,Resolving-Mac,0.0,0.2221036666666673,-0.0040300338890518,0.0,0.0624026666666672,0.0014020209706819,1.74042178638679,-0.0004591190273885
Resolving-Mac,Bmp8a,Acvr2a,Resolving-Mac,-0.3333333333333333,0.0054543333333333,-0.0115155806310788,0.0,0.2148506666666652,0.009108887069757,0.0388768335264442,-0.0004698496906706
Resolving-Mac,Mfge8,Itgb3,Resolving-Mac,0.0,-7.977841333333336,-0.0737795346698688,0.33333333333333337,0.100408,0.0055401722158384,0.142218679294223,-0.0004833527656135
Resolving-Mac,Angptl2,Itga5,Resolving-Mac,0.0,0.662956666666666,4.894925405680116e-05,0.0,-0.7960936666666711,-0.0476800591402198,10.265610630157113,-0.0005214786957054
Resolving-Mac,Apoe,Sorl1,Resolving-Mac,0.0,417.712321,0.0095716283595984,0.0,-0.71892666666667,-0.0077903814865764,2399.7874026190693,-0.0005355292352947
Resolving-Mac,Epo,Epor,Resolving-Mac,0.3333333333333333,0.0799560000000001,0.1248564227322751,-0.33333333333333337,-0.3625809999999999,-0.183382352025058,0.0086311166623333,-0.0006157757998352
Resolving-Mac,Gal,Gpr151,Resolving-Mac,0.33333333333333337,-0.1533773333333332,-0.0299057019170568,0.0,0.1514536666666667,0.0690346644692028,0.0105751348072222,-0.0006934781161993
Resolving-Mac,Adam9,Itgb1,Resolving-Mac,0.0,0.4979433333333389,0.0191184239736585,0.0,0.4656553333333448,-0.0117906020770554,43.88205454996705,-0.0007453330021865
Resolving-Mac,Bmp8a,Bmpr2,Resolving-Mac,-0.3333333333333333,0.0054543333333333,-0.0115155806310788,0.0,0.8302380000000014,0.0053300939280225,0.1397519808118894,-0.0011088935157048
Resolving-Mac,Cxcl1,Cxcr2,Resolving-Mac,0.0,8.249495666666672,-0.0054189878722745,0.0,0.0042773333333334,0.0020157416974951,0.2080606079723333,-0.0011781377701595
Resolving-Mac,Adam9,Itga6,Resolving-Mac,0.0,0.4979433333333389,0.0191184239736585,0.0,-0.198631000000006,-0.0140706935775195,11.447304291718524,-0.0014786780667515
Resolving-Mac,Sema3b,Nrp1,Resolving-Mac,0.0,0.0693496666666665,-0.0036461135200112,0.0,-4.306701000000011,-0.0161262663195283,0.1916571413818744,-0.001491203033505
Resolving-Mac,Thbs1,Ptprj,Resolving-Mac,0.0,4.809219000000013,-0.0027833222397719,0.0,0.0246026666666807,0.0023943923762881,291.7534579425401,-0.001751211087372
Resolving-Mac,Ybx1,Notch1,Resolving-Mac,0.0,1.9004186666666956,0.0021788688547589,0.0,-0.0306543333333397,-0.0084118001703605,16.681380233764003,-0.0018160938547131
Resolving-Mac,Timp2,Itgb1,Resolving-Mac,0.0,4.473096333333331,0.0021371725418316,0.0,0.4656553333333448,-0.0117906020770554,330.4349394841711,-0.001898137454822
Resolving-Mac,Adam15,Itgb1,Resolving-Mac,0.0,1.03911233333333,-0.0029571804341348,0.0,0.4656553333333448,-0.0117906020770554,74.92111944869498,-0.0019595558245418
Resolving-Mac,Bmp8a,Acvr2b,Resolving-Mac,-0.3333333333333333,0.0054543333333333,-0.0115155806310788,0.0,0.0867379999999999,-0.0147437696390659,0.0093837143278888,-0.0022638780131658
Resolving-Mac,Vegfa,Nrp1,Resolving-Mac,0.0,1.2529286666666666,0.0052275568653492,0.0,-4.306701000000011,-0.0161262663195283,38.71469706822222,-0.0025137987011314
Resolving-Mac,Thbs1,Itgb1,Resolving-Mac,0.0,4.809219000000013,-0.0027833222397719,0.0,0.4656553333333448,-0.0117906020770554,347.13358430330527,-0.0033268871729382
Resolving-Mac,S100a9,Tlr4,Resolving-Mac,0.0,0.7735613333333329,0.0662253570362693,0.0,0.203166666666668,-0.0303007508820862,14.21277653520488,-0.0036368577173462
Resolving-Mac,Ptdss1,Scarb1,Resolving-Mac,0.0,0.2221036666666673,-0.0040300338890518,0.0,0.5091446666666695,-0.018796860691191,5.963887451068345,-0.0037402094456381
