Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Mdk,Sdc4,ECs,0.0,1.930899,0.0340694352038234,0.0,0.9054993333333332,0.0130061171199487,24.28383607454833,0.0032725142821107
MuSCs,Spp1,Cd44,ECs,0.0,22.257378666666668,0.0549108994668435,0.0,-8.301089666666673,-0.0092520652022679,205.1076000308157,0.003269254181521
MuSCs,Dll3,Notch3,ECs,0.0,0.0577373333333333,0.0217524199765131,0.0,4.428587666666665,0.0374844022301971,1.0452159017540004,0.003245078327849
MuSCs,Efna5,Ephb6,ECs,0.33333333333333337,0.1689406666666666,0.0438426894113132,0.0,0.0848986666666666,0.0036763888778613,0.0578665929831111,0.0031489429110207
MuSCs,Agrn,Musk,ECs,0.0,-3.898275333333329,-0.0297440792106891,0.3333333333333333,0.4053673333333335,0.0140774083060211,5.969888842069778,0.0030895179799172
MuSCs,Gas6,Tyro3,ECs,0.0,-0.1378063333333337,-0.0052492756852643,-0.33333333333333337,0.3512016666666666,0.1267323785331646,1.3439208273917778,0.0030749575269572
MuSCs,Vcam1,Itga4,ECs,0.0,1.2767206666666624,-0.041966003565648,0.33333333333333337,0.328321,0.0064518634901265,28.18935632870388,0.0028812155111002
MuSCs,L1cam,Ptprz1,ECs,0.0,-0.7652669999999997,-0.0780651632951119,0.0,0.1160613333333334,0.0113630318149447,0.3820484764104446,0.0028691337897766
MuSCs,Hgf,St14,ECs,0.0,0.6947440000000001,0.0131343088212236,0.0,-0.3864020000000001,-0.0889772227345383,0.4197649947786661,0.0028194735716116
MuSCs,Mdk,Ptprz1,ECs,0.0,1.930899,0.0340694352038234,0.0,0.1160613333333334,0.0113630318149447,3.023397607687333,0.0027118253890431
MuSCs,Inhba,Acvr1,ECs,0.0,0.2742736666666667,0.0768530508969739,0.0,-2.758058000000004,-0.0520143150919142,0.3298720488924438,0.0026797607154755
MuSCs,Spp1,Itgb5,ECs,0.0,22.257378666666668,0.0549108994668435,0.0,0.9746233333333336,0.0076079424647772,113.6644731302074,0.0025688730613614
MuSCs,Fgf1,Fgfr4,ECs,0.0,-0.1415883333333334,-0.0083900105243324,0.0,0.4232276666666666,0.0066932469141265,1.596907568890667,0.0024668228604138
MuSCs,Tnc,Ptprz1,ECs,0.0,-23.42908366666667,-0.072982241851512,0.0,0.1160613333333334,0.0113630318149447,3.2239464009397767,0.0024300883106801
MuSCs,Areg,Egfr,ECs,0.3333333333333333,0.0643453333333334,0.1033761399015767,0.0,0.626916333333333,0.0047716298765884,0.2091249375582221,0.0023572592291896
MuSCs,Sdc2,Ptprj,ECs,0.0,-4.71992533333334,-0.0369075764179049,0.0,0.7911149999999999,0.0110569130576116,20.376477050262324,0.0023435164801567
MuSCs,Slit1,Gpc1,ECs,0.0,0.0582996666666665,-0.0169016437989222,0.0,0.618991333333333,0.0107878077705033,0.3188347309029999,0.0023209939039644
MuSCs,Grn,Sort1,ECs,0.0,-2.58921133333334,-0.007922187825109,0.0,1.1064379999999998,0.0756678081940113,14.051399037576898,0.0021722818832643
MuSCs,Nrg2,Erbb3,ECs,0.3333333333333333,0.0344863333333333,0.0488163061728874,0.0,0.0983056666666666,0.0194880958454953,0.0062714237075555,0.0021477766532412
MuSCs,Bsg,Slc16a1,ECs,0.0,-8.928576,-0.0381813155411261,0.0,0.9911803333333342,0.03252622294919,19.220935520040783,0.0021245935478911
MuSCs,Sema4b,Dcbld2,ECs,0.0,0.9094076666666672,0.0447890843613158,0.0,-1.48643433333333,-0.0151415510995066,4.195418980179991,0.0020337941902279
MuSCs,Thbs1,Sdc4,ECs,0.0,-4.738162000000003,-0.0052546010532678,0.0,0.9054993333333332,0.0130061171199487,31.144905834520426,0.0019628271008016
MuSCs,Apoe,Lrp8,ECs,0.0,21.47524400000001,0.005626099034431,-0.33333333333333337,0.0177386666666666,0.0427819971166759,9.96196435418667,0.0019296454607135
MuSCs,Serpinc1,Sdc2,ECs,0.0,-0.7609060000000003,-0.0149239635714613,0.0,0.848758,0.0069705999089693,2.5608755457713333,0.0019189500804575
MuSCs,Mif,Cd74,ECs,0.0,-8.32561433333333,-0.1402695207864461,0.0,25.791474666666662,0.0069108119296916,647.7033487585438,0.0019131794578295
MuSCs,Apoe,Lrp5,ECs,0.0,21.47524400000001,0.005626099034431,0.0,-2.9153400000000005,-0.0495670449728538,309.3845149858,0.0018798174558051
MuSCs,Mdk,Notch2,ECs,0.0,1.930899,0.0340694352038234,0.0,0.735484666666667,0.0063727359042324,21.150234129018656,0.0018779628103501
MuSCs,Fgf2,Sdc4,ECs,0.0,-0.3297453333333342,-0.0711570522143946,0.0,0.9054993333333332,0.0130061171199487,2.148125471502888,0.0018009817404175
MuSCs,Itgav,Thy1,ECs,0.0,-4.932599333333339,-0.0301916796571369,0.0,0.550602,0.0146624453746003,1.7871468076519932,0.0017766576682103
MuSCs,Il1rapl1,Ptprf,ECs,0.33333333333333337,0.0111956666666667,-0.4331352014340975,0.0,0.0562693333333333,0.0157302240071219,0.0049033517932223,0.0017369217644546
MuSCs,Bmp6,Bmpr1a,ECs,0.0,5.853448,-0.0892397944629089,0.0,1.3290119999999996,0.0149171363101816,57.26911970265729,0.0017364485985049
MuSCs,Adam12,Sdc4,ECs,0.0,-3.5973680000000066,-0.0016648414343909,0.0,0.9054993333333332,0.0130061171199487,6.328015510212882,0.001726834261326
MuSCs,Gnai2,Tshr,ECs,0.0,-7.1602073333333465,-0.0057649823667327,0.0,0.0776703333333332,0.0173576607396194,0.1632799984451054,0.0017200349377197
MuSCs,Efnb2,Ephb6,ECs,0.0,1.0496620000000014,0.0206349628502507,0.0,0.0848986666666666,0.0036763888778613,1.1314215521991111,0.0017162072877387
MuSCs,Thbs1,Ptprj,ECs,0.0,-4.738162000000003,-0.0052546010532678,0.0,0.7911149999999999,0.0110569130576116,24.850737194049003,0.0016306023560725
MuSCs,Ntn3,Neo1,ECs,0.0,-0.0463206666666665,0.0001338143895922,0.0,1.3810119999999997,0.007567521496163,0.8395769208911119,0.0016253293571477
MuSCs,Mdk,Itga4,ECs,0.0,1.930899,0.0340694352038234,0.33333333333333337,0.328321,0.0064518634901265,8.702788803850996,0.0015850838884492
MuSCs,Jag1,Notch2,ECs,0.0,-3.0093963333333384,-0.0589192117794806,0.0,0.735484666666667,0.0063727359042324,10.54393075433644,0.0015083693774168
MuSCs,Inhba,Acvr1b,ECs,0.0,0.2742736666666667,0.0768530508969739,0.0,-0.4197073333333336,-0.0643652950013166,0.5495854978188892,0.0014771064259484
MuSCs,Ccl5,Sdc1,ECs,0.33333333333333337,1.0309699999999995,0.0248442173589965,0.0,-0.750069333333333,-0.0233425936304697,1.715048860701556,0.0014759725542558
MuSCs,Angpt1,Tek,ECs,0.0,3.4641363333333333,0.0093880135801612,0.0,-14.88252233333334,-0.02191624377912,112.67372532405447,0.0014653910749403
MuSCs,Gnai2,C5ar1,ECs,0.0,-7.1602073333333465,-0.0057649823667327,0.6666666666666667,0.2756026666666666,0.0103986295164084,13.868245921147777,0.001430406458556
MuSCs,Wnt2b,Fzd7,ECs,0.0,-0.4663849999999998,0.0200392091388393,0.0,0.3155313333333333,0.001516483592117,0.297202692885667,0.001414121577209
MuSCs,Lgi2,Adam11,ECs,0.0,-0.1116383333333333,-0.0084571821768009,0.33333333333333337,0.0883516666666666,0.055440652889925,0.0121139092822222,0.0014138827574301
MuSCs,Tnfsf13,Sdc2,ECs,0.6666666666666667,0.3516703333333334,0.078818474918816,0.0,0.848758,0.0069705999089693,0.7674709060543334,0.0013951605573937
MuSCs,Dll1,Notch2,ECs,0.0,-3.309279333333331,-0.0780876604990558,0.0,0.735484666666667,0.0063727359042324,3.158960084113561,0.0013700204218215
MuSCs,Jag2,Notch3,ECs,0.0,-0.7615013333333329,-0.0301612466235511,0.0,4.428587666666665,0.0374844022301971,4.406485572243445,0.0013414950672817
MuSCs,Serpine1,Lrp1,ECs,0.0,-0.7720936666666702,0.0355813250951314,0.0,1.876286000000001,0.003918118394618,45.80816617508077,0.0013391842051359
MuSCs,Il16,Cd4,ECs,0.0,0.1180546666666665,0.0080363413037057,0.0,-0.1219553333333332,0.0205852627101325,0.2455615262473338,0.0013321647059968
MuSCs,Psen1,Notch2,ECs,0.0,-1.3003186666666693,-0.0072615500588689,0.0,0.735484666666667,0.0063727359042324,11.98397537577711,0.0013072184229255
MuSCs,Hsp90aa1,Egfr,ECs,0.0,-16.126653000000005,-0.0294565095960676,0.0,0.626916333333333,0.0047716298765884,68.6295798648543,0.0012745533341504
MuSCs,Ltbp1,Itgb5,ECs,0.0,-0.914187333333338,-0.0793131117101091,0.0,0.9746233333333336,0.0076079424647772,28.11817027935309,0.0012466036674195
MuSCs,Fgf15,Fgfr4,ECs,-0.33333333333333337,-0.053871,-0.0850027187613696,0.0,0.4232276666666666,0.0066932469141265,0.004643657307,0.0011859519598791
MuSCs,Cadm3,Cadm1,ECs,0.0,-1.1198193333333328,-0.0932196963161405,0.0,1.3284929999999997,0.0571774430868495,1.490060214549889,0.0011531933079321
MuSCs,Edn1,Ednra,ECs,0.0,0.142983,0.0137643566140399,0.0,2.383846333333333,0.047888367239414,0.6276795717196667,0.0011508644492452
MuSCs,Mdk,Lrp1,ECs,0.0,1.930899,0.0340694352038234,0.0,1.876286000000001,0.003918118394618,51.873723851631006,0.0011314238468311
MuSCs,Il34,Csf1r,ECs,0.0,-4.03331633333333,-0.12213098332996,0.0,0.5934250000000001,0.0026407686205162,2.4496264279691125,0.0011012452883824
MuSCs,Gnai2,Igf1r,ECs,0.0,-7.1602073333333465,-0.0057649823667327,0.0,2.8041779999999985,0.0186287919889525,61.80465933233222,0.0010921244310161
MuSCs,Vegfa,Gpc1,ECs,0.0,-2.900349333333333,-0.0602460521784229,0.0,0.618991333333333,0.0107878077705033,1.4726046969446671,0.0010896429744179
MuSCs,Trf,Tfrc,ECs,0.0,0.2941796666666669,0.0025230575991279,0.0,2.804993333333333,0.0540949859253969,6.0963012296363335,0.0010738404130708
MuSCs,Serpinc1,Lrp1,ECs,0.0,-0.7609060000000003,-0.0149239635714613,0.0,1.876286000000001,0.003918118394618,5.834493602039334,0.0010473863356315
MuSCs,Ltbp3,Itgb5,ECs,0.0,0.7638110000000005,-0.0227627747794018,0.0,0.9746233333333336,0.0076079424647772,23.504245265547,0.0010153095128244
MuSCs,Pdgfd,Pdgfrb,ECs,0.33333333333333337,0.1765596666666667,-0.0001106560023978,0.0,4.401689333333334,0.0308656379455683,5.100963821137666,0.0009953869179152
MuSCs,Thbs1,Itga4,ECs,0.0,-4.738162000000003,-0.0052546010532678,0.33333333333333337,0.328321,0.0064518634901265,11.543429351463,0.0009795932494233
MuSCs,Egf,Egfr,ECs,0.0,-0.0953999999999999,-0.1100743765136718,0.0,0.626916333333333,0.0047716298765884,0.2417621750506667,0.0009595338241751
MuSCs,Lpl,Vldlr,ECs,0.0,-6.591242333333339,-0.0227351220442005,0.33333333333333337,0.3473913333333333,0.0279059474916252,3.637193749312665,0.0009078972302379
MuSCs,Lgals3,Lag3,ECs,0.0,0.3178109999999989,-0.0007337071031786,0.0,1.440566666666669,0.0350300182954781,12.661914441650325,0.0008895866969268
MuSCs,Fgf1,Fgfr1,ECs,0.0,-0.1415883333333334,-0.0083900105243324,0.0,0.2971773333333347,0.0033405587952166,0.0313112449071226,0.0008385294934898
MuSCs,Wnt4,Fzd2,ECs,0.0,0.035138666666667,0.009399701027885,0.0,0.0308296666666667,0.0030966482144826,0.0407667681617777,0.0008110982651929
MuSCs,Vwf,Itga2b,ECs,0.0,0.1811833333333334,0.0021495645999437,0.0,0.478984666666667,0.0433173812892491,0.5216375061255558,0.0007935124384678
MuSCs,Icam4,Itga2b,ECs,0.0,-0.0024456666666665,-0.0035005578200869,0.0,0.478984666666667,0.0433173812892491,0.0692869962608889,0.0007931799371573
MuSCs,Il4,Cd53,ECs,0.0,0.7177566666666668,0.1729074550271884,0.0,0.2575216666666667,0.0014697645714653,0.6403217850583334,0.0007918818940459
MuSCs,L1cam,Egfr,ECs,0.0,-0.7652669999999997,-0.0780651632951119,0.0,0.626916333333333,0.0047716298765884,1.5881965829064453,0.0007885366613476
MuSCs,App,Gpc1,ECs,0.0,-14.674504666666673,-0.0428620459390046,0.0,0.618991333333333,0.0107878077705033,21.283909521495328,0.0007783383913844
MuSCs,Mmp9,Lrp1,ECs,0.0,-0.058403,0.0418776673376542,0.0,1.876286000000001,0.003918118394618,0.7663446757476671,0.0007653084568021
MuSCs,Dhh,Ptch1,ECs,0.0,0.200263,0.0166410941322235,0.0,-0.5333556666666652,-0.0379813520564806,0.693989230499449,0.0007629671316999
MuSCs,Spp1,Itga4,ECs,0.0,22.257378666666668,0.0549108994668435,0.33333333333333337,0.328321,0.0064518634901265,16.681666431544553,0.0007545148045084
MuSCs,Fgf2,Fgfr4,ECs,0.0,-0.3297453333333342,-0.0711570522143946,0.0,0.4232276666666666,0.0066932469141265,0.9661638656327778,0.0007218682117766
MuSCs,Anxa1,Egfr,ECs,0.0,-33.86059533333331,-0.0616854757020757,0.0,0.626916333333333,0.0047716298765884,16.70916443648902,0.000716446420011
MuSCs,Vwf,Gp1ba,ECs,0.0,0.1811833333333334,0.0021495645999437,0.0,0.0796266666666669,0.0089324230338913,0.708300030744444,0.000714438396832
MuSCs,Fgf18,Fgfr4,ECs,0.33333333333333337,-0.2644349999999994,0.007371405375109,0.0,0.4232276666666666,0.0066932469141265,0.2188448353101111,0.0006953075035258
MuSCs,Lrpap1,Sorl1,ECs,0.0,0.5032116666666662,0.0026093704339464,0.33333333333333337,0.0762826666666666,0.0040298744141809,0.6166034693704441,0.0006934675976812
MuSCs,Timp1,Cd63,ECs,0.0,2.388268,-0.0004571906132183,0.0,1.4416410000000024,0.0036341548109017,47.22155236403569,0.0006924912549627
MuSCs,Dll3,Notch2,ECs,0.0,0.0577373333333333,0.0217524199765131,0.0,0.735484666666667,0.0063727359042324,0.2112075048768889,0.0006914166229599
MuSCs,Cxcl10,Sdc4,ECs,0.0,-3.299292333333339,-0.0431237181226352,0.0,0.9054993333333332,0.0130061171199487,11.31512221201766,0.0006905113203072
MuSCs,Fgf2,Sdc2,ECs,0.0,-0.3297453333333342,-0.0711570522143946,0.0,0.848758,0.0069705999089693,1.8593954634646663,0.0006893183779292
MuSCs,Lrpap1,Lrp1,ECs,0.0,0.5032116666666662,0.0026093704339464,0.0,1.876286000000001,0.003918118394618,15.44355043082322,0.00068320828628
MuSCs,App,Cd74,ECs,0.0,-14.674504666666673,-0.0428620459390046,0.0,25.791474666666662,0.0069108119296916,1147.563252165851,0.0006818215742336
MuSCs,Tgm2,Sdc4,ECs,0.0,0.180451333333333,-0.0034043430444163,0.0,0.9054993333333332,0.0130061171199487,4.472485701279111,0.0006813944753792
MuSCs,Ccl5,Sdc4,ECs,0.33333333333333337,1.0309699999999995,0.0248442173589965,0.0,0.9054993333333332,0.0130061171199487,1.677029632088444,0.0006564424760293
MuSCs,Hgf,Met,ECs,0.0,0.6947440000000001,0.0131343088212236,0.0,-0.153875666666666,-0.0088112089911319,1.72924157063289,0.0006434068982099
MuSCs,Tnc,Egfr,ECs,0.0,-23.42908366666667,-0.072982241851512,0.0,0.626916333333333,0.0047716298765884,2.857528125023549,0.0006312750943315
MuSCs,Gnai2,Egfr,ECs,0.0,-7.1602073333333465,-0.0057649823667327,0.0,0.626916333333333,0.0047716298765884,28.071830359248658,0.0006283522338457
MuSCs,Hgf,Cd44,ECs,0.0,0.6947440000000001,0.0131343088212236,0.0,-8.301089666666673,-0.0092520652022679,3.945255061702209,0.0006254918486432
MuSCs,Vcan,Egfr,ECs,0.0,-4.7525580000000005,0.0021983181128098,0.0,0.626916333333333,0.0047716298765884,9.820857919173662,0.0006107718853373
MuSCs,Col5a2,Ddr1,ECs,0.0,-14.332859999999997,-0.0196167458132006,0.33333333333333337,0.1696106666666667,0.0071015932871006,9.29265603019644,0.0005842857551418
MuSCs,Gas6,Mertk,ECs,0.0,-0.1378063333333337,-0.0052492756852643,0.0,2.3584443333333382,0.0493015484153832,8.044250686742998,0.0005799903306373
MuSCs,Thbs1,Lrp1,ECs,0.0,-4.738162000000003,-0.0052546010532678,0.0,1.876286000000001,0.003918118394618,60.71922624132134,0.000568853578684
MuSCs,Pdgfb,Pdgfrb,ECs,0.0,-0.604244,-0.0139154501980299,0.0,4.401689333333334,0.0308656379455683,7.205425310742228,0.0005569312155603
MuSCs,Cd47,Sirpa,ECs,0.0,3.901100999999997,0.0044620579426785,0.0,1.0803916666666669,0.0038174062367986,42.75471708697935,0.000556640531068
MuSCs,Lipc,Lrp1,ECs,0.0,-0.1812566666666666,-0.0499374580744615,0.0,1.876286000000001,0.003918118394618,0.2746883457384452,0.0005493217771629
MuSCs,Tnf,Tnfrsf21,ECs,0.6666666666666667,0.1412716666666665,0.0016577132165498,0.0,1.0054260000000017,0.0440777016710046,1.477879726603111,0.0005348288612231
MuSCs,Agrn,Atp1a3,ECs,0.0,-3.898275333333329,-0.0297440792106891,0.3333333333333333,0.0476759999999999,0.0028442065126478,0.6188883618108889,0.0005283189164757
MuSCs,Lgi4,Adam11,ECs,0.0,-0.3465096666666669,-0.1547691424366198,0.33333333333333337,0.0883516666666666,0.055440652889925,0.1093534527601109,0.000523326837955
MuSCs,Col3a1,Ddr2,ECs,0.0,-102.715449,-0.0096445065192118,0.0,1.5913683333333328,0.0178067179445695,113.1347352430464,0.0004841788258244
MuSCs,Hbegf,Egfr,ECs,0.0,-1.0684813333333327,-0.0418088187952013,0.0,0.626916333333333,0.0047716298765884,2.1647748765534462,0.0004805987793666
MuSCs,B2m,Gm11127,ECs,0.0,-6.283889666666596,-0.011961147151851,0.0,0.327418,0.1839802474250391,78.42216563780181,0.0004248625562062
MuSCs,Lgals1,Ptprc,ECs,0.0,-28.809024000000008,-0.04990090819413,-0.33333333333333337,0.3153816666666666,0.0012684531724114,34.050810004361,0.0004205320698274
MuSCs,F8,Lrp1,ECs,0.0,0.0880579999999999,0.0085435990971478,0.0,1.876286000000001,0.003918118394618,1.344114865704,0.0004172056139658
MuSCs,Mmrn2,Cd248,ECs,0.0,-0.275769333333334,-0.0014890934243532,0.0,0.9997533333333328,0.0154533298713782,1.166502722227111,0.0004129580900269
MuSCs,Cxcl16,Cxcr6,ECs,0.33333333333333337,0.2781183333333334,0.0016763709307505,0.3333333333333333,-0.0034529999999999,0.0499089201012978,0.0878751815189999,0.0004117161284282
MuSCs,F13a1,Itgb1,ECs,0.3333333333333333,0.0651053333333334,0.0014455840447688,0.0,-22.409082666666592,-0.0118244507926675,9.040186363892442,0.000409873863363
MuSCs,Efna5,Epha3,ECs,0.33333333333333337,0.1689406666666666,0.0438426894113132,0.3333333333333333,0.0659463333333333,0.001578813323617,0.0356887121868889,0.0004049275777573
MuSCs,Tfpi,Lrp1,ECs,0.0,-1.449527333333334,-0.0262266123497569,0.0,1.876286000000001,0.003918118394618,6.123042842823551,0.0003997582911115
MuSCs,Apoe,Vldlr,ECs,0.0,21.47524400000001,0.005626099034431,0.33333333333333337,0.3473913333333333,0.0279059474916252,21.022197886769337,0.0003970927528988
MuSCs,Adam23,Itga4,ECs,0.0,-2.819348666666666,-0.1543668664695248,0.33333333333333337,0.328321,0.0064518634901265,0.5268845933624444,0.0003835837856987
MuSCs,Lama3,Sdc2,ECs,0.0,-0.0660863333333332,0.0022491090021551,0.0,0.848758,0.0069705999089693,0.3709006565376667,0.0003817459089302
MuSCs,Hgf,Sdc2,ECs,0.0,0.6947440000000001,0.0131343088212236,0.0,0.848758,0.0069705999089693,2.0170766999386665,0.00037976491461
MuSCs,Spon2,Itga4,ECs,0.0,-0.3874930000000003,0.009842985108732,0.33333333333333337,0.328321,0.0064518634901265,0.2413489344033333,0.0003655079949178
MuSCs,Gdf9,Bmpr1a,ECs,0.0,-0.3082703333333327,-0.0302182228252239,0.0,1.3290119999999996,0.0149171363101816,0.8443431533488788,0.0003503946780662
MuSCs,Tnf,Tnfrsf1a,ECs,0.6666666666666667,0.1412716666666665,0.0016577132165498,0.0,-8.876613333333346,-0.0433376181648823,4.192321383473881,0.0003445658043596
MuSCs,Pdgfc,Pdgfra,ECs,0.0,6.00267133333333,0.1287616287728709,0.0,-0.0021633333333334,-0.0003094469410795,3.97089323412467,0.0003386831336238
MuSCs,Plat,Lrp1,ECs,0.0,-2.8604196666666617,-0.0517023291501057,0.0,1.876286000000001,0.003918118394618,24.539844794025456,0.0003251158631743
MuSCs,Hgf,Sdc1,ECs,0.0,0.6947440000000001,0.0131343088212236,0.0,-0.750069333333333,-0.0233425936304697,0.596271570207112,0.0003019618647678
MuSCs,Efnb2,Epha3,ECs,0.0,1.0496620000000014,0.0206349628502507,0.3333333333333333,0.0659463333333333,0.001578813323617,0.821314426514222,0.0002911285964364
MuSCs,Tgfb1,Sdc2,ECs,0.0,-1.5326416666666702,-0.0135436721345126,0.0,0.848758,0.0069705999089693,7.868122052385672,0.000285345334212
MuSCs,Adam10,Epha3,ECs,0.0,-4.454232333333341,-0.0085234438043022,0.3333333333333333,0.0659463333333333,0.001578813323617,1.5196104225842215,0.0002794931278485
MuSCs,Cxcl12,Itga4,ECs,0.0,-9.332407333333324,-0.0558306039552495,0.33333333333333337,0.328321,0.0064518634901265,6.6124452168758925,0.0002794898853559
MuSCs,Vcam1,Itgb2,ECs,0.0,1.2767206666666624,-0.041966003565648,0.0,0.0500316666666666,0.0006842267019812,4.350385568724776,0.0002708414434336
MuSCs,Fgf7,Fgfr1,ECs,0.33333333333333337,0.2121663333333334,0.0020200166742667,0.0,0.2971773333333347,0.0033405587952166,1.9095367093662243,0.0002595217887736
MuSCs,Efna2,Epha3,ECs,0.0,-0.676391,-0.0478062647941827,0.3333333333333333,0.0659463333333333,0.001578813323617,0.1178829641056667,0.0002487981541556
MuSCs,Calr,Lrp1,ECs,0.0,-31.397233333333325,-0.0548606998169487,0.0,1.876286000000001,0.003918118394618,47.61226803073231,0.0002393011367199
MuSCs,F13a1,Itga9,ECs,0.3333333333333333,0.0651053333333334,0.0014455840447688,0.0,-1.582339666666666,-0.0279214317590524,0.1726589668027779,0.0002386405521627
MuSCs,Ptn,Ptprz1,ECs,0.0,-5.198052666666668,-0.0141928995186325,0.0,0.1160613333333334,0.0113630318149447,0.3623131993151111,0.0002081974296529
MuSCs,Ccl5,Gpr75,ECs,0.33333333333333337,1.0309699999999995,0.0248442173589965,0.0,-0.0885933333333334,-0.0523911181304119,0.0249161914322222,0.0001997283750044
MuSCs,Mfng,Notch2,ECs,0.3333333333333333,0.2331393333333334,0.009847649804445,0.0,0.735484666666667,0.0063727359042324,0.5026513053695556,0.000196993783209
MuSCs,Dll4,Notch3,ECs,0.33333333333333337,-0.1794043333333333,-0.003548194865453,0.0,4.428587666666665,0.0374844022301971,1.066747702542889,0.0001960725223864
MuSCs,Icam4,Itga4,ECs,0.0,-0.0024456666666665,-0.0035005578200869,0.33333333333333337,0.328321,0.0064518634901265,0.0491038384351111,0.0001945322222008
MuSCs,Sirpa,Cd47,ECs,0.0,1.1566356666666664,0.0037529004682789,0.0,-1.5098813333333467,-0.0293207903869072,55.2489481746922,0.0001934190696674
MuSCs,Serpinf1,Plxdc2,ECs,0.0,6.355767333333343,-2.53626476985e-05,0.0,0.766779333333333,0.0039206020363378,32.858022680565334,0.0001766973291588
MuSCs,Col3a1,Ddr1,ECs,0.0,-102.715449,-0.0096445065192118,0.33333333333333337,0.1696106666666667,0.0071015932871006,13.879794816357574,0.0001676121630577
MuSCs,Csf1,Csf1r,ECs,0.0,-1.5666456666666662,-0.049031631501279,0.0,0.5934250000000001,0.0026407686205162,3.0531730338678904,0.0001670228366117
MuSCs,Efna4,Epha3,ECs,-0.33333333333333337,-0.1185083333333332,-0.0412164953628499,0.3333333333333333,0.0659463333333333,0.001578813323617,0.0195264280341112,0.0001649654465331
MuSCs,Cd14,Itgb1,ECs,0.0,0.1021326666666667,0.0005330184791903,0.0,-22.409082666666592,-0.0118244507926675,12.328919011599549,0.0001426582224965
MuSCs,App,Lrp1,ECs,0.0,-14.674504666666673,-0.0428620459390046,0.0,1.876286000000001,0.003918118394618,57.918344673875794,0.0001263682194583
MuSCs,Ccl2,Ccr2,ECs,0.0,-0.7067346666666658,-0.0241308465719936,0.33333333333333337,0.1021946666666668,0.0018028448979072,0.6256668013586668,0.0001129836460465
MuSCs,Wnt5a,Ror1,ECs,-0.3333333333333333,-0.2401843333333334,-0.0209500749556469,0.6666666666666667,0.8593763333333335,0.026152027635223,0.0279310598781111,0.0001077141940236
MuSCs,Il10,Il10ra,ECs,0.0,-0.2126709999999997,-0.0056742502188694,0.6666666666666667,0.1348103333333333,0.0023283251370139,0.1113708490571111,0.0001027945922231
MuSCs,Sfrp2,Fzd5,ECs,0.3333333333333333,0.0551596666666667,5.142956876110004e-05,0.33333333333333337,1.9057259999999987,0.0440927451515557,0.6299077580681112,9.847358526790004e-05
MuSCs,Thbs2,Itga4,ECs,0.0,-4.342993999999998,-0.0276147023495738,0.33333333333333337,0.328321,0.0064518634901265,0.982793599069666,8.982059760450001e-05
MuSCs,Apoe,Lrp1,ECs,0.0,21.47524400000001,0.005626099034431,0.0,1.876286000000001,0.003918118394618,137.0276167358347,8.374201497360616e-05
MuSCs,Thbs2,Notch3,ECs,0.0,-4.342993999999998,-0.0276147023495738,0.0,4.428587666666665,0.0374844022301971,7.885205671685881,7.614697623360006e-05
MuSCs,Tnf,Tnfrsf1b,ECs,0.6666666666666667,0.1412716666666665,0.0016577132165498,0.0,-3.475074666666659,-0.0435711069074612,1.291425964868444,6.89435071757e-05
MuSCs,Rarres2,Ccrl2,ECs,0.0,-3.11317266666667,-0.0653695168451471,0.0,2.171985333333334,0.0159199465566097,10.10597855745312,6.764658881390061e-05
MuSCs,Apoe,Sorl1,ECs,0.0,21.47524400000001,0.005626099034431,0.33333333333333337,0.0762826666666666,0.0040298744141809,5.089946206685335,6.623448759203259e-05
MuSCs,Psap,Lrp1,ECs,0.0,-18.06267299999999,-0.0108753079617492,0.0,1.876286000000001,0.003918118394618,97.94238112225852,6.51757948184e-05
MuSCs,Efna1,Epha3,ECs,0.0,-0.547925,-0.0053982939165357,0.3333333333333333,0.0659463333333333,0.001578813323617,0.0703532344773333,6.503835802152796e-05
MuSCs,Fn1,Itga4,ECs,0.0,-56.24942633333333,-0.0294568062254845,0.33333333333333337,0.328321,0.0064518634901265,4.293345587733221,6.34602937045e-05
MuSCs,Spon2,Itgb2,ECs,0.0,-0.3874930000000003,0.009842985108732,0.0,0.0500316666666666,0.0006842267019812,0.0201734463704445,4.690464129437875e-05
MuSCs,Gas6,Axl,ECs,0.0,-0.1378063333333337,-0.0052492756852643,0.0,0.877180666666667,0.0036470791435698,3.167325409530448,4.32407469386e-05
MuSCs,Ccl11,Ccr2,ECs,0.0,-1.9995096666666656,-0.0547846711351687,0.33333333333333337,0.1021946666666668,0.0018028448979072,0.5310821752065558,4.2051860161452896e-05
MuSCs,Pdgfb,Lrp1,ECs,0.0,-0.604244,-0.0139154501980299,0.0,1.876286000000001,0.003918118394618,2.8971396349646694,3.487677942080002e-05
MuSCs,Jag2,Notch2,ECs,0.0,-0.7615013333333329,-0.0301612466235511,0.0,0.735484666666667,0.0063727359042324,0.2356199874788878,3.433684524969992e-05
MuSCs,Efemp1,Egfr,ECs,0.33333333333333337,0.1574476666666667,-0.0005832744117662,0.0,0.626916333333333,0.0047716298765884,0.3475110546571111,2.575242022872914e-05
