Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il4,Cd53,Resolving-Mac,0.33333333333333337,0.6879280000000001,0.1326976724906747,0.0,-6.961204999999978,0.0016450979151746,111.699757387153,0.1327099662778088
ECs,Icam4,Itgam,Resolving-Mac,0.0,0.440724333333333,0.1280526258946273,0.0,-2.7337260000000043,0.0007089206372884,11.92837001326064,0.1282589409736354
ECs,Icam4,Itgb2,Resolving-Mac,0.0,0.440724333333333,0.1280526258946273,0.0,-5.457367000000005,0.0012569217177124,18.02436001948999,0.1274173464017952
ECs,Icam4,Itgal,Resolving-Mac,0.0,0.440724333333333,0.1280526258946273,0.0,-3.229348999999999,0.0090766072513099,0.3739084769442087,0.1213362485437297
ECs,Icam4,Itga4,Resolving-Mac,0.0,0.440724333333333,0.1280526258946273,0.0,1.9015326666666537,-0.0162621672080065,25.60878237358276,0.1167178389427224
ECs,Cd160,Tnfrsf14,Resolving-Mac,0.0,1.0325063333333342,0.1644181114471853,0.0,-2.5181220000000017,0.0493860410125793,10.784207436941776,0.1088513504166745
ECs,Lta,Ltbr,Resolving-Mac,0.3333333333333333,0.3954746666666667,0.7685769844479577,0.0,-1.503156999999999,-0.0412520257292257,2.627200039600556,0.0995477801913644
ECs,Cxcl17,Gpr35,Resolving-Mac,-0.33333333333333337,0.1297219999999999,0.1514066522286071,0.0,1.931617666666659,-0.1058573063024747,2.721693445043665,0.0972278322735629
ECs,Cxcl12,Cd4,Resolving-Mac,0.0,-27.5389706666667,0.0335072105760749,0.0,8.003172,0.1675068574913706,625.9491916966272,0.0907811223416322
ECs,Tslp,Crlf2,Resolving-Mac,0.0,0.871683666666667,0.1318354432009454,0.0,-1.0838889999999957,0.0415294694605818,6.837896799955891,0.0755868209202596
ECs,Icos,Icosl,Resolving-Mac,0.3333333333333333,0.0923453333333333,0.0970204491729128,0.0,-2.7016170000000006,-0.0513545923048436,0.6787766057686668,0.0655559927805566
ECs,Il4,Il2rg,Resolving-Mac,0.33333333333333337,0.6879280000000001,0.1326976724906747,0.0,-2.575000333333336,-0.0747137562823097,29.57429336361856,0.0580801732059379
ECs,Gnai2,C5ar1,Resolving-Mac,0.0,31.52408566666668,0.0392315301351882,0.0,9.324083333333338,0.0387356793305048,2738.3671026730653,0.0556920574445002
ECs,Ceacam1,Havcr2,Resolving-Mac,0.0,16.29596700000001,0.0496101087531097,0.0,0.2045010000000005,0.0068500990536978,294.47744590115803,0.0553449716698611
ECs,Bmp8a,Tgfbr1,Resolving-Mac,0.0,0.5725050000000002,0.1088966044670485,0.0,-10.92498233333336,-0.0237491406937271,44.78870186896783,0.0546400000390449
ECs,Ucn2,Il10rb,Resolving-Mac,0.0,0.0803856666666664,0.0780336406784344,0.0,8.113559999999993,0.0055395974653191,9.89671565091144,0.0538148536410826
ECs,Spn,Siglec1,Resolving-Mac,0.0,0.0984416666666667,0.0519812876161906,0.0,-8.151848333333326,0.0047992521749871,3.1783205528811105,0.0519476331444875
ECs,Icam4,Itgav,Resolving-Mac,0.0,0.440724333333333,0.1280526258946273,0.0,2.705679999999994,0.0080842110002307,27.893970967695694,0.0518690413065042
ECs,Tnfsf13,Tnfrsf13b,Resolving-Mac,0.0,0.2461359999999999,0.045283769358962,0.0,-0.4158293333333338,0.0134103100973087,1.4266791261848883,0.0469920090884341
ECs,Tnfsf13,Tnfrsf17,Resolving-Mac,0.0,0.2461359999999999,0.045283769358962,0.0,0.0525106666666666,0.0,0.0982057529942222,0.045283769358962
ECs,Lipc,Lrp1,Resolving-Mac,0.0,0.3628840000000003,0.0906836845007406,0.0,-4.6022873333333365,0.0404288423194758,26.349586132405115,0.0451211427524839
ECs,Il4,Il4ra,Resolving-Mac,0.33333333333333337,0.6879280000000001,0.1326976724906747,0.0,-0.8530623333333409,0.0440327599230944,18.35601665147256,0.044866072892813
ECs,Il16,Cd4,Resolving-Mac,0.0,0.2028033333333336,0.002160190402966,0.0,8.003172,0.1675068574913706,37.17412978471666,0.0439343883181013
ECs,Gnai2,P2ry12,Resolving-Mac,0.0,31.52408566666668,0.0392315301351882,0.0,0.888669666666658,0.0105895380083688,849.3049366135174,0.0434323911727925
ECs,S100a8,Tlr4,Resolving-Mac,0.0,0.308677,0.1210489428649638,0.0,0.203166666666668,-0.0303007508820862,5.541090619260666,0.0399149069755942
ECs,Tnfsf13,Tnfrsf14,Resolving-Mac,0.0,0.2461359999999999,0.045283769358962,0.0,-2.5181220000000017,0.0493860410125793,0.63435567011134,0.0390634401320428
ECs,Il15,Il2ra,Resolving-Mac,0.0,0.3395166666666647,0.047519959978329,0.0,0.3438449999999999,0.1004389010746966,2.352857915881666,0.0389124118127787
ECs,Icam1,Il2ra,Resolving-Mac,0.0,0.4797076666666591,0.0500755132143696,0.0,0.3438449999999999,0.1004389010746966,10.706484205175665,0.0382689700569254
ECs,Inhbb,Acvr1b,Resolving-Mac,0.0,0.207039666666666,0.1451455145306346,0.0,-0.0426036666666669,0.0295078235893886,0.5513053521129998,0.0361472478485415
ECs,Il10,Il10ra,Resolving-Mac,0.0,0.862122,0.0345713517008332,0.0,-4.865578999999997,0.0045676161214319,37.261595236151,0.0348114521911586
ECs,Gnai2,Ccr5,Resolving-Mac,0.0,31.52408566666668,0.0392315301351882,0.0,-3.526598666666672,-0.0102187886952423,309.52024640635227,0.034125622899827
ECs,Il4,Il13ra1,Resolving-Mac,0.33333333333333337,0.6879280000000001,0.1326976724906747,0.0,-1.5147023333333305,-0.0050324310651814,8.08739467084056,0.0333103097355726
ECs,Gas6,Mertk,Resolving-Mac,0.0,1.1083399999999983,0.0299639846611999,0.0,7.759587333333329,0.0732526682964511,209.51298261765,0.0324723236343875
ECs,Fgf8,Fgfrl1,Resolving-Mac,0.6666666666666667,0.507789,-0.2423256435708333,0.6666666666666667,0.5005593333333332,0.045711851105659,0.4228441518867777,0.0323423864397209
ECs,Pros1,Mertk,Resolving-Mac,0.0,0.8259226666666599,0.0231184644522415,0.0,7.759587333333329,0.0732526682964511,250.4032603361868,0.0317531031938493
ECs,Lrpap1,Sorl1,Resolving-Mac,0.0,1.535143333333334,0.0449081058672529,0.0,-0.71892666666667,-0.0077903814865764,14.036276977866592,0.031549180059451
ECs,Cd6,Alcam,Resolving-Mac,0.0,0.0172663333333333,0.0339184830993484,0.0,-4.10596,-0.0697306607250733,0.2352243746284445,0.0296213580788545
ECs,Sema7a,Plxnc1,Resolving-Mac,0.0,6.717350666666668,0.051372261501875,0.0,-3.1156423333333407,-0.013874904028009,43.55768515844579,0.0294538344392019
ECs,Rps19,C5ar1,Resolving-Mac,0.0,10.104159333333342,0.0234741018024621,0.0,9.324083333333338,0.0387356793305048,1136.568418541372,0.0293960951782933
ECs,Col9a2,Mag,Resolving-Mac,0.3333333333333333,0.1518996666666668,0.098117738141853,0.0,0.108507,-0.2543132910351053,0.123676558473889,0.0292884052009897
ECs,Dll3,Notch2,Resolving-Mac,0.0,0.3039109999999998,0.0896141840280993,0.0,-1.612679666666672,0.0009675392202836,7.687553198401545,0.0292434918305264
ECs,Cp,Slc40a1,Resolving-Mac,0.0,-2.2062116666666665,0.0053982562393715,0.0,11.949147666666672,0.2820185892940647,45.08342138550391,0.0286518535387549
ECs,Icam2,Itgb2,Resolving-Mac,0.0,9.414037,0.0277197929906848,0.0,-5.457367000000005,0.0012569217177124,314.0521944225284,0.0286498916135495
ECs,Icam2,Itgam,Resolving-Mac,0.0,9.414037,0.0277197929906848,0.0,-2.7337260000000043,0.0007089206372884,219.25144811940208,0.028366605650868
ECs,Icosl,Cd28,Resolving-Mac,0.0,0.1581416666666661,0.027744974307888,0.0,0.3114383333333341,0.0,1.1240447382033354,0.027744974307888
ECs,Vwf,Itga2b,Resolving-Mac,0.0,-5.310113999999999,0.0011217759709475,-0.33333333333333337,0.1727536666666667,0.028495425886364,8.151506598480331,0.0276684360687306
ECs,Cd47,Sirpa,Resolving-Mac,0.0,1.5098813333333467,0.0293207903869072,0.0,-3.2548296666667227,0.0065940019321661,178.09699954612915,0.0276546639747931
ECs,Serpinc1,Lrp1,Resolving-Mac,0.0,1.2210626666666675,0.0400362605557234,0.0,-4.6022873333333365,0.0404288423194758,79.40517363861187,0.0247232044265744
ECs,Il10,Il10rb,Resolving-Mac,0.0,0.862122,0.0345713517008332,0.0,8.113559999999993,0.0055395974653191,79.84277446010596,0.0238515104884158
ECs,Slitrk2,Ptprs,Resolving-Mac,0.0,0.0703506666666667,0.5064514875250385,0.0,-0.5412053333333331,-0.0234446334446582,0.412964347967111,0.023774562952398
ECs,Grn,Tnfrsf1b,Resolving-Mac,0.0,11.94818433333333,0.0329622627000125,0.0,-3.24659299999999,-0.0043991309669856,682.6509630410542,0.0234887804030275
ECs,Tnfsf8,Tnfrsf8,Resolving-Mac,0.0,0.0657733333333334,0.113902838594707,-0.3333333333333333,-0.2576200000000001,-0.1880159723409122,0.0025761463666667,0.0218555413549789
ECs,Lrpap1,Lrp8,Resolving-Mac,0.0,1.535143333333334,0.0449081058672529,0.0,0.1412256666666666,0.0665800027428125,1.7024762187444442,0.0218432345537659
ECs,Col4a1,Itgav,Resolving-Mac,0.0,208.1022593333334,0.0436196659728742,0.0,2.705679999999994,0.0080842110002307,12312.552238371678,0.0215958901408741
ECs,Pltp,Abca1,Resolving-Mac,0.0,5.329470999999998,0.0459168196070049,0.0,6.452331666666595,-0.0143908088674572,783.5434225318832,0.0214308776613611
ECs,Sema3g,Nrp2,Resolving-Mac,0.0,1.6214423333333396,0.0847068755042596,0.0,3.4434316666666707,0.0061398660923588,71.93260978770948,0.0210933465065105
ECs,Gnai2,Adra2b,Resolving-Mac,0.0,31.52408566666668,0.0392315301351882,0.0,0.0473970000000001,0.0018278431135356,98.12536041702708,0.0207600323807086
ECs,Lrpap1,Lrp1,Resolving-Mac,0.0,1.535143333333334,0.0449081058672529,0.0,-4.6022873333333365,0.0404288423194758,89.36754257860889,0.0195313027057959
ECs,Vim,Cd44,Resolving-Mac,0.0,385.9672849999997,0.0637060958050175,0.0,26.855991333333307,-0.0185551781534643,71138.42746263216,0.0195271071619151
ECs,Omg,Tnfrsf1b,Resolving-Mac,0.0,0.4901626666666661,0.0271112658272301,0.0,-3.24659299999999,-0.0043991309669856,22.48075164595039,0.0186112906099042
ECs,Inhbb,Acvr2b,Resolving-Mac,0.0,0.207039666666666,0.1451455145306346,0.0,0.0867379999999999,-0.0147437696390659,0.2688357425534443,0.0185695854115085
ECs,Sema4g,Plxnb2,Resolving-Mac,-0.33333333333333337,0.3117256666666667,0.0484934289463547,0.0,-0.0399646666666626,-0.0045410659834356,14.041400613665449,0.0180920404830929
ECs,Vasp,Cxcr2,Resolving-Mac,0.0,8.761377000000003,0.0673013988257629,0.0,0.0042773333333334,0.0020157416974951,0.2484775464927777,0.0178840570569775
ECs,Ccl2,Cxcr3,Resolving-Mac,0.0,0.5136359999999995,0.0155656991583428,0.0,0.0676350000000001,0.0277301788676975,1.221705269168,0.0167403051415674
ECs,Icam4,Itga2b,Resolving-Mac,0.0,0.440724333333333,0.1280526258946273,-0.33333333333333337,0.1727536666666667,0.028495425886364,0.4456085520336664,0.0166741612864175
ECs,F2,Itga2b,Resolving-Mac,0.0,0.8997059999999999,0.1339182408849443,-0.33333333333333337,0.1727536666666667,0.028495425886364,0.5500951065669999,0.0166538180495497
ECs,Sema6a,Plxna4,Resolving-Mac,0.0,23.60663233333333,0.0974154157050897,0.0,0.0244476666666666,0.0113031460569544,14.962157555057438,0.0165411425537016
ECs,Efna3,Epha1,Resolving-Mac,-0.33333333333333337,0.0515523333333333,0.2020578150415052,0.0,0.134667333333333,-0.0010956499961976,0.1309272903143332,0.0163068866309744
ECs,Nid1,Itgav,Resolving-Mac,0.0,26.264820333333304,0.0390688889113333,0.0,2.705679999999994,0.0080842110002307,1640.1980883498404,0.0159654881796758
ECs,Gnas,Vipr1,Resolving-Mac,0.0,13.645919333333325,-0.0352550054856334,0.0,0.8989116666666668,0.2701487945017398,191.8392543953097,0.0155129348543306
ECs,Ccl2,Ccr5,Resolving-Mac,0.0,0.5136359999999995,0.0155656991583428,0.0,-3.526598666666672,-0.0102187886952423,1.6901449323747073,0.0149076619712732
ECs,Bmp8a,Bmpr2,Resolving-Mac,0.0,0.5725050000000002,0.1088966044670485,0.0,0.8302380000000014,0.0053300939280225,10.156220573495,0.0144937619517782
ECs,Psen1,Notch2,Resolving-Mac,0.0,4.257316000000001,0.0424828284201824,0.0,-1.612679666666672,0.0009675392202836,112.53457899330203,0.0138287346662487
ECs,Cd80,Cd28,Resolving-Mac,0.0,0.3813743333333337,0.0135064157133596,0.0,0.3114383333333341,0.0,2.251427909960668,0.0135064157133596
ECs,Wnt16,Lrp5,Resolving-Mac,0.33333333333333337,0.2531646666666667,0.1617243701209464,0.0,-0.6404236666666661,-0.0164141278920783,0.973065071267,0.0127266121657565
ECs,Adam15,Itga9,Resolving-Mac,0.0,7.1595840000000095,0.0065151157419316,0.0,3.659506,0.0124384829701033,337.5439495558968,0.0123077422306924
ECs,Efna4,Epha1,Resolving-Mac,0.0,0.4269370000000001,0.1485512126737456,0.0,0.134667333333333,-0.0010956499961976,0.8638637119774439,0.01224518984336
ECs,Inhbb,Acvr1,Resolving-Mac,0.0,0.207039666666666,0.1451455145306346,0.0,0.151313,0.0009782130721776,1.0142271600823332,0.0122083360587685
ECs,Inhbb,Acvr2a,Resolving-Mac,0.0,0.207039666666666,0.1451455145306346,0.0,0.2148506666666652,0.009108887069757,1.2593287665131108,0.0120785851855136
ECs,Gnai2,Igf1r,Resolving-Mac,0.0,31.52408566666668,0.0392315301351882,0.0,0.7145630000000001,0.0213975987096725,215.22255651361823,0.0119893610178557
ECs,Spon2,Itgam,Resolving-Mac,0.0,0.7006953333333332,0.0119541840941976,0.0,-2.7337260000000043,0.0007089206372884,23.772105567026653,0.0119728176374639
ECs,Spon2,Itgb2,Resolving-Mac,0.0,0.7006953333333332,0.0119541840941976,0.0,-5.457367000000005,0.0012569217177124,38.25373727424733,0.0118937672192858
ECs,Agrn,Lrp4,Resolving-Mac,0.0,6.692326999999999,0.042642449970293,0.0,-0.1225296666666659,0.0018898247285892,10.30727039977289,0.0118439719095697
ECs,Sema3a,Plxna1,Resolving-Mac,0.0,0.5194740000000002,0.0551669021953814,0.0,0.3571676666666707,-0.0115701224982059,7.40761261339178,0.0116477185795098
ECs,Icam4,Itgb1,Resolving-Mac,0.0,0.440724333333333,0.1280526258946273,0.0,0.4656553333333448,-0.0117906020770554,29.8346315057308,0.0116226907526385
ECs,Tgfb1,Itgav,Resolving-Mac,0.0,-0.1587776666666585,0.0240464239239159,0.0,2.705679999999994,0.0080842110002307,139.291093825771,0.0115546876339489
ECs,Adam9,Itgb5,Resolving-Mac,0.0,0.5154709999999998,0.011375444987217,0.0,3.227933666666658,0.0570457869470225,55.62270052980273,0.0114728501685563
ECs,Nodal,Acvr1b,Resolving-Mac,0.0,0.4232503333333328,-0.0139567869479683,0.0,-0.0426036666666669,0.0295078235893886,1.1787853302168867,0.0113636783489301
ECs,F2,F2rl2,Resolving-Mac,0.0,0.8997059999999999,0.1339182408849443,0.0,-0.2625563333333331,-0.1745952578737589,1.429407205339,0.0113402745370685
ECs,Bmp8a,Acvr2a,Resolving-Mac,0.0,0.5725050000000002,0.1088966044670485,0.0,0.2148506666666652,0.009108887069757,2.91285888056111,0.0112918457372996
ECs,Cntn2,Nrcam,Resolving-Mac,0.3333333333333333,0.2561416666666667,0.3219268745910542,0.3333333333333333,0.014858,0.0160221292671429,0.0076657363835555,0.0110523185969036
ECs,Gnai2,Cxcr2,Resolving-Mac,0.0,31.52408566666668,0.0392315301351882,0.0,0.0042773333333334,0.0020157416974951,1.154515205895223,0.0109678241130723
ECs,Sema3a,Nrp1,Resolving-Mac,0.0,0.5194740000000002,0.0551669021953814,0.0,-4.306701000000011,-0.0161262663195283,25.34881925170398,0.0109659520222105
ECs,Spon2,Itga4,Resolving-Mac,0.0,0.7006953333333332,0.0119541840941976,0.0,1.9015326666666537,-0.0162621672080065,37.37065951200021,0.0109104167447829
ECs,Sema3a,Nrp2,Resolving-Mac,0.0,0.5194740000000002,0.0551669021953814,0.0,3.4434316666666707,0.0061398660923588,12.667322084825113,0.010717847478305
ECs,F2,Gp1ba,Resolving-Mac,0.0,0.8997059999999999,0.1339182408849443,0.0,-0.0457603333333331,-0.0044568295989103,0.959388882205,0.0106032304032052
ECs,Bmp4,Bmpr2,Resolving-Mac,0.0,-0.2173803333333328,0.0783804293412225,0.0,0.8302380000000014,0.0053300939280225,3.2571020476941897,0.0105947624266833
ECs,Tctn1,Tmem67,Resolving-Mac,0.0,0.8978933333333341,0.0768435602944695,0.0,-0.1021373333333341,-0.0261065163299158,2.455219004416444,0.0105483394040198
ECs,Bmp8a,Acvr2b,Resolving-Mac,0.0,0.5725050000000002,0.1088966044670485,0.0,0.0867379999999999,-0.0147437696390659,0.5134967418083332,0.0103228159061831
ECs,Edn1,Ednrb,Resolving-Mac,0.0,2.108169,0.0107303084190784,0.0,1.5814396666666672,0.0106678013776184,23.901928444801555,0.0102898299569704
ECs,Alcam,Cd6,Resolving-Mac,0.0,0.1989489999999999,0.0148835720494026,0.0,0.0255219999999998,-0.0442827282951708,0.0762662847613333,0.0099999824877603
ECs,Fndc5,Itgb5,Resolving-Mac,0.6666666666666667,0.3655456666666667,0.015804207115915,0.0,3.227933666666658,0.0570457869470225,18.564057093202777,0.0099624057726133
ECs,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.0,0.2461359999999999,0.045283769358962,0.0,2.304599333333329,0.003523962678063,9.104720201117107,0.0095691240455172
ECs,Ltbp3,Itgb5,Resolving-Mac,0.0,0.8576866666666674,0.0153314663526999,0.0,3.227933666666658,0.0570457869470225,51.32097919768361,0.0094422664752654
ECs,Igfbp4,Lrp6,Resolving-Mac,0.0,4.154997000000009,0.0280370411942651,0.0,4.1937193333333305,0.0381247440600708,180.30083580026087,0.009342537315974
ECs,Efna3,Epha2,Resolving-Mac,-0.33333333333333337,0.0515523333333333,0.2020578150415052,0.0,0.18774,0.007802290125133,0.079120784401,0.0091303738467647
ECs,Bmp15,Acvr2a,Resolving-Mac,0.0,0.2275506666666666,0.0,0.0,0.2148506666666652,0.009108887069757,1.1203775765199997,0.009108887069757
ECs,Gpi1,Amfr,Resolving-Mac,0.0,4.180384333333329,0.0303089114752327,0.0,1.2724799999999998,0.0070402339719836,129.40970164177054,0.0086855412228373
ECs,Tfpi,Lrp1,Resolving-Mac,0.0,0.722393666666667,-0.0007924587278619,0.0,-4.6022873333333365,0.0404288423194758,26.63033063793364,0.0085483130932011
ECs,Bmp8a,Tgfbr2,Resolving-Mac,0.0,0.5725050000000002,0.1088966044670485,0.0,-5.12554866666666,-0.0359972308719649,14.743546798372233,0.0083782424839307
ECs,Cd9,L1cam,Resolving-Mac,0.0,13.750900333333334,0.0251264082963731,0.0,0.0645053333333343,0.016036150537346,37.18752300849539,0.0083657571772306
ECs,Gdf11,Acvr1b,Resolving-Mac,0.0,0.4920866666666659,0.0178223968176971,0.0,-0.0426036666666669,0.0295078235893886,1.36787347001611,0.0083041144073444
ECs,Gnai2,Tbxa2r,Resolving-Mac,0.0,31.52408566666668,0.0392315301351882,0.3333333333333333,0.1014320000000001,0.0158242327568993,22.216520590413225,0.0080767534815294
ECs,Sema6b,Plxna2,Resolving-Mac,0.0,3.6906086666666607,0.0646614606946299,0.0,0.700172333333333,0.0097691777895894,16.29288230964511,0.007893973074057
ECs,Fbn1,Itgav,Resolving-Mac,0.0,4.25117533333334,0.0194869916716924,0.0,2.705679999999994,0.0080842110002307,278.3493234877176,0.0078897103745739
ECs,Adam15,Itgav,Resolving-Mac,0.0,7.1595840000000095,0.0065151157419316,0.0,2.705679999999994,0.0080842110002307,561.8316038330831,0.0078089864641724
ECs,Psen1,Ncstn,Resolving-Mac,0.0,4.257316000000001,0.0424828284201824,0.0,-0.1461956666666601,-0.0197951235973976,129.74876308919272,0.0077717643337772
ECs,Lrpap1,Ldlr,Resolving-Mac,0.0,1.535143333333334,0.0449081058672529,0.0,0.1644750000000003,-0.0394196827410477,11.22600023686556,0.0076227937099988
ECs,Sema6a,Plxna2,Resolving-Mac,0.0,23.60663233333333,0.0974154157050897,0.0,0.700172333333333,0.0097691777895894,85.19554066931008,0.0071955105745625
ECs,Efna1,Epha2,Resolving-Mac,0.0,8.093266666666661,0.0216000189504106,0.0,0.18774,0.007802290125133,7.46393191388,0.0070618830748231
ECs,Lgi4,Adam22,Resolving-Mac,0.3333333333333333,0.0786906666666667,0.0156288439247537,0.0,2.957503333333333,0.1463851189345649,0.6991899041651111,0.0068327333676551
ECs,Sema3a,Plxna4,Resolving-Mac,0.0,0.5194740000000002,0.0551669021953814,0.0,0.0244476666666666,0.0113031460569544,0.3210219313704445,0.0068026485955607
ECs,Lrpap1,Sort1,Resolving-Mac,0.0,1.535143333333334,0.0449081058672529,0.0,-0.0653903333333327,-0.0118715028968362,4.151204797159998,0.006781469694799
ECs,Grn,Tnfrsf1a,Resolving-Mac,0.0,11.94818433333333,0.0329622627000125,0.0,2.304599333333329,0.003523962678063,396.1758153365423,0.0066153763125801
ECs,Efna5,Epha1,Resolving-Mac,0.6666666666666667,0.0980439999999999,0.0775793326721381,0.0,0.134667333333333,-0.0010956499961976,0.190486314738222,0.006504548468711
ECs,Fndc5,Itgav,Resolving-Mac,0.6666666666666667,0.3655456666666667,0.015804207115915,0.0,2.705679999999994,0.0080842110002307,20.884544113887667,0.006429734269569
ECs,Dkk2,Lrp6,Resolving-Mac,0.3333333333333333,0.1163819999999999,0.0184726292489295,0.0,4.1937193333333305,0.0381247440600708,3.680888306632441,0.0063967235799327
ECs,Psap,Lrp1,Resolving-Mac,0.0,22.946108333333413,0.0143615468105344,0.0,-4.6022873333333365,0.0404288423194758,1353.7805621212974,0.0062645579745352
ECs,Cfp,Ncr1,Resolving-Mac,0.0,0.515930666666667,0.0059997764757053,0.0,0.0475806666666666,0.0,0.2093656638824444,0.0059997764757053
ECs,Adam12,Itga9,Resolving-Mac,0.0,2.6258550000000005,0.0079279300669874,0.0,3.659506,0.0124384829701033,57.84132490654767,0.0059823012062673
ECs,Sema3f,Nrp2,Resolving-Mac,0.0,4.020167333333333,-0.0005203386426567,0.0,3.4434316666666707,0.0061398660923588,216.79150153368172,0.0055960271232061
ECs,Grn,Sort1,Resolving-Mac,0.0,11.94818433333333,0.0329622627000125,0.0,-0.0653903333333327,-0.0118715028968362,34.143808437774794,0.0055754975447448
ECs,Mfng,Notch2,Resolving-Mac,0.0,2.1277810000000024,0.0146903893608724,0.0,-1.612679666666672,0.0009675392202836,35.256653494844954,0.0055437603054934
ECs,Il11,Il11ra1,Resolving-Mac,0.0,0.1031296666666667,0.0560469287207179,0.0,-0.1090460000000002,-0.0020245629835076,0.4981724324180001,0.0055120660048398
ECs,Sema4d,Cd72,Resolving-Mac,0.0,0.237750666666667,0.0080532378600388,0.0,-5.283869000000003,-0.033411902696858,2.482128635266889,0.0054537642505668
ECs,Bmp15,Bmpr2,Resolving-Mac,0.0,0.2275506666666666,0.0,0.0,0.8302380000000014,0.0053300939280225,3.8922891220137785,0.0053300939280225
ECs,Ccl11,Cxcr3,Resolving-Mac,0.0,0.1034993333333332,0.0051029120694352,0.0,0.0676350000000001,0.0277301788676975,0.2454204530957771,0.0052607333922987
ECs,Adam9,Itgav,Resolving-Mac,0.0,0.5154709999999998,0.011375444987217,0.0,2.705679999999994,0.0080842110002307,54.13099001086891,0.0052376311087855
ECs,Calr,Lrp1,Resolving-Mac,0.0,6.027824333333335,-0.0058775240605545,0.0,-4.6022873333333365,0.0404288423194758,206.26912984307,0.0050546700556724
ECs,Ptdss1,Jmjd6,Resolving-Mac,0.0,1.3172499999999996,0.0262761015028968,0.0,0.0624026666666672,0.0014020209706819,8.711755322255328,0.0049998842744557
ECs,Ccl11,Ccr5,Resolving-Mac,0.0,0.1034993333333332,0.0051029120694352,0.0,-3.526598666666672,-0.0102187886952423,0.3800489164437692,0.0049709309294843
ECs,Efna4,Epha2,Resolving-Mac,0.0,0.4269370000000001,0.1485512126737456,0.0,0.18774,0.007802290125133,0.3479511160229999,0.0048859745208811
ECs,Clcf1,Lifr,Resolving-Mac,0.0,0.116177333333334,0.0309907195590004,0.0,0.5603743333333302,0.01360449863756,2.463945760826672,0.0047577099213695
ECs,Fam3c,Lifr,Resolving-Mac,0.0,0.6154303333333289,0.0141025937102564,0.0,0.5603743333333302,0.01360449863756,13.985905450711783,0.0047503326150556
ECs,Npnt,Itga8,Resolving-Mac,0.0,0.164640666666666,0.0435953540487411,0.0,0.1747653333333333,0.0102499249001059,0.3585263971546667,0.0046877687822824
ECs,Lamb1,Itgb1,Resolving-Mac,0.0,26.97339366666666,0.0587056356080012,0.0,0.4656553333333448,-0.0117906020770554,1814.0139166871404,0.0046671915680872
ECs,Rspo3,Sdc4,Resolving-Mac,0.3333333333333333,0.0370283333333334,0.011740521439104,0.0,-0.9372493333333304,-0.0218432930217316,1.038808714570444,0.0045584023990992
ECs,Pomc,Mc5r,Resolving-Mac,0.0,1.158880666666666,-0.0221731903982908,0.0,0.0452839999999999,0.0047671893564674,0.1561790916033334,0.0045378344820579
