Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Gal,Gpr151,MuSCs,0.0,3.5447243333333347,0.1830171122426299,0.0,0.2687923333333338,0.1379560585126861,5.386243067773334,0.1639786617112482
MuSCs,Ntf5,Ngfr,MuSCs,0.3333333333333333,0.2878860000000001,0.1816547743496857,0.0,-0.8076120000000007,0.0259839034568714,1.5036722421399995,0.1615801865843587
MuSCs,Lgi1,Adam23,MuSCs,0.3333333333333333,0.0831843333333333,0.0,0.0,2.819348666666666,0.1543668664695248,0.5276920084557777,0.1543668664695248
MuSCs,Il1rapl1,Ptprs,MuSCs,-0.33333333333333337,-0.0111956666666667,0.4331352014340975,0.0,8.426660666666677,0.023977893931019,0.0529176919079998,0.151867424950455
MuSCs,a,Atrn,MuSCs,0.0,0.0666326666666667,0.5244988591986508,0.0,1.4084616666666712,0.0042161013896444,0.934701741375334,0.1517527572882722
MuSCs,Pla2g10,Pla2r1,MuSCs,0.3333333333333333,0.5807733333333334,0.2460311770659392,0.0,1.6175973333333324,0.1466470789960172,4.569608790564444,0.1509683144830204
MuSCs,Lama1,Itga1,MuSCs,-0.33333333333333337,-0.0611846666666666,0.343751743228452,0.0,16.486389333333342,0.118942362182101,1.335638799028446,0.1489138389562195
MuSCs,Edn3,Ednra,MuSCs,0.0,1.8199546666666668,0.0230283081032299,0.0,6.014970666666661,0.1389940010887537,70.57700349753422,0.1451908697076517
MuSCs,Mfge8,Pdgfrb,MuSCs,0.0,17.565288000000013,0.1588652965941984,0.0,24.671057333333337,0.2225720769449876,1816.8782313657832,0.1406033936788697
MuSCs,Vtn,Itga8,MuSCs,0.0,10.503419000000005,0.1301798214453074,0.0,2.315031999999998,0.0968923050559015,165.23995582466569,0.138830964065415
MuSCs,Sema5a,Met,MuSCs,0.0,6.93339133333333,0.1593196911263746,0.0,-3.3547616666666755,-0.0271276994160192,204.90336033781784,0.1328632489470011
MuSCs,Gdf6,Bmpr2,MuSCs,0.0,0.2626746666666667,0.5586792620790276,0.0,-1.891836666666656,-0.0134355030318199,9.440893459568668,0.1323038151932544
MuSCs,Il34,Ptprz1,MuSCs,0.0,4.03331633333333,0.12213098332996,0.0,0.2426336666666699,0.0174295469058812,42.9276547189256,0.1303776686767248
MuSCs,Wnt10b,Fzd7,MuSCs,0.0,0.0350133333333333,0.3316985634033546,0.0,0.0511606666666661,0.0809344625366486,0.1794829653164443,0.1212964222840062
MuSCs,Ngf,Ngfr,MuSCs,0.0,0.9261093333333332,0.1120530604045803,0.0,-0.8076120000000007,0.0259839034568714,1.9757349229191088,0.1173056828320081
MuSCs,Nlgn2,Nrxn2,MuSCs,0.0,-0.4451923333333294,-0.0203995612596625,0.33333333333333337,0.2766226666666667,0.4057021212857156,2.797031239140777,0.1128858522783181
MuSCs,Ngf,Sorcs3,MuSCs,0.0,0.9261093333333332,0.1120530604045803,0.3333333333333333,0.0046863333333334,0.0,0.0573550094959998,0.1120530604045803
MuSCs,Vtn,Itgb8,MuSCs,0.0,10.503419000000005,0.1301798214453074,0.0,1.4580456666666652,0.0279854996858575,142.09674358366183,0.1060645250890109
MuSCs,Reln,Itgb1,MuSCs,0.0,1.6029826666666676,0.2530426289900267,0.0,37.867375333333285,0.0426369979454324,380.5024396538256,0.1052474033578841
MuSCs,Vtn,Itgb6,MuSCs,0.0,10.503419000000005,0.1301798214453074,0.0,0.5150570000000005,0.037317452094841,62.910338637075085,0.1025998002999841
MuSCs,Nodal,Acvr1c,MuSCs,0.33333333333333337,0.4449056666666667,0.097578189889784,0.0,0.0092199999999999,0.0,0.014611671458111,0.097578189889784
MuSCs,Egf,Erbb3,MuSCs,0.0,0.0953999999999999,0.1100743765136718,0.0,-0.1946743333333329,0.015890137521057,0.266803086365333,0.096868387762813
MuSCs,Artn,Ret,MuSCs,0.0,-0.1049009999999998,0.1387985542117492,0.0,5.5829450000000005,0.2453935318208846,2.058525669997667,0.0951540151883693
MuSCs,Agt,Mas1,MuSCs,0.33333333333333337,0.3849686666666667,0.4011894127935161,0.0,0.4496953333333339,0.059628858608392,0.5771636985766667,0.0944217921401841
MuSCs,Lgi4,Adam11,MuSCs,0.0,0.3465096666666669,0.1547691424366198,0.0,0.3363566666666668,0.0302990010631719,1.1665714769012232,0.0918044686607873
MuSCs,Bdnf,Ntrk2,MuSCs,0.0,0.3790689999999994,-0.15441414377517,0.0,2.117716666666668,0.1501909540056757,14.36168713616145,0.0913625852606301
MuSCs,Dll1,Notch3,MuSCs,0.0,3.309279333333331,0.0780876604990558,0.0,-3.1702879999999998,0.0483865789084587,277.0940369890993,0.0890633942324005
MuSCs,a,Mc1r,MuSCs,0.0,0.0666326666666667,0.5244988591986508,0.0,-0.3021490000000001,-0.0605297182816797,0.0006037920864443,0.0872564998447286
MuSCs,Il12a,Il12rb1,MuSCs,0.0,0.3611116666666669,-0.1220719991387745,0.33333333333333337,0.2969286666666667,0.1048022362442896,0.7546132875524441,0.0870679563890541
MuSCs,Fgf15,Fgfr4,MuSCs,0.33333333333333337,0.053871,0.0850027187613696,0.0,-3.716971333333333,0.0108690776452827,2.689548537773,0.0870488258998758
MuSCs,Mdk,Alk,MuSCs,0.0,-1.930899,-0.0340694352038234,0.33333333333333337,0.0666559999999999,0.4498914615918608,1.547024156315,0.0829865591092836
MuSCs,Ptprz1,L1cam,MuSCs,0.0,0.2426336666666699,0.0174295469058812,0.0,0.7652669999999997,0.0780651632951119,8.67518085038455,0.0823799499384193
MuSCs,L1cam,Ptprz1,MuSCs,0.0,0.7652669999999997,0.0780651632951119,0.0,0.2426336666666699,0.0174295469058812,8.67518085038455,0.0823799499384193
MuSCs,Sema5a,Plxnb3,MuSCs,0.0,6.93339133333333,0.1593196911263746,0.0,0.4638793333333328,0.0610101171823365,14.240483847576003,0.0823112791559132
MuSCs,Efna2,Epha5,MuSCs,0.0,0.676391,0.0478062647941827,0.33333333333333337,0.0741503333333333,0.2094151016766933,0.3460432561883333,0.0820840687443498
MuSCs,a,Mc5r,MuSCs,0.0,0.0666326666666667,0.5244988591986508,0.0,0.263134333333333,-0.0411629864079131,0.1155996644499998,0.0789181037128084
MuSCs,Tnc,Ptprz1,MuSCs,0.0,23.42908366666667,0.072982241851512,0.0,0.2426336666666699,0.0174295469058812,247.88289587942865,0.0766291923800076
MuSCs,Ntn4,Unc5a,MuSCs,0.0,-1.2741793333333398,0.0984514304340123,0.0,0.5787996666666668,0.0536603025520339,7.929389642539895,0.0763262430431165
MuSCs,Tnc,Itga7,MuSCs,0.0,23.42908366666667,0.072982241851512,0.0,4.4228603333333325,0.0325631076959911,1799.4488806730928,0.074653701584971
MuSCs,Pdgfc,Pdgfrb,MuSCs,0.0,-6.00267133333333,-0.1287616287728709,0.0,24.671057333333337,0.2225720769449876,163.6455805558203,0.0745720438246843
MuSCs,Slit2,Gpc1,MuSCs,0.0,0.5630723333333333,0.0785715559164206,0.0,5.676398000000013,0.06372893524394,31.872606327846,0.0740469968628058
MuSCs,Lgi4,Adam23,MuSCs,0.0,0.3465096666666669,0.1547691424366198,0.0,2.819348666666666,0.1543668664695248,7.430440358355778,0.0730820089454589
MuSCs,Fgf2,Fgfr4,MuSCs,0.0,0.3297453333333342,0.0711570522143946,0.0,-3.716971333333333,0.0108690776452827,8.2271292955202,0.0724299519859871
MuSCs,Gdf6,Bmpr1b,MuSCs,0.0,0.2626746666666667,0.5586792620790276,0.0,0.1866156666666665,-0.0905121620120796,0.251179076597,0.0719670208127842
MuSCs,Jag1,Notch3,MuSCs,0.0,3.0093963333333384,0.0589192117794806,0.0,-3.1702879999999998,0.0483865789084587,218.91745074805203,0.0708046119029324
MuSCs,Ncam1,Robo1,MuSCs,0.0,-3.473704000000012,-0.0070319624371965,0.0,3.222426333333331,0.0798367769841327,189.53715587431623,0.070652001122947
MuSCs,Ntf3,Ntrk2,MuSCs,0.0,0.4821633333333324,0.1138916568925015,0.0,2.117716666666668,0.1501909540056757,11.28589122046222,0.0696734538655812
MuSCs,L1cam,Erbb3,MuSCs,0.0,0.7652669999999997,0.0780651632951119,0.0,-0.1946743333333329,0.015890137521057,2.2492434997192223,0.0690591854384217
MuSCs,Col11a1,Ddr1,MuSCs,0.0,1.8341893333333337,0.0762318320570921,0.0,-1.3575133333333331,0.0216470303626983,31.228337692180443,0.0678970504398148
MuSCs,Gdnf,Gfra2,MuSCs,0.0,-0.0116026666666667,-0.0404223896027176,0.0,2.6129283333333326,0.0850717810560898,1.2729848770625551,0.0643653903356951
MuSCs,Efna4,Epha5,MuSCs,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.33333333333333337,0.0741503333333333,0.2094151016766933,0.0593614105292223,0.0641986324354392
MuSCs,Spon1,Lrp8,MuSCs,0.0,0.1945546666666668,0.1863777752762146,0.0,0.2720726666666666,0.150610015237277,1.5243710054093325,0.0639292767826553
MuSCs,Omg,Rtn4rl1,MuSCs,0.0,0.875687333333333,0.052176353688868,0.0,0.8830663333333331,0.1227619960361084,5.51436975641844,0.0625247983954556
MuSCs,Hras,Agtr1a,MuSCs,0.0,2.169838333333332,0.0591680330550256,0.0,5.132976333333329,0.1566409980500133,55.87860787641343,0.0617185233069349
MuSCs,Vegfa,Gpc1,MuSCs,0.0,2.900349333333333,0.0602460521784229,0.0,5.676398000000013,0.06372893524394,180.95522876123675,0.0617184396904017
MuSCs,Robo1,Robo1,MuSCs,0.0,3.222426333333331,0.0798367769841327,0.0,3.222426333333331,0.0798367769841327,93.3098991769388,0.0603166867974152
MuSCs,Ntf5,Ntrk2,MuSCs,0.3333333333333333,0.2878860000000001,0.1816547743496857,0.0,2.117716666666668,0.1501909540056757,1.8978469297813336,0.0600075292340214
MuSCs,Lama2,Itga7,MuSCs,0.0,5.997675666666694,0.0509466911785975,0.0,4.4228603333333325,0.0325631076959911,912.6111325211768,0.0596633598694649
MuSCs,Fgf2,Sdc1,MuSCs,0.0,0.3297453333333342,0.0711570522143946,0.0,3.972351999999995,0.1234139952006636,14.713157702231111,0.0575860600516336
MuSCs,Fgf15,Klb,MuSCs,0.33333333333333337,0.053871,0.0850027187613696,0.0,0.2022146666666666,0.105279359946657,0.074965078736,0.0558129775994677
MuSCs,Hspg2,Col13a1,MuSCs,0.0,16.604626999999994,0.007280443813738,0.0,0.4527226666666668,0.2604366142354991,62.4785804315307,0.0528039921130103
MuSCs,Dlk2,Notch1,MuSCs,0.33333333333333337,0.1372676666666666,0.185953411832682,0.0,-0.0111213333333282,-0.0323926459349236,5.833006831126441,0.0512072393413771
MuSCs,Col8a1,Itga1,MuSCs,0.0,-1.7220456666666593,0.1062799902545497,0.0,16.486389333333342,0.118942362182101,347.46935694619174,0.0503323983157101
MuSCs,Slit2,Sdc1,MuSCs,0.0,0.5630723333333333,0.0785715559164206,0.0,3.972351999999995,0.1234139952006636,9.011301722043106,0.0500416766886956
MuSCs,Bmp2,Bmpr1a,MuSCs,0.0,0.456948000000001,0.1008203295404985,0.0,1.3497309999999914,0.0320424814751141,16.375469986063337,0.0491659602815636
MuSCs,Fgf15,Fgfr1,MuSCs,0.33333333333333337,0.053871,0.0850027187613696,0.0,9.088890000000006,0.0470266354236665,4.127268460931,0.0482043175037733
MuSCs,Amelx,Cd63,MuSCs,0.0,0.1988580000000001,0.1713889125466515,0.0,9.247212666666684,0.0024486422397837,35.8872738157353,0.0474702929489646
MuSCs,Lgi4,Adam22,MuSCs,0.0,0.3465096666666669,0.1547691424366198,0.0,0.9154890000000004,0.0248346565471517,3.3357122415206684,0.0457860358464275
MuSCs,Lama2,Dag1,MuSCs,0.0,5.997675666666694,0.0509466911785975,0.0,6.900476666666634,0.0099622040002446,2467.053378880919,0.045482601976403
MuSCs,Vtn,Plaur,MuSCs,0.0,10.503419000000005,0.1301798214453074,0.0,2.4304196666666678,0.0540980354761294,150.2563197308302,0.0451035409080486
MuSCs,Nppc,Npr2,MuSCs,0.0,0.3865523333333329,0.1212114989106989,0.0,1.204164999999998,0.0315045044889183,6.436463466772441,0.0448030667694668
MuSCs,App,Gpc1,MuSCs,0.0,14.674504666666673,0.0428620459390046,0.0,5.676398000000013,0.06372893524394,1042.410369002342,0.0439279602056598
MuSCs,Sema6d,Plxna1,MuSCs,0.0,12.75879633333334,0.0997923127818808,0.0,4.036520333333332,0.0404993387515921,349.88656435664154,0.0433289294122862
MuSCs,Gnai2,Adcy1,MuSCs,0.0,7.1602073333333465,0.0057649823667327,0.0,0.1160856666666667,0.2747359965495245,7.400059924743997,0.0429064800089077
MuSCs,Dll1,Notch2,MuSCs,0.0,3.309279333333331,0.0780876604990558,0.0,1.5027069999999938,0.0340677063403959,144.6562780004183,0.042871521650441
MuSCs,Agrn,Musk,MuSCs,0.0,3.898275333333329,0.0297440792106891,0.0,1.425099333333339,0.0871339604718252,100.539588444377,0.0414052488000082
MuSCs,Hbegf,Cd82,MuSCs,0.0,1.0684813333333327,0.0418088187952013,0.0,7.422682333333327,0.0417340020589279,119.50093768802692,0.0412924144554314
MuSCs,Nlgn3,Nrxn1,MuSCs,0.0,0.1321356666666659,0.1420155665065456,0.33333333333333337,0.05574,0.0315783444975075,0.0758958901756666,0.0408238498465788
MuSCs,Fgf15,Fgfr3,MuSCs,0.33333333333333337,0.053871,0.0850027187613696,0.0,0.765435666666667,0.094316536790449,0.121919431866,0.0405873925606833
MuSCs,Ntn1,Unc5a,MuSCs,0.0,0.6549536666666667,0.0563159446533984,0.0,0.5787996666666668,0.0536603025520339,4.743421030711449,0.040559662997859
MuSCs,Ncam1,Fgfr1,MuSCs,0.0,-3.473704000000012,-0.0070319624371965,0.0,9.088890000000006,0.0470266354236665,459.82859813031246,0.040380354729842
MuSCs,Slit2,Robo1,MuSCs,0.0,0.5630723333333333,0.0785715559164206,0.0,3.222426333333331,0.0798367769841327,10.119238817616663,0.0398659519937922
MuSCs,Col4a1,Itgb8,MuSCs,0.0,82.83512133333333,0.0502920854963251,0.0,1.4580456666666652,0.0279854996858575,952.6507734356348,0.0397123246454001
MuSCs,Fgf1,Cspg4,MuSCs,0.0,0.1415883333333334,0.0083900105243324,0.0,6.143154000000001,0.0925862516952397,26.60023811275768,0.0397059467030118
MuSCs,Fgf13,Scn5a,MuSCs,0.0,0.5798649999999999,0.0153586531142967,0.0,0.3801409999999998,0.0286392647455175,2.0025110717450003,0.0396919901491652
MuSCs,Il17f,Il17ra,MuSCs,0.0,0.0464983333333332,0.0,0.0,0.2892926666666673,0.038922214653004,0.2462079613665557,0.038922214653004
MuSCs,Vtn,Itgav,MuSCs,0.0,10.503419000000005,0.1301798214453074,0.0,4.932599333333339,0.0301916796571369,402.64018141176166,0.0387010171094493
MuSCs,Rtn4,Rtn4rl1,MuSCs,0.0,-2.3009316666665995,-0.0189816055537057,0.0,0.8830663333333331,0.1227619960361084,84.28760810527402,0.0386664586125839
MuSCs,Mfge8,Itgav,MuSCs,0.0,17.565288000000013,0.1588652965941984,0.0,4.932599333333339,0.0301916796571369,620.1409506700121,0.0384707754289273
MuSCs,Fgf2,Fgfr1,MuSCs,0.0,0.3297453333333342,0.0711570522143946,0.0,9.088890000000006,0.0470266354236665,45.40121612216649,0.03844914920695
MuSCs,Gal,Galr2,MuSCs,0.0,3.5447243333333347,0.1830171122426299,0.0,-0.393102333333333,-0.0441768333926852,2.442235896952112,0.0383511230530269
MuSCs,Bmp2,Acvr2b,MuSCs,0.0,0.456948000000001,0.1008203295404985,0.0,0.3878159999999999,-0.0002886548468072,1.8305952080600016,0.0377288844130915
MuSCs,Plau,Igf2r,MuSCs,0.0,4.259843666666658,0.0949768980875575,0.0,15.458016999999977,0.025760289864513,624.2679684152629,0.0376714845889832
MuSCs,Amelx,Lamp2,MuSCs,0.0,0.1988580000000001,0.1713889125466515,0.0,3.954111666666691,0.0157902514758646,22.75735342882234,0.0374147805295406
MuSCs,Fgf1,Fgfr3,MuSCs,0.0,0.1415883333333334,0.0083900105243324,0.0,0.765435666666667,0.094316536790449,3.186480312511001,0.0371173445226242
MuSCs,Nodal,Acvr2b,MuSCs,0.33333333333333337,0.4449056666666667,0.097578189889784,0.0,0.3878159999999999,-0.0002886548468072,1.029735873831223,0.0365629541106048
MuSCs,Slit1,Sdc1,MuSCs,0.0,-0.0582996666666665,0.0169016437989222,0.0,3.972351999999995,0.1234139952006636,1.0669943919364453,0.0365046012430931
MuSCs,Cck,Cckar,MuSCs,0.0,0.2106219999999989,0.1574240054783325,0.33333333333333337,0.196849,-0.093876477764451,0.5602147698923337,0.0361905015182852
MuSCs,Col2a1,Mag,MuSCs,0.0,0.0775086666666667,0.0341886762217758,0.33333333333333337,0.5851353333333333,0.2543132910351053,0.0882656049755555,0.035811720454409
MuSCs,Fgf2,Sdc4,MuSCs,0.0,0.3297453333333342,0.0711570522143946,0.0,2.626479,0.0285066555934109,16.822211369068995,0.035353750666134
MuSCs,Col9a3,Mag,MuSCs,0.0,0.232614,-0.0237788799460119,0.33333333333333337,0.5851353333333333,0.2543132910351053,0.4816300449091111,0.0352133033521865
MuSCs,Mcam,Mcam,MuSCs,0.0,15.11404466666666,0.0663931608293561,0.0,15.11404466666666,0.0663931608293561,1096.7500668269397,0.0350877945734326
MuSCs,Fgf2,Fgfrl1,MuSCs,0.0,0.3297453333333342,0.0711570522143946,0.0,-0.0660719999999996,0.0576427729792453,1.1370510118635515,0.0349155498146544
MuSCs,Jag1,Notch2,MuSCs,0.0,3.0093963333333384,0.0589192117794806,0.0,1.5027069999999938,0.0340677063403959,147.22118943852877,0.0348851235101221
MuSCs,Hsp90aa1,Fgfr3,MuSCs,0.0,16.126653000000005,0.0294565095960676,0.0,0.765435666666667,0.094316536790449,121.75068433591244,0.0343191701213602
MuSCs,Sema4a,Plxnb1,MuSCs,0.0,0.5452176666666668,0.0316845366699872,0.0,0.5106156666666664,0.0677059258675081,7.170154556689766,0.0342014877094682
MuSCs,C4a,Cd46,MuSCs,0.0,0.2714936666666667,0.1299661526658193,0.0,-0.0586349999999997,0.03809980160968,0.7075514794023341,0.0341272885142866
MuSCs,Ntn1,Neo1,MuSCs,0.0,0.6549536666666667,0.0563159446533984,0.0,-0.1865429999999897,0.064746090410531,13.265967769036124,0.032644955562434
MuSCs,Nppa,Npr2,MuSCs,0.0,0.1790733333333333,0.0843968669130063,0.0,1.204164999999998,0.0315045044889183,2.014767363489444,0.0325037780179073
MuSCs,Dkk2,Kremen1,MuSCs,0.6666666666666667,0.271802,0.0570512357644985,0.0,-5.364133333333335,-0.0641978606595314,8.464852567010666,0.0323787514272316
MuSCs,Gnai2,Cnr1,MuSCs,0.0,7.1602073333333465,0.0057649823667327,0.0,-0.2592290000000004,0.1970302225577084,18.631614635836318,0.0323264950243493
MuSCs,Vcam1,Itgb1,MuSCs,0.0,-1.2767206666666624,0.041966003565648,0.0,37.867375333333285,0.0426369979454324,3018.4336403751718,0.0321225784273923
MuSCs,Ntn1,Mcam,MuSCs,0.0,0.6549536666666667,0.0563159446533984,0.0,15.11404466666666,0.0663931608293561,92.9068762878743,0.0319194886848573
MuSCs,Col2a1,Ddr1,MuSCs,0.0,0.0775086666666667,0.0341886762217758,0.0,-1.3575133333333331,0.0216470303626983,1.270392305476444,0.0318519217608032
MuSCs,Bmp2,Rgmb,MuSCs,0.0,0.456948000000001,0.1008203295404985,0.0,-1.2674759999999985,-0.020740590114056,11.045216277484016,0.0318084538352392
MuSCs,Spon1,App,MuSCs,0.0,0.1945546666666668,0.1863777752762146,0.0,14.674504666666673,0.0428620459390046,89.45703652570089,0.0317925134766381
MuSCs,Nid1,Col13a1,MuSCs,0.0,23.313707,0.0340750167400072,0.0,0.4527226666666668,0.2604366142354991,33.06810113881867,0.0317047052751824
MuSCs,Lama2,Itgb1,MuSCs,0.0,5.997675666666694,0.0509466911785975,0.0,37.867375333333285,0.0426369979454324,5178.8870177228,0.0316845400693769
MuSCs,Egf,Egfr,MuSCs,0.0,0.0953999999999999,0.1100743765136718,0.0,0.0501153333333306,0.0113188285336271,2.864924310202669,0.031478078391463
MuSCs,Tnc,Itgb1,MuSCs,0.0,23.42908366666667,0.072982241851512,0.0,37.867375333333285,0.0426369979454324,5114.513896849611,0.0312275398710855
MuSCs,Col4a1,Itga1,MuSCs,0.0,82.83512133333333,0.0502920854963251,0.0,16.486389333333342,0.118942362182101,4186.627572877681,0.0310964403249046
MuSCs,Bdnf,Sort1,MuSCs,0.0,0.3790689999999994,-0.15441414377517,0.0,2.572022333333333,0.1477530758728369,18.47648848800656,0.0309844556029241
MuSCs,Jag2,Notch3,MuSCs,0.0,0.7615013333333329,0.0301612466235511,0.0,-3.1702879999999998,0.0483865789084587,65.88006401644532,0.0306434764754324
MuSCs,Lgi1,Adam11,MuSCs,0.3333333333333333,0.0831843333333333,0.0,0.0,0.3363566666666668,0.0302990010631719,0.1301965090429999,0.0302990010631719
MuSCs,Fgf2,Fgfr3,MuSCs,0.0,0.3297453333333342,0.0711570522143946,0.0,0.765435666666667,0.094316536790449,2.442236684508779,0.0301588424692874
MuSCs,Lgals1,Itgb1,MuSCs,0.0,28.809024000000008,0.04990090819413,0.0,37.867375333333285,0.0426369979454324,9395.11869865254,0.0300209650447954
MuSCs,Serpine2,Lrp1,MuSCs,0.0,9.32621266666667,0.2787525812737766,0.0,-0.7536986666666685,0.0167622658216499,254.2550593689126,0.0295001011388999
MuSCs,App,Tnfrsf21,MuSCs,0.0,14.674504666666673,0.0428620459390046,0.0,6.69746866666666,0.1248137900370695,555.162290144948,0.0289676508887304
MuSCs,Cdh1,Itgae,MuSCs,0.0,0.0786899999999999,-0.137301469647934,0.0,0.0517386666666667,0.0714225416193153,0.0173818606351111,0.0287235717293738
MuSCs,Nid2,Col13a1,MuSCs,0.0,-1.9488099999999984,-0.0064021688635775,0.0,0.4527226666666668,0.2604366142354991,7.2008210137173325,0.028476365590035
MuSCs,Itgav,Thy1,MuSCs,0.0,4.932599333333339,0.0301916796571369,0.0,18.829692999999992,0.1294887399282486,556.022462559952,0.0284468148633278
MuSCs,Alcam,Chl1,MuSCs,0.0,0.5504093333333334,0.0403203389991519,0.0,0.3022423333333328,0.2563091540045711,1.1822173871816664,0.0278708451181425
MuSCs,Agrn,Lrp4,MuSCs,0.0,3.898275333333329,0.0297440792106891,0.0,0.5039360000000013,0.079033643775678,18.564497103975786,0.0277330351922199
MuSCs,Fgf2,Sdc2,MuSCs,0.0,0.3297453333333342,0.0711570522143946,0.0,4.71992533333334,0.0369075764179049,24.073763045118724,0.0275568906121893
MuSCs,Jag1,Cd46,MuSCs,0.0,3.0093963333333384,0.0589192117794806,0.0,-0.0586349999999997,0.03809980160968,6.977887310072674,0.0275045279627287
MuSCs,Fgf2,Gpc4,MuSCs,0.0,0.3297453333333342,0.0711570522143946,0.0,4.31393933333333,0.0488888861880504,17.222451257939774,0.0273272121792264
MuSCs,Anxa1,Fpr1,MuSCs,0.0,33.86059533333331,0.0616854757020757,0.3333333333333333,0.5320009999999998,0.0744248293293393,65.78526007834944,0.0265787916856763
MuSCs,Thbs2,Notch3,MuSCs,0.0,4.342993999999998,0.0276147023495738,0.0,-3.1702879999999998,0.0483865789084587,388.0729206063392,0.0265690539797116
MuSCs,Agrn,Dag1,MuSCs,0.0,3.898275333333329,0.0297440792106891,0.0,6.900476666666634,0.0099622040002446,1210.619169351549,0.0264773653564052
MuSCs,Efna2,Epha2,MuSCs,0.0,0.676391,0.0478062647941827,0.0,0.9673173333333338,0.0606383813941888,7.811710099693329,0.0262828353049531
MuSCs,Cadm3,Cadm3,MuSCs,0.0,1.1198193333333328,0.0932196963161405,0.0,1.1198193333333328,0.0932196963161405,5.322483374224001,0.0262232025640755
MuSCs,Amelx,Lamp1,MuSCs,0.0,0.1988580000000001,0.1713889125466515,0.0,9.729898999999996,0.0198492012892671,17.503688245539,0.0255405768996845
MuSCs,Slit1,Robo1,MuSCs,0.0,-0.0582996666666665,0.0169016437989222,0.0,3.222426333333331,0.0798367769841327,0.5747055352417769,0.0252269250796957
MuSCs,Lrpap1,Lrp8,MuSCs,0.0,-0.5032116666666662,-0.0026093704339464,0.0,0.2720726666666666,0.150610015237277,1.8815831173615551,0.0249336324090956
MuSCs,Lgi1,Adam22,MuSCs,0.3333333333333333,0.0831843333333333,0.0,0.0,0.9154890000000004,0.0248346565471517,0.3929111055253332,0.0248346565471517
MuSCs,Mif,Cxcr4,MuSCs,0.0,8.32561433333333,0.1402695207864461,0.0,0.6482123333333334,0.0050472855663299,412.8816748074271,0.0246278825803005
MuSCs,Dag1,Lama4,MuSCs,0.0,6.900476666666634,0.0099622040002446,0.0,8.36022866666667,0.0296893729171962,2448.6657921556475,0.0246278806290859
MuSCs,Ccl25,Ccr9,MuSCs,0.0,1.618777333333333,0.0161923593202861,0.0,0.2397899999999999,0.0618964751660012,3.2151338421586644,0.0235936767080639
MuSCs,F2,F2rl2,MuSCs,0.0,0.1034583333333332,-0.0671081272782195,0.0,0.9619790000000004,0.1892985831287956,0.9451682460445554,0.0235894791317675
MuSCs,Lrpap1,Sort1,MuSCs,0.0,-0.5032116666666662,-0.0026093704339464,0.0,2.572022333333333,0.1477530758728369,14.68611830606455,0.023388301143935
MuSCs,Fn1,Itga8,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,2.315031999999998,0.0968923050559015,668.0573206001983,0.0233229213281141
